Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
184125049,4,True,1070,1,0,39,2013-04-29,,10,1,0,,
184300958,130,True,2362,1,0,86,2013-04-29,,9,7,0,,
184495255,128,True,2831,1,0,101,2013-04-30,,19,11,0,,
184516365,129,False,532,1,0,46,2013-04-30,,2,0,0,,
184536475,4,True,511,1,0,51,2013-04-30,,4,0,0,,
184584874,2,True,1974,1,0,34,2013-04-30,,7,3,0,,
184608915,4,False,3212,1,0,60,2013-04-30,,5,8,0,,
184711843,4,False,2562,1,0,39,2013-04-30,,13,6,0,,
184761240,128,False,2692,1,0,39,2013-04-30,,12,6,0,,
184821738,132,True,2570,1,0,48,2013-04-30,,4,9,0,,
184870800,2,True,2535,1,0,7,2013-04-30,,6,5,0,,
184932034,4,True,1444,1,0,46,2013-04-30,,13,0,0,,
184963522,4,True,3701,1,0,53,2013-04-30,,21,9,0,,
185368827,131,False,2878,1,0,46,2013-05-01,,37,3,0,,
185402636,131,True,2317,1,0,23,2013-05-01,,11,7,0,,
186116416,132,False,2397,1,0,86,2013-05-02,,16,4,0,,
186143440,130,False,1598,1,0,101,2013-05-02,,9,0,0,,
186276820,3,False,3227,1,0,8,2013-05-02,,9,12,0,,
186419242,2,True,2479,1,0,46,2013-05-02,,26,2,0,,
186459659,0,True,1520,1,0,72,2013-05-02,,7,0,0,,
187012545,129,False,2441,1,0,65,2013-05-03,,22,2,0,,
187057013,129,False,2388,1,0,15,2013-05-03,,31,4,0,,
187094746,130,False,2124,1,0,8,2013-05-03,,25,3,0,,
187211833,130,False,2037,1,0,53,2013-05-03,,11,3,0,,
187975065,132,False,2124,1,0,46,2013-05-04,,21,6,0,,
188023979,2,False,2179,1,0,11,2013-05-04,,1,8,0,,
188128044,132,False,3009,1,0,85,2013-05-04,,22,3,0,,
188177218,3,False,2093,1,0,19,2013-05-04,,2,13,0,,
188239991,129,True,1926,1,0,90,2013-05-04,,1,8,0,,
188274455,129,True,1731,1,0,1,2013-05-04,,5,7,0,,
188304383,3,True,2141,1,0,12,2013-05-04,,10,1,0,,
188620609,128,True,3042,1,0,12,2013-05-05,,8,5,0,,
188667264,129,True,2536,1,0,8,2013-05-05,,14,11,0,,
188740976,130,True,3197,1,0,65,2013-05-05,,19,4,0,,
188803877,129,False,2053,1,0,17,2013-05-05,,22,0,0,,
188880861,3,False,2880,1,0,86,2013-05-05,,11,11,0,,
188935534,130,False,2172,1,0,46,2013-05-05,,17,6,0,,
188972848,132,False,1810,1,0,14,2013-05-05,,15,4,0,,
189393558,4,True,1640,4,0,61,2013-05-06,,21,1,0,,
189407889,2,False,2927,1,0,11,2013-05-06,,13,6,0,,
189434355,3,False,3273,1,0,62,2013-05-06,,11,10,0,,
189472899,129,False,3284,1,0,13,2013-05-06,,21,6,0,,
189542822,4,True,2222,1,0,69,2013-05-06,,7,2,0,,
189575697,3,True,1714,1,0,65,2013-05-06,,4,1,0,,
189599271,130,True,1969,1,0,86,2013-05-06,,2,9,0,,
189626771,132,True,2159,1,0,54,2013-05-06,,5,8,0,,
189657817,2,True,3179,1,0,65,2013-05-06,,13,5,0,,
189700484,131,False,1993,1,0,101,2013-05-06,,9,0,0,,
190065214,1,True,2592,1,0,2,2013-05-07,,12,2,0,,
190089995,4,True,2812,1,0,63,2013-05-07,,18,3,0,,
190163672,2,True,1821,1,0,21,2013-05-07,,10,3,0,,
190191289,131,True,2341,1,0,1,2013-05-07,,7,5,0,,
190225215,131,False,2640,1,0,51,2013-05-07,,15,5,0,,
190262992,4,False,3057,1,0,93,2013-05-07,,13,8,0,,
190322196,128,False,2197,1,0,8,2013-05-07,,6,5,0,,
190359200,3,True,1703,1,0,67,2013-05-07,,15,2,0,,
190396755,130,False,2751,1,0,10,2013-05-07,,21,6,0,,
190436790,130,True,2733,1,0,6,2013-05-07,,9,9,0,,
190752602,131,False,2716,1,0,15,2013-05-08,,14,5,0,,
190794049,129,True,1602,1,0,1,2013-05-08,,2,4,0,,
190824735,2,True,2223,1,0,65,2013-05-08,,19,0,0,,
190888788,131,False,2549,1,0,39,2013-05-08,,15,3,0,,
190933594,131,True,2168,1,0,2,2013-05-08,,8,7,0,,
190965106,2,True,2226,1,0,13,2013-05-08,,12,4,0,,
191003031,130,False,2462,1,0,17,2013-05-08,,19,4,0,,
191042921,2,False,2593,1,0,46,2013-05-08,,19,7,0,,
191343900,130,False,1820,1,0,12,2013-05-09,,7,0,0,,
191355958,2,False,2362,1,0,8,2013-05-09,,9,3,0,,
191371110,130,True,3192,1,0,72,2013-05-09,,20,6,0,,
191409411,4,False,3922,1,0,51,2013-05-09,,15,9,0,,
191453775,3,True,2221,1,0,64,2013-05-09,,3,3,0,,
191481430,130,False,2725,1,0,25,2013-05-09,,22,5,0,,
191548326,3,False,3029,1,0,96,2013-05-09,,11,13,0,,
191586389,1,False,3605,1,0,101,2013-05-09,,24,8,0,,
191632835,1,False,2236,1,0,75,2013-05-09,,6,7,0,,
191743909,128,True,2115,1,0,39,2013-05-09,,9,10,0,,
191777826,129,True,1895,1,0,39,2013-05-09,,8,7,0,,
191805624,1,True,1311,1,0,65,2013-05-09,,6,2,0,,
192061080,2,True,1185,1,0,51,2013-05-10,,4,0,0,,
192073463,1,True,1730,1,0,39,2013-05-10,,24,1,0,,
192091174,2,True,1703,1,0,65,2013-05-10,,5,2,0,,
192115257,131,True,2735,1,0,51,2013-05-10,,9,6,0,,
192146356,3,True,1848,1,0,62,2013-05-10,,12,0,0,,
192169607,131,False,2614,1,0,21,2013-05-10,,17,4,0,,
192301999,132,False,2922,1,0,1,2013-05-10,,19,3,0,,
192531553,130,True,3470,1,0,13,2013-05-10,,19,5,0,,
192580508,4,True,2047,1,0,84,2013-05-10,,6,4,0,,
192848814,4,True,1551,1,0,51,2013-05-11,,14,2,0,,
192865399,4,False,2428,1,0,9,2013-05-11,,6,5,0,,
192918170,1,False,2962,1,0,17,2013-05-11,,11,6,0,,
192958902,1,False,2803,1,0,8,2013-05-11,,19,6,0,,
193102928,4,True,1590,1,0,39,2013-05-11,,13,1,0,,
193130625,130,False,2785,5,0,23,2013-05-11,,13,6,0,,
193189119,131,False,2939,1,0,8,2013-05-11,,10,6,0,,
193251151,129,True,2546,1,0,97,2013-05-11,,13,4,0,,
193291841,129,True,1565,1,0,51,2013-05-11,,4,8,0,,
193319871,1,True,2515,1,0,88,2013-05-11,,14,4,0,,
193382489,4,True,1366,1,0,80,2013-05-11,,0,2,0,,
193734257,2,False,684,1,0,51,2013-05-12,,3,4,1,,
193774152,1,True,3510,1,0,80,2013-05-12,,13,11,0,,
193820709,130,True,1858,1,0,35,2013-05-12,,5,6,0,,
193854131,2,False,2810,1,0,63,2013-05-12,,2,10,0,,
193895167,3,True,2983,1,0,88,2013-05-12,,6,7,0,,
193944191,4,False,1982,1,0,25,2013-05-12,,7,9,0,,
193986719,129,True,2369,1,0,81,2013-05-12,,8,7,0,,
194033408,129,True,3067,1,0,53,2013-05-12,,18,7,0,,
194090309,4,False,3036,1,0,79,2013-05-12,,6,5,0,,
194135355,1,True,1989,1,0,54,2013-05-12,,15,1,0,,
194177167,129,False,2281,1,0,51,2013-05-12,,13,9,0,,
194214947,3,False,2249,1,0,88,2013-05-12,,2,9,0,,
194247353,129,True,2884,1,0,20,2013-05-12,,1,6,0,,
194469053,3,True,2033,1,0,97,2013-05-13,,11,2,0,,
194486138,131,True,2714,1,0,80,2013-05-13,,14,5,0,,
194510812,130,False,2325,1,0,54,2013-05-13,,13,2,0,,
194545872,130,False,3271,1,0,72,2013-05-13,,10,4,0,,
194675378,132,True,2561,1,0,25,2013-05-13,,5,15,0,,
194713028,131,True,1304,1,0,65,2013-05-13,,0,4,3,,
194743954,2,True,4032,1,0,62,2013-05-13,,23,8,0,,
194808900,2,True,2345,1,0,97,2013-05-13,,4,6,0,,
194846293,1,True,2105,1,0,97,2013-05-13,,2,2,0,,
194879385,129,False,2323,1,0,51,2013-05-13,,23,1,0,,
194910269,129,True,2096,1,0,55,2013-05-13,,7,6,0,,
195103382,128,False,2155,1,0,8,2013-05-14,,8,2,0,,
195132566,132,False,1715,1,0,13,2013-05-14,,15,1,0,,
195158120,130,True,2369,1,0,69,2013-05-14,,7,5,0,,
195197989,2,False,2994,1,0,73,2013-05-14,,11,6,1,,
195412459,131,True,2244,1,0,32,2013-05-14,,16,5,0,,
195472307,130,True,2663,1,0,62,2013-05-14,,11,4,0,,
195529293,132,True,2679,1,0,41,2013-05-14,,12,8,0,,
195579170,128,True,2003,1,0,13,2013-05-14,,8,7,0,,
195907765,128,True,1604,1,0,2,2013-05-15,,5,4,0,,
195932938,131,True,2898,1,0,17,2013-05-15,,23,7,0,,
196461969,132,False,2582,1,0,17,2013-05-16,,17,1,0,,
196493859,132,False,2669,1,0,20,2013-05-16,,19,2,0,,
196528694,1,True,2665,1,0,48,2013-05-16,,8,7,0,,
196562845,1,True,2020,1,0,51,2013-05-16,,14,2,0,,
196783428,2,True,2696,1,0,59,2013-05-16,,5,6,0,,
196823959,4,False,3761,1,0,21,2013-05-16,,23,5,0,,
196872466,132,True,2329,1,0,65,2013-05-16,,8,12,0,,
196896671,132,True,1899,1,0,51,2013-05-16,,6,9,0,,
196914945,130,True,3161,1,0,97,2013-05-17,,13,8,0,,
197097432,1,True,1228,1,0,51,2013-05-17,,3,2,0,,
197110584,132,True,1796,1,0,8,2013-05-17,,9,10,0,,
197127611,3,False,2015,1,0,93,2013-05-17,,1,8,0,,
197172313,131,False,1688,1,0,51,2013-05-17,,18,2,0,,
197202446,2,True,2380,1,0,53,2013-05-17,,9,7,0,,
197884820,131,False,2491,1,0,97,2013-05-18,,8,3,0,,
197917804,131,True,2289,1,0,98,2013-05-18,,3,8,0,,
197960811,4,True,1848,1,0,17,2013-05-18,,12,6,0,,
197995899,129,False,2976,1,0,8,2013-05-18,,13,5,0,,
198322438,129,False,2568,1,0,51,2013-05-18,,9,7,0,,
198917792,4,True,1710,1,0,72,2013-05-19,,3,2,0,,
198969883,132,True,1851,1,0,7,2013-05-19,,5,5,0,,
199041665,4,True,1723,1,0,12,2013-05-19,,7,1,0,,
199095443,3,False,1742,1,0,46,2013-05-19,,0,10,0,,
199695353,4,True,2021,1,0,101,2013-05-20,,18,0,0,,
199732134,2,True,2980,1,0,14,2013-05-20,,15,1,0,,
200133114,128,True,2578,1,0,63,2013-05-21,,9,8,0,,
200157365,2,True,2619,1,0,55,2013-05-21,,10,7,0,,
200182836,131,False,2895,1,0,51,2013-05-21,,6,10,0,,
200217685,3,True,2024,1,0,72,2013-05-21,,21,6,0,,
200858937,129,False,2847,1,0,10,2013-05-22,,12,2,0,,
201103106,0,True,3728,1,0,62,2013-05-22,,19,8,0,,
201166647,1,True,2311,1,0,51,2013-05-22,,9,4,0,,
201206803,129,False,2021,1,0,46,2013-05-22,,14,3,0,,
201241066,1,True,1956,1,0,12,2013-05-22,,8,2,0,,
201270769,0,False,3060,1,0,51,2013-05-22,,7,16,0,,
201308581,129,True,2361,1,0,12,2013-05-22,,3,4,0,,
201333712,0,False,2148,1,0,18,2013-05-22,,2,7,0,,
201356177,2,True,1891,1,0,46,2013-05-22,,20,1,0,,
201903284,130,True,2595,1,0,8,2013-05-23,,12,7,0,,
201948664,2,True,2133,1,0,46,2013-05-23,,9,1,0,,
201989588,130,True,2799,1,0,53,2013-05-23,,10,9,0,,
202029720,129,False,2560,1,0,16,2013-05-23,,3,8,0,,
202062343,129,True,2456,1,0,18,2013-05-23,,4,7,0,,
202514625,1,False,2003,1,0,46,2013-05-24,,11,8,0,,
202928292,2,True,2191,1,0,41,2013-05-25,,7,2,0,,
203440604,129,False,2671,1,0,25,2013-05-25,,14,5,0,,
203486019,0,True,2995,1,0,5,2013-05-25,,4,11,0,,
203539262,128,True,2300,1,0,2,2013-05-25,,5,6,0,,
203584694,129,False,3385,1,0,1,2013-05-25,,13,0,0,,
204075683,0,True,2328,1,0,39,2013-05-26,,27,3,0,,
204120496,129,True,2820,1,0,72,2013-05-26,,11,7,0,,
204166004,129,False,3248,1,0,17,2013-05-26,,12,5,0,,
204221701,130,False,1950,1,0,51,2013-05-26,,3,8,0,,
204253561,1,False,2306,1,0,46,2013-05-26,,12,9,0,,
204381393,129,False,2220,1,0,86,2013-05-26,,17,4,0,,
204769175,4,True,2080,1,0,72,2013-05-27,,14,1,0,,
204796636,130,True,1556,1,0,46,2013-05-27,,4,8,0,,
204817871,130,True,3187,1,0,8,2013-05-27,,11,8,0,,
205049817,1,True,3903,1,0,51,2013-05-27,,21,9,0,,
205359573,132,True,3160,1,0,97,2013-05-28,,4,8,0,,
205898692,2,False,2793,1,0,2,2013-05-28,,9,4,0,,
205942136,132,True,2407,1,0,74,2013-05-28,,2,4,0,,
205974286,1,False,2505,1,0,53,2013-05-28,,14,8,0,,
206003901,130,True,1877,1,0,63,2013-05-28,,1,11,0,,
206027208,128,False,3505,1,0,51,2013-05-28,,19,11,0,,
206861423,129,False,2641,1,0,46,2013-05-30,,13,4,0,,
206876058,131,False,1643,1,0,62,2013-05-30,,6,1,0,,
206886051,3,True,1554,1,0,51,2013-05-30,,6,2,0,,
206897085,131,True,1492,1,0,74,2013-05-30,,4,3,1,,
207364059,1,True,3625,1,0,74,2013-05-30,,10,2,0,,
207701206,128,False,1881,1,0,8,2013-05-31,,9,3,0,,
207883375,132,False,2613,1,0,62,2013-05-31,,11,4,0,,
208388186,1,True,1870,1,0,12,2013-06-01,,13,1,0,,
208406681,1,False,2316,1,0,15,2013-06-01,,12,11,0,,
208469363,132,True,1894,1,0,12,2013-06-01,,5,6,0,,
208486293,132,False,2369,1,0,11,2013-06-01,,17,2,0,,
208508010,2,True,2103,1,0,69,2013-06-01,,13,1,0,,
208526775,132,False,532,1,0,91,2013-06-01,,2,1,0,,
208532948,1,True,2815,1,0,14,2013-06-01,,16,11,0,,
208563049,132,False,2981,1,0,23,2013-06-01,,12,4,0,,
208621100,4,True,2097,1,0,65,2013-06-01,,9,1,0,,
208648885,4,False,1944,1,0,51,2013-06-01,,1,7,0,,
208674611,129,True,1641,1,0,7,2013-06-01,,3,6,0,,
208703380,1,False,3031,1,0,92,2013-06-01,,18,2,0,,
208749264,1,False,2801,1,0,7,2013-06-01,,7,12,0,,
208794542,131,False,1915,1,0,21,2013-06-01,,4,6,0,,
208831636,129,False,2164,1,0,23,2013-06-01,,10,2,0,,
209361291,132,False,2210,1,0,86,2013-06-02,,9,7,0,,
209375492,1,True,2532,1,0,12,2013-06-02,,16,1,0,,
209391478,129,True,2177,1,0,41,2013-06-02,,7,8,0,,
209406496,2,True,1919,1,0,46,2013-06-02,,13,0,0,,
209420699,132,False,2807,1,0,43,2013-06-02,,10,5,0,,
209444988,1,True,1629,1,0,25,2013-06-02,,8,2,0,,
210994111,131,False,2110,1,0,23,2013-06-04,,20,4,0,,
211005089,130,True,3322,1,0,13,2013-06-04,,17,4,0,,
211027169,4,False,3183,1,0,36,2013-06-04,,18,7,0,,
211045445,130,True,2868,1,0,6,2013-06-04,,9,12,0,,
211751984,130,True,1883,1,0,14,2013-06-05,,5,10,0,,
211766926,2,True,1365,1,0,81,2013-06-05,,4,2,0,,
211776607,129,False,2321,1,0,97,2013-06-05,,5,5,0,,
212614040,1,True,2493,1,0,55,2013-06-06,,4,8,0,,
212668947,2,True,2127,1,0,34,2013-06-06,,8,4,0,,
212686589,2,True,2458,1,0,60,2013-06-06,,14,2,0,,
212707345,131,False,523,1,0,63,2013-06-06,,1,1,0,,
212716283,131,False,3216,1,0,8,2013-06-06,,16,7,0,,
212752481,2,False,1640,1,0,57,2013-06-06,,4,5,0,,
212774089,1,True,2317,1,0,12,2013-06-06,,13,1,0,,
212803296,129,False,1744,1,0,34,2013-06-06,,1,3,0,,
213418107,3,True,1982,1,0,4,2013-06-07,,12,2,0,,
213431597,128,False,2405,1,0,69,2013-06-07,,13,4,0,,
213461068,131,False,2419,1,0,91,2013-06-07,,7,8,0,,
213481325,130,False,2186,1,0,81,2013-06-07,,11,4,0,,
213500727,2,True,2384,1,0,31,2013-06-07,,4,6,0,,
215647621,1,True,2460,1,0,97,2013-06-09,,10,1,0,,
216257614,4,True,2139,1,0,97,2013-06-10,,4,4,0,,
216289271,2,True,3380,1,0,12,2013-06-10,,17,5,0,,
216341294,130,True,2071,1,0,51,2013-06-10,,7,11,0,,
216373694,2,True,2570,1,0,85,2013-06-10,,16,8,0,,
216412450,2,True,1670,1,0,76,2013-06-10,,20,2,0,,
216439451,2,True,2379,1,0,69,2013-06-10,,12,6,0,,
216480885,3,False,3133,1,0,97,2013-06-10,,6,7,0,,
216528710,2,True,2092,1,0,88,2013-06-10,,20,4,0,,
217858802,130,False,1785,1,0,97,2013-06-12,,11,1,0,,
217892100,1,True,3969,1,0,68,2013-06-12,,6,7,0,,
217946576,129,False,2602,1,0,39,2013-06-12,,20,7,0,,
217984367,1,False,1853,1,0,69,2013-06-12,,3,11,0,,
218342101,129,False,2061,1,0,77,2013-06-13,,11,5,0,,
218366284,132,True,2206,1,0,49,2013-06-13,,12,9,1,,
218405363,1,True,2773,1,0,72,2013-06-13,,17,3,0,,
218444786,4,True,2597,1,0,39,2013-06-13,,14,5,0,,
218479514,129,True,1950,1,0,101,2013-06-13,,4,8,0,,
218508595,3,True,1632,1,0,72,2013-06-13,,15,7,0,,
218533783,129,False,3194,1,0,91,2013-06-13,,9,15,0,,
218579389,1,False,2301,1,0,34,2013-06-13,,5,8,0,,
218675777,132,True,1854,1,0,27,2013-06-13,,6,9,0,,
218716300,131,False,3479,1,0,81,2013-06-13,,16,8,0,,
218769712,3,False,1795,1,0,93,2013-06-13,,5,8,0,,
218801015,4,True,1983,1,0,73,2013-06-13,,7,3,0,,
219045760,1,True,2005,1,0,51,2013-06-14,,11,6,0,,
219064961,130,True,2099,1,0,67,2013-06-14,,9,10,0,,
219084991,1,True,2337,1,0,12,2013-06-14,,8,4,0,,
219111016,4,True,1264,1,0,54,2013-06-14,,7,1,0,,
219128598,2,True,2642,1,0,65,2013-06-14,,9,7,0,,
219215873,1,True,1987,1,0,10,2013-06-14,,24,2,0,,
219251069,130,False,2987,1,0,67,2013-06-14,,19,6,0,,
219291215,131,False,3138,1,0,23,2013-06-14,,5,4,4,,
219338626,129,False,3190,1,0,91,2013-06-14,,4,8,0,,
219545233,129,True,2941,1,0,81,2013-06-14,,5,8,0,,
219830678,0,True,2119,1,0,75,2013-06-15,,5,3,0,,
220046355,4,False,2334,1,0,8,2013-06-15,,3,7,0,,
220632072,4,False,2967,1,0,97,2013-06-16,,7,8,0,,
220662752,3,True,2524,1,0,42,2013-06-16,,6,3,0,,
220692708,3,False,3176,1,0,65,2013-06-16,,20,8,0,,
221086073,128,False,1757,1,0,25,2013-06-16,,4,4,0,,
221122517,128,True,2397,1,0,100,2013-06-16,,6,6,0,,
221162646,131,False,2790,1,0,1,2013-06-16,,8,4,0,,
221365653,1,True,1600,1,0,51,2013-06-17,,2,3,0,,
221379255,3,True,1800,1,0,17,2013-06-17,,10,2,0,,
221392146,131,False,3240,1,0,65,2013-06-17,,6,5,0,,
221420930,3,True,1932,1,0,8,2013-06-17,,17,1,0,,
221880133,130,True,2339,1,0,8,2013-06-17,,13,4,0,,
222203865,130,False,1856,1,0,72,2013-06-18,,13,0,0,,
222224041,3,True,2281,1,0,8,2013-06-18,,10,5,0,,
222669330,2,True,3537,1,0,72,2013-06-18,,8,7,0,,
222714540,2,True,2690,1,0,25,2013-06-18,,7,5,0,,
222743856,2,False,1952,1,0,53,2013-06-18,,5,2,0,,
222763708,3,True,1916,1,0,38,2013-06-19,,5,1,0,,
223031857,4,True,2488,1,0,21,2013-06-19,,16,5,0,,
223129597,131,False,1478,1,0,25,2013-06-19,,6,1,0,,
223154824,3,True,1565,1,0,20,2013-06-19,,7,1,0,,
223177794,3,True,2072,1,0,65,2013-06-19,,5,5,0,,
223218532,3,True,1927,1,0,88,2013-06-19,,6,3,0,,
223256201,129,True,3109,1,0,65,2013-06-19,,5,9,0,,
223313972,129,False,3270,1,0,88,2013-06-19,,6,3,0,,
223361694,129,False,1761,1,0,68,2013-06-19,,4,3,0,,
223394445,129,False,1729,1,0,79,2013-06-19,,4,0,0,,
223420708,129,False,2962,1,0,67,2013-06-19,,14,4,0,,
223464840,129,False,2463,1,0,65,2013-06-19,,11,3,0,,
223490868,1,False,2265,1,0,96,2013-06-19,,10,11,0,,
223512009,1,True,2296,1,0,8,2013-06-20,,21,3,0,,
223829466,4,True,1254,1,0,88,2013-06-20,,8,3,0,,
224030826,2,True,1333,1,0,30,2013-06-20,,2,1,0,,
224053452,2,True,2088,1,0,8,2013-06-20,,10,8,0,,
224088813,2,False,2575,1,0,1,2013-06-20,,9,6,0,,
224130218,130,False,2662,1,0,64,2013-06-20,,11,9,0,,
224166668,131,False,2425,1,0,33,2013-06-20,,3,4,0,,
224199879,2,True,2310,1,0,2,2013-06-20,,9,3,0,,
224226121,2,True,1784,1,0,83,2013-06-20,,1,3,0,,
224245661,2,False,2831,1,0,11,2013-06-20,,6,8,0,,
224273469,131,True,2890,1,0,12,2013-06-21,,7,3,0,,
