Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2736069328,129,True,1692,2,1,76,2016-10-26,,2,5,0,,
2739409912,1,True,1160,2,1,79,2016-10-28,,5,3,0,,
2739469543,129,False,1618,2,1,53,2016-10-28,,4,3,0,,
2739573374,1,True,2374,2,1,98,2016-10-28,,15,10,0,,
2739674837,129,False,1294,2,1,59,2016-10-28,,12,6,0,,
2739776163,1,True,1870,2,1,8,2016-10-28,,10,5,0,,
2739911170,129,False,617,2,1,4,2016-10-28,,5,1,0,,
2739976170,1,True,1195,2,1,8,2016-10-28,,11,0,0,,
2740098723,1,True,2130,2,1,6,2016-10-28,,16,5,0,,
2740303621,129,False,918,2,1,8,2016-10-28,,5,1,0,,
2741372717,129,False,1216,2,1,6,2016-10-29,17,12,3,0,,
2741446523,1,True,788,2,1,17,2016-10-29,17,12,1,0,,
2741532966,129,False,1432,2,1,28,2016-10-29,17,2,2,0,,
2742178276,129,False,1072,2,1,39,2016-10-29,,8,2,0,,
2742333170,1,True,2044,2,1,76,2016-10-29,,20,5,0,,
2742536483,129,False,1001,2,1,56,2016-10-29,,14,1,0,,
2742642918,1,True,2877,2,1,76,2016-10-29,,29,7,0,,
2757031947,129,False,1737,2,1,93,2016-11-05,,13,3,0,,
2757254131,1,False,3202,2,1,63,2016-11-05,,11,7,0,,
2768464893,129,False,2493,2,1,46,2016-11-10,,17,3,0,,
2768580419,129,False,1092,2,1,48,2016-11-10,,5,4,0,,
2768710731,129,False,1248,2,1,48,2016-11-10,,11,2,0,,
2768811376,129,False,947,2,1,48,2016-11-10,17,8,1,0,,
2768885058,1,True,1170,2,1,74,2016-11-10,,10,0,0,,
2768970203,1,True,2426,2,1,76,2016-11-10,,14,3,0,,
2769135606,129,False,1573,2,1,70,2016-11-10,,11,2,0,,
2770165257,129,False,1677,2,1,74,2016-11-11,,11,2,0,,
2770239131,129,False,1348,2,1,56,2016-11-11,,16,1,0,,
2770303577,129,False,760,2,1,6,2016-11-11,,7,1,0,,
2770346635,129,False,1697,2,1,76,2016-11-11,,25,2,0,,
2770415745,1,True,1408,2,1,8,2016-11-11,,10,0,0,,
2770491507,129,False,1511,2,1,74,2016-11-11,,10,3,0,,
2770566449,129,False,1727,2,1,10,2016-11-11,17,15,1,0,,
2770673159,1,True,1328,2,1,6,2016-11-11,,5,6,0,,
2770750602,1,True,1350,2,1,76,2016-11-11,,7,2,0,,
2770865250,129,False,1479,2,1,74,2016-11-11,,7,3,0,,
2771105886,129,False,1254,2,1,6,2016-11-11,,6,4,0,,
2771282538,129,False,2331,2,1,98,2016-11-11,,20,8,0,,
2775427366,129,False,2501,2,1,15,2016-11-13,,5,9,0,,
2775581644,1,False,2880,2,1,9,2016-11-13,,16,3,0,,
2775739904,1,True,1718,2,1,17,2016-11-13,,18,1,0,,
2775905294,129,False,1223,2,1,47,2016-11-13,17,9,4,0,,
2776030337,1,True,3621,2,1,74,2016-11-13,,21,9,0,,
2776298401,129,False,1247,2,1,46,2016-11-13,,15,1,0,,
2819368929,0,True,2261,2,1,97,2016-12-03,,15,1,0,,
2819477009,129,False,1056,2,1,76,2016-12-03,,6,0,0,,
2819596390,129,False,697,2,1,84,2016-12-03,,2,2,0,,
2819714680,129,False,683,2,1,49,2016-12-03,17,2,0,0,,
2819797103,129,False,754,2,1,49,2016-12-03,,4,0,0,,
2819881735,129,False,986,2,1,14,2016-12-03,,9,3,0,,
2819978053,129,False,967,2,1,84,2016-12-03,17,6,2,0,,
2872356143,129,False,779,2,1,41,2016-12-26,,2,3,0,,
2872399888,129,False,1263,2,1,16,2016-12-26,,3,2,0,,
2877098492,129,True,2309,2,1,8,2016-12-28,17,8,8,0,,
2877200385,129,True,3682,2,1,6,2016-12-28,,5,7,0,,
2883736848,129,True,2679,2,1,74,2016-12-31,,10,6,0,,
2883879885,1,True,1082,2,1,70,2016-12-31,17,8,1,0,,
2883985793,129,False,533,2,1,39,2016-12-31,17,5,1,0,,
2884077647,129,False,1522,2,1,17,2016-12-31,17,11,5,0,,
2884188212,1,True,477,2,1,6,2016-12-31,17,3,0,0,,
2884257813,129,True,1764,2,1,39,2016-12-31,17,6,5,0,,
3060576167,1,True,1123,2,1,73,2017-03-17,,5,0,0,,
3062412681,130,False,916,2,1,11,2017-03-18,,10,0,0,,
3062540783,4,True,2099,2,1,106,2017-03-18,,6,1,0,,
3063996717,129,True,3341,2,1,74,2017-03-19,,18,3,0,,
3265975187,129,False,1069,2,1,56,2017-06-22,,12,1,0,,
3266034377,129,False,1717,2,1,56,2017-06-22,20,11,2,0,,
3266119300,1,False,2110,2,1,54,2017-06-22,,2,5,0,,
3270209806,129,False,893,2,1,20,2017-06-24,20,2,0,0,,
3270300842,129,False,595,2,1,98,2017-06-24,,5,1,0,,
3270364680,1,True,1769,2,1,77,2017-06-24,,12,2,0,,
3270493815,1,False,1516,2,1,70,2017-06-24,20,1,5,0,,
3281106152,129,False,3541,2,1,6,2017-06-29,,7,7,0,,
3281246370,1,True,2125,2,1,18,2017-06-29,20,17,5,0,,
3281370288,1,False,2746,2,1,8,2017-06-29,,11,5,0,,
3285397376,129,False,1534,2,1,15,2017-07-01,,5,2,0,,
3285693656,1,True,2345,2,1,95,2017-07-01,20,14,3,0,,
3285915632,129,False,2650,2,1,44,2017-07-01,,20,3,0,,
3287448024,129,False,2032,2,1,95,2017-07-02,21,5,1,0,,
3287572197,129,True,2796,2,1,70,2017-07-02,21,19,8,0,,
3287713147,1,False,2560,2,1,8,2017-07-02,21,10,3,0,,
3299971907,129,False,865,2,1,6,2017-07-08,,7,1,0,,
3300323712,129,True,2834,2,1,63,2017-07-08,20,0,0,1,,
3300356970,129,False,2386,1,1,63,2017-07-08,20,5,2,0,,
3300901560,129,False,2056,2,1,8,2017-07-08,20,11,2,0,,
3301033657,1,False,2087,2,1,93,2017-07-08,20,3,5,0,,
3301157919,129,False,1625,2,1,77,2017-07-08,20,10,0,0,,
3383116724,4,True,941,2,1,46,2017-08-17,20,12,0,0,10,
3419515737,129,False,1012,2,1,10,2017-09-02,,2,0,0,,
3419666488,129,False,2043,2,1,70,2017-09-02,,14,2,0,,
3419862290,1,True,1210,2,1,70,2017-09-02,,13,1,0,,
3420069994,129,True,2371,2,1,63,2017-09-02,,13,3,0,,
3427367361,129,False,1279,2,1,36,2017-09-06,20,11,2,0,10,
3427428291,1,False,3546,2,1,9,2017-09-06,,12,7,0,,
3433157162,129,False,1009,2,1,11,2017-09-09,,8,0,0,,
3433237556,129,False,2410,2,1,74,2017-09-09,,13,4,0,,
3433371292,129,True,1589,2,1,74,2017-09-09,,7,4,0,,
3572640545,130,False,1170,2,1,39,2017-11-20,21,13,1,0,10,
3572713744,1,True,1090,2,1,39,2017-11-20,,12,1,0,,
3588911153,1,True,1886,2,1,39,2017-11-29,,14,0,0,,
3589060308,129,True,1928,2,1,9,2017-11-29,21,3,3,0,10,
3590922694,1,False,2929,2,1,25,2017-11-30,21,15,6,0,,
3594547028,129,False,1172,1,1,11,2017-12-02,21,8,2,0,,
3594629532,1,False,590,1,1,0,2017-12-02,,0,0,1,,
3594726329,1,True,1654,2,1,39,2017-12-02,,15,2,0,,
3594825736,129,False,1615,2,1,39,2017-12-02,21,10,2,0,,
3598497135,1,False,1969,2,1,39,2017-12-04,21,10,2,1,,
3598806716,1,False,1440,2,1,9,2017-12-04,21,4,3,0,,
3600357486,1,True,2710,2,1,11,2017-12-05,,13,8,0,,
3723333127,129,False,1221,2,1,94,2018-02-08,21,3,0,0,10,
3723407227,129,False,2228,2,1,46,2018-02-08,21,16,5,0,10,
3723556959,1,True,1256,2,1,12,2018-02-08,21,6,5,0,10,
3723626565,1,True,1502,2,1,98,2018-02-08,21,17,4,0,10,
3723720475,129,False,1083,2,1,46,2018-02-08,21,12,2,0,10,
3723841070,1,True,1336,2,1,11,2018-02-08,21,8,3,0,10,
3726837762,1,True,1026,2,1,43,2018-02-10,21,10,0,0,10,
3729085084,129,False,1927,2,1,94,2018-02-11,21,6,2,0,10,
3729201529,129,False,1208,2,1,46,2018-02-11,21,17,1,0,10,
3748147583,129,True,1735,2,1,39,2018-02-23,21,5,2,0,10,
3748211165,1,False,2459,2,1,15,2018-02-23,21,0,0,1,,
3748228440,1,False,2871,1,1,49,2018-02-23,21,10,5,0,10,
3750061978,1,False,2321,2,1,47,2018-02-24,21,6,5,0,10,
3750162793,1,False,2518,2,1,44,2018-02-24,21,0,0,1,,
3750166533,129,False,2903,2,1,77,2018-02-24,21,7,1,0,10,
3750291133,129,False,2482,2,1,11,2018-02-24,21,9,2,1,10,
3750437087,129,True,1543,2,1,25,2018-02-24,21,3,1,0,10,
3750528473,1,True,2753,2,1,77,2018-02-24,21,5,5,0,,
3750664437,129,True,1678,2,1,74,2018-02-24,21,6,4,0,10,
3828760118,129,False,798,2,1,72,2018-04-12,,13,0,0,,
3828789655,129,True,1135,2,1,46,2018-04-12,,3,2,0,10,
3839302240,129,False,1658,2,1,19,2018-04-18,,12,0,0,,
3842044990,0,False,3491,2,1,76,2018-04-20,21,2,7,0,10,
3842204936,129,False,2382,2,1,12,2018-04-20,21,6,5,0,,
3842307392,132,True,1678,2,1,72,2018-04-20,21,1,8,0,10,
3843277520,129,False,2439,2,1,46,2018-04-21,21,12,3,0,,
3844957604,130,False,1728,2,1,46,2018-04-22,21,4,1,0,,
3845271013,129,True,1323,2,1,39,2018-04-22,21,2,4,0,,
3905180616,129,False,1990,2,1,106,2018-05-21,,25,2,0,,
3905252120,131,False,1590,2,1,25,2018-05-21,21,10,2,0,10,
3907200334,1,True,1590,2,1,76,2018-05-22,21,18,1,0,10,
3907291145,129,False,1553,2,1,72,2018-05-22,21,20,2,0,10,
3907492628,1,True,1164,2,1,72,2018-05-22,,12,2,0,,
3907593800,3,True,624,2,1,77,2018-05-22,,3,0,0,10,
3907667448,129,False,722,2,1,77,2018-05-22,21,3,0,0,10,
3929039673,129,False,984,2,1,12,2018-06-02,,7,2,0,,
3980715502,1,True,1244,2,1,106,2018-06-30,21,7,2,1,10,
3982324042,129,False,2858,2,1,23,2018-07-01,21,5,3,0,10,
3982597345,129,False,1510,2,1,10,2018-07-01,21,7,1,0,,
3982687760,1,True,1267,2,1,12,2018-07-01,21,5,2,0,10,
4016514362,129,False,2309,2,1,25,2018-07-21,21,11,4,0,,
4016628955,1,True,1906,2,1,46,2018-07-21,21,9,2,0,,
4018320706,1,True,2071,2,1,46,2018-07-22,21,8,2,1,,
4018428005,129,False,1452,2,1,46,2018-07-22,21,13,2,1,,
4104872749,129,False,1721,2,1,22,2018-09-07,21,7,2,1,10,
4104990265,1,False,2104,2,1,23,2018-09-07,21,4,3,1,10,
4110421494,129,False,753,2,1,4,2018-09-10,,7,0,0,,
4110457399,1,True,800,2,1,4,2018-09-10,,18,0,0,,
4110518599,1,True,2067,2,1,46,2018-09-10,21,9,2,1,10,
4110689445,129,True,3043,2,1,46,2018-09-10,21,11,4,0,,
4115323365,129,False,1297,2,1,19,2018-09-13,,9,1,0,,
4115393532,129,False,2943,2,1,74,2018-09-13,,13,2,0,,
4115507139,129,False,1532,2,1,46,2018-09-13,,7,1,0,,
4115571876,129,False,1490,2,1,25,2018-09-13,,11,1,0,,
4115743284,1,False,1720,2,1,17,2018-09-13,,5,10,0,,
4117236124,1,True,1943,2,1,19,2018-09-14,,16,1,0,,
4129324380,129,True,2344,2,1,19,2018-09-21,21,10,5,0,,
4129446232,1,True,2788,2,1,23,2018-09-21,21,19,2,0,,
4146865773,1,False,1939,2,1,59,2018-10-01,21,6,3,1,,
4153541434,2,True,1717,2,1,46,2018-10-05,21,13,5,0,,
4153686308,130,False,2871,2,1,74,2018-10-05,21,13,1,0,,
4165073965,129,False,2605,2,1,10,2018-10-12,21,16,3,0,10,
4165192679,1,True,1280,2,1,17,2018-10-12,21,13,1,0,10,
4171401815,1,True,2314,2,1,10,2018-10-16,21,14,3,0,10,
4171485858,129,False,4725,2,1,9,2018-10-16,21,26,9,0,10,
4171673875,1,False,2624,2,1,19,2018-10-16,21,10,4,0,,
4171806625,129,False,2381,2,1,10,2018-10-16,21,16,4,0,,
4172699155,1,False,2496,2,1,12,2018-10-17,21,3,2,1,10,
4175543290,129,False,2637,2,1,10,2018-10-19,21,19,0,0,,
4175615757,1,True,2676,2,1,15,2018-10-19,,0,0,1,,
4175618789,1,False,3798,2,1,25,2018-10-19,21,19,5,0,10,
4184134905,1,True,871,2,1,9,2018-10-24,21,10,0,1,,
4184173848,129,False,2074,2,1,46,2018-10-24,21,23,3,0,10,
4199628428,129,True,2042,2,1,74,2018-11-02,21,7,5,0,,
4199755489,1,True,1989,2,1,74,2018-11-02,21,18,0,0,10,
4207817150,129,False,2277,2,1,49,2018-11-07,21,9,4,0,,
4207896242,129,False,2693,2,1,74,2018-11-07,21,19,6,0,,
4208026403,1,True,1972,2,1,9,2018-11-07,21,10,3,0,,
4208114818,1,True,2548,2,1,17,2018-11-07,21,17,8,0,,
4220621061,1,True,1462,2,1,22,2018-11-15,21,10,4,0,,
4220701315,129,False,1926,2,1,9,2018-11-15,21,7,2,0,,
4220781895,129,False,3678,2,1,63,2018-11-15,21,16,6,0,,
4220987818,1,True,2671,2,1,25,2018-11-15,21,9,3,0,,
4234735678,1,True,1900,2,1,49,2018-11-23,21,5,1,0,,
4234846563,129,False,1767,2,1,80,2018-11-23,21,10,1,0,10,
4240179298,129,True,1990,2,1,15,2018-11-26,21,4,6,0,10,
4240239098,1,False,1612,2,1,49,2018-11-26,21,1,4,0,10,
4240305259,1,True,2129,2,1,46,2018-11-26,21,7,6,0,10,
4240372127,129,False,1982,2,1,46,2018-11-26,21,9,2,0,10,
4240573497,129,True,2271,2,1,74,2018-11-26,21,14,1,0,10,
4240679392,1,True,2076,2,1,9,2018-11-26,21,7,1,0,10,
4240797209,1,True,2822,2,1,9,2018-11-26,21,11,4,0,10,
4241768661,129,True,2378,2,1,9,2018-11-27,21,4,4,0,10,
4241842006,1,False,2213,2,1,10,2018-11-27,21,2,4,0,,
4241924040,129,True,4002,2,1,10,2018-11-27,21,17,8,0,10,
4242036211,129,True,1852,2,1,9,2018-11-27,21,4,6,1,10,
4247312462,1,False,2337,2,1,98,2018-11-30,21,4,7,0,10,
4247430388,129,True,2339,2,1,46,2018-11-30,21,6,5,0,10,
4252175414,129,False,2608,2,1,23,2018-12-03,21,6,5,0,10,
4252237421,1,True,2087,2,1,46,2018-12-03,21,9,1,0,10,
4252538322,1,True,1971,2,1,19,2018-12-03,21,9,4,1,10,
4252641933,129,False,1994,2,1,23,2018-12-03,21,6,1,0,10,
4254044201,129,True,1819,2,1,23,2018-12-04,21,1,4,1,10,
4254143853,1,True,3081,2,1,19,2018-12-04,21,8,4,0,10,
4254281272,129,False,2817,2,1,19,2018-12-04,21,16,4,0,10,
4282931617,1,True,1768,2,1,9,2018-12-21,21,12,2,0,10,
4324762445,129,True,2121,2,1,25,2019-01-10,21,10,5,0,10,
4324846084,1,False,1233,2,1,23,2019-01-10,21,4,4,0,10,
4325223495,1,True,2269,2,1,46,2019-01-10,21,12,2,0,,
4325360350,129,False,1266,2,1,95,2019-01-10,21,6,0,0,,
4325492061,129,True,2319,2,1,9,2019-01-10,21,5,4,0,,
4325609412,129,True,1332,2,1,23,2019-01-10,21,5,1,0,,
4327024640,1,False,2961,2,1,45,2019-01-11,21,11,5,0,,
4327199705,129,False,1982,2,1,25,2019-01-11,21,6,5,0,,
4327341777,129,True,2262,2,1,95,2019-01-11,21,6,8,0,,
4342831017,1,True,1539,2,1,94,2019-01-18,21,7,0,0,,
4342990410,129,False,1025,2,1,11,2019-01-18,21,3,0,0,,
4350950072,1,True,1691,2,1,76,2019-01-21,21,6,1,0,,
4351108530,129,False,1922,2,1,39,2019-01-21,21,8,1,0,,
4362017739,129,False,1409,2,1,23,2019-01-26,21,9,1,0,10,
4362169068,129,False,3186,2,1,46,2019-01-26,21,14,4,0,10,
4362722110,129,False,1373,2,1,45,2019-01-26,21,10,0,0,10,
4362829161,1,True,1407,2,1,23,2019-01-26,21,21,1,0,10,
4366266625,129,False,2835,2,1,76,2019-01-27,21,14,4,0,10,
4366467650,1,True,1889,2,1,114,2019-01-27,21,10,3,0,10,
4379404932,129,True,2277,2,1,45,2019-02-01,21,12,5,0,10,
4379507157,1,False,2176,2,1,114,2019-02-01,21,6,10,0,10,
4379948961,1,True,2345,2,1,15,2019-02-01,21,7,6,0,10,
4380096875,129,False,3003,2,1,76,2019-02-01,21,9,4,0,10,
4380332340,129,False,2238,2,1,35,2019-02-01,21,7,3,0,10,
4380514340,129,False,2862,2,1,76,2019-02-01,21,8,4,0,10,
4383096576,129,True,1447,2,1,25,2019-02-02,21,2,4,0,10,
4383243288,129,True,1813,2,1,46,2019-02-02,21,4,4,0,10,
4383417232,129,True,2369,2,1,46,2019-02-02,21,6,2,0,10,
4383655364,129,False,2483,2,1,23,2019-02-02,21,9,5,0,10,
4383942169,129,False,2756,2,1,15,2019-02-02,21,12,4,0,10,
4386481874,1,True,2197,2,1,19,2019-02-03,21,8,2,0,10,
4386675651,1,True,2695,2,1,19,2019-02-03,21,11,3,0,10,
4386999276,1,False,2078,2,1,23,2019-02-03,21,3,4,0,10,
4387237669,129,False,1632,2,1,52,2019-02-03,21,6,1,0,10,
4387438634,129,True,2065,2,1,76,2019-02-03,21,3,6,0,10,
4404034913,1,True,1639,2,1,45,2019-02-09,21,12,0,0,10,
4404148157,129,False,2085,2,1,45,2019-02-09,21,9,4,0,10,
4404482446,129,False,2085,2,1,23,2019-02-09,21,5,1,0,10,
4404647625,1,True,2025,2,1,15,2019-02-09,21,12,2,0,,
4408053007,129,False,1864,2,1,45,2019-02-10,21,13,1,0,10,
4408222222,1,True,1956,2,1,56,2019-02-10,21,4,3,0,10,
4506492138,129,True,2927,2,1,52,2019-03-08,21,7,7,0,10,
4506872626,1,False,3591,2,1,11,2019-03-08,21,9,6,0,10,
4510391371,1,True,2844,2,1,64,2019-03-09,21,0,0,1,10,
4510522220,1,False,2616,2,1,120,2019-03-09,21,6,5,0,10,
4510818263,129,False,1643,2,1,98,2019-03-09,21,7,3,0,10,
4511087345,1,False,1781,2,1,49,2019-03-09,21,4,4,1,10,
4565260299,1,True,1063,2,1,36,2019-03-23,21,8,1,0,10,
4565435024,129,False,1063,2,1,52,2019-03-23,21,10,1,0,10,
4586200239,1,True,2073,2,1,76,2019-03-29,21,12,2,0,10,
4586375406,129,False,1463,2,1,114,2019-03-29,21,13,1,0,10,
4586491830,2,True,1554,2,1,70,2019-03-29,21,9,0,0,10,
4589896562,1,True,2449,2,1,70,2019-03-30,21,21,0,0,10,
4590169675,129,True,1585,2,1,106,2019-03-30,21,2,6,0,10,
4590369789,129,True,2276,2,1,114,2019-03-30,21,7,5,0,10,
4590715868,129,True,1965,2,1,23,2019-03-30,21,1,3,0,10,
4590912408,1,True,2076,2,1,15,2019-03-30,21,8,4,0,10,
4591130491,1,True,1793,2,1,114,2019-03-30,21,12,0,0,10,
4591509686,1,False,2499,2,1,114,2019-03-30,21,13,9,0,10,
4591835237,1,False,2210,2,1,36,2019-03-30,21,6,7,0,10,
4595186196,1,True,2492,2,1,15,2019-03-31,21,14,2,0,10,
4595420735,1,False,2915,2,1,45,2019-03-31,21,20,2,0,10,
4595717353,129,True,2568,2,1,70,2019-03-31,21,14,4,0,10,
4613932404,129,False,3439,2,1,76,2019-04-05,21,14,1,0,,
4614281533,1,True,1811,2,1,46,2019-04-05,21,7,2,0,10,
4617880283,1,True,2213,2,1,39,2019-04-06,21,10,3,0,10,
4618181536,1,True,1877,2,1,9,2019-04-06,21,6,1,0,10,
4618746514,1,True,2462,2,1,76,2019-04-06,21,9,3,0,10,
4619061121,129,False,1529,2,1,46,2019-04-06,21,13,0,0,10,
4679540286,1,True,3177,2,1,25,2019-04-22,21,12,4,0,,
4679862945,129,True,1863,2,1,114,2019-04-22,21,3,5,0,,
4680079878,129,False,1686,2,1,76,2019-04-22,21,13,1,0,10,
4682249260,1,False,1509,2,1,25,2019-04-23,21,3,3,0,10,
4682441576,129,True,2026,2,1,46,2019-04-23,21,6,3,0,10,
4684431112,129,True,1972,2,1,76,2019-04-24,21,5,5,0,10,
4684587744,1,True,2313,2,1,49,2019-04-24,21,8,1,0,10,
4684797052,129,False,1920,2,1,106,2019-04-24,21,8,2,0,10,
4691127101,1,True,3146,2,1,23,2019-04-26,21,5,3,0,10,
4692080082,1,False,3124,2,1,15,2019-04-26,21,9,7,0,10,
4692376698,129,False,1593,2,1,76,2019-04-26,21,8,3,0,10,
4692518490,1,False,3091,2,1,9,2019-04-26,21,7,2,0,10,
4694644541,129,True,1811,2,1,76,2019-04-27,21,4,7,0,10,
4755451076,1,True,2041,2,1,15,2019-05-16,21,14,1,0,10,
4755555603,1,True,2531,2,1,39,2019-05-16,21,12,0,0,10,
4755820409,1,False,2555,2,1,39,2019-05-16,21,9,4,0,10,
4756021864,129,False,1895,2,1,39,2019-05-16,21,10,1,0,10,
4757990615,1,False,2090,2,1,39,2019-05-17,21,3,5,0,10,
4758295367,129,False,2028,2,1,35,2019-05-17,21,9,1,0,10,
4758638391,1,True,1988,2,1,106,2019-05-17,21,7,1,0,10,
4761155756,129,True,2845,2,1,39,2019-05-18,21,11,6,0,10,
4761324087,1,True,2521,2,1,76,2019-05-18,21,8,1,0,10,
4761499538,1,True,2765,2,1,106,2019-05-18,21,11,3,0,10,
4761746238,1,False,2168,2,1,23,2019-05-18,21,4,3,0,10,
4761974378,1,False,1999,2,1,106,2019-05-18,21,3,2,0,10,
4765047756,129,True,1156,2,1,76,2019-05-19,21,0,3,0,10,
4765171890,1,True,2214,2,1,25,2019-05-19,21,10,3,0,10,
4765357096,1,False,3542,2,1,15,2019-05-19,21,5,4,0,10,
4775840182,1,False,1556,2,1,15,2019-05-23,21,1,6,0,10,
4775936949,1,False,1464,2,1,120,2019-05-23,21,3,5,0,10,
4776115292,1,True,1220,2,1,106,2019-05-23,21,9,0,0,10,
4776206431,129,True,2165,2,1,46,2019-05-23,21,9,2,0,,
4776336147,129,True,1795,2,1,46,2019-05-23,21,2,5,0,,
4793036922,1,True,2127,2,1,10,2019-05-29,21,17,2,0,10,
4793142549,1,False,2251,2,1,52,2019-05-29,21,4,9,0,10,
4793238468,1,False,2332,2,1,25,2019-05-29,21,6,6,0,10,
4888646940,1,True,1692,2,1,106,2019-07-07,21,7,2,0,10,
4888974952,1,True,1999,2,1,106,2019-07-07,21,12,0,0,10,
4889115579,1,False,2116,2,1,52,2019-07-07,21,4,5,0,10,
4889265404,1,False,1929,2,1,106,2019-07-07,21,3,5,0,10,
4889502467,1,True,3302,2,1,98,2019-07-07,21,10,5,0,10,
4890803314,1,False,2659,2,1,73,2019-07-08,21,6,4,0,10,
4891028474,1,False,2290,2,1,15,2019-07-08,21,4,6,0,10,
4906806636,1,True,1911,2,1,106,2019-07-16,21,10,1,0,10,
4906958487,129,False,2004,2,1,39,2019-07-16,21,14,2,0,10,
4918749874,129,False,1930,2,1,106,2019-07-22,21,4,2,0,10,
4918902984,1,True,2982,2,1,39,2019-07-22,21,5,3,0,10,
4920737807,129,False,1494,2,1,106,2019-07-23,21,14,1,0,10,
4920868571,1,True,1423,2,1,73,2019-07-23,21,7,2,0,10,
4922080646,129,False,2005,2,1,23,2019-07-24,21,8,2,0,,
4922200429,1,True,1927,2,1,106,2019-07-24,21,10,3,0,,
4925947940,129,True,4117,2,1,106,2019-07-26,21,12,4,0,,
4926414862,1,False,2810,2,1,15,2019-07-26,21,2,5,0,,
4937919669,129,False,1583,2,1,25,2019-07-31,21,9,0,0,10,
4938043323,1,True,1680,2,1,73,2019-07-31,21,5,1,0,10,
5004210697,129,False,1458,2,1,14,2019-09-03,21,10,4,0,,
5004304812,1,True,3030,2,1,129,2019-09-03,,0,0,1,,
5004327854,1,True,1563,1,1,129,2019-09-03,21,13,1,0,,
5008917635,129,False,1382,2,1,7,2019-09-06,21,8,1,0,10,
5009033948,1,False,3062,2,1,93,2019-09-06,21,14,8,1,10,
5023817478,129,True,2960,2,1,112,2019-09-15,,0,0,1,,
5023847968,132,False,2140,2,1,104,2019-09-15,21,4,2,0,10,
5023947248,1,True,1508,2,1,104,2019-09-15,21,18,1,0,10,
5024158120,132,False,2070,2,1,76,2019-09-15,21,12,3,0,,
5024311518,1,True,3269,2,1,45,2019-09-15,21,14,9,0,,
5033054628,1,True,1982,2,1,76,2019-09-21,21,14,2,0,10,
