Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
62013585,2,False,2006,1,0,21,2012-11-13,,7,6,0,,
62022275,1,False,2156,1,0,14,2012-11-13,,5,6,0,,
62031249,0,True,2412,1,0,63,2012-11-13,,8,3,0,,
62041189,1,True,3398,1,0,76,2012-11-13,,16,11,0,,
62071352,132,False,3310,1,0,14,2012-11-13,,12,14,0,,
62086376,1,True,1977,4,0,38,2012-11-13,,6,5,0,,
62888029,132,True,1972,1,0,57,2012-11-15,,2,5,0,,
62896009,4,False,2482,4,0,83,2012-11-15,,5,8,0,,
62959845,4,True,2609,1,0,91,2012-11-15,,3,4,0,,
62971177,4,True,1754,1,0,7,2012-11-15,,3,7,0,,
62979475,130,True,1362,4,0,36,2012-11-15,,0,4,1,,
63476354,0,False,2820,1,0,31,2012-11-16,,7,13,0,,
63793304,0,True,2127,1,0,52,2012-11-16,,11,4,0,,
63813346,130,False,1888,1,0,30,2012-11-16,,8,5,0,,
63831528,130,False,1055,1,0,18,2012-11-16,,3,4,0,,
63843047,129,True,2619,4,0,33,2012-11-16,,3,8,0,,
63864526,129,False,2128,1,0,59,2012-11-16,,6,6,0,,
64024967,2,False,2902,1,0,9,2012-11-17,,3,11,0,,
64492083,130,True,1021,3,0,27,2012-11-18,,2,1,1,,
64498064,130,True,2357,1,0,97,2012-11-18,,3,5,0,,
64509526,1,False,2174,1,0,21,2012-11-18,,7,6,0,,
64519465,3,False,2244,1,0,55,2012-11-18,,4,9,0,,
64563924,128,False,3263,1,0,52,2012-11-18,,12,10,0,,
64586415,3,True,1294,1,0,21,2012-11-18,,1,1,0,,
64598620,3,False,2303,1,0,90,2012-11-18,,7,9,0,,
64620006,131,True,3089,2,0,39,2012-11-18,,12,4,0,,
64937926,3,True,2851,1,0,83,2012-11-18,,1,7,0,,
64954191,131,True,1520,1,0,7,2012-11-18,,1,8,0,,
64963564,1,True,2110,1,0,2,2012-11-18,,8,4,0,,
64991207,131,False,2376,1,0,23,2012-11-19,,6,6,0,,
65000869,131,False,3382,3,0,96,2012-11-19,,15,8,0,,
65035212,130,False,2540,1,0,26,2012-11-19,,9,7,0,,
65046241,129,True,2888,2,0,18,2012-11-19,,5,10,0,,
65058640,128,False,2733,1,0,62,2012-11-19,,18,5,0,,
65069701,0,False,3201,1,0,21,2012-11-19,,14,8,0,,
65083452,130,True,2884,1,0,86,2012-11-19,,2,8,0,,
65377520,0,False,2324,1,0,39,2012-11-19,,7,7,0,,
65388377,0,True,2042,1,0,48,2012-11-20,,14,3,0,,
65396999,128,False,2359,1,0,97,2012-11-20,,7,3,0,,
65408072,131,False,1640,1,0,96,2012-11-20,,10,3,0,,
65415147,128,True,2464,1,0,21,2012-11-20,,3,11,0,,
65427377,128,True,2038,2,0,29,2012-11-20,,2,12,0,,
65436805,129,False,2467,1,0,26,2012-11-20,,4,7,0,,
65494449,3,False,2792,1,0,49,2012-11-20,,11,10,0,,
65507525,3,False,2809,1,0,4,2012-11-20,,6,10,0,,
65866225,4,False,2423,1,0,96,2012-11-21,,3,9,0,,
65876143,130,False,2208,3,0,21,2012-11-21,,5,4,0,,
65886035,130,True,3849,1,0,25,2012-11-21,,12,13,0,,
65900964,130,False,2158,1,0,46,2012-11-21,,12,1,0,,
67186000,1,False,3497,1,0,9,2012-11-24,,7,10,0,,
67202417,130,True,2520,4,0,60,2012-11-24,,6,11,0,,
67215321,1,True,2000,1,0,96,2012-11-24,,6,4,0,,
67226554,1,True,1820,1,0,48,2012-11-24,,15,3,0,,
67239164,131,False,802,1,0,21,2012-11-24,,3,1,0,,
67244338,2,True,1731,3,0,21,2012-11-24,,8,3,0,,
67256760,130,True,2645,1,0,27,2012-11-24,,7,16,0,,
67328569,3,True,376,1,0,21,2012-11-24,,0,0,0,,
67334393,0,True,3429,1,0,39,2012-11-24,,15,8,0,,
67734796,132,False,1985,1,0,59,2012-11-25,,13,7,0,,
67745227,132,False,3244,1,0,21,2012-11-25,,8,7,0,,
67761730,130,False,2791,1,0,96,2012-11-25,,4,11,0,,
67777115,131,True,1706,1,0,52,2012-11-25,,0,5,0,,
68119690,2,False,1712,1,0,21,2012-11-25,,1,7,0,,
68171781,129,True,881,1,0,20,2012-11-25,,3,2,1,,
68181530,0,True,2380,1,0,21,2012-11-25,,4,7,0,,
68216013,130,False,2205,1,0,19,2012-11-25,,6,7,0,,
68233269,131,True,1662,2,0,43,2012-11-26,,9,9,1,,
68244562,131,False,2366,1,0,20,2012-11-26,,8,4,0,,
68254433,131,False,2801,1,0,71,2012-11-26,,14,7,0,,
68266239,132,False,3385,1,0,41,2012-11-26,,11,9,0,,
68279239,129,True,2174,1,0,74,2012-11-26,,4,6,0,,
68312688,2,False,2235,3,0,88,2012-11-26,,3,10,0,,
68605393,3,False,2247,1,0,81,2012-11-26,,7,9,0,,
68626076,131,True,1949,1,0,96,2012-11-26,,5,6,0,,
68710183,0,False,2066,1,0,17,2012-11-27,,4,6,0,,
68721664,0,True,2571,3,0,48,2012-11-27,,9,5,0,,
68733931,2,False,2804,1,0,43,2012-11-27,,10,7,0,,
68751702,4,True,2381,3,0,38,2012-11-27,,12,4,0,,
68761492,2,True,2215,1,0,21,2012-11-27,,4,6,0,,
68798266,132,True,2168,1,0,22,2012-11-27,,3,8,0,,
68809687,4,True,3521,3,0,43,2012-11-27,,9,9,0,,
69180705,3,False,3635,1,0,18,2012-11-28,,11,9,0,,
69194994,3,False,843,3,0,6,2012-11-28,,2,1,1,,
69199908,128,True,2457,1,0,21,2012-11-28,,3,9,0,,
69209766,0,True,2001,1,0,43,2012-11-28,,14,4,0,,
69236184,131,False,2819,1,0,19,2012-11-28,,6,7,0,,
69252156,1,True,2429,1,0,21,2012-11-28,,16,2,0,,
69266471,132,False,2307,1,0,96,2012-11-28,,12,2,0,,
69613716,128,True,1557,1,0,48,2012-11-29,,2,9,0,,
69620461,129,True,2652,1,0,33,2012-11-29,,6,11,0,,
69631455,131,False,2751,1,0,27,2012-11-29,,2,10,0,,
69644521,130,True,2164,1,0,48,2012-11-29,,1,2,0,,
69654066,128,False,2761,1,0,62,2012-11-29,,10,6,0,,
69666313,128,True,2468,3,0,55,2012-11-29,,6,6,0,,
69677658,2,True,1551,1,0,21,2012-11-29,,1,1,0,,
69683969,0,True,2238,1,0,21,2012-11-29,,3,5,0,,
69693411,128,True,2083,3,0,21,2012-11-29,,8,5,0,,
70000142,130,False,2223,1,0,33,2012-11-29,,4,3,0,,
70126231,129,False,2498,3,0,6,2012-11-30,,11,4,0,,
70138250,4,False,2391,1,0,43,2012-11-30,,6,10,0,,
70149080,129,False,3217,1,0,28,2012-11-30,,11,8,0,,
70166153,130,False,2660,1,0,43,2012-11-30,,5,7,0,,
70607447,128,True,513,1,0,37,2012-11-30,,2,1,1,,
70620123,4,True,1281,1,0,27,2012-11-30,,2,4,0,,
70639991,131,False,2233,3,0,97,2012-11-30,,9,0,0,,
70667800,130,False,2221,1,0,21,2012-11-30,,4,5,0,,
70719312,1,True,2018,1,0,43,2012-11-30,,10,4,0,,
70735461,128,False,2192,3,0,1,2012-11-30,,7,1,0,,
70771970,1,True,2300,1,0,83,2012-12-01,,1,4,0,,
70784825,3,False,2870,1,0,13,2012-12-01,,5,9,0,,
70831904,129,True,3226,2,0,43,2012-12-01,,6,10,0,,
71497764,2,False,2651,1,0,10,2012-12-02,,1,6,0,,
71580309,3,False,1620,1,0,53,2012-12-02,,2,6,0,,
71591104,0,True,2349,1,0,52,2012-12-02,,4,5,0,,
71985253,132,False,1566,1,0,96,2012-12-02,,8,4,0,,
72007370,131,False,2844,3,0,43,2012-12-02,,13,5,0,,
72116905,4,False,4097,2,0,78,2012-12-02,,10,7,0,,
72149461,1,False,2372,1,0,48,2012-12-03,,3,7,0,,
72165390,132,True,2097,3,0,86,2012-12-03,,6,5,0,,
72175737,129,True,549,1,0,97,2012-12-03,,1,1,1,,
72179465,131,True,2415,3,0,64,2012-12-03,,2,9,0,,
72190361,131,False,2425,1,0,19,2012-12-03,,12,5,0,,
72231210,129,False,3420,1,0,21,2012-12-03,,6,4,0,,
72247297,0,True,3051,1,0,9,2012-12-03,,10,3,0,,
72268043,0,False,2385,1,0,9,2012-12-03,,5,8,0,,
72580987,131,True,2384,1,0,9,2012-12-03,,1,8,0,,
72651300,132,True,2746,1,0,7,2012-12-03,,2,13,0,,
72694744,2,False,3163,1,0,21,2012-12-04,,7,8,0,,
72709586,1,False,2020,1,0,48,2012-12-04,,3,11,0,,
72761341,131,False,2588,1,0,83,2012-12-04,,8,8,0,,
72772184,131,True,2280,1,0,44,2012-12-04,,8,6,0,,
72800533,3,False,2741,1,0,45,2012-12-04,,5,9,0,,
72813394,2,True,2602,1,0,21,2012-12-04,,12,1,0,,
73214264,3,False,2891,1,0,39,2012-12-05,,15,7,0,,
73225524,3,False,1861,2,0,23,2012-12-05,,1,8,0,,
73480709,3,False,2459,1,0,21,2012-12-05,,2,9,0,,
73538223,0,True,3130,1,0,8,2012-12-05,,8,7,0,,
73672938,132,True,3035,1,0,30,2012-12-06,,3,9,0,,
74127361,3,True,1950,1,0,88,2012-12-07,,11,2,0,,
74138533,130,True,2252,1,0,67,2012-12-07,,1,6,0,,
74147003,4,False,2485,1,0,73,2012-12-07,,5,6,0,,
74467144,132,True,2567,1,0,2,2012-12-07,,10,7,0,,
74493122,3,True,2529,3,0,33,2012-12-07,,7,8,0,,
74575886,129,False,2219,1,0,59,2012-12-08,,12,4,0,,
74648739,129,False,2160,1,0,97,2012-12-08,,6,3,0,,
74659648,1,True,3345,1,0,54,2012-12-08,,23,4,0,,
75233388,2,True,1761,3,0,73,2012-12-09,,3,2,0,,
75243376,129,False,2986,3,0,21,2012-12-09,,20,5,0,,
75260344,1,False,1975,3,0,41,2012-12-09,,4,5,0,,
75273591,129,True,2091,1,0,97,2012-12-09,,1,11,0,,
75804984,130,True,2547,1,0,5,2012-12-10,,5,11,0,,
75816452,3,False,2423,1,0,96,2012-12-10,,2,11,0,,
75878711,3,True,3025,1,0,21,2012-12-10,,5,6,0,,
76174620,128,False,1915,1,0,21,2012-12-10,,6,2,0,,
76208532,130,True,2561,1,0,9,2012-12-10,,7,4,0,,
76230033,1,False,2927,1,0,50,2012-12-10,,7,14,0,,
76250264,0,True,1929,1,0,41,2012-12-10,,5,2,0,,
76262287,129,True,3158,1,0,73,2012-12-10,,4,13,0,,
76278915,130,True,2779,3,0,29,2012-12-11,,4,12,0,,
76290717,129,True,3300,1,0,52,2012-12-11,,8,10,0,,
76304432,128,True,1873,3,0,41,2012-12-11,,1,12,0,,
76312831,128,False,2935,1,0,21,2012-12-11,,18,5,0,,
76324629,128,False,3112,1,0,9,2012-12-11,,6,1,0,,
76338646,129,True,1986,2,0,21,2012-12-11,,1,5,0,,
76674435,2,True,1958,1,0,21,2012-12-11,,6,4,0,,
76698962,3,True,2149,4,0,59,2012-12-11,,16,6,0,,
76837063,2,False,3193,1,0,21,2012-12-12,,4,5,0,,
76851382,130,False,1735,4,0,59,2012-12-12,,21,2,0,,
76861350,131,True,3848,1,0,9,2012-12-12,,10,8,0,,
76876933,2,False,1990,3,0,41,2012-12-12,,2,5,0,,
77242528,128,False,2119,1,0,86,2012-12-12,,6,6,0,,
77260295,3,True,1649,1,0,21,2012-12-12,,4,2,0,,
77286592,2,False,3407,1,0,28,2012-12-12,,9,5,0,,
77305207,129,True,2832,1,0,33,2012-12-13,,7,12,0,,
77319356,130,False,2636,1,0,91,2012-12-13,,3,11,0,,
77332272,131,True,2552,1,0,14,2012-12-13,,7,8,0,,
77343271,3,False,3101,1,0,66,2012-12-13,,5,10,0,,
77356989,131,False,1689,1,0,86,2012-12-13,,3,0,0,,
77366014,3,True,2341,1,0,21,2012-12-13,,5,7,0,,
77378282,3,True,1580,2,0,55,2012-12-13,,3,2,0,,
77401929,129,False,3147,1,0,2,2012-12-13,,21,8,0,,
77419327,131,True,3044,2,0,21,2012-12-13,,7,10,0,,
77795537,131,True,2642,3,0,61,2012-12-13,,11,11,0,,
77816179,131,True,2779,1,0,86,2012-12-13,,1,10,0,,
77831834,3,True,2521,2,0,33,2012-12-14,,8,7,0,,
77852065,129,False,2277,2,0,18,2012-12-14,,6,5,0,,
77868279,1,False,1965,2,0,79,2012-12-14,,2,13,0,,
77898821,130,True,2528,1,0,21,2012-12-14,,12,11,0,,
77926358,130,True,1756,1,0,2,2012-12-14,,2,8,1,,
77936269,130,False,3375,1,0,80,2012-12-14,,14,6,0,,
78404842,131,True,2313,3,0,97,2012-12-14,,13,6,0,,
78550916,2,True,3220,1,0,96,2012-12-15,,10,8,0,,
78569886,3,False,3382,1,0,78,2012-12-15,,15,7,0,,
78590214,130,False,2638,2,0,20,2012-12-15,,13,5,0,,
79255965,129,False,1487,1,0,21,2012-12-16,,7,4,0,,
79274012,132,False,2298,1,0,86,2012-12-16,,1,7,0,,
79288542,3,False,2011,1,0,21,2012-12-16,,3,8,0,,
79466138,3,False,2040,1,0,41,2012-12-16,,6,6,0,,
79943142,2,False,2599,1,0,21,2012-12-17,,4,8,0,,
80306977,2,False,2818,1,0,43,2012-12-17,,6,8,0,,
80340849,130,True,2578,1,0,21,2012-12-17,,4,6,0,,
80368313,131,True,2081,1,0,26,2012-12-17,,7,7,0,,
80544819,132,True,1850,1,0,38,2012-12-18,,3,8,0,,
80557079,3,True,2677,1,0,59,2012-12-18,,12,9,0,,
80573264,2,False,2743,1,0,21,2012-12-18,,14,11,0,,
80589063,3,False,2134,1,0,50,2012-12-18,,3,9,0,,
81146271,129,False,2695,1,0,39,2012-12-19,,11,6,0,,
81654651,128,False,2171,1,0,97,2012-12-20,,6,5,0,,
81729170,131,True,2537,1,0,97,2012-12-20,,6,7,0,,
82628748,4,False,2411,1,0,57,2012-12-21,,3,4,0,,
82646412,131,False,1711,1,0,21,2012-12-21,,12,2,0,,
82684149,132,False,2177,1,0,85,2012-12-21,,4,11,0,,
82701642,132,False,2310,1,0,44,2012-12-21,,4,4,0,,
82719730,132,False,2179,3,0,21,2012-12-21,,13,5,0,,
82742243,132,True,2415,1,0,38,2012-12-21,,4,12,0,,
83275664,3,True,3070,3,0,16,2012-12-21,,12,7,0,,
83304994,132,False,1419,1,0,80,2012-12-21,,5,1,0,,
83318918,3,True,2781,3,0,46,2012-12-22,,12,7,0,,
83340716,132,True,3340,3,0,97,2012-12-22,,17,6,0,,
83361502,2,True,2259,1,0,2,2012-12-22,,8,10,0,,
84933160,130,True,2001,3,0,26,2012-12-24,,2,9,0,,
84944932,129,False,1736,1,0,62,2012-12-24,,13,2,0,,
84958062,130,True,3661,1,0,21,2012-12-24,,12,8,0,,
85341747,4,False,2694,1,0,50,2012-12-24,,2,15,0,,
90865779,131,False,1586,1,0,21,2013-01-02,,3,0,0,,
90875794,4,True,1680,1,0,52,2013-01-02,,3,4,0,,
90885764,131,False,2514,1,0,78,2013-01-02,,1,7,0,,
90899134,131,False,1855,1,0,20,2013-01-02,,4,4,0,,
90909142,1,False,2627,3,0,33,2013-01-02,,5,11,0,,
90926877,3,True,1638,1,0,83,2013-01-02,,0,1,0,,
91604940,2,True,2909,1,0,21,2013-01-03,,8,5,0,,
92166446,128,False,1830,1,0,21,2013-01-03,,4,4,0,,
92221799,128,True,2096,1,0,21,2013-01-04,,10,9,0,,
92270231,4,True,2245,1,0,21,2013-01-04,,7,4,0,,
92869985,129,True,2483,1,0,21,2013-01-05,,5,8,0,,
92884804,131,True,2312,1,0,80,2013-01-05,,3,9,0,,
93630745,130,False,2780,1,0,21,2013-01-06,,7,10,0,,
94082983,3,True,2807,1,0,5,2013-01-06,,9,14,0,,
94197052,129,False,2329,1,0,57,2013-01-06,,3,5,0,,
94220498,129,False,1980,1,0,97,2013-01-06,,9,4,0,,
94241524,130,False,2600,1,0,39,2013-01-06,,11,9,0,,
94269313,2,True,2737,3,0,33,2013-01-07,,3,6,0,,
94355779,2,False,2032,1,0,21,2013-01-07,,4,10,0,,
94367823,128,True,2911,1,0,97,2013-01-07,,4,9,0,,
94383576,128,True,3601,1,0,25,2013-01-07,,10,11,0,,
94406790,128,True,2994,1,0,59,2013-01-07,,2,11,0,,
94798351,0,False,3110,1,0,62,2013-01-07,,4,9,0,,
95624260,3,True,2432,1,0,21,2013-01-09,,9,1,0,,
96284434,130,True,2499,1,0,21,2013-01-10,,1,8,0,,
96300883,131,True,2468,1,0,18,2013-01-10,,3,8,0,,
96314888,129,True,2607,1,0,55,2013-01-10,,13,10,0,,
96924549,1,True,3070,3,0,97,2013-01-11,,15,8,0,,
96948452,2,True,3835,3,0,97,2013-01-11,,6,7,0,,
97774348,0,False,2644,1,0,97,2013-01-12,,3,4,0,,
99912633,130,False,1750,1,0,2,2013-01-14,,6,2,0,,
99931005,131,False,2617,1,0,21,2013-01-14,,10,3,0,,
99956898,131,False,1953,1,0,97,2013-01-14,,8,2,0,,
99972874,131,False,2262,1,0,39,2013-01-15,,9,7,0,,
100021329,131,False,2613,1,0,78,2013-01-15,,6,6,0,,
100669900,1,False,2731,3,0,97,2013-01-16,,4,10,0,,
