Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2797802,4,False,2228,0,0,31,2012-01-05,,5,9,0,,
2807578,4,True,1949,0,0,39,2012-01-06,,9,8,0,,
2810036,4,False,3690,0,0,9,2012-01-06,,18,7,0,,
3014122,4,False,2853,0,0,68,2012-01-09,,17,5,0,,
3019121,132,False,2506,0,0,65,2012-01-10,,11,7,0,,
3022829,4,True,511,0,0,51,2012-01-10,,3,0,0,,
3024336,132,True,2820,0,0,51,2012-01-10,,3,8,0,,
3027324,4,False,3215,0,0,20,2012-01-10,,11,11,0,,
3028654,4,True,2204,0,0,32,2012-01-10,,23,4,0,,
3035455,131,False,2405,0,0,20,2012-01-10,,11,5,0,,
3036855,4,True,2686,0,0,4,2012-01-10,,19,5,0,,
3038120,1,True,1427,0,0,31,2012-01-10,,6,1,0,,
3039114,1,True,1723,0,0,1,2012-01-10,,17,3,0,,
3040149,3,True,1499,0,0,42,2012-01-10,,6,3,0,,
3041362,2,True,1635,0,0,53,2012-01-10,,12,7,0,,
3042899,1,True,2423,0,0,55,2012-01-10,,4,6,0,,
3043939,2,True,1282,0,0,9,2012-01-10,,9,1,0,,
3267037,4,True,1324,0,0,71,2012-01-14,,11,5,0,,
3268923,4,True,2444,0,0,67,2012-01-14,,19,5,0,,
3270173,4,True,1717,0,0,29,2012-01-14,,14,3,0,,
3271937,4,True,2638,0,0,5,2012-01-14,,7,8,0,,
3273710,4,True,2534,0,0,65,2012-01-14,,20,6,0,,
3275458,4,True,2582,0,0,6,2012-01-14,,10,5,0,,
3280468,4,True,2538,0,0,55,2012-01-14,,19,5,0,,
3315828,4,False,2358,0,0,4,2012-01-14,,11,11,0,,
3317784,4,True,1390,0,0,66,2012-01-14,,7,3,0,,
3320930,4,True,2389,0,0,30,2012-01-14,,8,6,0,,
3325972,4,True,1658,0,0,62,2012-01-14,,14,2,0,,
3328924,4,False,2682,0,0,6,2012-01-14,,11,7,0,,
3330800,4,False,1802,0,0,39,2012-01-15,,11,5,1,,
3332284,4,True,1786,0,0,26,2012-01-15,,16,2,0,,
3335135,4,False,2900,0,0,69,2012-01-15,,9,8,0,,
3336672,4,True,1852,0,0,7,2012-01-15,,9,2,0,,
3339138,4,True,3285,0,0,47,2012-01-15,,19,5,0,,
3340839,4,True,2357,0,0,73,2012-01-15,,13,4,0,,
3342606,4,True,2611,0,0,34,2012-01-15,,21,5,0,,
3347762,4,False,2038,0,0,49,2012-01-15,,2,6,0,,
3348777,4,True,1189,0,0,41,2012-01-15,,8,1,0,,
3351119,4,True,3333,0,0,69,2012-01-15,,23,9,0,,
3352679,4,True,1746,0,0,6,2012-01-15,,6,0,0,,
3354421,4,True,2046,0,0,26,2012-01-15,,9,4,0,,
3357218,4,False,1942,0,0,58,2012-01-15,,13,11,0,,
3360034,4,False,3052,0,0,16,2012-01-15,,13,7,0,,
3362277,131,False,1623,0,0,57,2012-01-15,,6,4,0,,
3466909,4,True,2833,0,0,21,2012-01-17,,11,2,0,,
3470880,4,True,1626,0,0,31,2012-01-17,,4,4,0,,
3473666,4,True,2707,0,0,53,2012-01-17,,14,7,0,,
3476370,4,True,1741,0,0,45,2012-01-17,,4,3,0,,
3477163,4,False,1219,0,0,2,2012-01-17,,0,2,2,,
3479365,0,True,2025,0,0,71,2012-01-17,,13,3,0,,
3480116,3,True,1069,0,0,40,2012-01-17,,9,1,0,,
3481746,3,True,2088,0,0,60,2012-01-17,,8,4,0,,
3483518,0,True,2327,0,0,2,2012-01-17,,10,4,0,,
3484932,130,False,1890,0,0,65,2012-01-17,,9,5,0,,
3516156,4,True,1700,0,0,43,2012-01-18,,11,2,0,,
3517662,4,True,2546,0,0,30,2012-01-18,,12,8,0,,
3520173,4,True,3063,0,0,71,2012-01-18,,14,6,0,,
3523701,4,False,1988,0,0,7,2012-01-18,,10,5,0,,
3525739,4,True,2295,0,0,16,2012-01-18,,6,4,0,,
3564442,0,True,1865,0,0,50,2012-01-18,,10,2,0,,
3566654,3,False,3088,0,0,23,2012-01-19,,8,13,0,,
3622884,4,True,2665,0,0,39,2012-01-20,,10,3,0,,
3630225,4,True,2216,0,0,8,2012-01-20,,17,2,0,,
3633251,132,False,1908,0,0,15,2012-01-20,,17,6,0,,
3636230,4,True,2596,0,0,61,2012-01-20,,19,2,0,,
3639440,4,False,3234,0,0,23,2012-01-20,,11,6,0,,
3641189,0,False,1397,0,0,74,2012-01-20,,6,4,1,,
3643910,0,True,2401,0,0,74,2012-01-20,,11,4,0,,
3652121,4,True,1918,0,0,25,2012-01-20,,16,1,0,,
3655335,4,False,3338,0,0,68,2012-01-20,,15,6,1,,
3659265,4,True,3784,0,0,7,2012-01-20,,15,4,0,,
3733646,4,True,2881,0,0,59,2012-01-21,,16,9,0,,
3734754,4,False,1108,0,0,15,2012-01-21,,4,2,1,,
3736061,4,True,1739,0,0,52,2012-01-21,,12,2,0,,
3754799,4,True,2359,0,0,1,2012-01-21,,26,7,0,,
3758197,4,True,2988,0,0,18,2012-01-21,,22,6,0,,
3761822,4,True,3019,0,0,18,2012-01-21,,16,5,0,,
3813257,4,True,2763,0,0,39,2012-01-22,,22,7,0,,
3824944,4,True,2366,0,0,7,2012-01-22,,3,6,0,,
3827730,4,True,2966,0,0,29,2012-01-22,,5,4,0,,
3830708,4,False,2631,0,0,38,2012-01-22,,11,5,0,,
3836318,2,True,1608,0,0,62,2012-01-22,,22,1,0,,
3840165,3,True,3495,0,0,45,2012-01-22,,23,6,0,,
3842748,132,False,2127,0,0,67,2012-01-22,,17,3,0,,
3952722,132,False,2184,0,0,21,2012-01-24,,6,2,0,,
3953949,130,True,1753,0,0,49,2012-01-24,,3,9,0,,
3955232,131,False,1704,0,0,70,2012-01-24,,12,4,0,,
3956687,3,True,2080,0,0,71,2012-01-24,,14,5,0,,
3958942,3,True,2431,0,0,6,2012-01-24,,12,3,0,,
3963082,3,True,1764,0,0,32,2012-01-24,,8,5,0,,
4033369,3,True,1368,0,0,52,2012-01-25,,2,4,0,,
4036544,2,True,3430,0,0,41,2012-01-25,,19,8,0,,
4038301,3,True,1980,0,0,34,2012-01-25,,9,4,0,,
4040322,3,True,2131,0,0,60,2012-01-25,,5,8,0,,
4046009,0,True,1593,0,0,54,2012-01-26,,5,1,0,,
4047753,128,True,2708,0,0,63,2012-01-26,,16,6,0,,
4049113,0,True,1970,0,0,35,2012-01-26,,11,5,0,,
4094261,0,True,2597,0,0,9,2012-01-26,,15,3,0,,
4095558,0,True,1238,0,0,63,2012-01-26,,8,2,0,,
4129815,0,False,3395,0,0,43,2012-01-27,,8,7,0,,
4132591,0,True,2141,0,0,7,2012-01-27,,9,6,0,,
4135112,0,False,1994,0,0,75,2012-01-27,,3,9,0,,
4137906,4,True,1909,0,0,7,2012-01-27,,16,3,0,,
4141818,4,True,2782,0,0,56,2012-01-27,,5,8,0,,
4145555,4,True,3022,0,0,7,2012-01-27,,11,2,0,,
4148963,4,True,2108,0,0,63,2012-01-27,,16,3,0,,
4151502,0,True,1983,0,0,19,2012-01-27,,11,6,0,,
4156869,4,True,1521,0,0,63,2012-01-27,,11,4,0,,
4159779,0,False,2085,0,0,23,2012-01-27,,2,5,1,,
4163672,1,True,2088,0,0,73,2012-01-27,,13,7,0,,
4166772,131,False,1375,0,0,25,2012-01-27,,7,2,0,,
4170436,1,True,2518,0,0,2,2012-01-27,,14,8,0,,
4172880,2,True,1400,0,0,34,2012-01-27,,21,1,0,,
4320346,0,False,2612,0,0,4,2012-01-29,,4,7,0,,
4322913,4,True,2686,0,0,37,2012-01-29,,11,7,0,,
4327994,4,True,2764,0,0,6,2012-01-29,,10,4,0,,
4330254,4,False,1800,0,0,59,2012-01-29,,3,9,0,,
4332334,129,False,1678,0,0,6,2012-01-29,,14,3,0,,
4336466,3,False,3441,0,0,59,2012-01-29,,10,12,0,,
4338997,132,True,2152,0,0,4,2012-01-29,,5,10,0,,
4341424,4,True,1384,0,0,32,2012-01-29,,11,4,0,,
4372723,1,True,1842,0,0,11,2012-01-30,,18,1,0,,
4374198,3,True,1038,0,0,19,2012-01-30,,16,1,0,,
4381200,130,True,2102,0,0,27,2012-01-30,,7,6,1,,
4383430,129,False,2685,0,0,59,2012-01-30,,15,7,0,,
4385944,1,False,2319,0,0,68,2012-01-30,,15,4,0,,
4461788,4,True,1598,0,0,38,2012-01-31,,3,1,0,,
4464717,3,True,2941,0,0,22,2012-01-31,,16,5,0,,
4468325,4,True,2690,0,0,33,2012-01-31,,5,5,0,,
4477030,4,True,1216,0,0,4,2012-01-31,,10,1,0,,
4481097,4,False,2662,0,0,75,2012-01-31,,7,10,0,,
4529521,4,True,1123,0,0,29,2012-02-01,,16,1,0,,
4532364,4,True,3154,0,0,27,2012-02-01,,6,9,0,,
4541258,2,False,1529,0,0,32,2012-02-01,,6,7,0,,
4543413,4,True,2188,0,0,29,2012-02-01,,13,4,0,,
4549652,4,True,2491,0,0,27,2012-02-01,,11,2,0,,
4602671,4,True,2094,0,0,54,2012-02-02,,6,6,0,,
4827331,4,True,2833,0,0,5,2012-02-05,,7,4,0,,
4831177,4,True,2819,0,0,33,2012-02-05,,8,8,0,,
4840747,131,False,1890,0,0,63,2012-02-05,,8,2,0,,
4842872,132,True,1766,0,0,59,2012-02-05,,4,7,0,,
4865423,128,True,1562,0,0,5,2012-02-05,,3,6,1,,
4868327,4,False,2429,0,0,52,2012-02-05,,9,12,0,,
4901322,3,True,3531,0,0,9,2012-02-06,,21,4,0,,
4903486,132,False,2550,0,0,60,2012-02-06,,15,4,0,,
4905522,131,True,2412,0,0,62,2012-02-06,,7,7,0,,
4908388,4,False,3260,0,0,16,2012-02-06,,10,10,0,,
4959812,4,True,2539,0,0,27,2012-02-07,,13,6,0,,
4961600,4,False,2428,0,0,5,2012-02-07,,9,9,0,,
5061923,130,True,749,0,0,19,2012-02-08,,0,0,4,,
5065172,131,True,3044,0,0,47,2012-02-08,,29,7,0,,
5067438,130,True,2376,0,0,51,2012-02-09,,10,8,0,,
5170192,2,True,1533,0,0,73,2012-02-10,,4,5,0,,
5180750,4,True,2622,0,0,34,2012-02-10,,10,5,0,,
5184108,129,True,1731,0,0,20,2012-02-10,,2,6,2,,
5334008,1,True,3243,0,0,28,2012-02-12,,12,8,0,,
5337528,4,True,1924,0,0,4,2012-02-12,,11,7,0,,
5340764,129,False,2114,0,0,18,2012-02-12,,13,8,0,,
5342969,1,True,1844,0,0,61,2012-02-12,,19,4,0,,
5345918,1,False,2668,0,0,65,2012-02-13,,6,10,0,,
5349042,2,False,3377,0,0,41,2012-02-13,,10,17,0,,
5350750,2,True,2002,0,0,69,2012-02-13,,4,5,0,,
5352382,2,True,1884,0,0,45,2012-02-13,,8,2,0,,
5354102,130,False,2335,0,0,57,2012-02-13,,5,3,0,,
5390719,3,True,2005,0,0,20,2012-02-13,,9,9,0,,
5460227,1,True,1653,0,0,62,2012-02-14,,8,6,0,,
5507556,4,False,1697,0,0,61,2012-02-16,,0,7,1,,
5753265,4,False,2987,0,0,1,2012-02-19,,12,5,0,,
5755837,4,False,2308,0,0,8,2012-02-19,,5,6,0,,
5787279,4,False,1990,0,0,25,2012-02-19,,6,5,1,,
5796480,4,True,1437,0,0,17,2012-02-19,,8,0,0,,
5828711,4,True,1940,0,0,34,2012-02-20,,12,2,0,,
5832040,4,True,2050,0,0,56,2012-02-20,,14,1,0,,
5834799,4,False,3432,0,0,35,2012-02-20,,4,13,0,,
5837655,131,False,2947,0,0,71,2012-02-20,,14,11,0,,
5866309,4,True,1130,0,0,67,2012-02-20,,2,0,0,,
5868970,4,True,1928,0,0,45,2012-02-20,,8,6,0,,
5871590,1,False,1701,0,0,37,2012-02-20,,2,10,0,,
5903911,4,True,3779,0,0,25,2012-02-21,,17,11,0,,
5905795,3,True,2194,0,0,22,2012-02-21,,15,2,0,,
5930672,130,False,2098,0,0,61,2012-02-21,,18,4,0,,
5933658,131,False,3321,0,0,38,2012-02-21,,7,7,0,,
5935942,130,True,2055,0,0,53,2012-02-21,,2,9,0,,
5938066,2,True,1617,0,0,17,2012-02-21,,11,1,0,,
5940201,130,False,1806,0,0,71,2012-02-21,,4,1,0,,
5942174,3,True,1466,0,0,30,2012-02-21,,3,5,0,,
5956445,3,True,2182,0,0,60,2012-02-21,,4,10,0,,
5958993,131,False,1220,0,0,68,2012-02-21,,2,0,0,,
5961678,131,False,2391,0,0,73,2012-02-21,,8,4,0,,
5964417,130,True,2849,0,0,50,2012-02-22,,2,12,0,,
6021800,4,True,2473,0,0,52,2012-02-22,,31,3,0,,
6029668,4,True,2378,0,0,18,2012-02-23,,9,6,0,,
6032435,128,True,3424,0,0,63,2012-02-23,,8,10,0,,
6034156,4,False,2167,0,0,17,2012-02-23,,9,5,0,,
6036498,4,True,2914,0,0,5,2012-02-23,,5,11,0,,
6038188,4,True,2160,0,0,21,2012-02-23,,4,4,0,,
6071038,4,True,1889,0,0,42,2012-02-23,,7,1,0,,
6076062,4,True,2752,0,0,23,2012-02-23,,11,5,0,,
6082138,0,False,2491,0,0,36,2012-02-23,,5,11,0,,
6084996,130,False,2357,0,0,75,2012-02-23,,10,6,0,,
6098445,4,True,2711,0,0,51,2012-02-24,,18,6,0,,
6101825,4,False,3203,0,0,15,2012-02-24,,14,9,0,,
6104082,4,True,2833,0,0,70,2012-02-24,,11,6,0,,
6106369,4,True,2702,0,0,74,2012-02-24,,21,5,0,,
6109733,4,False,2155,0,0,13,2012-02-24,,9,8,0,,
6111588,4,True,2226,0,0,59,2012-02-24,,12,5,0,,
6113278,132,False,1622,0,0,15,2012-02-24,,10,1,0,,
6114795,4,False,1919,0,0,67,2012-02-24,,5,6,0,,
6115781,3,True,1239,0,0,49,2012-02-24,,3,0,0,,
6147997,4,True,1032,0,0,15,2012-02-24,,10,0,0,,
6337007,131,True,2257,0,0,13,2012-02-27,,11,11,0,,
6338228,129,False,1558,0,0,31,2012-02-27,,4,2,0,,
6369941,131,False,2558,0,0,43,2012-02-27,,4,6,0,,
6373237,0,True,3129,0,0,71,2012-02-27,,19,11,0,,
6375598,3,False,1636,0,0,28,2012-02-27,,3,8,0,,
6383888,3,True,1586,0,0,22,2012-02-27,,11,4,0,,
6385943,2,True,1556,0,0,31,2012-02-27,,15,1,0,,
6389293,1,False,2764,0,0,75,2012-02-27,,5,8,0,,
6402306,130,False,1814,0,0,36,2012-02-28,,18,1,0,,
6406219,4,True,1285,0,0,36,2012-02-28,,8,1,0,,
6407332,4,True,1439,0,0,36,2012-02-28,,6,3,0,,
6441370,4,True,2509,0,0,36,2012-02-28,,18,2,0,,
6446189,131,True,3140,0,0,36,2012-02-28,,10,17,0,,
6449231,3,True,2368,0,0,66,2012-02-28,,6,3,0,,
6451339,3,True,1475,0,0,58,2012-02-28,,9,2,0,,
6462305,4,True,1790,0,0,36,2012-02-29,,9,5,0,,
6467648,131,True,1698,0,0,36,2012-02-29,,8,7,0,,
6470322,4,True,2075,0,0,43,2012-02-29,,15,1,0,,
6471893,4,False,1851,0,0,57,2012-02-29,,2,6,0,,
6525179,4,True,3399,0,0,52,2012-02-29,,22,12,0,,
6534430,4,False,2060,0,0,69,2012-03-01,,9,3,0,,
6537308,4,False,3150,0,0,23,2012-03-01,,13,7,0,,
6538777,4,True,1898,0,0,1,2012-03-01,,13,1,0,,
6541872,4,True,2209,0,0,1,2012-03-01,,15,1,0,,
6543191,4,True,1576,0,0,1,2012-03-01,,9,0,0,,
6545114,4,False,2991,0,0,1,2012-03-01,,13,4,0,,
6854624,1,False,2323,0,0,17,2012-03-05,,7,6,0,,
7071725,0,True,1576,0,0,38,2012-03-08,,12,2,0,,
7339471,4,True,3107,0,0,68,2012-03-11,,14,5,0,,
7341955,4,False,2473,0,0,37,2012-03-11,,9,7,0,,
7343650,4,True,1677,0,0,36,2012-03-11,,10,2,0,,
7347872,0,True,3694,0,0,53,2012-03-11,,16,9,0,,
7350386,4,False,2549,0,0,33,2012-03-11,,4,7,0,,
7424255,4,True,2212,0,0,34,2012-03-12,,18,3,0,,
7426343,4,False,2515,0,0,53,2012-03-12,,19,6,0,,
7428374,4,True,2717,0,0,1,2012-03-12,,24,5,0,,
7429209,4,True,696,0,0,62,2012-03-12,,2,0,0,,
7431066,4,True,3109,0,0,1,2012-03-12,,29,4,0,,
7460727,4,True,1789,0,0,58,2012-03-12,,12,3,0,,
7463506,4,True,2019,0,0,34,2012-03-12,,9,6,0,,
7470466,132,True,1878,0,0,41,2012-03-12,,2,5,0,,
7472691,4,True,1709,0,0,16,2012-03-12,,6,2,0,,
7552731,2,True,2014,0,0,5,2012-03-14,,3,7,0,,
7670026,4,True,1263,0,0,4,2012-03-15,,15,2,0,,
7673804,3,True,2778,0,0,17,2012-03-15,,18,12,0,,
7820918,4,True,1824,0,0,17,2012-03-17,,21,3,0,,
7872389,4,True,1580,0,0,17,2012-03-17,,14,5,0,,
7904100,4,True,2519,0,0,17,2012-03-18,,26,4,0,,
7914294,4,False,2056,0,0,53,2012-03-18,,0,10,0,,
7917873,4,True,3385,0,0,17,2012-03-18,,26,6,0,,
7921212,132,True,3020,0,0,5,2012-03-18,,8,11,0,,
7923885,132,False,2696,0,0,1,2012-03-18,,23,6,0,,
7925114,4,True,932,0,0,1,2012-03-18,,4,1,0,,
8053633,4,True,2286,0,0,17,2012-03-19,,22,6,0,,
8061431,0,False,3100,0,0,1,2012-03-19,,15,9,0,,
8086448,4,True,3644,0,0,53,2012-03-20,,24,8,0,,
8248308,4,True,2980,0,0,58,2012-03-22,,26,6,0,,
8345713,129,True,2313,0,0,60,2012-03-23,,10,3,0,,
8350573,4,True,2460,0,0,21,2012-03-23,,9,3,0,,
8355951,4,False,2581,0,0,56,2012-03-23,,11,6,0,,
8359624,4,True,2032,0,0,79,2012-03-23,,13,7,0,,
8363747,4,True,2238,0,0,21,2012-03-23,,11,7,0,,
8366699,4,True,1261,0,0,34,2012-03-23,,9,6,0,,
8370292,2,True,1522,0,0,53,2012-03-23,,8,2,0,,
8374069,4,True,2263,0,0,27,2012-03-23,,15,3,0,,
8376495,4,True,1110,0,0,53,2012-03-23,,4,0,0,,
8595481,4,True,1832,0,0,53,2012-03-24,,8,1,0,,
8599429,4,True,1794,0,0,34,2012-03-24,,14,2,0,,
8605155,4,False,2099,0,0,1,2012-03-24,,6,8,0,,
8609805,4,True,2082,0,0,77,2012-03-24,,9,7,0,,
8613857,2,True,1812,0,0,62,2012-03-25,,10,5,0,,
8618020,4,True,2325,0,0,62,2012-03-25,,6,10,0,,
8623386,4,False,3183,0,0,53,2012-03-25,,8,10,0,,
8627591,4,True,2238,0,0,1,2012-03-25,,11,6,0,,
8630912,4,True,1773,0,0,1,2012-03-25,,12,5,0,,
8634807,4,True,1985,0,0,1,2012-03-25,,13,6,0,,
8640786,4,True,2457,0,0,21,2012-03-25,,10,6,0,,
8645777,4,True,2018,0,0,33,2012-03-25,,5,7,0,,
8650406,4,True,2420,0,0,25,2012-03-25,,10,10,0,,
8653204,4,True,1213,0,0,6,2012-03-25,,8,0,0,,
8731752,4,True,2335,0,0,1,2012-03-25,,18,4,0,,
8767775,4,True,1297,0,0,53,2012-03-26,,6,2,0,,
8771182,4,True,1746,0,0,33,2012-03-26,,4,3,0,,
8860771,1,False,3106,0,0,16,2012-03-27,,14,11,0,,
8863745,4,True,1510,0,0,33,2012-03-27,,11,1,0,,
8866873,1,True,1588,0,0,33,2012-03-27,,5,2,0,,
8869988,4,True,1751,0,0,62,2012-03-27,,15,3,0,,
8874285,4,True,1706,0,0,57,2012-03-27,,9,2,0,,
8920696,132,False,2037,0,0,33,2012-03-27,,4,4,0,,
8926064,132,True,3070,0,0,57,2012-03-27,,7,4,0,,
8972953,1,True,2640,0,0,11,2012-03-28,,13,7,0,,
8975611,4,True,1160,0,0,10,2012-03-28,,15,1,0,,
8979549,129,True,2188,0,0,21,2012-03-28,,10,7,0,,
8982755,4,True,1891,0,0,33,2012-03-28,,6,5,0,,
8985476,4,True,1184,0,0,10,2012-03-28,,10,0,0,,
8987829,4,True,1298,0,0,61,2012-03-28,,5,2,0,,
8989978,4,True,913,0,0,1,2012-03-28,,3,0,0,,
8995060,4,True,1891,0,0,33,2012-03-28,,10,1,0,,
9000022,3,True,1306,0,0,34,2012-03-28,,5,0,0,,
9001948,4,True,1018,0,0,10,2012-03-28,,15,0,0,,
9005919,4,True,2577,0,0,9,2012-03-28,,19,5,0,,
9008518,4,False,1838,0,0,1,2012-03-28,,3,6,0,,
9010753,3,True,1438,0,0,10,2012-03-28,,9,2,0,,
9013869,3,False,2127,0,0,33,2012-03-28,,1,6,0,,
9017556,3,True,2665,0,0,9,2012-03-28,,13,4,0,,
9020423,3,True,2250,0,0,53,2012-03-28,,9,5,0,,
9077405,1,False,2347,0,0,33,2012-03-28,,1,7,0,,
9081412,4,False,2502,0,0,10,2012-03-29,,6,8,0,,
9205115,0,True,2000,0,0,16,2012-03-30,,10,3,0,,
9224707,4,False,2583,0,0,80,2012-03-30,,4,7,0,,
9482298,128,False,2218,0,0,29,2012-04-01,,3,7,0,,
9491488,2,True,2343,0,0,34,2012-04-01,,7,5,0,,
9495026,130,True,2112,0,0,36,2012-04-01,,5,9,0,,
9611012,1,False,3446,0,0,16,2012-04-01,,8,11,0,,
9617895,3,True,1594,0,0,77,2012-04-01,,11,0,0,,
9622874,3,True,2728,0,0,10,2012-04-01,,18,2,0,,
9630068,128,True,2761,0,0,60,2012-04-02,,6,5,0,,
9633832,2,True,1803,0,0,53,2012-04-02,,5,2,0,,
9636817,4,True,2003,0,0,77,2012-04-02,,15,5,0,,
9650903,131,False,2069,0,0,70,2012-04-02,,13,0,0,,
9653272,3,True,1502,0,0,16,2012-04-02,,6,5,0,,
9660425,3,False,2384,0,0,1,2012-04-02,,13,5,0,,
9701083,3,True,1905,0,0,1,2012-04-02,,15,2,0,,
9715796,2,True,1732,0,0,1,2012-04-02,,20,0,0,,
9720563,0,True,1540,0,0,21,2012-04-02,,7,1,0,,
9737176,128,False,2110,0,0,77,2012-04-02,,14,0,0,,
9741962,0,True,1467,0,0,33,2012-04-03,,7,0,0,,
9745595,0,True,2095,0,0,68,2012-04-03,,4,5,0,,
9748956,128,False,2039,0,0,77,2012-04-03,,7,2,0,,
9755241,128,False,1556,0,0,33,2012-04-03,,6,2,0,,
9762305,0,True,2181,0,0,53,2012-04-03,,8,2,0,,
9839988,0,True,2729,0,0,77,2012-04-03,,7,4,0,,
9846321,130,False,3230,0,0,43,2012-04-03,,9,6,0,,
9903643,0,True,1411,0,0,10,2012-04-04,,11,1,0,,
10839198,3,False,2677,0,0,22,2012-04-12,,11,12,0,,
10843698,1,True,2407,0,0,17,2012-04-12,,9,1,0,,
10845805,4,True,1396,0,0,9,2012-04-12,,7,1,0,,
10849371,4,True,2020,0,0,10,2012-04-12,,11,3,0,,
10857236,4,True,2738,0,0,53,2012-04-12,,8,4,0,,
10861832,1,True,2270,0,0,77,2012-04-12,,8,4,0,,
10884659,0,True,2847,0,0,1,2012-04-12,,25,0,0,,
11661251,128,False,2032,0,0,80,2012-04-17,,10,1,0,,
11665742,0,True,2037,0,0,61,2012-04-17,,15,1,0,,
11823470,128,True,1882,0,0,62,2012-04-18,,5,8,0,,
11831385,128,True,2345,0,0,80,2012-04-18,,3,6,0,,
12701772,3,True,3270,0,0,63,2012-04-23,,16,10,0,,
12759026,130,False,1440,0,0,10,2012-04-23,,13,1,0,,
12762497,2,True,1480,0,0,53,2012-04-23,,8,2,0,,
12768094,130,False,2694,0,0,77,2012-04-24,,10,3,0,,
12891242,130,True,1824,0,0,1,2012-04-24,,2,5,0,,
12898724,2,True,2754,0,0,17,2012-04-24,,8,12,0,,
