Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
677554552,0,True,1832,1,7,74,2014-05-24,,8,3,0,,
677624324,131,True,2750,1,7,74,2014-05-24,,4,8,0,,
677731356,4,True,2377,1,7,74,2014-05-24,,10,2,0,,
678061649,130,True,3747,1,7,9,2014-05-24,,19,8,0,,
678201186,128,False,2958,1,7,84,2014-05-24,,16,8,0,,
678344616,0,False,2337,1,7,74,2014-05-24,,9,8,0,,
679314651,3,True,865,1,7,74,2014-05-25,,5,0,0,,
679400681,2,True,2987,1,0,74,2014-05-25,,8,4,1,,
679480638,130,True,2552,1,7,74,2014-05-25,,7,13,0,,
679577041,131,True,2275,1,7,65,2014-05-25,,4,10,0,,
679661419,4,False,3024,1,7,74,2014-05-25,,3,11,0,,
679841596,2,False,1937,1,7,65,2014-05-25,,3,5,0,,
679935040,128,False,1040,1,7,78,2014-05-25,,6,3,0,,
679990803,3,True,1775,1,7,78,2014-05-25,,10,2,0,,
680075464,130,False,1551,1,7,74,2014-05-25,,12,3,0,,
680163752,129,True,3302,1,7,17,2014-05-25,,14,14,0,,
680277172,129,False,3259,1,7,74,2014-05-25,,22,6,0,,
680385335,129,False,2333,1,7,16,2014-05-25,,6,9,0,,
681129862,3,False,3203,1,7,25,2014-05-26,,9,11,0,,
681218264,131,True,1473,1,7,78,2014-05-26,,2,4,0,,
681288688,4,True,1559,1,7,78,2014-05-26,,7,3,0,,
681345533,2,True,2349,1,7,78,2014-05-26,,8,5,0,,
681457609,3,False,1870,1,7,17,2014-05-26,,4,10,0,,
681523840,129,False,3008,1,7,17,2014-05-26,,21,10,0,,
681656467,132,True,2659,1,7,78,2014-05-26,,7,6,0,,
681768973,0,False,3047,1,7,29,2014-05-26,,3,13,0,,
681902638,132,True,2126,1,7,13,2014-05-26,,11,4,0,,
681988103,2,True,2005,1,7,77,2014-05-26,,4,4,0,,
682895329,2,False,3250,1,7,78,2014-05-27,,1,6,0,,
682974542,0,True,1491,1,7,74,2014-05-27,,8,2,0,,
683022292,130,True,2802,1,7,74,2014-05-27,,3,7,0,,
683109154,1,False,2725,1,7,93,2014-05-27,,14,13,0,,
683204327,128,False,1784,1,7,74,2014-05-27,,7,2,0,,
683271583,4,True,2995,1,7,78,2014-05-27,,19,5,0,,
683372966,4,False,2836,1,7,74,2014-05-27,,9,8,0,,
683482288,1,True,1678,1,7,74,2014-05-27,,15,2,0,,
683565449,131,False,2447,1,7,74,2014-05-27,,11,2,0,,
683731611,3,False,1841,1,7,78,2014-05-27,,4,8,0,,
683815865,129,True,2155,1,7,17,2014-05-27,,8,11,0,,
683925079,128,True,2612,1,7,17,2014-05-27,,8,8,0,,
684004949,0,False,2206,1,7,11,2014-05-27,,7,8,0,,
684769299,1,True,1249,1,7,74,2014-05-28,,11,0,0,,
684812021,1,True,1918,1,7,65,2014-05-28,,5,3,0,,
684881884,129,True,1408,1,7,42,2014-05-28,,4,8,0,,
684935944,3,True,3157,1,7,74,2014-05-28,,7,6,0,,
685570176,0,True,1918,1,7,74,2014-05-28,,8,2,0,,
685648941,129,True,2256,1,7,2,2014-05-28,,8,11,0,,
685733712,2,True,1405,1,7,74,2014-05-28,,17,2,0,,
685792660,2,True,2545,1,7,74,2014-05-28,,4,7,0,,
685899226,129,False,2456,1,7,11,2014-05-28,,13,11,0,,
687302819,4,True,1553,1,7,74,2014-05-29,,9,3,0,,
687424739,0,True,2520,1,7,97,2014-05-29,,8,2,0,,
687523904,130,False,2214,1,7,17,2014-05-29,,12,8,0,,
687666824,130,False,1282,1,7,104,2014-05-29,,4,6,0,,
687717008,130,False,2528,1,7,69,2014-05-29,,8,8,0,,
688984246,1,True,1519,1,7,74,2014-05-30,,8,3,0,,
689117332,131,False,2213,1,7,74,2014-05-30,,10,8,0,,
689580801,132,False,2818,1,7,72,2014-05-30,,23,11,0,,
690413153,130,True,2056,1,7,17,2014-05-31,,1,10,0,,
690494995,132,True,1965,1,7,35,2014-05-31,,3,10,0,,
690573434,129,True,3252,1,7,21,2014-05-31,,7,15,0,,
691744128,3,False,2263,1,0,11,2014-05-31,,4,11,0,,
692191638,2,True,2486,1,7,74,2014-05-31,,14,11,0,,
692302163,3,True,1708,1,7,74,2014-05-31,,13,6,0,,
692405650,0,True,2097,1,7,74,2014-05-31,,9,4,0,,
693934038,0,True,2357,1,7,74,2014-06-01,,18,3,0,,
694049087,3,True,2692,1,7,74,2014-06-01,,9,6,0,,
694191393,1,True,1906,1,7,74,2014-06-01,,8,4,0,,
694792949,128,False,2119,1,0,17,2014-06-01,,6,4,0,,
694846587,0,True,2251,1,7,74,2014-06-02,,16,7,0,,
694894074,132,False,1200,1,7,59,2014-06-02,,12,5,0,,
695025320,4,True,2888,1,7,74,2014-06-02,,13,8,0,,
695078974,128,True,2198,1,7,26,2014-06-02,,7,16,0,,
695128063,0,True,1773,1,7,16,2014-06-02,,13,4,0,,
696845054,0,True,3568,1,0,74,2014-06-03,,17,7,0,,
696924981,1,False,2730,1,0,9,2014-06-03,,12,9,0,,
699049354,132,False,3101,1,7,66,2014-06-04,,3,4,0,,
699455056,2,True,1928,1,7,74,2014-06-04,,17,6,0,,
699649302,3,False,2876,1,7,46,2014-06-04,,11,7,0,,
699765217,130,True,891,1,7,74,2014-06-04,,0,2,0,,
699819042,1,False,2658,1,7,74,2014-06-04,,9,10,0,,
699968153,128,False,2980,1,7,74,2014-06-04,,10,3,0,,
700123596,128,False,3212,1,7,42,2014-06-04,,16,11,0,,
700240000,0,False,3223,1,7,39,2014-06-04,,20,10,0,,
700897986,129,False,2219,1,0,74,2014-06-05,,17,7,0,,
701037614,4,False,2794,1,7,74,2014-06-05,,9,4,0,,
701108844,130,False,2162,1,7,74,2014-06-05,,12,2,0,,
701203576,130,True,2647,1,7,106,2014-06-05,,8,7,0,,
701286780,2,True,1983,1,7,51,2014-06-05,,12,6,0,,
701354520,1,True,3467,1,7,74,2014-06-05,,12,6,0,,
701463359,129,False,2356,1,0,34,2014-06-05,,24,3,0,,
701589835,2,True,1594,1,7,74,2014-06-05,,12,3,0,,
701658795,4,False,3506,1,7,74,2014-06-05,,18,11,0,,
701837609,128,True,2848,1,7,100,2014-06-05,,12,14,0,,
701958953,128,True,2274,1,7,17,2014-06-05,,11,7,0,,
702878462,0,True,2958,1,7,16,2014-06-06,,6,8,0,,
702949127,3,False,2125,1,7,78,2014-06-06,,8,5,0,,
703008975,1,True,1374,1,7,51,2014-06-06,,4,4,0,,
703057472,3,False,2804,1,7,74,2014-06-06,,4,7,0,,
703146729,3,True,1988,1,7,51,2014-06-06,,13,5,0,,
703300683,0,False,1933,1,7,98,2014-06-06,,7,10,0,,
703372147,3,True,1740,1,7,74,2014-06-06,,7,3,0,,
703458841,128,False,2599,1,7,83,2014-06-06,,1,4,0,,
703556473,0,True,2160,1,7,3,2014-06-06,,12,4,0,,
704743393,128,True,1407,1,7,74,2014-06-07,,1,5,0,,
704777496,131,True,1343,1,0,74,2014-06-07,,7,6,0,,
704870369,1,True,1345,1,7,74,2014-06-07,,6,0,0,,
704943296,128,False,1558,1,7,54,2014-06-07,,4,0,0,,
704990761,4,True,1576,1,7,54,2014-06-07,,7,1,0,,
705081981,4,False,2719,1,7,74,2014-06-07,,11,7,0,,
705180785,131,True,2618,1,7,54,2014-06-07,,3,7,0,,
705280217,4,False,1415,1,7,39,2014-06-07,,1,7,0,,
705699772,2,False,2013,1,7,74,2014-06-07,,5,6,0,,
705797553,2,False,1688,1,7,74,2014-06-07,,6,7,0,,
705886651,1,True,2234,1,7,74,2014-06-07,,7,8,0,,
706023392,129,True,2040,1,7,74,2014-06-07,,3,10,0,,
706120246,129,False,2304,1,7,49,2014-06-07,,8,1,0,,
706204528,3,False,3104,1,7,74,2014-06-07,,4,3,0,,
706832552,2,True,1615,1,0,69,2014-06-08,,11,0,0,,
706872546,131,True,2607,1,0,69,2014-06-08,,11,8,0,,
706936623,130,False,2534,1,0,74,2014-06-08,,12,7,0,,
707012525,3,True,2897,1,7,74,2014-06-08,,11,7,0,,
707109978,130,True,3561,1,7,88,2014-06-08,,3,13,0,,
707246704,130,True,1856,1,7,10,2014-06-08,,0,7,0,,
707358058,1,True,2629,1,7,74,2014-06-08,,4,4,0,,
707481587,0,False,2169,1,7,106,2014-06-08,,8,12,0,,
707571627,4,False,1769,1,7,54,2014-06-08,,2,4,0,,
707669522,4,True,2653,1,7,69,2014-06-08,,12,7,0,,
709422907,132,True,1349,1,7,77,2014-06-09,,0,3,0,,
709537394,1,True,1396,1,7,65,2014-06-09,,3,1,0,,
709781917,2,True,2434,1,7,69,2014-06-09,,10,2,0,,
709913685,130,True,3114,1,7,42,2014-06-09,,7,9,0,,
710976953,132,False,2651,1,7,69,2014-06-10,,25,4,0,,
711069078,2,True,1553,1,0,46,2014-06-10,,29,5,0,,
711120504,4,True,2009,1,7,106,2014-06-10,,20,9,0,,
711765574,0,False,2939,1,7,43,2014-06-10,,7,8,0,,
711899973,0,False,1918,1,7,66,2014-06-10,,5,7,0,,
711966716,0,False,2337,1,7,53,2014-06-10,,2,5,0,,
712052973,128,True,1515,1,7,69,2014-06-10,,6,5,0,,
713143952,1,False,2064,1,7,42,2014-06-11,,1,7,0,,
713226959,132,False,2883,1,7,106,2014-06-11,,9,9,0,,
715145602,128,True,2182,1,7,81,2014-06-12,,5,5,0,,
715237865,4,True,2141,1,7,51,2014-06-12,,13,4,0,,
715690468,2,False,1838,1,7,74,2014-06-12,,8,5,0,,
715762183,128,True,1899,1,7,88,2014-06-12,,3,7,0,,
715828377,0,True,2844,1,7,49,2014-06-12,,9,5,0,,
722869668,2,False,1625,1,7,102,2014-06-16,,0,5,0,,
722931938,2,False,2335,1,7,14,2014-06-16,,4,9,0,,
723023439,1,False,2582,1,7,46,2014-06-16,,3,8,0,,
723117672,3,True,1497,1,7,55,2014-06-16,,8,2,0,,
723184815,128,False,1425,1,7,77,2014-06-16,,4,1,0,,
723409255,2,True,1979,1,0,46,2014-06-16,,6,6,0,,
723481192,128,True,3086,1,0,99,2014-06-16,,7,14,0,,
723588399,128,False,3343,1,7,103,2014-06-16,,11,4,0,,
723685894,128,False,2373,1,7,25,2014-06-16,,9,3,0,,
723784045,128,False,2421,1,0,74,2014-06-16,,22,4,0,,
724885553,0,True,1663,1,7,38,2014-06-17,,8,2,0,,
725296499,131,False,2568,1,7,29,2014-06-17,,9,1,0,,
725408284,1,False,1883,1,7,14,2014-06-17,,9,9,0,,
725472088,1,True,1450,1,7,9,2014-06-17,,15,0,0,,
728329846,130,True,2103,1,7,96,2014-06-19,,7,6,0,,
733433474,128,True,3026,1,7,77,2014-06-21,,12,3,0,,
737849103,2,True,1795,1,0,17,2014-06-23,,17,5,0,,
737907535,130,True,2859,1,0,46,2014-06-23,,4,10,0,,
738908385,131,False,1380,1,7,96,2014-06-24,,1,1,0,,
738966706,130,True,2327,1,7,47,2014-06-24,,8,10,0,,
739046020,4,True,2523,1,7,18,2014-06-24,,13,7,0,,
739167746,1,True,1856,1,7,23,2014-06-24,,2,3,0,,
739248428,129,False,1451,1,7,14,2014-06-24,,12,2,0,,
739326582,129,False,2042,1,7,44,2014-06-24,,7,5,0,,
757023804,131,True,2818,1,7,69,2014-07-04,,9,8,0,,
757088129,0,True,1871,1,7,77,2014-07-04,,7,4,0,,
757176572,131,True,1581,1,7,65,2014-07-04,,11,6,0,,
757237271,128,True,1852,1,7,54,2014-07-04,,0,8,0,,
757304490,129,False,3522,1,7,106,2014-07-04,,23,10,0,,
758932624,4,True,2324,1,7,74,2014-07-05,,12,4,0,,
759001747,4,False,1494,1,7,77,2014-07-05,,1,2,0,,
759053171,128,False,1795,1,7,106,2014-07-05,,10,4,0,,
759122088,128,True,1905,1,7,98,2014-07-05,,4,3,0,,
759227604,129,False,1620,1,7,77,2014-07-05,,5,3,0,,
759305934,3,True,2903,1,7,46,2014-07-05,,18,6,0,,
759421134,0,True,1864,1,7,94,2014-07-05,,3,6,0,,
762936293,2,True,1973,1,7,46,2014-07-07,,10,2,0,,
764787196,3,True,2673,1,7,69,2014-07-08,,12,8,0,,
764946682,128,False,2098,1,0,17,2014-07-08,,21,2,0,,
765010515,0,False,1649,1,0,74,2014-07-08,,4,8,0,,
765071082,0,True,2795,1,0,107,2014-07-08,,19,12,0,,
765215899,128,True,1783,1,7,46,2014-07-08,,4,7,0,,
765296082,128,True,1890,1,7,69,2014-07-08,,4,5,0,,
775073712,0,False,4032,1,0,97,2014-07-14,,11,12,0,,
779866048,129,False,2223,1,7,106,2014-07-16,,20,2,0,,
780087706,1,False,2330,1,0,46,2014-07-17,,10,13,0,,
780123335,1,True,1938,1,0,17,2014-07-17,,13,6,0,,
780150566,128,False,2395,1,0,34,2014-07-17,,13,10,0,,
780177377,0,False,2643,1,0,16,2014-07-17,,9,6,0,,
780219574,0,False,1940,1,0,27,2014-07-17,,5,13,0,,
781080030,2,True,1136,1,7,74,2014-07-17,,5,0,0,,
781168929,0,False,1634,1,7,29,2014-07-17,,1,4,0,,
781255899,131,True,2092,1,7,15,2014-07-17,,5,7,0,,
781351107,4,True,2303,1,7,69,2014-07-17,,10,0,0,,
781574591,4,True,1988,1,7,69,2014-07-17,,12,2,0,,
783855006,0,True,1814,1,7,69,2014-07-19,,4,3,0,,
788622240,3,True,2029,1,0,34,2014-07-21,,14,4,0,,
788688686,128,False,2410,1,0,34,2014-07-21,,17,6,0,,
788777379,128,False,2772,1,0,69,2014-07-21,,15,6,0,,
790047842,129,False,1793,1,0,39,2014-07-22,,16,4,0,,
790079198,2,False,1786,1,0,69,2014-07-22,,0,8,0,,
790122578,0,True,3372,1,7,69,2014-07-22,,9,1,0,,
790852060,130,False,3382,1,7,9,2014-07-22,,10,11,0,,
791019079,128,False,2487,1,7,98,2014-07-22,,14,9,0,,
791123887,0,True,2267,1,7,93,2014-07-22,,18,10,0,,
792903070,131,True,1778,1,7,74,2014-07-23,,4,3,0,,
793870942,4,False,1463,1,7,69,2014-07-24,,3,5,0,,
794166853,3,True,2661,1,7,106,2014-07-24,,17,4,0,,
794240922,0,True,2364,1,7,106,2014-07-24,,6,5,0,,
796379891,130,False,2459,1,7,74,2014-07-25,,12,2,0,,
797878041,0,True,2599,1,7,106,2014-07-26,,13,6,0,,
797951875,130,False,3187,1,7,75,2014-07-26,,6,4,0,,
798016653,130,False,4454,1,7,51,2014-07-26,,3,18,0,,
800161413,129,False,2116,1,7,70,2014-07-27,,12,4,0,,
800241502,1,False,1800,1,7,41,2014-07-27,,0,5,0,,
800303930,1,False,1856,1,7,101,2014-07-27,,0,7,0,,
800373119,129,False,3023,1,7,29,2014-07-27,,2,4,0,,
800480531,1,True,2391,1,7,101,2014-07-27,,6,6,0,,
800919849,130,True,1799,1,7,74,2014-07-27,,3,8,0,,
802153939,131,False,1635,1,7,3,2014-07-28,,5,3,0,,
806310119,132,False,1522,1,7,97,2014-07-30,,4,2,0,,
806661030,128,False,1636,1,7,106,2014-07-30,,10,6,0,,
806756726,128,True,1898,1,7,64,2014-07-30,,5,9,0,,
806864936,0,False,1642,1,7,46,2014-07-30,,4,7,0,,
808688492,128,True,2587,1,7,27,2014-07-31,,5,10,0,,
811605584,2,True,2216,1,7,69,2014-08-02,,7,2,0,,
811853094,2,False,1841,1,7,31,2014-08-02,,0,6,0,,
811914464,2,False,2114,1,7,29,2014-08-02,,1,6,0,,
811993570,130,False,1495,1,7,62,2014-08-02,,15,1,0,,
812049055,130,False,2674,1,7,97,2014-08-02,,4,6,0,,
812141009,130,False,1962,1,7,28,2014-08-02,,18,3,0,,
814717897,128,False,1920,1,7,95,2014-08-03,,11,4,0,,
814791003,0,True,2437,1,7,36,2014-08-03,,13,3,0,,
816290488,128,True,1099,1,7,98,2014-08-04,,1,5,0,,
817893417,131,False,1199,1,7,73,2014-08-05,,6,4,0,,
817936023,131,False,1497,1,7,70,2014-08-05,,5,2,0,,
817994357,131,False,1436,1,7,77,2014-08-05,,8,2,0,,
826988790,0,True,4114,1,7,17,2014-08-10,,12,12,0,,
827105364,0,True,2870,1,7,46,2014-08-10,,13,12,0,,
828926819,130,False,3511,1,7,74,2014-08-11,,13,11,0,,
831350808,2,False,2574,1,7,17,2014-08-12,,14,9,0,,
831526029,2,False,3301,1,7,106,2014-08-12,,20,8,0,,
831635359,131,True,1721,1,7,109,2014-08-12,,1,4,0,,
831699912,130,True,2665,1,7,69,2014-08-12,,6,6,0,,
831784295,128,False,3894,1,7,46,2014-08-12,,9,8,0,,
831896375,131,True,1351,1,7,46,2014-08-12,,2,4,0,,
834213084,2,True,2246,1,7,69,2014-08-14,,16,2,0,,
834265604,4,True,2954,1,7,15,2014-08-14,,14,8,0,,
834501099,130,False,3865,1,7,106,2014-08-14,,13,5,0,,
837736821,0,True,2261,1,7,34,2014-08-16,,15,9,0,,
837952283,2,True,3229,1,7,65,2014-08-16,,7,4,0,,
839718691,129,False,2669,1,7,62,2014-08-17,,7,4,0,,
839802242,1,True,1111,1,7,101,2014-08-17,,3,1,0,,
839834227,129,False,1690,1,7,52,2014-08-17,,5,5,0,,
839876309,129,False,1908,1,7,7,2014-08-17,,4,4,0,,
839936659,1,True,1895,1,7,75,2014-08-17,,12,3,0,,
840000752,129,False,2540,1,7,97,2014-08-17,,4,5,0,,
840085935,129,False,2566,1,7,16,2014-08-17,,5,9,0,,
840315977,1,True,1184,1,7,61,2014-08-17,,9,1,0,,
840392318,1,True,1566,1,7,74,2014-08-17,,9,2,0,,
840450779,3,True,1776,1,7,46,2014-08-17,,10,3,0,,
841711750,4,True,1645,1,7,15,2014-08-18,,11,0,0,,
841784284,3,True,1738,1,7,98,2014-08-18,,6,5,0,,
841819342,3,True,1535,1,7,103,2014-08-18,,9,3,0,,
841860664,3,False,2241,1,7,10,2014-08-18,,6,5,0,,
841919784,3,True,2672,1,7,23,2014-08-18,,4,10,0,,
841992886,131,True,2152,1,7,44,2014-08-18,,8,9,0,,
842054485,131,True,2394,1,7,15,2014-08-18,,14,10,0,,
843679799,3,False,3242,1,7,23,2014-08-19,,4,6,0,,
843749840,131,False,3374,1,7,29,2014-08-19,,6,5,0,,
843837535,3,False,2112,1,7,43,2014-08-19,,3,9,0,,
843904773,131,False,3262,1,7,27,2014-08-19,,6,8,0,,
845427720,1,True,2224,1,7,78,2014-08-20,,16,5,0,,
845475528,1,False,2132,1,7,88,2014-08-20,,4,9,0,,
845521767,1,False,3101,1,7,7,2014-08-20,,0,6,0,,
845599224,129,False,3015,1,7,93,2014-08-20,,12,8,0,,
845686130,129,False,2774,1,7,21,2014-08-20,,4,6,0,,
847306722,1,False,1585,1,7,15,2014-08-21,,5,8,0,,
847435026,129,False,2128,1,7,7,2014-08-21,,7,5,0,,
847497801,129,True,2178,1,7,27,2014-08-21,,4,14,0,,
847746757,128,False,3752,1,7,16,2014-08-21,,9,9,0,,
848319945,4,False,2421,1,7,69,2014-08-21,,7,6,0,,
848429345,0,True,1740,1,7,43,2014-08-21,,9,4,0,,
848505858,2,True,1100,1,7,11,2014-08-21,,11,1,0,,
848551864,130,True,1402,1,7,17,2014-08-21,,4,7,0,,
848608860,0,True,2101,1,7,74,2014-08-21,,11,4,0,,
849249493,1,True,1811,1,7,74,2014-08-22,,13,3,0,,
855750185,2,True,975,1,7,47,2014-08-25,,3,1,0,,
855844180,130,True,2539,1,7,69,2014-08-25,,7,12,0,,
856115558,2,False,3371,1,7,84,2014-08-25,,10,12,0,,
856218543,1,True,1830,1,7,34,2014-08-25,,14,6,0,,
856275676,128,True,2185,1,7,7,2014-08-25,,5,11,0,,
856355614,2,False,3048,1,7,27,2014-08-25,,7,12,0,,
857933012,131,True,2943,1,7,43,2014-08-26,,10,11,0,,
858033655,1,False,1943,1,7,69,2014-08-26,,1,10,0,,
858102865,3,True,2344,1,7,74,2014-08-26,,13,2,0,,
858167024,2,False,1724,1,7,61,2014-08-26,,1,5,0,,
858218160,3,False,2524,1,7,69,2014-08-26,,8,6,0,,
858282173,3,False,3187,1,7,39,2014-08-26,,12,12,0,,
858366513,3,True,2306,1,7,34,2014-08-27,,37,6,0,,
858395458,1,True,1955,1,7,34,2014-08-27,,13,7,0,,
858421991,0,True,2123,1,7,34,2014-08-27,,17,9,0,,
858449814,0,True,2641,1,7,93,2014-08-27,,17,2,0,,
858499860,128,False,2335,1,7,34,2014-08-27,,17,6,0,,
858539065,0,True,2619,1,7,82,2014-08-27,,4,14,0,,
858584302,128,False,1792,1,0,107,2014-08-27,,7,5,0,,
864518085,3,True,2044,1,7,74,2014-08-30,,13,3,0,,
864994710,131,True,2990,1,7,34,2014-08-30,,8,9,0,,
867233106,131,True,1748,1,7,34,2014-08-31,,5,6,0,,
869910163,130,True,3034,1,7,34,2014-09-02,,19,9,0,,
869949269,2,False,2615,1,7,88,2014-09-02,,7,8,0,,
869982705,130,False,3378,1,7,74,2014-09-02,,13,11,0,,
870408685,0,False,2572,1,7,54,2014-09-02,,8,7,0,,
871923821,3,True,1739,1,7,46,2014-09-03,,14,3,0,,
871965600,131,True,3168,1,7,15,2014-09-03,,5,8,0,,
872043842,131,False,2568,1,7,41,2014-09-03,,11,4,0,,
872114490,3,True,3343,1,7,89,2014-09-03,,10,3,0,,
873575092,130,False,1740,1,7,101,2014-09-04,,9,3,0,,
873624591,2,True,2071,1,7,104,2014-09-04,,3,5,0,,
873688355,132,False,2034,1,7,8,2014-09-04,,1,3,0,,
873771188,132,False,2886,1,7,27,2014-09-04,,4,8,0,,
873879458,4,False,3256,1,7,109,2014-09-04,,7,13,0,,
875827810,0,True,2291,1,7,78,2014-09-05,,8,7,0,,
875951911,0,True,3329,1,7,65,2014-09-05,,7,3,0,,
876134926,0,False,1443,1,7,88,2014-09-05,,1,6,0,,
876227561,0,True,1593,1,7,73,2014-09-05,,3,5,0,,
876320806,128,False,1597,1,7,65,2014-09-05,,4,1,0,,
876409191,128,True,3273,1,7,7,2014-09-05,,5,8,0,,
878425316,1,True,2646,1,7,23,2014-09-06,,6,4,0,,
878578330,1,False,1991,1,7,72,2014-09-06,,3,9,0,,
880555642,128,False,2195,1,7,77,2014-09-07,,15,3,0,,
881017976,0,False,3115,1,7,61,2014-09-07,,6,9,0,,
885291141,0,True,3468,1,7,34,2014-09-09,,19,11,0,,
891349125,132,False,1970,1,7,51,2014-09-12,,5,7,0,,
891456092,132,True,2302,1,7,23,2014-09-12,,3,8,0,,
893449657,131,False,2997,1,7,10,2014-09-13,,21,8,0,,
893576181,3,True,2459,1,7,74,2014-09-13,,6,7,0,,
896820688,0,False,1688,1,7,74,2014-09-14,,3,10,0,,
898571451,1,False,1613,1,7,63,2014-09-15,,6,6,0,,
900841174,3,True,1401,1,7,74,2014-09-16,,2,2,0,,
909405893,131,True,1154,1,7,34,2014-09-20,,1,4,0,,
911199877,128,False,2688,1,7,34,2014-09-21,,20,5,0,,
911374538,1,True,2807,1,7,76,2014-09-21,,13,12,0,,
912808610,4,False,2604,1,7,43,2014-09-22,,5,5,0,,
912870005,132,False,2837,1,7,65,2014-09-22,,11,4,0,,
912952787,1,False,1931,1,7,69,2014-09-22,,3,7,0,,
913012170,129,True,1231,1,7,96,2014-09-22,,1,4,0,,
913064047,0,True,1793,1,7,15,2014-09-22,,8,2,0,,
913317940,128,False,1948,1,7,43,2014-09-22,,7,3,0,,
913521383,129,True,2191,1,0,15,2014-09-22,,10,12,0,,
913671633,130,True,2346,1,7,96,2014-09-22,,9,10,0,,
913772873,2,False,1906,1,7,19,2014-09-22,,0,7,0,,
915086906,0,True,3226,1,7,34,2014-09-23,,4,8,0,,
915207607,0,False,2707,1,7,11,2014-09-23,,7,16,0,,
915343191,0,True,2204,1,7,34,2014-09-23,,14,9,0,,
915450492,0,True,1649,1,7,96,2014-09-23,,1,6,0,,
915524499,0,True,2947,1,7,96,2014-09-23,,12,8,0,,
918388405,0,False,2690,1,7,34,2014-09-25,,14,9,0,,
918449840,128,False,1639,1,7,34,2014-09-25,,9,4,0,,
918737181,0,True,1444,1,7,43,2014-09-25,,7,4,0,,
920964162,131,True,2698,22,7,11,2014-09-26,,2,11,0,,
921083061,131,False,3312,22,7,34,2014-09-26,,16,13,0,,
923767787,128,True,2961,22,7,34,2014-09-27,,10,12,0,,
926177651,129,True,2790,22,7,34,2014-09-28,,20,10,0,,
926274765,131,False,3000,22,7,34,2014-09-28,,19,10,0,,
938920628,2,False,2980,22,7,41,2014-10-04,,10,7,0,,
939077456,131,True,2676,22,7,34,2014-10-04,,9,13,0,,
939217638,131,False,1851,22,7,74,2014-10-04,,21,5,0,,
939721993,128,False,2069,22,7,26,2014-10-04,,4,7,0,,
945610842,3,True,2181,22,7,74,2014-10-07,,5,4,0,,
945805821,3,True,1760,22,7,43,2014-10-07,,14,4,0,,
945883957,131,False,1742,22,7,41,2014-10-07,,4,6,0,,
946025011,131,False,2490,22,7,34,2014-10-07,,17,3,0,,
947225652,3,True,2283,22,7,17,2014-10-08,,27,7,0,,
947290458,128,False,2628,22,7,57,2014-10-08,,3,3,0,,
947353280,128,True,2912,22,7,101,2014-10-08,,5,10,0,,
947452472,128,False,2241,22,7,86,2014-10-08,,3,5,0,,
947541727,128,False,2118,22,7,29,2014-10-08,,8,3,0,,
950293654,3,False,3645,22,7,34,2014-10-09,,14,15,0,,
951612711,0,False,3415,22,7,96,2014-10-10,,10,15,0,,
951795206,128,False,2408,22,7,74,2014-10-10,,17,8,0,,
951946255,128,False,2970,22,7,15,2014-10-10,,24,8,0,,
953038121,4,True,2258,22,7,9,2014-10-11,,5,9,0,,
953110574,132,False,1644,22,7,86,2014-10-11,,4,7,0,,
953172887,4,True,1083,22,7,64,2014-10-11,,5,2,0,,
953232753,132,False,2059,22,7,31,2014-10-11,,7,6,0,,
953320119,132,False,2026,22,7,5,2014-10-11,,3,7,0,,
955650775,3,True,1847,22,7,26,2014-10-12,,7,5,0,,
955740763,131,False,2751,22,7,9,2014-10-12,,5,6,0,,
955872732,131,True,2223,22,7,69,2014-10-12,,1,12,0,,
955995731,131,False,2576,22,7,101,2014-10-12,,8,14,0,,
957056733,131,True,2278,22,7,43,2014-10-12,,9,11,0,,
957130217,3,True,3659,22,7,15,2014-10-12,,12,7,0,,
957232793,2,True,3409,22,7,74,2014-10-12,,16,6,0,,
957303474,130,False,1869,22,7,34,2014-10-12,,3,6,0,,
958596681,128,False,4067,22,7,15,2014-10-13,,15,17,0,,
958757822,128,True,1716,22,7,34,2014-10-13,,4,10,0,,
958827993,128,True,2013,22,7,17,2014-10-13,,8,10,0,,
958916724,0,True,3278,22,7,74,2014-10-13,,21,8,0,,
959421333,0,True,3408,22,7,11,2014-10-14,,11,10,0,,
960443996,0,False,2381,22,7,15,2014-10-14,,8,10,0,,
962190040,0,True,1831,22,7,65,2014-10-15,,1,5,0,,
965925408,132,False,2520,22,7,74,2014-10-17,,14,7,0,,
967472412,131,True,4076,22,7,109,2014-10-18,,16,10,0,,
967622863,3,True,3586,22,7,65,2014-10-18,,3,10,0,,
983998615,130,False,3077,22,7,34,2014-10-26,,10,9,0,,
986186090,128,True,2243,22,7,43,2014-10-27,,5,9,0,,
986255238,4,True,2673,22,7,93,2014-10-27,,19,7,0,,
986577368,132,True,3293,1,0,74,2014-10-27,,9,10,0,,
986894364,1,True,1857,22,7,65,2014-10-27,,5,5,0,,
986984076,129,False,2798,22,7,10,2014-10-27,,15,2,0,,
987947890,132,True,2324,22,7,74,2014-10-28,,4,10,0,,
988029515,131,False,2026,22,7,109,2014-10-28,,10,1,0,,
988797308,2,False,1638,22,7,10,2014-10-28,,4,8,0,,
988903462,3,False,2846,22,7,74,2014-10-28,,11,11,0,,
