Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
62225827,130,True,3228,2,1,27,2012-11-13,,3,11,0,,
62260026,2,True,2149,2,1,52,2012-11-13,,5,3,0,,
62654401,1,False,2366,1,1,66,2012-11-14,,4,5,1,,
62675000,129,False,1851,2,1,16,2012-11-14,,5,4,0,,
62705536,2,True,2784,1,1,86,2012-11-14,,11,6,0,,
62997843,130,True,2532,2,1,66,2012-11-15,,4,1,1,,
63027168,2,False,2704,2,1,27,2012-11-15,,7,3,1,,
63053119,129,True,1830,2,1,58,2012-11-15,,5,4,1,,
63073520,3,False,2750,2,1,53,2012-11-15,,5,10,0,,
73306587,3,True,2643,2,1,86,2012-12-05,,3,1,1,,
73329768,129,False,2162,2,1,66,2012-12-05,,5,1,1,,
73360664,3,True,3135,1,1,64,2012-12-05,,2,4,1,,
73394036,130,True,2273,2,1,86,2012-12-05,,5,3,1,,
73426164,2,False,1977,2,1,90,2012-12-05,,4,3,1,,
73765629,1,False,4098,2,1,21,2012-12-06,,3,5,0,,
73806505,129,False,3515,2,1,16,2012-12-06,,2,7,0,,
73843513,1,False,2800,2,1,86,2012-12-06,,3,7,0,,
83421728,129,False,1644,2,1,86,2012-12-22,,2,2,1,,
83448292,129,False,1920,2,1,25,2012-12-22,,8,0,0,,
83504301,2,True,1554,2,1,66,2012-12-22,,5,3,1,,
83552649,2,True,1730,2,1,55,2012-12-22,,11,5,0,,
83620174,130,False,2391,2,1,55,2012-12-22,,6,2,0,,
84189350,130,False,3325,1,1,55,2012-12-23,,4,3,0,,
84305006,2,True,1329,2,1,86,2012-12-23,,0,3,1,,
84336107,129,False,1525,2,1,58,2012-12-23,,1,8,0,,
89036247,1,False,2536,2,1,66,2012-12-30,,1,4,1,,
89065646,129,True,2053,2,1,52,2012-12-30,,2,6,1,,
89903971,2,True,2035,2,1,88,2012-12-31,,3,3,1,,
89938170,130,False,3888,2,1,79,2012-12-31,,1,7,0,,
90968211,1,False,1580,2,1,66,2013-01-02,,0,5,1,,
90986841,129,True,2095,2,1,55,2013-01-02,,5,7,0,,
91244132,129,True,2300,2,1,33,2013-01-02,,4,5,1,,
91288228,129,True,3001,2,1,55,2013-01-02,,3,2,1,,
163237251,130,False,3511,2,1,21,2013-04-01,,11,2,0,,
172031422,132,True,2110,2,1,92,2013-04-13,,9,0,1,,
178123115,4,False,3187,2,1,90,2013-04-21,,4,4,0,,
178190299,129,True,2130,2,1,90,2013-04-21,,1,7,1,,
178234029,1,True,1242,2,1,52,2013-04-21,,2,3,1,,
178270102,129,False,1880,2,1,92,2013-04-21,,12,2,0,,
180910208,130,False,1724,2,1,52,2013-04-25,,2,1,0,,
181005976,129,False,2086,2,1,86,2013-04-25,,5,2,1,,
182506504,2,True,2561,2,1,90,2013-04-27,,4,4,1,,
182583074,129,False,2885,1,1,25,2013-04-27,,6,5,0,,
183252176,130,False,1849,2,1,25,2013-04-28,,2,3,1,,
183317240,1,True,3559,1,1,90,2013-04-28,,3,4,0,,
183393146,129,False,2278,2,1,25,2013-04-28,,7,3,1,,
188844526,129,True,2168,2,1,90,2013-05-05,,0,9,1,,
188895504,1,True,1390,2,1,25,2013-05-05,,5,2,1,,
188926027,129,True,879,2,1,66,2013-05-05,,2,2,1,,
188951731,2,True,2453,2,1,92,2013-05-05,,11,1,0,,
190266732,1,True,4060,2,1,92,2013-05-07,,14,7,0,,
191675803,130,False,1573,2,1,66,2013-05-09,,2,1,1,,
191706297,2,True,2249,2,1,54,2013-05-09,,12,3,0,,
195326414,1,False,2461,2,1,92,2013-05-14,,4,6,1,,
195381167,130,True,2340,2,1,52,2013-05-14,,1,8,1,,
195821470,129,True,1588,2,1,58,2013-05-15,,0,2,1,,
195847035,2,True,1824,2,1,25,2013-05-15,,8,3,1,,
195874540,130,False,2475,2,1,86,2013-05-15,,3,4,1,,
198894329,1,True,1751,1,1,86,2013-05-19,,4,3,1,,
208959848,131,True,3252,2,1,86,2013-06-01,,2,5,0,,
220733594,129,True,1943,2,1,20,2013-06-16,,1,6,0,,
220770747,2,True,2392,2,1,66,2013-06-16,,5,2,1,,
220896899,2,True,1631,2,1,92,2013-06-16,,12,1,1,,
221509607,130,True,1933,1,1,66,2013-06-17,,1,7,1,,
221535435,1,False,2507,2,1,58,2013-06-17,,5,6,0,,
226204341,130,False,1086,1,1,25,2013-06-23,,9,2,1,,
226282278,129,True,2010,2,1,25,2013-06-23,,6,9,1,,
226329530,1,False,2780,2,1,92,2013-06-23,,13,4,0,,
230717643,130,False,1649,2,1,79,2013-06-29,,7,5,1,,
230753865,1,False,2176,2,1,92,2013-06-29,,6,7,1,,
230791656,130,False,1991,2,1,25,2013-06-29,,8,3,1,,
230864899,131,True,1587,2,1,16,2013-06-29,,6,1,1,,
230910384,2,True,1300,2,1,92,2013-06-29,,15,0,1,,
231657024,129,True,1549,2,1,25,2013-06-30,,6,3,0,,
231700636,3,False,1069,2,1,66,2013-06-30,,2,5,0,,
232391308,1,False,1611,2,1,64,2013-07-01,,3,6,1,,
232542909,129,True,1430,2,1,52,2013-07-01,,2,3,1,,
232580334,3,False,2205,2,1,5,2013-07-01,,0,7,1,,
233100154,1,False,1653,2,1,58,2013-07-02,,1,2,1,,
233133280,129,True,1975,2,1,25,2013-07-02,,2,3,0,,
233283920,131,True,2931,2,1,55,2013-07-02,,3,8,0,,
236743501,131,True,3947,2,1,64,2013-07-07,,1,6,0,,
246109565,2,True,1769,2,1,88,2013-07-18,,1,5,1,,
246148000,130,True,2072,2,1,25,2013-07-18,,2,8,1,,
246198126,1,True,1630,2,1,25,2013-07-18,,4,1,1,,
246934931,130,True,2808,2,1,90,2013-07-19,,3,2,0,,
247006520,1,True,1156,2,1,79,2013-07-19,,2,3,1,,
247043821,129,True,1698,2,1,58,2013-07-19,,1,5,1,,
248687818,2,True,2181,2,1,53,2013-07-21,,5,3,0,,
248741309,130,True,2166,2,1,92,2013-07-21,,2,1,1,,
248795504,2,False,2001,2,1,40,2013-07-21,,2,4,0,,
262281327,1,False,1794,2,2,92,2013-08-03,,3,7,0,,
262312446,130,True,1817,2,2,51,2013-08-03,,0,6,0,,
262411148,129,True,1450,2,2,92,2013-08-03,,1,3,0,,
262438280,2,False,1610,2,2,33,2013-08-03,,1,6,0,,
262561359,2,False,1525,2,2,86,2013-08-04,,1,6,0,,
262580105,1,False,1551,2,2,55,2013-08-04,,3,5,0,,
263297825,129,True,2580,2,2,86,2013-08-04,,2,11,0,,
263346183,130,True,1147,2,2,79,2013-08-04,,1,4,0,,
263470198,131,True,1201,2,2,25,2013-08-04,,0,2,0,,
263494556,129,True,1660,2,2,52,2013-08-04,,1,5,0,,
263591396,130,True,2485,2,2,38,2013-08-05,,4,4,0,,
263615830,130,True,1899,2,2,17,2013-08-05,,3,4,0,,
264323424,2,False,1860,2,2,52,2013-08-05,,2,3,0,,
264360439,130,True,1568,2,2,90,2013-08-05,,1,4,0,,
267826531,130,True,1571,2,2,52,2013-08-09,,1,6,0,,
327192346,1,False,1375,2,1,71,2013-09-29,,4,5,0,,
343645724,129,False,1097,2,1,66,2013-10-13,,2,1,0,,
362397671,130,True,2741,1,1,66,2013-10-28,,2,11,0,,
362472084,1,True,1294,2,1,5,2013-10-28,,3,3,0,,
362524761,129,False,1364,2,1,91,2013-10-28,,2,5,0,,
363554197,130,False,1327,2,1,66,2013-10-29,,3,3,0,,
363641431,1,False,2629,1,1,92,2013-10-29,,8,3,0,,
363712788,130,True,1850,2,1,66,2013-10-29,,1,6,0,,
369855433,2,True,1623,2,1,86,2013-11-03,,5,2,0,,
397886156,131,False,1810,2,1,66,2013-11-24,,3,5,0,,
411442092,1,False,716,1,1,5,2013-12-06,,0,1,1,,
411515171,1,True,2713,2,1,92,2013-12-06,,8,2,0,,
411600392,131,True,2359,2,1,92,2013-12-06,,2,7,0,,
411683164,2,False,2003,2,1,5,2013-12-06,,2,6,1,,
411778901,2,True,2062,2,1,92,2013-12-06,,9,5,0,,
412869001,2,True,3545,2,1,9,2013-12-07,,6,2,0,,
412989355,130,False,1754,2,1,66,2013-12-07,,6,4,0,,
424959446,129,False,2272,2,1,5,2013-12-15,,2,9,0,,
425075090,1,True,2046,2,1,92,2013-12-15,,4,3,0,,
430486306,129,True,1969,2,1,5,2013-12-19,,0,5,0,,
433836321,2,True,859,2,1,66,2013-12-21,,2,1,0,,
433897920,130,False,1550,2,1,58,2013-12-21,,1,2,0,,
435610930,130,True,1736,2,1,66,2013-12-22,,4,3,0,,
435690282,1,True,1471,2,1,92,2013-12-22,,3,1,0,,
435755402,129,False,1288,2,1,66,2013-12-22,,4,1,0,,
446937465,2,False,1307,2,1,58,2013-12-30,,3,4,0,,
447003526,130,True,1488,2,1,58,2013-12-30,,5,4,0,,
457649837,129,False,1851,2,1,86,2014-01-06,,3,4,0,,
457728234,1,True,1383,2,1,66,2014-01-06,,6,3,0,,
460193608,1,False,2741,2,1,66,2014-01-08,,4,10,0,,
574236950,4,True,3351,2,1,67,2014-03-22,,21,6,0,,
723340114,1,False,1733,2,1,58,2014-06-16,,2,6,0,,
723452413,130,True,2103,2,1,83,2014-06-16,,0,9,0,,
742950417,130,True,2462,2,1,27,2014-06-26,,3,6,0,,
743104766,4,False,2536,2,1,16,2014-06-26,,5,6,0,,
752167389,1,False,1067,2,1,9,2014-07-01,,0,2,0,,
752246784,130,False,2169,2,1,83,2014-07-01,,0,2,0,,
752374803,2,False,1948,2,1,58,2014-07-01,,2,2,0,,
752485602,129,False,1566,2,1,101,2014-07-01,,3,1,0,,
752577617,129,False,4726,2,1,42,2014-07-01,,4,9,0,,
779399337,1,True,3489,2,1,101,2014-07-16,,16,7,0,,
779546379,132,True,2277,2,1,101,2014-07-16,,8,6,0,,
779648876,129,True,1835,2,1,58,2014-07-16,,5,5,0,,
844231040,130,False,2958,2,1,101,2014-08-19,,4,4,0,,
845908219,2,True,1518,2,1,86,2014-08-20,,5,1,0,,
846019574,3,True,1846,2,1,83,2014-08-20,,2,2,0,,
851696838,129,False,2348,2,1,101,2014-08-23,,8,2,0,,
878490714,1,True,742,2,1,30,2014-09-06,,0,0,0,,
902081566,1,True,1908,2,1,16,2014-09-17,,7,4,0,,
902527281,1,True,1006,2,1,79,2014-09-17,,3,2,0,,
919526792,129,True,1273,2,1,8,2014-09-25,,2,2,0,,
924600412,130,False,2261,2,1,13,2014-09-27,,8,3,0,,
928950415,130,True,1787,2,1,29,2014-09-29,,3,6,0,,
965723598,129,True,1970,2,1,96,2014-10-17,,6,8,0,,
965896274,2,True,2274,2,1,71,2014-10-17,,6,6,0,,
980184309,2,False,1961,2,1,65,2014-10-24,,1,7,0,,
982299160,2,False,1853,2,1,101,2014-10-25,,4,7,0,,
982441753,130,True,2776,2,1,84,2014-10-25,,4,7,0,,
986485822,1,True,1903,2,1,101,2014-10-27,,10,2,0,,
988470293,2,False,1894,2,1,101,2014-10-28,,6,6,0,,
1001544010,131,True,2013,2,1,86,2014-11-03,,3,9,0,,
1001664528,2,False,2214,2,1,74,2014-11-03,,7,8,0,,
1001970386,3,False,2399,2,1,64,2014-11-03,,4,7,3,,
1002109050,3,False,3631,2,1,64,2014-11-03,,5,11,3,,
1005330752,129,True,2891,2,1,49,2014-11-05,,10,9,0,,
1005442776,1,True,2305,2,1,13,2014-11-05,,4,2,0,,
1007382437,2,False,1905,2,1,96,2014-11-06,,3,4,0,,
1007583738,130,False,3472,2,1,84,2014-11-06,,2,9,0,,
1007966069,128,True,2268,2,1,13,2014-11-06,,10,5,0,,
1008127655,130,True,2522,2,1,104,2014-11-06,,3,7,0,,
1009716275,129,False,3492,2,1,74,2014-11-07,,3,6,0,,
1009935789,129,True,1782,2,1,39,2014-11-07,,4,4,0,,
1010071519,1,False,4705,2,1,96,2014-11-07,,15,16,0,,
1017001699,1,True,1655,2,1,7,2014-11-10,,13,1,0,,
1017123648,130,False,2622,2,1,101,2014-11-10,,12,2,0,,
1017276252,1,True,1702,2,1,33,2014-11-10,,2,4,0,,
1017388688,130,False,2375,2,1,58,2014-11-10,,14,2,0,,
1020516979,129,False,1837,2,1,91,2014-11-12,,2,4,0,,
1020607944,1,True,3322,2,1,101,2014-11-12,,5,7,0,,
1020812873,131,False,3671,2,1,9,2014-11-12,,5,7,0,,
1021002714,2,True,1679,2,1,101,2014-11-12,,7,1,0,,
1024337774,3,True,2795,2,1,87,2014-11-14,,6,3,0,,
1024473488,130,False,2089,2,1,91,2014-11-14,,6,4,0,,
1031224605,129,False,2677,2,1,101,2014-11-17,,7,0,0,,
1031644438,131,False,3549,2,1,40,2014-11-17,,7,4,0,,
1031817024,129,False,3473,2,1,101,2014-11-17,,8,2,0,,
1031965197,2,False,1919,2,1,52,2014-11-17,,3,6,0,,
1033103207,129,True,1816,2,1,20,2014-11-18,,1,9,0,,
1033485949,129,False,4296,2,1,101,2014-11-18,,7,3,0,,
1037335885,130,False,2698,2,1,103,2014-11-20,,4,3,0,,
1037477541,1,True,1533,2,1,101,2014-11-20,,13,5,0,,
1039134436,1,True,2218,2,1,91,2014-11-21,,2,5,0,,
1039342429,129,False,900,2,1,92,2014-11-21,,3,1,0,,
1039445333,2,True,1762,2,1,71,2014-11-21,,8,4,0,,
1045013091,131,True,2890,2,1,85,2014-11-23,,3,8,0,,
1045232114,130,True,977,2,1,9,2014-11-23,,0,2,0,,
1054845593,130,False,1476,2,1,9,2014-11-28,,3,3,0,,
1055172050,130,False,2970,2,1,52,2014-11-28,,8,7,0,,
1055414298,1,True,1492,2,1,30,2014-11-28,,7,1,0,,
1055697757,129,False,3094,2,1,101,2014-11-28,,10,8,0,,
1055991348,2,True,3245,2,1,9,2014-11-28,,3,3,0,,
1057874465,129,False,1476,2,1,64,2014-11-29,,4,0,0,,
1058180749,130,False,3424,2,1,68,2014-11-29,,3,3,0,,
1058423258,1,True,3621,2,1,68,2014-11-29,,8,9,0,,
1059927394,3,True,2852,2,1,87,2014-11-30,,5,5,0,,
1060123156,129,True,2458,2,1,86,2014-11-30,,5,5,0,,
1060283420,2,False,2941,1,1,92,2014-11-30,,5,6,0,,
1079865539,2,False,2786,2,1,91,2014-12-09,,4,13,0,,
1083727314,1,False,2702,2,1,64,2014-12-11,,0,4,0,,
1083863824,130,False,2523,2,1,9,2014-12-11,,0,4,0,,
1083986533,2,False,3602,2,1,33,2014-12-11,,5,3,0,,
1102884814,0,False,2104,2,1,91,2014-12-20,21,1,9,0,,
1102999243,2,True,1816,2,1,20,2014-12-20,,2,1,1,,
1103115857,128,False,2228,2,1,64,2014-12-20,,4,3,0,,
1103764959,129,False,3003,2,1,9,2014-12-20,,6,2,0,,
1103970053,130,False,1567,2,1,64,2014-12-20,,2,9,0,,
1105436772,0,True,1886,2,1,9,2014-12-21,21,2,0,0,,
1105531055,128,False,1468,2,1,101,2014-12-21,,3,1,0,,
1105621433,0,True,1810,2,1,91,2014-12-21,21,5,4,0,,
1105865880,128,True,2712,2,1,61,2014-12-21,,1,7,0,,
1106023651,2,False,2575,2,1,101,2014-12-21,,7,6,0,,
1118819390,130,False,4183,2,1,64,2014-12-27,,7,8,0,,
1119015400,128,False,2612,2,1,68,2014-12-27,,2,0,0,,
1119199494,128,True,2222,2,1,9,2014-12-27,,2,7,0,,
1119542265,130,False,1976,2,1,68,2014-12-27,,4,1,0,,
1119644745,0,True,2020,2,1,9,2014-12-27,21,6,0,0,,
1121444104,128,True,2681,2,1,101,2014-12-28,,6,4,0,,
1121525808,3,False,3090,2,1,91,2014-12-28,,0,9,0,,
1122118382,128,False,3925,1,1,20,2014-12-28,,5,8,0,,
1122279304,0,False,2647,2,1,68,2014-12-28,21,0,7,0,,
1122462952,128,False,2008,2,1,20,2014-12-28,,1,0,0,,
1122642372,130,True,5223,2,1,87,2014-12-28,,6,8,0,,
1122921165,2,False,1972,2,1,101,2014-12-28,,1,5,0,,
1153065398,130,True,1997,2,1,20,2015-01-10,,1,4,0,,
1153174136,1,False,1354,2,1,26,2015-01-10,,3,4,0,,
1153600312,2,True,2498,2,1,62,2015-01-10,,3,2,0,,
1153757016,130,False,1754,2,1,20,2015-01-10,,1,2,0,,
1155586987,130,True,3081,2,1,33,2015-01-11,,1,8,0,,
1155722419,2,False,1152,2,1,20,2015-01-11,,0,5,0,,
1156294831,1,False,2129,2,1,89,2015-01-11,,0,4,0,,
1156484074,129,True,1577,2,1,88,2015-01-11,,3,5,0,,
1156615146,129,True,1384,2,1,84,2015-01-11,,0,6,0,,
1156716334,2,False,1411,2,1,50,2015-01-11,,1,5,0,,
1157663638,2,False,2131,2,1,7,2015-01-12,,1,8,0,,
1157732555,130,True,2912,2,1,86,2015-01-12,,1,4,0,,
1158566369,129,True,2105,2,1,2,2015-01-12,,3,8,0,,
1158677171,2,False,1518,2,1,87,2015-01-12,,1,4,0,,
1159712021,130,True,1904,2,1,20,2015-01-13,,0,3,0,,
1159765113,2,False,1611,2,1,20,2015-01-13,,3,3,0,,
1160089591,129,True,2068,2,1,7,2015-01-13,,1,3,0,,
1160192382,2,False,1769,2,1,91,2015-01-13,,2,5,0,,
1160326268,1,True,1837,2,1,26,2015-01-13,,3,5,0,,
1160438346,129,False,2849,2,1,20,2015-01-13,,1,7,0,,
1161749962,2,True,4015,2,1,86,2015-01-14,,8,7,0,,
1161844911,130,False,2128,2,1,26,2015-01-14,,6,3,0,,
1163817303,130,False,2172,2,1,26,2015-01-15,,10,5,0,,
1163883229,2,True,1529,2,1,87,2015-01-15,,2,5,0,,
1164416650,129,True,1440,2,1,87,2015-01-15,,1,4,0,,
1164521830,2,False,1744,2,1,91,2015-01-15,,0,6,0,,
1164753313,129,False,3036,2,1,20,2015-01-15,,3,5,0,,
1164920775,1,True,865,2,1,91,2015-01-15,,3,1,0,,
1176427446,129,False,1771,2,1,87,2015-01-20,,3,0,0,,
1176543337,130,False,1435,2,1,50,2015-01-20,,3,0,0,,
1180175886,128,False,2172,2,1,91,2015-01-22,,1,4,0,,
1180500500,0,True,1042,2,1,87,2015-01-22,21,1,3,0,,
1184920992,128,False,2034,2,1,86,2015-01-24,,6,3,0,,
1185514224,128,False,1784,2,1,87,2015-01-24,,3,1,0,,
1196276692,0,True,1749,2,1,50,2015-01-29,21,3,2,0,,
1196367798,128,True,3329,2,1,68,2015-01-29,,5,8,0,,
1213878817,128,False,2036,2,1,26,2015-02-05,,6,2,0,,
1214019500,0,False,1957,2,1,86,2015-02-05,21,1,7,0,,
1229101923,128,False,3448,2,1,26,2015-02-11,,3,4,0,,
1229361036,0,True,1535,2,1,20,2015-02-11,21,0,3,0,,
1281778183,129,False,3418,2,1,26,2015-02-28,,3,8,0,,
1282014496,0,False,2465,2,1,30,2015-02-28,21,1,9,0,,
1282157106,130,False,1748,2,1,50,2015-02-28,,0,3,0,,
1352839457,130,False,1652,2,1,27,2015-03-27,,5,1,0,,
1352981967,130,True,2198,2,1,30,2015-03-27,,4,5,0,,
1353143619,130,False,1408,2,1,30,2015-03-27,,0,1,0,,
1357727450,2,True,2275,2,1,27,2015-03-29,,0,4,0,,
1357990051,130,False,1786,1,1,30,2015-03-29,,2,2,0,,
1358131456,130,False,3380,2,1,110,2015-03-29,,7,6,0,,
1358324691,130,False,1382,2,1,50,2015-03-29,,2,2,0,,
1390469826,130,False,1597,2,1,101,2015-04-11,,5,1,0,,
1390653005,130,False,3187,2,1,75,2015-04-11,,8,5,0,,
1392692044,2,False,3291,2,1,50,2015-04-12,,1,10,0,,
1458848283,130,False,2630,2,1,38,2015-05-09,8,3,3,0,,
1459346899,130,False,1281,2,1,7,2015-05-09,8,1,1,0,,
1461616325,130,True,2180,2,1,7,2015-05-10,8,3,5,0,,
1461778587,130,False,2639,2,1,7,2015-05-10,8,8,9,0,,
1462079978,130,True,1752,2,1,26,2015-05-10,8,2,7,0,,
1470306391,130,False,2855,2,1,38,2015-05-13,8,3,2,0,,
1470491755,2,True,3565,2,1,29,2015-05-13,8,4,5,0,,
1475123659,130,True,2716,2,1,7,2015-05-15,8,5,6,0,,
1475356201,2,False,1530,2,1,68,2015-05-15,8,1,5,0,,
1480557856,130,False,3202,2,1,7,2015-05-17,9,4,5,0,,
1480769317,130,False,1824,2,1,58,2015-05-17,9,5,1,0,,
1488051287,130,False,2481,2,1,86,2015-05-20,9,5,7,0,,
1488211388,2,True,1477,2,1,51,2015-05-20,9,5,5,0,,
1497860609,130,True,1554,2,1,86,2015-05-24,9,0,10,0,,
1497994834,2,True,1940,2,1,101,2015-05-24,9,7,3,0,,
1498134859,130,False,1987,2,1,86,2015-05-24,9,4,1,0,,
1498283821,2,True,3136,2,1,30,2015-05-24,9,9,3,0,,
1503170379,2,True,1498,2,1,91,2015-05-26,9,4,3,0,,
1503299862,130,False,1853,2,1,91,2015-05-26,9,1,4,0,,
1509601771,130,True,1793,2,1,86,2015-05-29,9,0,5,0,,
1509700291,130,False,3735,2,1,5,2015-05-29,9,8,8,0,,
1510269501,130,False,3972,2,1,30,2015-05-29,9,1,5,0,,
1510493287,130,True,2124,2,1,25,2015-05-29,9,1,4,0,,
1512329413,130,True,1703,2,1,52,2015-05-30,9,1,6,0,,
1512415669,130,True,1663,2,1,25,2015-05-30,9,1,4,0,,
1512725548,130,False,2755,2,1,66,2015-05-30,9,2,3,0,,
1512877147,130,False,2622,2,1,7,2015-05-30,9,3,7,0,,
1547089245,130,False,2297,1,1,50,2015-06-12,,6,3,0,,
1547228654,2,True,1834,2,1,3,2015-06-12,,3,3,0,,
1846486121,130,False,3068,2,1,87,2015-10-06,13,3,5,0,,
1848703091,129,True,1931,2,1,92,2015-10-07,13,2,4,0,,
1917876368,2,True,3520,2,1,50,2015-11-06,21,1,3,0,,
1918057836,2,True,1805,2,1,60,2015-11-06,21,8,0,0,,
1976408278,129,False,3633,2,1,3,2015-12-03,21,5,4,0,,
1976598712,3,True,1269,2,1,3,2015-12-03,21,6,2,0,,
1987850446,130,True,1333,2,1,3,2015-12-08,21,2,6,0,,
1987917560,2,True,1766,2,1,101,2015-12-08,21,3,4,0,,
1987996464,2,False,2460,2,1,91,2015-12-08,21,4,7,0,,
1990311698,3,True,4082,2,1,26,2015-12-09,21,10,12,0,,
1990513975,130,False,2784,2,1,3,2015-12-09,21,7,2,0,,
1992093748,3,False,3543,2,1,27,2015-12-10,21,6,11,0,,
1992218032,130,False,1787,2,1,87,2015-12-10,21,3,3,0,,
1992304058,130,False,1811,2,1,28,2015-12-10,21,4,3,0,,
1992443724,131,True,2495,2,1,102,2015-12-10,21,3,3,0,,
1992598958,3,False,2144,2,1,3,2015-12-10,21,1,6,0,,
2060275216,130,True,2105,2,1,27,2016-01-07,21,5,6,0,,
2060351693,130,False,2023,2,1,91,2016-01-07,21,5,2,0,,
2060636961,2,True,2548,2,1,92,2016-01-07,21,17,3,0,,
2060758786,130,False,2600,2,1,25,2016-01-07,21,8,2,0,,
2062499739,2,False,2870,2,1,68,2016-01-08,21,3,8,0,,
2062571226,130,False,2847,2,1,25,2016-01-08,21,5,1,0,,
2062816194,130,False,2145,2,1,30,2016-01-08,21,4,4,0,,
2062900015,2,True,2204,2,1,92,2016-01-08,21,9,1,0,,
2065030309,2,False,2424,2,1,25,2016-01-09,21,0,7,0,,
2065111781,130,True,1788,2,1,30,2016-01-09,21,3,8,0,,
2068100199,130,True,3261,2,1,27,2016-01-10,21,10,9,0,,
2068270668,130,True,2820,2,1,92,2016-01-10,21,7,7,0,,
2106331552,130,False,1891,2,1,50,2016-01-26,21,3,3,0,,
2106500686,2,True,1732,2,1,60,2016-01-26,21,2,2,0,,
2124820387,1,True,1885,2,1,92,2016-02-03,21,4,4,0,,
2124912195,3,True,1854,2,1,50,2016-02-03,21,0,7,0,,
2125426666,2,True,1078,2,1,66,2016-02-03,21,5,1,0,,
2155740673,2,True,3008,2,1,60,2016-02-16,16,0,0,1,,
2155790831,2,True,2441,1,1,60,2016-02-16,21,7,4,0,,
2155878681,130,False,3269,2,1,26,2016-02-16,16,1,0,1,,
2155915036,130,True,1364,1,1,26,2016-02-16,21,2,6,0,,
2155979781,130,True,1043,2,1,25,2016-02-16,21,1,5,0,,
2230625252,4,False,1571,2,1,60,2016-03-18,21,2,7,0,,
2230734391,132,True,1887,2,1,16,2016-03-18,21,2,3,0,,
2240807431,4,False,2587,2,1,87,2016-03-22,21,2,9,0,,
2240923730,131,False,2887,2,1,69,2016-03-22,21,6,3,0,,
2241060191,3,False,3267,2,1,27,2016-03-22,21,2,6,0,,
2245312443,130,True,2263,2,1,33,2016-03-24,21,5,8,0,,
2245434345,2,False,2663,2,1,58,2016-03-24,21,9,5,0,,
2271814183,2,True,3127,2,1,27,2016-04-04,21,4,7,0,,
2271946818,130,True,1436,2,1,62,2016-04-04,21,1,8,0,,
2272033378,130,False,1692,2,1,58,2016-04-04,21,1,3,0,,
2280174548,130,True,3007,2,1,26,2016-04-08,17,0,0,1,,
2280196570,130,True,2180,1,1,26,2016-04-08,21,4,6,0,,
2280275987,130,True,2143,2,1,66,2016-04-08,21,6,6,0,,
2283054418,129,True,3103,2,1,66,2016-04-09,16,0,0,1,,
2283105128,130,False,1663,1,1,66,2016-04-09,21,1,2,0,,
2283201715,2,False,6094,2,1,26,2016-04-09,21,8,13,0,,
2283546268,130,True,3040,2,1,7,2016-04-09,16,0,0,1,,
2283590638,130,True,2978,1,1,7,2016-04-09,16,0,1,1,,
2283631379,130,False,1936,1,1,7,2016-04-09,21,3,1,0,,
2285763421,130,True,1826,2,1,87,2016-04-10,21,2,5,0,,
2285896339,2,False,928,2,1,66,2016-04-10,21,2,2,0,,
