Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1559584875,0,True,2861,1,0,88,2015-06-17,,4,9,0,,
1559712606,0,True,2532,1,0,62,2015-06-17,,17,10,0,,
1559811566,0,True,1628,1,0,17,2015-06-17,,16,5,0,,
1559873150,128,True,2398,1,0,93,2015-06-17,,11,13,0,,
1559958050,1,True,2181,1,0,39,2015-06-17,,27,2,0,,
1560039320,128,True,2308,1,0,53,2015-06-17,,6,12,0,,
1562074378,1,False,2481,1,0,42,2015-06-18,,1,8,0,,
1564633189,132,False,3219,1,0,104,2015-06-19,,9,7,0,,
1564827198,2,True,2345,1,0,39,2015-06-19,,25,3,0,,
1565011389,2,False,2273,1,0,12,2015-06-19,,8,6,0,,
1565202391,2,True,1537,1,0,39,2015-06-19,,22,2,0,,
1565298562,2,True,3133,1,0,39,2015-06-19,,12,8,0,,
1565481013,130,False,2740,1,0,17,2015-06-19,,37,6,0,,
1565629776,130,False,2782,1,0,67,2015-06-19,,18,6,0,,
1567872753,1,False,2001,1,0,39,2015-06-20,,10,3,1,,
1568012802,1,True,2648,1,0,1,2015-06-20,,16,2,0,,
1568199617,1,False,2871,1,0,62,2015-06-20,,7,11,0,,
1570062733,128,False,2108,1,0,93,2015-06-21,,26,2,0,,
1570153567,129,True,1784,1,0,39,2015-06-21,,16,7,0,,
1570249900,1,True,2780,1,0,17,2015-06-21,,23,3,0,,
1570387275,129,False,2277,1,0,17,2015-06-21,,29,4,0,,
1570532100,128,False,2449,1,0,17,2015-06-21,,11,2,0,,
1571059517,0,False,2404,1,0,106,2015-06-21,,3,9,0,,
1571193028,128,True,2516,1,0,67,2015-06-21,,5,5,0,,
1573914949,129,False,1740,1,0,44,2015-06-22,,24,4,0,,
1574040350,2,True,2728,1,0,4,2015-06-22,,16,6,0,,
1574341057,0,True,2636,1,0,93,2015-06-22,,20,5,0,,
1574488531,128,True,2591,1,0,103,2015-06-22,,5,9,0,,
1574617542,1,True,2008,1,0,70,2015-06-22,,15,2,0,,
1574718913,129,True,2274,1,0,21,2015-06-22,,15,10,0,,
1575706033,129,True,2692,1,0,17,2015-06-23,,10,15,0,,
1575781924,2,True,3856,1,0,12,2015-06-23,,18,10,0,,
1575901125,3,False,1847,1,0,65,2015-06-23,,5,7,0,,
1575975702,128,False,1755,1,0,17,2015-06-23,,17,2,0,,
1579901155,129,True,3696,1,0,17,2015-06-24,,29,10,0,,
1580086621,0,False,1998,1,0,17,2015-06-24,,7,8,0,,
1580172577,2,False,2042,1,0,1,2015-06-24,,3,4,0,,
1580247922,0,True,2861,1,0,1,2015-06-24,,13,5,0,,
1586494672,0,True,2013,1,0,17,2015-06-27,,21,3,0,,
1586598487,3,True,2704,1,0,39,2015-06-27,,15,5,0,,
1586825785,2,True,2680,1,0,39,2015-06-27,,22,8,0,,
1588009112,0,False,1400,1,0,15,2015-06-27,,3,5,3,,
1588086488,0,True,2156,1,0,10,2015-06-27,,18,2,0,,
1588193764,129,True,1385,1,0,16,2015-06-27,,1,2,1,,
1588269840,1,False,2656,1,0,17,2015-06-27,,15,8,0,,
1602509619,130,False,2252,1,0,17,2015-07-03,,14,4,0,,
1602590686,128,True,2375,1,0,76,2015-07-03,,7,9,0,,
1606225729,129,True,2028,1,0,60,2015-07-04,,1,6,0,,
1606347438,128,True,2817,1,0,1,2015-07-04,,9,12,0,,
1606612503,4,False,2841,1,0,41,2015-07-04,,6,11,0,,
1606747960,128,False,2179,1,0,93,2015-07-04,,19,3,0,,
1606841104,0,True,3131,1,0,13,2015-07-04,,13,7,0,,
1607983541,128,True,2597,1,0,17,2015-07-05,,12,10,0,,
1610920139,129,False,2245,1,0,17,2015-07-06,,21,6,0,,
1629171388,0,False,2258,1,0,17,2015-07-13,,12,12,0,,
1629249825,0,False,2697,1,0,12,2015-07-13,,9,7,0,,
1629352921,130,False,3083,1,0,39,2015-07-13,,28,3,0,,
1631302594,4,True,2422,1,0,62,2015-07-14,,20,4,0,,
1631362016,1,False,3262,1,0,72,2015-07-14,,5,11,0,,
1631495715,4,True,2175,1,0,17,2015-07-14,,20,3,0,,
1631562543,129,False,2183,1,0,1,2015-07-14,,17,1,0,,
1631655172,2,False,2872,1,0,63,2015-07-14,,24,13,0,,
1631750481,4,True,502,1,0,39,2015-07-14,,3,0,0,,
1631780854,2,True,2259,1,0,17,2015-07-14,,12,7,0,,
1631864063,2,False,1939,1,0,100,2015-07-14,,7,14,1,,
1632103555,0,True,1896,1,0,17,2015-07-14,,11,1,0,,
1632215987,1,True,3013,1,0,1,2015-07-14,,17,6,0,,
1632405760,2,False,1852,1,0,100,2015-07-14,,3,8,0,,
1632510333,130,True,1748,1,0,1,2015-07-14,,1,7,0,,
1632615072,130,False,1462,1,0,106,2015-07-14,,14,2,0,,
1632715168,2,False,2371,1,0,16,2015-07-14,,8,10,1,,
1632833088,1,False,422,1,0,13,2015-07-14,,0,3,3,,
1632861104,1,True,1663,1,0,4,2015-07-14,,14,2,0,,
1632947811,1,False,2523,1,0,39,2015-07-14,,14,9,0,,
1633057214,130,False,2856,1,0,19,2015-07-14,,7,9,0,,
1633998008,0,True,1949,1,0,46,2015-07-15,,15,3,0,,
1634083889,4,True,1713,1,0,46,2015-07-15,,13,1,0,,
1634177770,0,False,2864,1,0,25,2015-07-15,,14,6,0,,
1634307575,131,False,1652,1,0,46,2015-07-15,,25,0,0,,
1634539003,4,True,2686,1,0,46,2015-07-15,,20,4,0,,
1634651421,3,True,3195,1,0,46,2015-07-15,,17,7,0,,
1634822072,132,False,2234,1,0,7,2015-07-15,,5,5,0,,
1634942981,132,True,2873,1,0,49,2015-07-15,,13,8,0,,
1635084604,2,True,1901,1,0,52,2015-07-15,,16,1,0,,
1635179110,1,False,2414,1,0,32,2015-07-15,,9,4,2,,
1635370443,4,True,446,5,0,39,2015-07-15,,3,0,0,,
1636235096,1,False,381,5,0,63,2015-07-16,,0,0,0,,
1636259466,4,True,1678,5,0,14,2015-07-16,,15,3,0,,
1636379278,2,False,1277,1,0,88,2015-07-16,,0,4,1,,
1636411105,132,False,2031,1,0,88,2015-07-16,,12,4,0,,
1637069357,1,False,2499,1,0,41,2015-07-16,,8,5,0,,
1637186996,129,True,2789,1,0,4,2015-07-16,,26,10,0,,
1637326582,0,False,2190,1,0,44,2015-07-16,,12,4,0,,
1637436498,0,True,2170,1,0,17,2015-07-16,,17,5,0,,
1637564329,128,False,1671,1,0,110,2015-07-16,,7,5,0,,
1637650016,0,True,1354,1,0,46,2015-07-16,,16,0,0,,
1637724001,128,False,2267,1,0,39,2015-07-16,,18,1,0,,
1640026116,3,True,1567,1,0,93,2015-07-17,,10,1,0,,
1640132509,1,False,2308,1,0,52,2015-07-17,,7,12,0,,
1640237931,1,False,2176,1,0,39,2015-07-17,,10,4,0,,
1640331726,1,True,2009,1,0,17,2015-07-17,,19,2,0,,
1640411737,129,False,1888,1,0,17,2015-07-17,,15,2,0,,
1642312475,128,True,2668,1,0,62,2015-07-18,,12,6,0,,
1642444316,128,False,1456,1,0,46,2015-07-18,,16,1,0,,
1642520805,128,False,2064,1,0,32,2015-07-18,,21,2,0,,
1642623069,0,True,2377,1,0,17,2015-07-18,,14,8,0,,
1644577176,0,True,3710,1,0,22,2015-07-19,,16,9,0,,
1644741530,130,True,466,1,0,46,2015-07-19,,0,2,3,,
1644852296,2,True,374,5,0,100,2015-07-19,,0,2,0,,
1644896607,3,True,3298,1,0,100,2015-07-19,,16,9,0,,
1647488087,131,False,1591,1,0,88,2015-07-20,,3,3,0,,
1647586330,1,True,1920,1,0,46,2015-07-20,,7,3,0,,
1649436014,4,True,1956,1,0,17,2015-07-21,,10,2,0,,
1649528944,3,True,1757,1,0,40,2015-07-21,,13,2,0,,
1652050356,129,True,2111,1,0,46,2015-07-22,,21,4,2,,
1652336379,132,True,366,5,0,6,2015-07-22,,1,2,0,,
1652441545,4,False,1574,1,0,17,2015-07-22,,1,5,2,,
1653778971,128,False,459,5,0,15,2015-07-23,,0,1,0,,
1653837488,1,False,366,5,0,95,2015-07-23,,1,1,0,,
1653856912,132,False,442,5,0,19,2015-07-23,,0,2,0,,
1653893818,0,False,3354,1,0,21,2015-07-23,,14,11,0,,
1653986552,2,True,2118,1,0,62,2015-07-23,,13,3,0,,
1654051587,3,True,2820,1,0,93,2015-07-23,,17,10,0,,
1654159290,131,False,2153,1,0,17,2015-07-23,,13,2,0,,
1654238589,128,False,4849,1,0,39,2015-07-23,,30,15,0,,
1654416098,3,True,2106,1,0,17,2015-07-23,,29,3,0,,
1654515537,3,False,1824,1,0,46,2015-07-23,,4,3,0,,
1656470523,2,False,1617,1,0,97,2015-07-24,,1,6,0,,
1656527654,1,False,2539,1,0,84,2015-07-24,,3,9,0,,
1656616375,1,False,2165,1,0,88,2015-07-24,,4,11,0,,
1656689425,128,False,2092,1,0,39,2015-07-24,,22,3,0,,
1656778320,2,True,1853,1,0,106,2015-07-24,,12,2,0,,
1659139794,2,True,2100,1,0,4,2015-07-25,,15,8,0,,
1659261761,130,True,2526,1,0,17,2015-07-25,,16,5,0,,
1659610168,130,True,2159,1,0,17,2015-07-25,,2,10,0,,
1660073513,130,False,2339,1,0,17,2015-07-25,,23,4,0,,
1660201226,128,False,3711,1,0,67,2015-07-25,,28,7,0,,
1661958384,129,True,2280,1,0,12,2015-07-26,,3,7,0,,
1662060944,131,False,2932,1,0,17,2015-07-26,,23,7,0,,
1662198141,128,False,1957,1,0,4,2015-07-26,,15,2,0,,
1662290652,3,True,1031,1,0,2,2015-07-26,,6,1,0,,
1662378789,131,False,2332,1,0,93,2015-07-26,,16,3,0,,
1662485529,130,False,3478,1,0,46,2015-07-26,,19,12,0,,
1664279212,129,False,1672,1,0,63,2015-07-27,,2,4,0,,
1664334455,132,True,1424,1,0,97,2015-07-27,,3,8,0,,
1664965840,131,False,3409,22,7,88,2015-07-27,,12,15,0,,
1665334854,0,True,2122,22,7,4,2015-07-27,,5,6,0,,
1665482585,132,False,2945,1,0,14,2015-07-27,,17,8,0,,
1667237733,129,True,2434,1,0,97,2015-07-28,,4,9,0,,
1667361319,128,False,3002,1,0,50,2015-07-28,,2,7,0,,
1667711460,2,True,1953,22,7,4,2015-07-28,,14,3,0,,
1667827398,4,True,2129,22,7,4,2015-07-28,,15,4,0,,
1667935240,132,False,3057,22,7,22,2015-07-28,,7,9,0,,
1668962694,132,False,2425,22,7,9,2015-07-29,,13,2,0,,
1669026478,132,True,2881,22,7,22,2015-07-29,,5,4,0,,
1669121169,4,False,2933,22,7,4,2015-07-29,,5,12,0,,
1669910446,132,True,2572,22,7,70,2015-07-29,,7,8,0,,
1670110036,1,True,2827,22,7,17,2015-07-29,,22,7,0,,
1670518229,2,False,2715,1,0,70,2015-07-29,,18,8,0,,
1671694228,0,True,2034,22,7,17,2015-07-30,,16,4,0,,
1671766020,0,True,2370,22,7,71,2015-07-30,,9,10,0,,
1671857321,2,False,2781,22,7,39,2015-07-30,,16,8,0,,
1671970118,128,False,2569,22,7,46,2015-07-30,,15,5,0,,
1676053349,130,True,2383,22,7,86,2015-07-31,,3,5,0,,
1676127311,128,True,2957,22,7,33,2015-07-31,,11,5,0,,
1676818611,131,False,2544,22,7,52,2015-08-01,,14,5,0,,
1676933828,1,True,1984,1,0,52,2015-08-01,,11,7,0,,
1677026011,3,True,1740,22,7,52,2015-08-01,,19,0,0,,
1677105177,3,True,2225,22,7,52,2015-08-01,,18,6,0,,
1677230982,128,False,1640,22,7,52,2015-08-01,,9,3,0,,
1677323437,128,False,1705,22,7,52,2015-08-01,,14,0,0,,
1677463590,0,True,1788,22,7,52,2015-08-01,,7,1,0,,
1677936207,0,True,2605,22,7,86,2015-08-01,,7,7,0,,
1678104787,0,False,1274,1,0,102,2015-08-01,,1,5,1,,
1678212517,128,False,1762,1,0,96,2015-08-01,,5,2,0,,
1678327383,1,True,2632,1,0,4,2015-08-01,,15,8,0,,
1678478519,128,True,2672,1,0,14,2015-08-01,,10,9,0,,
1678605746,1,False,2341,1,0,75,2015-08-01,,3,3,0,,
1678885290,3,True,2010,22,7,52,2015-08-01,,14,5,0,,
1685953823,132,True,2873,1,0,70,2015-08-04,,22,6,0,,
1686108976,4,True,2969,1,0,109,2015-08-04,,19,7,0,,
1686261563,4,True,2097,1,0,4,2015-08-04,,7,4,0,,
1687386871,128,True,2862,22,7,52,2015-08-05,,8,9,0,,
1687496684,129,True,2336,1,0,17,2015-08-05,,3,11,0,,
1687573570,0,False,2786,1,0,39,2015-08-05,,19,9,0,,
1688089151,132,False,3085,1,0,2,2015-08-05,,12,8,0,,
1688252618,3,True,2937,1,0,4,2015-08-05,,15,6,0,,
1688413482,130,True,2835,1,0,86,2015-08-05,,6,9,0,,
1690952738,1,False,3060,1,0,39,2015-08-06,,14,9,0,,
1691197977,0,False,2778,1,0,39,2015-08-06,,21,6,0,,
1691334880,2,False,1617,22,7,12,2015-08-06,,9,7,1,,
1692705270,3,False,2149,22,7,86,2015-08-07,,6,9,0,,
1692815900,132,True,2042,22,7,4,2015-08-07,,6,8,0,,
1693295905,128,False,2271,22,7,52,2015-08-07,,20,3,0,,
1693504227,0,True,660,22,7,12,2015-08-07,,0,1,0,,
1693911240,2,True,4077,1,0,12,2015-08-07,,18,12,0,,
1694113474,128,False,2919,1,0,46,2015-08-07,,16,6,0,,
1694460822,128,False,3040,22,7,39,2015-08-07,,16,5,0,,
1694668768,132,True,1557,1,0,52,2015-08-08,,7,7,0,,
1695412547,128,True,2431,1,0,39,2015-08-08,,8,7,0,,
1695555854,1,True,1560,1,0,52,2015-08-08,,8,4,0,,
1695633284,2,True,1665,1,0,17,2015-08-08,,19,3,0,,
1695720675,3,True,1928,1,0,17,2015-08-08,,17,2,0,,
1695843790,129,False,2801,1,0,12,2015-08-08,,7,8,0,,
1696350462,131,True,3662,22,7,12,2015-08-08,,12,7,0,,
1696667365,1,True,2680,22,7,88,2015-08-08,,4,4,0,,
1696850766,132,True,3079,22,7,52,2015-08-08,,11,15,0,,
1698437840,129,False,1848,1,0,56,2015-08-09,,10,3,0,,
1698527559,1,True,3214,22,7,1,2015-08-09,,22,8,0,,
1698687793,2,True,1855,22,7,12,2015-08-09,,15,2,0,,
1699097625,129,True,2516,22,7,52,2015-08-09,,5,8,0,,
1699454372,128,False,2071,22,7,1,2015-08-09,,14,1,0,,
1699592768,129,True,1470,22,7,52,2015-08-09,,4,9,0,,
1699698283,1,True,1671,22,7,52,2015-08-09,,16,2,0,,
1699828861,0,True,2198,22,7,1,2015-08-09,,2,5,0,,
1699943999,4,True,2607,22,7,1,2015-08-09,,7,7,0,,
1700063895,3,True,1961,22,7,12,2015-08-09,,13,1,0,,
1700156509,1,True,1557,22,7,12,2015-08-09,,12,3,0,,
1700224377,1,True,1890,22,7,2,2015-08-09,,14,5,0,,
1701259487,1,True,2330,22,7,1,2015-08-10,,15,3,0,,
1701354361,128,False,1940,22,7,12,2015-08-10,,7,1,0,,
1701498512,4,True,1664,22,7,12,2015-08-10,,12,0,0,,
1701586062,132,True,2154,22,7,85,2015-08-10,,5,8,0,,
1701864495,129,False,1793,22,7,52,2015-08-10,,8,4,0,,
1701998071,131,False,2786,22,7,52,2015-08-10,,13,6,0,,
1702156766,131,True,2194,22,7,12,2015-08-10,,8,5,0,,
1702304630,0,True,1736,22,7,12,2015-08-10,,2,6,0,,
1702428657,3,True,1324,22,7,17,2015-08-10,,9,1,0,,
1702521412,3,True,2438,22,7,17,2015-08-10,,13,7,0,,
1702698178,132,True,2989,22,7,1,2015-08-10,,15,6,0,,
1702842623,130,False,1889,1,0,17,2015-08-10,,14,3,0,,
1702923129,2,True,1829,1,0,46,2015-08-10,,19,3,0,,
1702997295,130,False,2961,1,0,17,2015-08-10,,20,7,0,,
1703983700,3,True,2156,22,7,1,2015-08-11,,10,3,0,,
1704075941,130,True,2326,22,7,12,2015-08-11,,10,8,0,,
1704179926,130,True,3981,22,7,39,2015-08-11,,11,16,0,,
1704349585,1,True,1552,22,7,62,2015-08-11,,11,3,0,,
1704431042,128,False,2660,22,7,21,2015-08-11,,14,7,0,,
1704650466,3,True,2671,22,7,86,2015-08-11,,3,7,0,,
1704885890,130,False,1647,22,7,12,2015-08-11,,5,1,0,,
1705020728,2,False,1921,22,7,1,2015-08-11,,1,7,0,,
1705177612,2,True,3156,1,0,53,2015-08-11,,16,19,0,,
1705361680,128,False,2063,1,0,1,2015-08-11,,9,2,0,,
1705466245,2,True,1522,22,7,62,2015-08-11,,6,3,0,,
1705546837,2,True,1868,22,7,4,2015-08-11,,7,6,0,,
1705633774,4,True,2148,1,0,41,2015-08-11,,9,3,0,,
1706816657,129,False,2181,22,7,39,2015-08-12,,25,5,0,,
1707028043,2,False,2561,22,7,17,2015-08-12,,7,8,0,,
1707155515,132,True,2188,22,7,4,2015-08-12,,6,8,0,,
1707606113,2,True,1849,22,7,3,2015-08-12,,5,8,0,,
1707870909,4,True,2740,22,7,100,2015-08-12,,6,11,0,,
1708220315,129,False,1757,22,7,62,2015-08-12,,13,3,0,,
1708332887,128,True,2345,1,0,30,2015-08-12,,2,8,0,,
1708428217,128,True,3025,1,0,98,2015-08-12,,18,10,0,,
1709502125,130,False,2111,22,7,4,2015-08-13,,7,4,0,,
1709639054,129,True,2009,22,7,1,2015-08-13,,5,3,0,,
1709730302,4,True,1458,22,7,1,2015-08-13,,9,1,0,,
1709816250,128,False,1988,22,7,1,2015-08-13,,16,3,0,,
1710072250,129,False,3164,22,7,12,2015-08-13,,27,7,0,,
1710274849,2,False,2048,22,7,4,2015-08-13,,2,6,0,,
1710408120,131,False,3298,22,7,17,2015-08-13,,22,8,0,,
1710899303,3,True,2226,22,7,17,2015-08-13,,22,3,0,,
1711008726,2,False,1910,22,7,12,2015-08-13,,10,5,0,,
1711112822,0,True,2122,1,0,17,2015-08-13,,7,5,0,,
1711196861,129,False,2648,1,0,17,2015-08-13,,28,5,0,,
1712031126,2,False,2544,22,7,12,2015-08-14,,13,8,0,,
1712124662,129,True,2395,22,7,12,2015-08-14,,11,5,0,,
1712254789,128,False,2114,22,7,62,2015-08-14,,6,7,0,,
1712352669,1,True,2151,22,7,62,2015-08-14,,5,4,0,,
1712470286,131,True,1590,22,7,62,2015-08-14,,2,5,1,,
1712551747,4,False,2490,22,7,2,2015-08-14,,9,16,0,,
1712673294,1,True,2396,22,7,1,2015-08-14,,14,6,0,,
1712853236,2,True,3183,22,7,1,2015-08-14,,18,6,0,,
1713135203,4,True,2715,22,7,1,2015-08-14,,14,8,0,,
1713320500,0,True,1375,22,7,17,2015-08-14,,14,0,0,,
1713410370,128,True,2962,1,0,35,2015-08-14,,6,12,1,,
1713509398,4,False,2933,1,0,92,2015-08-14,,3,8,0,,
1713646537,132,False,3632,1,0,1,2015-08-14,,15,10,0,,
1713789546,132,True,2499,1,0,4,2015-08-14,,17,11,0,,
1714871663,129,False,2963,22,7,1,2015-08-15,,11,5,0,,
1715017330,129,True,1216,22,7,39,2015-08-15,,4,4,0,,
1715089119,3,False,2940,22,7,14,2015-08-15,,9,19,0,,
1715231740,2,False,2550,22,7,12,2015-08-15,,10,7,0,,
1715406276,129,False,2113,22,7,16,2015-08-15,,3,8,0,,
1715734731,1,True,2059,22,7,4,2015-08-15,,8,4,0,,
1715872822,130,False,2339,22,7,1,2015-08-15,,8,2,0,,
1716023067,130,False,3906,22,7,1,2015-08-15,,15,9,0,,
1716310227,3,True,2261,22,7,1,2015-08-15,,13,2,0,,
1716455043,131,True,2866,22,7,17,2015-08-15,,20,9,0,,
1716593806,4,False,2393,1,0,46,2015-08-15,,10,10,0,,
1716714990,0,False,1738,1,0,70,2015-08-15,,11,8,1,,
1716792322,129,False,1233,1,0,39,2015-08-15,,13,0,0,,
1716849027,129,False,3211,1,0,74,2015-08-15,,18,9,0,,
1718025265,131,False,3121,22,7,1,2015-08-16,,10,6,0,,
1718189194,128,True,2505,1,0,17,2015-08-16,,13,11,0,,
1718308549,0,False,1228,1,0,62,2015-08-16,,3,7,0,,
1718389325,128,False,1726,1,0,17,2015-08-16,,18,2,0,,
1718485763,131,True,2607,22,7,62,2015-08-16,,6,6,0,,
1719165132,2,True,1610,22,7,26,2015-08-16,,4,4,0,,
1719289158,128,True,2771,1,0,52,2015-08-16,,11,10,0,,
1719416072,0,False,2040,1,0,97,2015-08-16,,5,5,0,,
1719507659,128,False,2575,1,0,97,2015-08-16,,10,1,0,,
1719618438,129,True,2276,1,0,97,2015-08-16,,2,6,1,,
1719708004,129,False,2459,1,0,72,2015-08-16,,18,3,0,,
1721328780,1,False,2109,22,7,61,2015-08-17,,3,10,0,,
1721453347,2,True,1901,22,7,72,2015-08-17,,8,4,0,,
1721632896,131,False,1564,22,7,1,2015-08-17,,6,0,0,,
1721812254,129,False,2596,22,7,1,2015-08-17,,11,7,0,,
1721992593,130,True,2183,22,7,62,2015-08-17,,4,10,0,,
1722213985,2,True,3203,1,0,33,2015-08-17,,2,8,0,,
1722332076,130,False,3283,1,0,63,2015-08-17,,19,12,0,,
1722449464,2,True,3697,1,0,1,2015-08-17,,30,9,0,,
1723659603,131,True,2007,22,7,86,2015-08-18,,4,8,0,,
1723883823,130,False,1731,22,7,62,2015-08-18,,5,5,0,,
1723973875,0,True,2337,22,7,68,2015-08-18,,4,0,0,,
1724099068,1,True,2547,22,7,1,2015-08-18,,9,4,0,,
1724329896,129,False,1946,22,7,1,2015-08-18,,11,0,0,,
1724524886,131,True,2437,22,7,72,2015-08-18,,6,7,0,,
1724676106,132,False,2402,22,7,1,2015-08-18,,12,6,0,,
1724792448,1,True,1887,22,7,86,2015-08-18,,3,5,0,,
1724910445,129,False,1693,22,7,52,2015-08-18,,11,4,0,,
1724987626,132,False,2924,1,0,12,2015-08-18,,20,7,0,,
1725091265,3,True,1822,1,0,1,2015-08-18,,18,1,0,,
1726093673,129,False,3820,22,7,52,2015-08-19,,33,13,0,,
1726286294,4,False,1533,22,7,52,2015-08-19,,5,6,0,,
1726594542,4,True,2316,22,7,1,2015-08-19,,13,5,0,,
1726747603,4,True,1920,22,7,1,2015-08-19,,6,1,0,,
1727406905,131,False,3561,1,0,101,2015-08-19,,16,16,0,,
1727547434,3,True,3330,1,0,106,2015-08-19,,8,8,0,,
1728626841,130,True,1876,22,7,1,2015-08-20,,7,6,0,,
1728697220,128,False,3315,22,7,1,2015-08-20,,15,7,0,,
1728847993,130,False,1916,22,7,1,2015-08-20,,6,1,0,,
1729240253,2,True,3060,1,0,106,2015-08-20,,11,6,0,,
1729470453,131,False,1914,1,0,1,2015-08-20,,12,4,0,,
1731303745,131,True,1829,22,7,1,2015-08-21,,2,5,0,,
1731391754,1,True,2712,22,7,52,2015-08-21,,19,5,0,,
1734256596,0,False,2612,22,7,86,2015-08-22,,1,10,0,,
1734389691,129,True,2034,22,7,1,2015-08-22,,3,10,0,,
1734661542,132,True,1970,22,7,62,2015-08-22,,3,4,0,,
1734768373,1,False,2787,22,7,39,2015-08-22,,17,3,0,,
1734932818,0,False,2412,22,7,62,2015-08-22,,3,8,0,,
1735151246,132,False,2191,22,7,62,2015-08-22,,9,2,0,,
1735326987,3,True,1491,22,7,1,2015-08-22,,6,2,0,,
1735438513,130,True,1920,22,7,12,2015-08-22,,3,9,0,,
1735557473,129,False,2697,22,7,100,2015-08-22,,9,9,0,,
1735733999,130,True,2517,22,7,1,2015-08-22,,6,6,0,,
1735839967,1,False,2064,22,7,62,2015-08-22,,3,10,0,,
1737325152,128,True,1623,22,7,1,2015-08-23,,3,8,0,,
1737421789,131,True,1582,22,7,1,2015-08-23,,2,3,0,,
1737508171,129,True,1744,22,7,1,2015-08-23,,3,5,0,,
1737596475,129,False,2322,22,7,62,2015-08-23,,9,9,0,,
1737781882,3,True,1816,22,7,17,2015-08-23,,14,3,0,,
1737901775,1,True,2389,22,7,52,2015-08-23,,11,4,0,,
1738288299,0,True,2023,22,7,52,2015-08-23,,13,3,0,,
1738392959,131,True,1442,22,7,52,2015-08-23,,4,7,0,,
1738473936,128,False,2780,22,7,7,2015-08-23,,5,8,0,,
1738616804,4,True,1960,22,7,72,2015-08-23,,9,3,0,,
1738704163,132,True,2182,22,7,39,2015-08-23,,13,11,0,,
1745764735,131,False,2656,1,0,42,2015-08-26,,13,5,0,,
1745907066,3,True,2741,1,0,1,2015-08-26,,16,6,0,,
1746061823,130,False,2724,1,0,69,2015-08-26,,15,4,0,,
1746210916,2,False,2772,1,0,88,2015-08-26,,10,16,0,,
1746331176,2,False,2492,1,0,83,2015-08-26,,3,8,0,,
1746427948,3,False,2569,1,0,34,2015-08-26,,6,10,0,,
1748437370,131,False,1849,1,0,105,2015-08-27,,7,6,0,,
1748550888,131,True,2390,1,0,65,2015-08-27,,3,11,0,,
1748685682,131,False,2340,1,0,5,2015-08-27,,10,6,0,,
1748813697,132,False,1974,1,0,7,2015-08-27,,3,2,0,,
