Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
280982053,128,True,3031,1,0,46,2013-08-20,,10,9,0,,
281057827,131,False,1797,1,0,5,2013-08-20,,13,4,0,,
281104440,3,False,1820,1,0,79,2013-08-20,,5,16,0,,
281152744,130,False,1908,1,0,34,2013-08-20,,13,6,0,,
281742140,0,False,3320,1,0,66,2013-08-21,,7,7,0,,
281783630,128,False,3249,1,0,65,2013-08-21,,7,8,0,,
281836176,130,False,1741,1,0,53,2013-08-21,,9,3,0,,
281880233,132,False,2713,1,0,50,2013-08-21,,11,4,0,,
281951812,130,False,2783,1,0,62,2013-08-21,,7,5,0,,
282016444,129,False,3200,1,0,9,2013-08-21,,7,8,0,,
282088186,129,False,1262,1,0,58,2013-08-21,,10,1,0,,
282144564,0,False,2238,1,0,93,2013-08-21,,6,9,0,,
282222850,1,True,1715,1,0,49,2013-08-21,,9,2,0,,
282274279,0,False,2160,1,0,17,2013-08-21,,7,8,0,,
282325334,2,False,2550,1,0,100,2013-08-21,,4,12,0,,
282387405,130,True,2427,1,0,97,2013-08-21,,1,13,0,,
282435111,130,True,1721,1,0,39,2013-08-21,,1,12,0,,
282470788,2,True,2098,1,0,11,2013-08-21,,9,5,0,,
282511561,2,True,2236,1,0,102,2013-08-21,,4,4,0,,
282551939,2,True,2076,1,0,78,2013-08-21,,10,4,0,,
283053770,2,True,1917,1,0,35,2013-08-22,,18,5,0,,
283116094,132,False,3290,1,0,56,2013-08-22,,6,9,0,,
283203037,131,False,2601,1,0,21,2013-08-22,,3,5,0,,
283262491,3,True,1928,1,0,20,2013-08-22,,3,2,0,,
283332170,129,True,1385,1,0,33,2013-08-22,,0,8,0,,
283377682,129,False,1958,1,0,53,2013-08-22,,7,4,0,,
283423878,129,True,2385,1,0,80,2013-08-22,,4,9,0,,
283474734,1,True,1636,1,0,66,2013-08-22,,2,2,0,,
288812288,0,True,1778,1,0,17,2013-08-27,,13,6,2,,
289075762,1,True,3556,1,0,83,2013-08-27,,3,13,0,,
289148187,4,True,2843,1,0,70,2013-08-27,,10,7,0,,
289212397,1,False,3027,1,0,21,2013-08-27,,4,15,0,,
289621483,128,False,2601,1,0,53,2013-08-28,,10,12,0,,
289681242,3,False,2395,1,0,26,2013-08-28,,6,7,0,,
289717195,131,False,2475,1,0,20,2013-08-28,,8,4,0,,
289759368,131,False,2329,1,0,21,2013-08-28,,6,5,0,,
289824401,129,True,2128,1,0,7,2013-08-28,,3,14,0,,
289942242,1,False,3178,1,0,67,2013-08-28,,12,8,0,,
290011829,129,False,3404,1,0,66,2013-08-28,,4,8,0,,
290108738,131,True,1920,1,0,103,2013-08-28,,6,9,0,,
290163549,4,False,2184,1,0,58,2013-08-28,,4,15,0,,
290227480,132,False,2172,1,0,23,2013-08-28,,7,2,0,,
290282297,1,True,2876,1,0,101,2013-08-28,,15,8,0,,
290780438,130,True,2934,1,0,39,2013-08-29,,16,7,0,,
290829059,130,True,1461,1,0,57,2013-08-29,,1,8,4,,
291058576,128,False,1565,1,0,89,2013-08-29,,5,2,0,,
292421417,1,False,2543,1,0,79,2013-08-30,,3,8,0,,
292504886,130,False,2085,1,0,66,2013-08-30,,2,4,0,,
292562018,130,True,2795,1,0,91,2013-08-30,,1,11,0,,
292630401,2,True,2218,1,0,88,2013-08-30,,8,3,0,,
292702797,3,False,1702,1,0,50,2013-08-30,,0,10,4,,
293554211,129,False,2829,5,1,4,2013-08-31,,9,6,0,,
293633600,1,False,2181,3,1,79,2013-08-31,,2,4,0,,
293688999,129,True,1864,1,1,90,2013-08-31,,0,4,0,,
294509587,131,False,2876,1,0,8,2013-09-01,,10,6,0,,
294580576,130,True,2557,1,0,101,2013-09-01,,10,4,0,,
294630238,130,True,2223,1,0,18,2013-09-01,,1,10,0,,
294931902,2,False,1319,1,0,101,2013-09-01,,2,3,0,,
294971321,130,False,2991,1,0,103,2013-09-01,,6,2,0,,
295044910,2,False,2192,1,0,33,2013-09-01,,1,3,0,,
295116291,3,True,1900,1,0,9,2013-09-01,,7,4,0,,
295180317,131,True,2913,1,0,52,2013-09-01,,1,11,0,,
295252553,131,False,1511,1,0,40,2013-09-01,,2,1,0,,
295701326,0,False,2463,1,0,2,2013-09-02,,12,9,0,,
295731725,130,True,3001,1,0,14,2013-09-02,,7,7,0,,
295766347,130,True,2285,1,0,34,2013-09-02,,13,8,0,,
295793457,130,False,2044,1,0,68,2013-09-02,,6,6,0,,
295832890,128,False,2438,1,0,65,2013-09-02,,10,2,0,,
296018474,129,False,1484,1,0,7,2013-09-02,,1,2,0,,
296060194,129,False,1701,1,0,96,2013-09-02,,10,4,0,,
296105278,132,False,4095,1,0,101,2013-09-02,,9,6,0,,
296203862,3,False,1441,1,0,9,2013-09-02,,3,7,0,,
296253827,131,False,2622,1,0,74,2013-09-02,,13,11,0,,
296324000,129,False,1741,1,0,80,2013-09-02,,8,7,0,,
296375789,128,False,2187,1,0,97,2013-09-02,,6,8,0,,
296420890,130,False,3041,1,0,10,2013-09-02,,9,4,0,,
296491585,129,True,424,1,0,54,2013-09-02,,0,1,1,,
296514993,129,True,2603,1,0,42,2013-09-02,,4,6,0,,
296557652,1,True,1697,1,0,53,2013-09-02,,6,4,0,,
296796430,0,False,2628,1,0,64,2013-09-03,,7,1,0,,
296822619,128,False,2237,1,0,53,2013-09-03,,14,3,0,,
297016647,129,False,1860,1,0,98,2013-09-03,,16,3,0,,
297059100,132,True,1941,1,0,81,2013-09-03,,3,6,0,,
297113099,128,True,1594,1,0,28,2013-09-03,,1,11,0,,
297153476,129,True,3197,1,0,33,2013-09-03,,1,9,0,,
297251169,130,True,2850,1,0,65,2013-09-03,,4,3,0,,
297314692,2,False,2567,1,0,62,2013-09-03,,3,10,0,,
297860907,2,True,2746,1,0,10,2013-09-04,,15,1,0,,
298005765,129,False,2062,1,0,8,2013-09-04,,0,7,0,,
298051421,1,True,2006,1,0,58,2013-09-04,,5,3,0,,
298111359,129,False,2851,1,0,18,2013-09-04,,7,10,0,,
298340725,1,False,2731,1,0,29,2013-09-04,,3,10,0,,
298843238,0,True,1920,1,0,26,2013-09-05,,11,1,0,,
299045113,1,False,2324,1,0,79,2013-09-05,,6,11,0,,
299107041,1,True,1534,1,0,46,2013-09-05,,18,2,0,,
299147301,129,True,1759,1,0,16,2013-09-05,,3,8,0,,
299472866,0,False,2695,1,0,41,2013-09-05,,6,13,0,,
299523576,0,False,2216,1,0,17,2013-09-05,,15,7,0,,
299561938,130,True,2187,1,0,12,2013-09-05,,6,8,0,,
299597033,0,True,1817,1,0,96,2013-09-05,,17,7,0,,
299626661,1,False,2758,1,0,98,2013-09-05,,13,15,0,,
300231216,1,True,1248,1,0,14,2013-09-06,,2,3,0,,
300276151,132,False,1474,1,0,33,2013-09-06,,4,3,0,,
300320026,4,True,1440,1,0,33,2013-09-06,,1,1,0,,
300366203,4,True,2412,1,0,36,2013-09-06,,9,6,0,,
300430474,4,False,1981,1,0,25,2013-09-06,,7,8,0,,
300566175,132,False,1713,1,0,89,2013-09-06,,6,5,0,,
300940399,0,True,1414,1,0,11,2013-09-07,,7,2,0,,
300973785,0,True,1429,1,0,33,2013-09-07,,1,2,0,,
300998015,0,False,2592,1,0,33,2013-09-07,,4,10,0,,
301042792,0,True,2766,1,0,28,2013-09-07,,13,6,0,,
301107305,3,False,3223,1,0,33,2013-09-07,,2,8,0,,
301179226,131,False,435,1,0,33,2013-09-07,,0,0,1,,
301203548,131,False,2889,1,0,73,2013-09-07,,8,12,0,,
301274391,132,False,502,1,0,86,2013-09-07,,2,0,1,,
301348350,131,False,2385,1,0,29,2013-09-07,,6,4,0,,
301410156,130,True,2573,1,0,53,2013-09-07,,4,11,0,,
301485342,2,False,2277,1,0,39,2013-09-07,,7,7,0,,
301637130,128,False,1728,1,0,11,2013-09-07,,19,7,0,,
301718355,0,True,1521,1,0,52,2013-09-07,,6,3,0,,
301776464,0,True,2148,1,0,98,2013-09-07,,6,5,0,,
301857588,128,True,2336,1,0,65,2013-09-07,,8,4,0,,
301910900,1,True,4110,1,0,7,2013-09-07,,9,8,0,,
302638732,3,True,2973,1,0,99,2013-09-08,,4,10,0,,
302926978,3,False,2081,1,0,1,2013-09-08,,0,11,0,,
303156036,2,True,1761,1,0,102,2013-09-08,,13,5,0,,
303198696,1,True,3128,1,0,78,2013-09-08,,5,11,0,,
303600096,0,True,2244,1,0,17,2013-09-09,,19,1,0,,
303622123,0,True,2216,1,0,52,2013-09-09,,13,6,0,,
303679576,0,True,1573,1,0,33,2013-09-09,,6,1,0,,
303723354,132,True,2747,1,0,92,2013-09-09,,7,8,0,,
303939783,128,False,2106,1,0,101,2013-09-09,,11,3,0,,
304007114,132,True,1936,1,0,1,2013-09-09,,6,8,0,,
304075723,131,False,1919,1,0,53,2013-09-09,,13,3,0,,
304330350,129,True,2738,1,0,5,2013-09-09,,6,10,0,,
304442449,1,False,1330,1,0,29,2013-09-09,,3,4,0,,
304511423,1,True,2188,1,0,5,2013-09-09,,9,6,0,,
304575289,129,False,2805,1,0,101,2013-09-09,,10,4,0,,
304691759,0,True,2823,1,0,75,2013-09-09,,6,3,0,,
305035614,4,True,2252,1,0,52,2013-09-10,,8,2,0,,
305059344,130,True,2442,1,0,86,2013-09-10,,3,9,0,,
305096829,128,False,2020,1,0,11,2013-09-10,,10,8,0,,
305166222,2,True,1730,1,0,17,2013-09-10,,17,2,0,,
305671858,129,False,2490,1,0,33,2013-09-10,,3,4,0,,
306017444,129,False,1286,1,0,33,2013-09-11,,4,1,0,,
306034109,129,False,1933,1,0,62,2013-09-11,,7,7,0,,
306336400,128,False,2667,1,0,86,2013-09-11,,4,7,0,,
306543815,128,False,2168,1,0,76,2013-09-11,,11,3,0,,
306964481,129,False,1576,1,0,23,2013-09-12,,5,2,0,,
307174147,1,True,1908,1,0,66,2013-09-12,,2,5,0,,
307215136,1,True,1573,1,0,101,2013-09-12,,18,2,0,,
308667187,128,True,2022,1,0,38,2013-09-13,,3,13,0,,
308740701,131,False,1419,1,0,65,2013-09-13,,7,3,0,,
312967056,128,False,2090,1,0,33,2013-09-17,,3,6,0,,
313853668,132,False,1742,1,0,65,2013-09-18,,2,3,0,,
316038135,129,True,2053,1,0,101,2013-09-20,,10,9,0,,
319035399,1,True,2707,1,1,16,2013-09-22,,6,6,0,,
319122525,129,False,3335,2,1,58,2013-09-22,,3,3,0,,
324002621,129,False,1091,2,1,7,2013-09-27,,3,0,0,,
324031690,1,True,1281,2,1,7,2013-09-27,,1,0,0,,
326529322,0,True,1590,1,0,73,2013-09-29,,1,0,0,,
326567341,128,True,2813,1,0,65,2013-09-29,,10,5,0,,
328054967,132,False,2443,1,0,49,2013-09-30,,7,5,0,,
329419735,129,False,2242,1,0,17,2013-10-01,,4,11,0,,
329567691,0,False,2355,1,0,16,2013-10-01,,8,9,0,,
330165064,129,False,1840,2,1,89,2013-10-02,,2,1,0,,
330208592,1,True,2807,2,1,90,2013-10-02,,1,2,0,,
332300249,132,False,2824,1,0,12,2013-10-04,,11,2,0,,
332595216,1,True,1928,2,1,89,2013-10-04,,1,2,0,,
332687592,129,False,1380,2,1,66,2013-10-04,,3,3,0,,
334117350,132,False,2059,1,0,21,2013-10-05,,5,2,0,,
334194898,129,False,1835,1,0,49,2013-10-05,,7,2,0,,
334246287,129,True,1767,1,0,71,2013-10-05,,0,9,0,,
334298696,129,True,2059,1,0,101,2013-10-05,,12,9,0,,
334364503,129,False,2348,1,0,38,2013-10-05,,5,5,0,,
336707618,130,False,3054,1,0,73,2013-10-07,,12,8,0,,
337821469,129,False,2330,1,0,26,2013-10-08,,9,8,0,,
337874360,1,True,2812,1,0,14,2013-10-08,,14,8,0,,
337954453,2,True,1859,1,0,102,2013-10-08,,4,2,0,,
338635147,129,False,1453,2,1,88,2013-10-09,,0,1,0,,
338694604,1,True,2966,2,1,16,2013-10-09,,6,4,0,,
338943436,1,True,2692,1,0,91,2013-10-09,,7,8,0,,
339010905,129,False,2123,1,0,34,2013-10-09,,4,4,0,,
339063860,132,False,1371,1,0,101,2013-10-09,,9,4,0,,
339109246,132,True,1851,1,0,51,2013-10-09,,3,11,0,,
339500794,0,True,1812,1,0,33,2013-10-10,,2,2,0,,
339527482,128,False,1910,1,0,17,2013-10-10,,15,5,0,,
339555552,128,True,2025,1,0,16,2013-10-10,,4,11,0,,
339588100,128,False,2200,1,0,21,2013-10-10,,6,6,0,,
340128178,131,False,3046,1,0,38,2013-10-10,,5,4,0,,
341300793,128,False,2315,1,0,53,2013-10-11,,0,7,0,,
341918315,1,True,1828,2,1,7,2013-10-12,,5,4,0,,
341973158,129,False,1075,2,1,66,2013-10-12,,1,0,0,,
342251241,131,False,1820,1,0,14,2013-10-12,,18,4,0,,
343431527,128,True,2813,1,0,86,2013-10-13,,8,11,0,,
345131664,0,True,3054,1,0,34,2013-10-14,,12,3,0,,
345610432,1,True,1626,2,1,26,2013-10-15,,2,2,0,,
345638646,129,False,3190,2,1,86,2013-10-15,,1,3,0,,
346863006,1,True,1312,2,1,66,2013-10-16,,2,2,0,,
346896011,129,False,1006,2,1,66,2013-10-16,,5,0,0,,
347047530,2,True,2744,1,0,74,2013-10-16,,17,11,0,,
347869809,1,True,1764,1,0,97,2013-10-17,,10,4,0,,
348005683,130,False,2333,1,0,17,2013-10-17,,15,9,0,,
348377993,129,True,1896,1,0,69,2013-10-17,,3,5,0,,
348452153,129,False,2079,1,0,22,2013-10-17,,8,3,0,,
348973580,128,False,2282,1,0,34,2013-10-18,,13,5,0,,
349001830,132,False,1991,1,0,34,2013-10-18,,2,7,0,,
349024990,0,True,2102,1,0,11,2013-10-18,,13,5,0,,
349050752,130,True,1245,1,0,70,2013-10-18,,5,9,0,,
349067876,2,True,1825,1,0,98,2013-10-18,,9,4,0,,
349093404,2,True,2042,1,0,59,2013-10-18,,13,7,0,,
349299444,1,True,1927,2,1,90,2013-10-18,,1,0,0,,
349373435,129,False,1568,2,1,5,2013-10-18,,2,3,0,,
350257623,132,False,1651,1,0,33,2013-10-19,,1,2,0,,
350285759,130,False,1909,1,0,53,2013-10-19,,4,6,0,,
350401898,129,False,3342,1,0,22,2013-10-19,,3,8,0,,
350506729,129,True,2656,1,0,34,2013-10-19,,5,10,0,,
350638009,0,True,1463,1,0,34,2013-10-19,,2,2,0,,
351070811,128,False,2403,1,0,23,2013-10-19,,12,4,0,,
351159685,0,False,1816,1,0,14,2013-10-19,,9,6,0,,
351217242,1,True,3307,1,0,34,2013-10-19,,13,4,0,,
352040852,131,True,2518,1,0,34,2013-10-20,,5,10,0,,
352176702,131,False,1902,1,0,73,2013-10-20,,16,7,0,,
352228300,131,False,3280,1,0,34,2013-10-20,,18,5,0,,
352641283,128,False,2173,1,0,44,2013-10-20,,23,1,0,,
352700432,128,False,2493,1,0,13,2013-10-20,,13,6,0,,
352757149,1,False,2161,1,0,71,2013-10-20,,4,5,0,,
352797677,2,False,1918,1,0,17,2013-10-20,,3,7,0,,
352836328,0,True,1593,1,0,98,2013-10-20,,7,4,0,,
353245847,128,False,1964,1,0,17,2013-10-21,,13,7,0,,
353718823,130,False,2322,1,0,95,2013-10-21,,4,5,0,,
354209916,1,False,2838,2,1,79,2013-10-22,,2,6,0,,
354240105,129,True,2290,2,1,66,2013-10-22,,1,3,0,,
354405766,129,False,1573,2,1,5,2013-10-22,,2,3,0,,
354436244,1,False,2874,2,1,51,2013-10-22,,8,11,0,,
354490575,129,False,1375,2,1,66,2013-10-22,,1,0,0,,
354834607,1,True,2034,1,0,6,2013-10-22,,21,5,0,,
354918624,4,False,2232,1,0,34,2013-10-22,,13,6,0,,
354984296,130,False,2965,1,0,73,2013-10-22,,10,4,0,,
355094736,2,False,3760,1,0,86,2013-10-22,,11,7,0,,
355180660,131,False,2793,1,0,42,2013-10-22,,11,3,0,,
355531978,132,False,1515,1,0,69,2013-10-23,,3,2,0,,
355656498,1,False,2200,2,1,92,2013-10-23,,5,5,0,,
355704331,129,True,2758,2,1,7,2013-10-23,,4,8,0,,
356157514,0,False,1734,1,0,28,2013-10-23,,3,9,0,,
356204638,129,False,1845,1,0,73,2013-10-23,,17,3,0,,
356259893,132,False,1968,1,0,73,2013-10-23,,19,2,0,,
356305534,1,False,2485,1,0,93,2013-10-23,,7,13,0,,
356348356,2,True,2912,1,0,4,2013-10-23,,14,5,0,,
356396196,130,False,2210,1,0,74,2013-10-23,,12,7,0,,
356661891,129,False,2469,1,0,73,2013-10-24,,21,3,0,,
356702303,1,True,678,1,0,1,2013-10-24,,1,0,0,,
356833895,128,False,2632,1,0,60,2013-10-24,,15,7,0,,
356876118,0,False,2569,1,0,47,2013-10-24,,13,12,0,,
356929574,0,True,2157,1,0,23,2013-10-24,,21,6,0,,
357193408,128,True,2236,1,0,73,2013-10-24,,7,8,0,,
357256389,0,False,1560,1,0,73,2013-10-24,,6,6,0,,
357295981,128,False,1971,1,0,73,2013-10-24,,19,3,0,,
357351363,128,False,1951,1,0,11,2013-10-24,,8,5,0,,
357398206,128,True,1720,1,0,12,2013-10-24,,2,2,0,,
357443602,4,True,1696,1,0,51,2013-10-24,,12,4,0,,
357482538,132,False,2072,1,0,74,2013-10-24,,8,7,0,,
357746941,2,False,2241,1,0,14,2013-10-25,,10,12,0,,
357774456,0,False,2019,1,0,34,2013-10-25,,4,6,0,,
357799541,131,False,1235,1,0,21,2013-10-25,,3,2,0,,
357816249,131,False,2731,1,0,69,2013-10-25,,12,8,0,,
358091459,129,False,2370,2,1,89,2013-10-25,,2,2,0,,
358166870,1,False,1360,2,1,30,2013-10-25,,1,3,0,,
358458694,0,True,1595,1,0,12,2013-10-25,,5,0,0,,
358525507,128,True,2072,1,0,15,2013-10-25,,10,10,0,,
358577239,128,False,3398,1,0,56,2013-10-25,,12,10,0,,
358658343,128,False,2423,1,0,65,2013-10-25,,12,3,0,,
358719720,0,False,3099,1,0,74,2013-10-25,,9,9,0,,
359083887,2,True,1380,1,0,38,2013-10-26,,8,0,0,,
359136894,130,False,1241,1,0,30,2013-10-26,,3,1,0,,
359164328,130,False,2750,1,0,101,2013-10-26,,21,7,0,,
359271735,131,True,2080,1,0,72,2013-10-26,,6,12,0,,
359613616,128,True,1829,1,0,69,2013-10-26,,5,8,0,,
359675025,0,True,2193,1,0,73,2013-10-26,,10,4,0,,
359740953,0,False,2741,1,0,14,2013-10-26,,17,8,0,,
359819463,128,False,3148,1,0,98,2013-10-26,,23,11,0,,
360442136,0,False,2199,1,0,66,2013-10-27,,2,10,0,,
360478454,128,True,2699,1,0,23,2013-10-27,,8,9,0,,
360759170,2,True,1780,1,0,73,2013-10-27,,9,4,0,,
360814374,129,True,2784,1,0,73,2013-10-27,,9,15,0,,
361076279,131,True,1623,1,0,74,2013-10-27,,6,10,0,,
361125334,2,False,2215,1,0,74,2013-10-27,,9,12,0,,
361188255,130,False,1698,1,0,73,2013-10-27,,10,5,0,,
361239743,2,False,2458,1,0,11,2013-10-27,,13,9,0,,
361318931,128,True,2513,1,0,73,2013-10-27,,2,14,0,,
361382427,129,True,2738,1,0,98,2013-10-27,,7,11,0,,
361445971,0,False,2270,1,0,17,2013-10-27,,10,8,0,,
361502536,0,False,2690,1,0,34,2013-10-27,,11,9,0,,
361556071,0,False,2066,1,0,73,2013-10-27,,7,13,0,,
361595684,128,False,2384,1,0,44,2013-10-27,,33,3,0,,
361896889,132,False,2696,1,0,32,2013-10-28,,13,5,0,,
361936142,1,True,2650,2,1,89,2013-10-28,,3,2,0,,
361994269,129,False,3377,1,1,102,2013-10-28,,2,5,0,,
362388621,132,False,2403,1,0,48,2013-10-28,,16,1,0,,
362449086,4,True,2180,1,0,63,2013-10-28,,3,3,0,,
362504563,2,False,2160,1,0,1,2013-10-28,,3,5,0,,
362562500,130,False,2230,1,0,28,2013-10-28,,6,4,0,,
362630511,130,False,1862,1,0,73,2013-10-28,,22,5,0,,
362674449,130,False,2915,1,0,91,2013-10-28,,9,10,0,,
363149383,128,False,1915,1,0,51,2013-10-29,,5,6,0,,
363185394,130,True,1892,1,0,77,2013-10-29,,7,10,0,,
363234778,0,True,1997,1,0,74,2013-10-29,,8,5,0,,
363293948,0,True,2819,1,0,65,2013-10-29,,5,4,0,,
363370492,0,True,3337,1,0,8,2013-10-29,,11,10,0,,
363460720,132,False,3638,1,0,74,2013-10-29,,38,8,0,,
363571201,128,True,3119,1,0,33,2013-10-29,,5,12,0,10,
363659339,128,True,2300,1,0,74,2013-10-29,,6,7,0,,
363715749,128,False,2635,1,0,44,2013-10-29,,18,5,0,,
363774208,128,False,1803,1,0,73,2013-10-29,,9,3,0,,
363823396,128,True,2402,1,0,34,2013-10-29,,9,7,0,,
363877089,3,False,3165,1,0,34,2013-10-29,,21,5,0,,
363933849,0,True,2487,1,0,26,2013-10-29,,14,6,0,,
364488128,129,True,2667,2,1,89,2013-10-30,,2,4,0,,
364571518,1,True,1994,2,1,89,2013-10-30,,2,4,0,,
364943651,132,False,1789,1,0,74,2013-10-30,,13,3,0,,
365401034,0,False,3073,1,0,26,2013-10-31,,7,12,0,,
366169021,130,True,1921,1,0,101,2013-10-31,,4,12,0,,
366208230,129,False,1735,1,0,14,2013-10-31,,12,5,0,,
366875797,129,False,4031,1,1,5,2013-11-01,,1,4,0,,
366978333,1,True,1942,2,1,7,2013-11-01,,1,1,0,,
368528089,129,False,2243,1,0,21,2013-11-02,,9,7,0,,
368586342,129,True,1205,1,0,97,2013-11-02,,2,6,0,,
368638463,0,False,1526,1,0,85,2013-11-02,,5,6,0,,
368687824,131,False,3778,1,0,19,2013-11-02,,16,9,0,,
370010160,129,False,2327,1,0,35,2013-11-03,,5,5,0,,
370068145,2,False,2278,1,0,62,2013-11-03,,8,11,0,,
370133561,2,True,1480,1,0,98,2013-11-03,,15,6,0,,
370176081,1,False,2364,1,0,103,2013-11-03,,8,9,0,,
370230347,129,True,2120,1,0,62,2013-11-03,,7,7,0,,
370531743,1,True,2542,2,1,7,2013-11-04,,6,7,0,,
370558505,129,False,2496,2,1,89,2013-11-04,,0,2,0,,
370748318,129,True,1720,2,1,7,2013-11-04,,0,4,0,,
370791786,1,False,2762,2,1,7,2013-11-04,,2,6,0,,
370912230,128,False,2326,1,0,53,2013-11-04,,8,3,0,,
370966188,128,False,2053,1,0,44,2013-11-04,,8,5,0,,
371025519,128,False,1938,1,0,18,2013-11-04,,7,4,0,,
371091690,128,False,2183,1,0,8,2013-11-04,,7,7,0,,
371150989,128,True,3232,1,0,26,2013-11-04,,6,13,0,,
371258213,130,False,1638,1,0,60,2013-11-04,,17,4,0,,
371305288,129,False,2319,1,0,73,2013-11-04,,7,8,0,,
371455220,129,False,2788,1,0,73,2013-11-04,,13,9,0,,
372425671,130,False,1969,1,0,84,2013-11-05,,7,3,0,,
372472959,2,True,2686,1,0,17,2013-11-05,,9,1,0,,
372531006,130,True,1962,1,0,33,2013-11-05,,3,7,0,,
372583045,128,False,1722,1,0,73,2013-11-05,,13,3,0,,
373276631,1,True,1972,2,1,89,2013-11-06,,1,1,0,,
373334200,129,False,1957,2,1,73,2013-11-06,,4,0,0,,
373617996,0,False,2725,1,0,11,2013-11-06,,4,11,0,,
373682996,130,True,2697,1,0,74,2013-11-06,,5,13,0,,
373738378,130,False,2674,1,0,53,2013-11-06,,11,3,0,,
374072143,0,False,2640,1,0,97,2013-11-07,,8,12,0,,
374098800,130,False,1667,1,0,65,2013-11-07,,7,3,0,,
374116646,2,True,1460,1,0,73,2013-11-07,,19,2,0,,
374142179,128,False,2714,1,0,74,2013-11-07,,16,7,0,,
374310229,0,False,2845,1,0,11,2013-11-07,,11,6,0,,
374359041,1,True,2147,1,0,9,2013-11-07,,9,6,0,,
374429468,130,True,2748,1,0,99,2013-11-07,,23,9,0,,
374515036,2,True,2038,1,0,9,2013-11-07,,24,3,0,,
374773538,128,True,2742,1,0,73,2013-11-07,,7,11,0,,
375304585,129,True,2276,2,1,79,2013-11-08,,0,4,0,,
375361824,1,True,1538,2,1,89,2013-11-08,,2,0,0,,
375626170,1,False,2758,2,1,66,2013-11-08,,1,7,0,,
375716624,129,False,2002,2,1,73,2013-11-08,,0,1,0,,
375829440,129,True,2768,2,1,62,2013-11-08,,3,3,0,,
376103639,1,True,2818,2,1,89,2013-11-08,,4,4,0,,
376176609,1,False,1990,2,1,29,2013-11-08,,2,5,1,,
376704129,3,True,2944,1,0,34,2013-11-09,,17,7,0,,
376761102,131,False,2596,1,0,2,2013-11-09,,12,9,0,,
376917126,0,False,2758,1,0,53,2013-11-09,,7,9,0,,
377427942,128,False,3222,1,0,28,2013-11-09,,20,9,0,,
377517293,0,True,3029,1,0,29,2013-11-09,,7,6,0,,
377595295,128,True,2188,1,0,73,2013-11-09,,9,5,0,,
377655751,129,False,4455,1,0,86,2013-11-09,,12,9,0,,
379318967,1,False,2424,2,1,89,2013-11-11,,2,6,1,,
379343270,129,True,1668,2,1,66,2013-11-11,,0,6,0,,
379644973,128,False,2812,1,0,101,2013-11-11,,18,12,0,,
380053350,1,True,1293,1,0,53,2013-11-11,,11,0,0,,
380642569,128,False,2425,1,0,26,2013-11-12,,14,7,0,,
380676696,128,False,2688,1,0,3,2013-11-12,,6,5,0,,
380720457,128,True,3884,1,0,66,2013-11-12,,0,8,0,,
381024011,1,True,2475,1,0,91,2013-11-12,,2,6,0,,
381191448,129,False,3085,1,0,100,2013-11-12,,9,7,0,,
381762698,1,True,1247,2,1,20,2013-11-13,,1,3,0,,
381793754,129,False,1816,2,1,40,2013-11-13,,2,5,0,,
381958289,1,True,1951,1,0,73,2013-11-13,,9,1,0,,
382038575,128,False,2245,1,0,17,2013-11-13,,14,5,0,,
382771427,1,True,2966,1,0,81,2013-11-14,,8,5,0,,
382895549,1,False,1914,1,0,53,2013-11-14,,7,8,0,,
382923933,129,False,2205,1,0,74,2013-11-14,,12,5,0,,
382994536,1,True,1927,1,0,45,2013-11-14,,15,2,0,,
383107958,1,False,3041,1,0,101,2013-11-14,,15,8,0,,
383193869,130,True,1942,1,0,67,2013-11-14,,8,7,0,,
383388067,2,False,2010,1,0,28,2013-11-14,,3,6,0,,
383493964,1,True,2026,1,0,34,2013-11-14,,18,2,0,,
383539853,1,True,2356,1,0,51,2013-11-14,,8,8,0,,
384142020,1,True,1436,2,1,16,2013-11-15,,3,2,0,,
384221111,129,False,1086,2,1,40,2013-11-15,,5,1,0,,
384868698,2,True,2215,1,0,107,2013-11-15,,6,10,0,,
385001775,132,False,2805,1,0,107,2013-11-15,,5,9,0,,
385745091,1,True,1403,2,1,66,2013-11-16,,2,1,0,,
385801048,129,False,851,2,1,66,2013-11-16,,2,1,0,,
387869248,129,True,2283,2,1,92,2013-11-17,,1,4,0,,
387947593,129,True,3134,2,1,73,2013-11-17,,1,7,0,,
390372451,130,False,2790,1,0,87,2013-11-18,,16,4,0,,
390922430,130,False,2028,1,0,107,2013-11-19,,3,9,0,,
391093767,0,False,1582,1,0,107,2013-11-19,,0,14,0,,
391130173,3,True,2675,1,0,18,2013-11-19,,11,9,0,,
391190699,2,False,2134,1,0,34,2013-11-19,,4,6,0,,
391258935,1,False,2458,1,0,107,2013-11-19,,10,8,0,,
391343971,128,True,1684,1,0,73,2013-11-19,,4,7,0,,
391653798,132,False,3368,1,0,7,2013-11-19,,14,9,0,,
391749073,130,False,2887,1,0,107,2013-11-19,,15,5,0,,
392213077,0,True,1968,1,0,107,2013-11-20,,7,3,0,,
392274127,1,False,1783,2,1,21,2013-11-20,,2,5,0,,
392322310,129,False,1499,2,1,7,2013-11-20,,3,2,0,,
392433018,129,False,2364,2,1,73,2013-11-20,,3,4,0,,
