Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1066891343,0,False,3405,1,0,74,2014-12-03,,19,9,0,,
1067950132,3,True,2859,1,0,27,2014-12-04,,7,9,0,,
1067999814,131,True,1634,1,0,23,2014-12-04,,4,5,0,,
1068034544,3,True,2413,1,0,53,2014-12-04,,2,9,0,,
1068579169,3,False,2510,1,0,43,2014-12-04,,9,13,0,,
1068679675,3,False,4555,1,0,74,2014-12-04,,7,12,0,,
1069981448,128,False,4224,1,0,74,2014-12-05,,3,13,0,,
1070053030,1,False,4216,1,0,79,2014-12-05,,5,16,0,,
1070145018,129,False,2970,1,0,101,2014-12-05,,16,10,0,,
1070215924,129,True,3308,1,0,9,2014-12-05,,3,11,0,,
1070303594,132,False,3000,1,0,67,2014-12-05,,10,6,0,,
1070390981,4,False,2911,1,0,74,2014-12-05,,0,11,0,,
1070658415,129,False,2903,1,0,15,2014-12-05,,7,7,0,,
1070774888,130,False,2809,1,0,16,2014-12-05,,4,6,0,,
1072499138,129,True,2631,1,0,25,2014-12-06,,8,8,0,,
1072580663,1,True,2249,1,0,75,2014-12-06,,3,7,0,,
1072757268,4,False,2225,1,0,19,2014-12-06,,4,13,0,,
1072843760,132,True,4387,1,0,2,2014-12-06,,5,16,0,,
1074927615,4,True,2963,1,0,30,2014-12-07,,12,9,0,,
1077336339,4,True,2628,1,0,22,2014-12-08,,6,6,0,,
1077894437,131,True,3178,1,0,94,2014-12-08,,4,6,0,,
1079437081,129,True,1920,1,0,48,2014-12-09,,3,11,0,,
1079688675,0,True,4064,1,0,71,2014-12-09,,19,17,0,,
1080012486,3,False,2629,1,0,8,2014-12-09,,4,11,0,,
1081880119,1,False,3967,1,0,74,2014-12-10,,12,9,0,,
1082030403,129,True,1733,1,0,8,2014-12-10,,4,10,0,,
1082107875,129,True,2758,1,0,51,2014-12-10,,15,10,0,,
1082231344,130,False,2470,1,0,96,2014-12-10,,4,5,0,,
1093112690,0,True,2568,1,0,84,2014-12-15,,6,7,0,,
1094249240,129,True,2211,1,0,64,2014-12-16,,4,8,1,,
1096117809,3,True,2710,1,0,45,2014-12-17,,3,7,0,,
1096204616,129,True,2745,1,0,101,2014-12-17,,9,10,0,,
1100994642,132,False,2237,1,0,109,2014-12-19,,8,2,0,,
1101060896,4,True,3083,1,0,57,2014-12-19,,0,11,0,,
1101246519,4,False,1738,1,0,84,2014-12-19,,0,8,3,,
1105753922,4,True,3654,1,0,22,2014-12-21,,12,11,0,,
1105887967,0,True,3329,1,0,40,2014-12-21,,6,8,0,,
1106159668,3,False,2934,1,0,74,2014-12-21,,6,9,0,,
1108002409,0,True,3853,1,0,74,2014-12-22,,3,15,0,,
1108096208,128,False,3228,1,0,7,2014-12-22,,3,11,0,,
1109944669,129,True,2362,1,0,110,2014-12-23,,1,10,0,,
1110078064,129,False,2985,1,0,39,2014-12-23,,13,5,0,,
1110416315,1,False,2513,1,0,56,2014-12-23,,5,7,0,,
1110821024,130,False,2986,1,0,5,2014-12-23,,4,11,0,,
1112488221,132,True,3469,22,7,39,2014-12-24,,13,9,0,,
1114464927,4,True,2763,22,7,43,2014-12-25,,7,6,0,,
1114539652,130,False,2192,22,7,74,2014-12-25,,3,5,0,,
1114604109,2,False,1350,22,7,111,2014-12-25,,3,10,0,,
1114653783,132,False,3214,22,7,74,2014-12-25,,5,8,0,,
1115133753,131,False,2152,22,7,39,2014-12-25,,6,4,0,,
1115240322,3,True,2384,1,0,21,2014-12-25,,11,3,0,,
1116443481,131,False,2770,1,0,9,2014-12-26,,7,3,0,,
1116725112,4,True,377,1,0,109,2014-12-26,,0,1,0,,
1116759349,131,False,472,1,0,109,2014-12-26,,0,1,0,,
1116879801,3,True,2681,1,0,74,2014-12-26,,2,6,0,,
1116968441,1,False,2408,1,0,2,2014-12-26,,3,11,0,,
1117862599,4,False,2948,22,7,74,2014-12-26,,2,8,0,,
1119433004,130,False,2487,1,0,93,2014-12-27,,8,8,0,,
1119529795,130,False,2212,1,0,35,2014-12-27,,12,7,0,,
1120266803,132,True,3002,1,0,74,2014-12-27,,7,14,0,,
1122764260,4,False,3509,1,0,37,2014-12-28,,3,12,0,,
1127867171,4,False,1871,22,7,74,2014-12-30,,2,6,1,,
1133925224,4,True,3683,1,0,75,2015-01-02,,7,6,0,,
1134024089,132,False,2416,1,0,7,2015-01-02,,5,8,0,,
1136371150,2,True,3277,1,0,74,2015-01-03,,4,8,0,,
1136446400,0,False,2521,1,0,75,2015-01-03,,4,7,0,,
1148183141,2,True,2170,1,0,43,2015-01-08,,3,8,0,,
1148239203,1,True,1571,1,0,102,2015-01-08,,5,4,0,,
1148283655,128,True,2046,1,0,36,2015-01-08,,5,8,0,,
1148339705,0,True,1745,1,0,84,2015-01-08,,5,6,0,,
1148387922,2,True,2188,1,0,39,2015-01-08,,7,6,0,,
1148459066,129,True,2711,1,0,9,2015-01-08,,1,7,0,,
1151183140,130,True,3434,22,7,75,2015-01-09,,4,10,0,,
1151350670,0,True,2343,22,0,74,2015-01-09,,3,4,0,,
1158038959,130,False,3580,22,0,76,2015-01-12,,6,10,0,,
1161970841,3,False,2149,22,0,7,2015-01-14,,1,9,0,,
1162029089,130,True,2123,22,0,65,2015-01-14,,4,9,0,,
1162098634,2,False,3894,22,0,63,2015-01-14,,4,11,0,,
1191506516,4,True,2404,1,0,39,2015-01-27,,6,5,0,,
1191563458,4,False,1864,1,0,83,2015-01-27,,0,9,0,,
1191611476,3,True,1706,1,0,35,2015-01-27,,7,4,0,,
1191660001,3,True,1806,1,0,22,2015-01-27,,11,3,0,,
1191713501,130,True,2725,1,0,75,2015-01-27,,1,13,0,,
1339365146,132,True,2826,1,0,44,2015-03-22,,10,9,1,,
1609022277,131,True,2692,1,0,21,2015-07-05,,2,12,0,,
1619005368,3,False,1580,1,0,99,2015-07-09,,1,6,0,,
1619088479,131,True,2738,1,0,64,2015-07-09,,2,14,0,,
1619235850,132,True,1987,1,0,22,2015-07-09,,5,6,0,,
1619346806,2,True,2924,1,0,35,2015-07-09,,3,7,0,,
1621409578,4,False,2600,1,0,23,2015-07-10,,1,12,0,,
1625105927,2,False,2168,1,0,48,2015-07-11,,3,9,0,,
1625213349,130,True,2605,1,0,34,2015-07-11,,1,10,0,,
1625322849,130,True,2719,1,0,63,2015-07-11,,0,10,0,,
1625430714,1,False,2729,1,0,31,2015-07-11,,6,9,0,,
1625525269,129,False,2075,1,0,72,2015-07-11,,9,5,0,,
1632767665,4,False,2969,1,0,7,2015-07-14,,1,16,0,,
1634020845,129,False,3886,1,0,29,2015-07-15,,3,13,0,,
1634152066,2,False,1579,1,0,25,2015-07-15,,9,12,0,,
1635036528,129,True,920,1,0,84,2015-07-15,,0,6,1,,
1637370812,3,True,4011,1,0,74,2015-07-16,,17,11,0,,
1637582645,130,True,2667,1,0,74,2015-07-16,,5,11,0,,
1637708577,128,True,2402,1,0,5,2015-07-16,,0,12,0,,
1638713453,129,True,1918,1,0,9,2015-07-17,,2,6,0,,
1639188234,131,True,3521,1,0,74,2015-07-17,,5,9,1,,
1641221602,130,True,2325,1,0,50,2015-07-18,,1,13,0,,
1641302429,4,False,2544,1,0,21,2015-07-18,,0,7,0,,
1641393003,129,True,2759,1,0,9,2015-07-18,,2,7,0,,
1647456456,129,True,2982,1,0,74,2015-07-20,,0,8,0,,
1648729802,2,True,3183,1,0,30,2015-07-21,,5,13,0,,
1649769609,131,False,2986,1,0,20,2015-07-21,,1,6,0,,
1649921985,132,True,2405,1,0,102,2015-07-21,,0,7,0,,
1651471123,130,True,2635,1,0,57,2015-07-22,,1,10,0,,
1652331166,131,False,2198,1,0,64,2015-07-22,,1,8,0,,
1652454652,128,True,3545,1,0,68,2015-07-22,,2,6,0,,
1654016039,1,False,2241,1,0,7,2015-07-23,,7,5,1,,
1654970319,131,True,4015,1,0,11,2015-07-23,,5,12,0,,
1655170932,129,False,2951,1,0,7,2015-07-23,,1,10,0,,
1656518519,128,False,2941,1,0,85,2015-07-24,,4,12,0,,
1656638201,3,False,2582,1,0,67,2015-07-24,,2,11,0,,
1656728051,128,True,1706,1,0,25,2015-07-24,,3,9,0,,
1656796548,128,False,3424,1,0,68,2015-07-24,,3,11,0,,
1657568404,129,False,3439,1,0,52,2015-07-24,,5,14,0,,
1658994421,129,False,2824,1,0,87,2015-07-25,,4,5,0,,
1659105275,129,False,2393,1,0,22,2015-07-25,,6,4,0,,
1659270835,2,False,3711,1,0,39,2015-07-25,,9,16,0,,
1659425295,128,True,2481,1,0,75,2015-07-25,,3,8,0,,
1659536532,2,False,2374,1,0,7,2015-07-25,,0,8,0,,
1662699192,132,False,3546,1,0,105,2015-07-26,,8,13,0,,
1664238894,4,True,3885,1,0,22,2015-07-27,,9,6,0,,
1664346094,130,True,1862,1,0,76,2015-07-27,,1,9,0,,
1664410563,132,True,4100,1,0,11,2015-07-27,,23,12,0,,
1664549305,129,True,1756,1,0,37,2015-07-27,,2,6,1,,
1664639595,128,True,1514,1,0,30,2015-07-27,,1,13,0,,
1665213108,4,True,2777,1,0,57,2015-07-27,,0,10,0,,
1665392806,130,True,1561,1,0,51,2015-07-27,,0,6,0,,
1665485034,131,True,3570,1,0,11,2015-07-27,,8,7,0,,
1667566267,131,True,2976,1,0,46,2015-07-28,,8,13,0,,
1667721652,131,True,2824,1,0,39,2015-07-28,,4,11,0,,
1670484306,130,True,2168,1,0,25,2015-07-29,,4,13,0,,
1671547912,4,False,2576,1,0,11,2015-07-30,,5,9,0,,
1671692100,128,True,2498,1,0,8,2015-07-30,,3,13,0,,
1672815705,1,True,3130,1,0,11,2015-07-30,,8,8,0,,
1673018442,2,False,1929,1,0,74,2015-07-30,,4,5,0,,
1673110466,129,False,2630,1,0,75,2015-07-30,,15,7,0,,
1674194493,128,False,2578,1,0,39,2015-07-31,,9,4,0,,
1675020443,4,True,2757,1,0,15,2015-07-31,,2,6,0,,
1675223889,4,False,2837,1,0,11,2015-07-31,,2,12,0,,
1675377150,132,True,2663,1,0,7,2015-07-31,,1,8,0,,
1675515391,130,False,2953,1,0,85,2015-07-31,,2,14,0,,
1676772877,129,False,3896,1,0,34,2015-08-01,,11,9,0,,
1677971315,132,True,2917,1,0,26,2015-08-01,,8,5,0,,
1678143669,132,True,2839,1,0,64,2015-08-01,,3,9,0,,
1680026701,129,True,3039,1,0,45,2015-08-02,,3,7,0,,
1681377355,0,False,2681,1,0,8,2015-08-02,,3,10,0,,
1685761603,2,False,3266,22,7,50,2015-08-04,,1,11,0,,
1685940894,132,True,3461,22,7,94,2015-08-04,,5,6,0,,
1686180324,0,False,3428,1,0,43,2015-08-04,,5,10,0,,
1686377618,3,True,1937,1,0,57,2015-08-04,,5,1,0,,
1692354021,2,True,3390,1,0,35,2015-08-07,,8,9,0,,
1692562497,3,True,2755,22,7,30,2015-08-07,,7,7,0,,
1693371312,129,False,2359,1,0,68,2015-08-07,,3,4,0,,
1693524071,0,True,2356,1,0,72,2015-08-07,,6,3,0,,
1693668543,0,True,3124,1,0,85,2015-08-07,,8,7,0,,
1695270634,130,False,1973,1,0,72,2015-08-08,,4,3,0,,
1695387794,4,True,2179,22,7,75,2015-08-08,,1,3,0,,
1695491126,4,False,2616,1,0,31,2015-08-08,,2,12,3,,
1695605774,132,False,2971,1,0,35,2015-08-08,,12,4,0,,
1696322773,129,True,2863,1,0,84,2015-08-08,,5,7,0,,
1696546324,1,False,2681,1,0,68,2015-08-08,,4,10,0,,
1701018410,128,False,2572,1,0,20,2015-08-10,,5,4,0,,
1701089397,0,True,2503,1,0,26,2015-08-10,,3,6,0,,
1701164714,128,True,1441,1,0,22,2015-08-10,,0,5,3,,
1701222184,132,True,421,5,0,69,2015-08-10,,0,2,0,,
1701307670,130,True,1673,22,7,11,2015-08-10,,4,7,0,,
1701391035,0,True,2735,1,0,21,2015-08-10,,5,6,0,,
1702494087,131,False,2356,1,0,55,2015-08-10,,5,5,0,,
1703749480,1,False,1530,1,0,25,2015-08-11,,3,9,1,,
1703782983,3,True,2290,1,0,25,2015-08-11,,6,4,0,,
1703845622,3,True,2050,1,0,57,2015-08-11,,1,3,0,,
1703989919,4,True,2942,1,0,21,2015-08-11,,4,4,0,,
1704088459,1,False,2182,1,0,7,2015-08-11,,3,7,0,,
1704170415,2,False,1833,1,0,9,2015-08-11,,3,5,0,,
1709513532,129,True,2236,1,0,101,2015-08-13,,8,10,3,,
1712002607,2,True,382,5,0,47,2015-08-14,,0,0,0,,
1712024231,129,False,478,5,0,40,2015-08-14,,1,1,0,,
1712062151,0,False,523,5,0,26,2015-08-14,,0,3,0,,
1712093405,131,True,402,5,0,104,2015-08-14,,0,1,0,,
1712138615,131,False,2365,1,0,48,2015-08-14,,8,4,0,,
1714571569,131,False,2872,1,0,4,2015-08-15,,8,6,0,,
1714682734,129,False,3865,1,0,70,2015-08-15,,9,15,0,,
1714878061,3,True,2068,1,0,21,2015-08-15,,7,3,0,,
1714968340,131,True,2122,1,0,87,2015-08-15,,6,11,0,,
1715871034,128,True,735,1,0,21,2015-08-15,,0,3,3,,
1754874236,131,True,399,5,0,101,2015-08-29,,0,3,0,,
2075162992,131,False,3619,1,0,74,2016-01-13,,7,5,0,,
2075296388,130,False,2567,1,0,93,2016-01-13,,8,5,0,,
2075383384,2,True,3168,1,0,39,2016-01-13,,6,7,0,,
2075789051,129,True,2279,1,0,74,2016-01-13,,1,9,0,,
2075910329,128,False,2570,1,0,74,2016-01-13,,16,6,0,,
2076042098,1,True,2669,1,0,9,2016-01-13,,3,2,0,,
2076142407,2,True,2049,1,0,7,2016-01-13,,3,3,0,,
2077280613,4,False,3112,1,0,74,2016-01-14,,7,7,0,,
2077370945,131,False,3211,1,0,74,2016-01-14,,5,7,0,,
2077480194,132,True,2496,1,0,72,2016-01-14,,2,5,0,,
2077568742,4,True,2183,1,0,70,2016-01-14,,11,1,0,,
2077652471,2,False,1959,1,0,7,2016-01-14,,5,8,0,,
2077748521,130,True,2125,1,0,93,2016-01-14,,1,6,0,,
2077894855,130,False,2549,1,0,3,2016-01-14,,1,9,0,,
2078192051,128,False,3456,1,0,74,2016-01-14,,12,7,0,,
2078320196,0,True,4150,1,0,22,2016-01-14,,19,6,0,,
2079933498,1,False,2708,1,0,15,2016-01-15,,8,5,3,,
2080060659,131,True,2698,1,0,15,2016-01-15,,3,6,0,10,
2080192233,131,True,2161,1,0,15,2016-01-15,,12,9,0,,
2080355301,129,False,4590,1,0,74,2016-01-15,,5,14,0,,
2081615661,0,False,2738,22,7,74,2016-01-16,,10,4,0,,
2081703706,128,True,1981,22,7,49,2016-01-16,,1,8,0,,
2081809193,1,False,2873,22,7,9,2016-01-16,,2,4,0,,
2081923588,129,False,2562,22,7,104,2016-01-16,,11,4,0,,
2082024837,3,False,2133,22,7,74,2016-01-16,,7,5,0,,
2082108048,3,False,2722,22,7,8,2016-01-16,,3,6,0,,
2082221463,4,True,2916,22,7,11,2016-01-16,,9,4,0,,
2082346960,4,False,3300,22,7,7,2016-01-16,,6,5,0,,
2082512783,130,True,3579,22,7,75,2016-01-16,,7,8,0,,
2082709888,129,True,3032,22,7,112,2016-01-16,,3,6,0,,
2082883897,129,False,2327,1,0,93,2016-01-16,,20,1,0,,
2084431236,132,True,2155,1,0,93,2016-01-17,,10,8,0,,
2084516142,131,False,2550,22,7,74,2016-01-17,,10,3,0,,
2084621507,132,True,4285,22,7,40,2016-01-17,,7,13,0,,
2084801205,4,False,2220,22,7,22,2016-01-17,,3,6,0,,
2084898370,1,True,1574,1,0,53,2016-01-17,,1,3,0,,
2084978686,132,False,2783,1,0,54,2016-01-17,,14,2,0,,
2086771486,3,True,2191,22,7,93,2016-01-18,,12,6,0,,
2086839929,128,True,2118,22,7,106,2016-01-18,,6,9,0,,
2086899609,0,True,1915,22,7,11,2016-01-18,,14,3,0,,
2086951521,129,True,3133,22,7,8,2016-01-18,,7,6,0,,
2087568700,132,False,2193,1,0,93,2016-01-18,,12,3,0,,
2087682023,4,True,1838,1,0,22,2016-01-18,,3,2,0,,
2089077362,1,True,3307,22,7,104,2016-01-19,,15,8,0,,
2089161847,1,False,2843,22,7,46,2016-01-19,,10,7,3,,
2089241217,131,False,2341,1,0,94,2016-01-19,,4,3,0,,
2089431218,0,True,3730,1,0,41,2016-01-19,,8,2,0,,
2089551700,3,True,2709,1,0,110,2016-01-19,,5,6,0,,
2089671831,129,True,2674,1,0,68,2016-01-19,,3,11,0,,
2089867088,2,True,736,1,0,31,2016-01-19,,1,0,0,,
2089913600,1,False,2332,1,0,57,2016-01-19,,1,8,0,,
2090021013,130,True,3174,1,0,74,2016-01-19,,9,8,0,,
2090161780,131,False,2291,1,0,74,2016-01-19,,9,1,0,,
2091290781,0,False,1490,22,7,19,2016-01-20,,1,4,0,,
2091340817,0,True,3851,1,0,36,2016-01-20,,17,4,0,,
2091447760,128,False,3193,1,0,9,2016-01-20,,4,8,0,,
2091546499,0,True,2012,1,0,40,2016-01-20,,10,3,0,,
2091615800,2,True,1950,1,0,102,2016-01-20,,2,3,0,,
2091686690,128,False,1922,1,0,87,2016-01-20,,7,6,0,,
2093458164,132,False,2796,22,7,102,2016-01-21,,6,9,0,,
2093542296,2,False,2206,22,7,112,2016-01-21,,1,8,0,,
2093636063,128,False,1834,1,0,61,2016-01-21,,3,2,0,,
2093697848,0,True,2035,1,0,47,2016-01-21,,12,2,0,,
2094031985,131,False,1738,1,0,67,2016-01-21,,7,0,0,,
2094113611,2,True,2048,1,0,73,2016-01-21,,11,1,0,,
2094228705,131,False,2694,1,0,8,2016-01-21,,7,5,0,,
2094362215,3,False,3489,1,0,63,2016-01-21,,9,9,3,,
2094521801,129,True,1864,4,0,4,2016-01-21,,5,11,0,,
2094614151,1,True,2194,4,0,9,2016-01-21,,5,4,0,,
2094704937,0,False,2488,1,0,93,2016-01-21,,3,9,0,,
2094792650,1,True,2524,1,0,74,2016-01-21,,10,6,0,,
2094880680,128,False,1967,1,0,22,2016-01-21,,5,5,0,,
2095809271,3,False,3235,22,7,25,2016-01-22,,6,10,0,,
2095913481,1,True,1915,22,7,74,2016-01-22,,7,2,0,,
2096015043,3,True,2626,1,0,93,2016-01-22,,16,4,0,,
2096730025,129,False,2665,1,0,74,2016-01-22,,5,2,0,,
2096862960,128,False,2573,1,0,20,2016-01-22,,4,9,0,,
2096998740,2,False,3796,1,0,85,2016-01-22,,5,14,0,,
2097151120,0,True,1750,1,0,27,2016-01-22,,6,1,0,,
2097228787,1,False,2317,1,0,47,2016-01-22,,4,13,0,,
2097313787,2,False,2852,1,0,73,2016-01-22,,10,11,0,,
2097411754,1,True,2657,1,0,30,2016-01-22,,6,8,0,,
2098481437,129,True,2045,1,0,20,2016-01-23,,2,11,0,,
2098599118,128,False,4446,1,0,86,2016-01-23,,3,19,0,,
2098775168,0,False,3069,1,0,25,2016-01-23,,17,6,0,,
2098919133,128,True,3096,1,0,93,2016-01-23,,6,5,0,,
2099082568,1,True,2571,4,0,29,2016-01-23,,1,3,0,,
2099233465,1,False,2115,4,0,25,2016-01-23,,4,11,0,,
2099344016,130,False,2283,4,0,3,2016-01-23,,3,5,0,,
2101161632,3,True,3061,4,0,29,2016-01-24,,2,8,0,,
2101295587,128,False,3836,1,0,9,2016-01-24,,16,9,0,,
2101457344,3,False,2120,22,7,64,2016-01-24,,7,7,0,,
2101672698,0,False,2702,22,7,74,2016-01-24,,3,9,0,,
2101815960,3,False,3033,1,0,76,2016-01-24,,15,6,0,,
2102547695,0,True,1835,22,7,76,2016-01-24,,14,2,0,,
2102623004,3,False,1927,22,7,76,2016-01-24,,1,6,0,,
2102702125,4,False,2866,22,7,76,2016-01-24,,8,6,0,,
2102786555,128,True,1633,22,7,73,2016-01-24,,2,7,0,,
2102835141,4,False,4272,22,7,106,2016-01-24,,19,9,0,,
2102924223,131,False,2990,22,7,11,2016-01-24,,6,7,0,,
2103779408,131,True,1206,1,0,75,2016-01-25,,1,4,1,,
2103843603,1,False,2734,1,0,39,2016-01-25,,7,5,0,,
2103951193,1,True,1966,1,0,13,2016-01-25,,4,3,0,,
2104039302,1,True,2809,1,0,36,2016-01-25,,5,5,0,,
2104181138,130,False,1697,22,7,69,2016-01-25,,3,4,0,,
2104271799,130,False,2042,22,7,106,2016-01-25,,12,2,0,,
2104377747,128,False,2761,22,7,93,2016-01-25,,10,7,0,,
2104498230,2,True,2483,22,7,104,2016-01-25,,11,8,0,,
2104610210,129,True,3347,22,7,54,2016-01-25,,16,6,0,,
2104732251,128,False,2940,22,7,8,2016-01-25,,20,3,0,,
2104831094,131,True,3002,22,7,76,2016-01-25,,10,12,0,,
2104923827,128,True,1801,22,7,76,2016-01-25,,5,8,0,,
2104980282,132,False,2755,22,7,69,2016-01-25,,7,7,0,,
2105044668,0,False,3929,22,7,69,2016-01-25,,6,13,0,,
2105153379,1,True,1790,22,7,8,2016-01-25,,6,4,0,,
2105595361,128,False,4267,1,0,22,2016-01-26,,10,10,0,,
2105720918,4,True,1622,1,0,54,2016-01-26,,10,0,0,,
2105773882,4,False,3313,1,0,68,2016-01-26,,7,5,0,,
2106063331,128,False,2600,1,0,9,2016-01-26,,7,1,0,,
2106236199,4,False,1959,1,0,10,2016-01-26,,0,7,0,,
2106327426,0,True,2374,1,0,43,2016-01-26,,20,2,0,,
