Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
614800130,131,True,2065,1,0,4,2014-04-17,,4,10,0,,
614845088,130,True,1756,1,0,17,2014-04-17,,6,5,0,,
615582382,4,True,1800,1,0,109,2014-04-18,,16,6,0,,
615765035,130,True,1825,4,0,104,2014-04-18,,9,8,0,,
615826088,4,True,1837,5,0,18,2014-04-18,,9,3,0,,
615919541,132,False,1948,1,0,109,2014-04-18,,12,1,0,,
616000366,3,False,3043,1,0,109,2014-04-18,,7,13,0,,
616099393,2,False,3681,1,0,4,2014-04-18,,31,10,0,,
616216041,132,True,1597,1,0,60,2014-04-18,,2,10,1,,
616322038,2,True,2467,1,0,93,2014-04-18,,11,2,0,,
616387024,129,True,2548,1,0,93,2014-04-18,,5,7,0,,
616448563,4,False,1639,1,0,41,2014-04-18,,4,7,0,,
617149599,131,True,2552,1,0,76,2014-04-19,,13,14,0,,
617719707,132,False,2171,1,0,63,2014-04-19,,7,8,0,,
617931143,131,False,2189,1,0,4,2014-04-19,,24,2,0,,
618135070,4,True,1931,3,0,102,2014-04-19,,15,2,0,,
618304911,132,True,3027,1,0,56,2014-04-19,,16,12,0,,
618889196,3,True,2705,1,0,63,2014-04-20,,10,6,0,,
618994005,1,True,1639,1,0,63,2014-04-20,,8,1,0,,
619237283,132,False,1648,3,0,9,2014-04-20,,6,2,0,,
619716835,131,False,2656,1,0,9,2014-04-20,,12,5,0,,
619779755,3,False,2284,1,0,12,2014-04-20,,8,3,0,,
619873883,132,True,3396,3,0,15,2014-04-20,,5,8,2,,
620758660,4,False,3113,5,0,14,2014-04-21,,9,11,0,,
620855644,128,False,2036,5,0,47,2014-04-21,,13,3,0,,
620953937,3,False,1708,1,0,0,2014-04-21,,0,0,1,,
620957252,128,False,2576,5,0,12,2014-04-21,,10,3,2,,
621153573,4,True,2198,5,0,70,2014-04-21,,15,6,0,,
621218000,129,False,1698,5,0,99,2014-04-21,,10,3,0,,
621349562,129,True,2044,4,0,44,2014-04-21,,9,8,0,,
621399987,1,False,2997,5,0,80,2014-04-21,,8,1,4,,
621959052,128,False,3362,2,0,31,2014-04-22,,5,13,0,,
622178325,2,False,3188,4,0,35,2014-04-22,,11,12,0,,
622285551,2,True,3158,4,0,89,2014-04-22,,0,2,0,,
622383170,129,False,1850,5,0,110,2014-04-22,,1,0,0,,
622448224,1,True,1543,5,0,2,2014-04-22,,21,1,0,,
622510176,1,True,1909,4,0,102,2014-04-22,,6,2,0,,
622579952,4,False,1620,4,0,19,2014-04-22,,2,8,0,,
622844641,131,True,3768,1,0,63,2014-04-22,,15,16,0,,
623843368,130,False,1852,1,0,93,2014-04-23,,16,1,0,,
623910262,130,True,2732,1,0,59,2014-04-23,,21,10,0,,
624068365,1,True,1999,1,0,41,2014-04-23,,2,4,0,,
624195368,131,True,1857,3,0,56,2014-04-23,,6,5,0,,
624248024,130,False,2675,1,0,41,2014-04-23,,15,2,0,,
625087662,129,True,1674,1,0,41,2014-04-24,,0,8,0,,
625153990,0,False,2544,1,0,4,2014-04-24,,5,14,0,,
625285390,129,True,2512,1,0,41,2014-04-24,,15,4,0,,
625374509,131,False,3373,1,0,41,2014-04-24,,19,5,0,,
625478847,0,False,1405,2,0,0,2014-04-24,,0,0,1,,
625492880,0,True,2051,5,0,4,2014-04-24,,13,5,0,,
625698436,129,True,756,1,0,4,2014-04-24,,3,2,1,,
625721564,132,False,2650,1,0,93,2014-04-24,,12,8,0,,
626585018,1,True,1539,1,0,4,2014-04-25,,7,5,0,,
626815933,4,False,3426,1,0,76,2014-04-25,,27,11,0,,
626941867,128,True,1348,1,0,14,2014-04-25,,9,6,0,,
627269995,132,False,1977,1,0,41,2014-04-25,,7,4,0,,
627322770,129,True,2126,1,0,89,2014-04-25,,4,7,0,,
627380326,129,False,1709,1,0,93,2014-04-25,,19,2,0,,
627415597,2,True,2467,1,0,4,2014-04-25,,15,3,0,,
628101472,2,False,1690,1,0,66,2014-04-26,,0,14,1,,
628137417,128,True,2936,1,0,41,2014-04-26,,0,1,1,,
628186531,128,True,2523,1,0,4,2014-04-26,,0,1,3,,
628196033,130,False,1998,12,0,59,2014-04-26,,13,3,0,,
628271414,3,True,1968,1,0,41,2014-04-26,,8,8,0,,
628624633,2,True,1970,1,0,4,2014-04-26,,15,1,0,,
628699705,4,True,2271,1,0,93,2014-04-26,,7,7,0,,
629093048,4,False,2888,3,0,11,2014-04-26,,10,8,0,,
629191419,128,False,1781,1,0,90,2014-04-26,,8,1,0,,
629239720,4,False,2512,1,0,4,2014-04-26,,0,1,1,,
629252938,4,True,2509,1,0,4,2014-04-26,,15,7,0,,
629906733,3,False,2213,1,0,4,2014-04-27,,18,12,0,,
629978296,130,False,3160,3,0,21,2014-04-27,,7,5,0,,
630092481,128,False,2883,12,0,13,2014-04-27,,9,8,0,,
630208298,1,False,1932,1,0,4,2014-04-27,,10,7,0,,
630659554,1,False,1392,5,0,8,2014-04-27,,5,8,0,,
630726306,1,False,2732,1,0,83,2014-04-27,,4,10,0,,
630934913,0,False,1616,1,0,0,2014-04-27,,0,0,1,,
630939758,0,True,2030,1,0,53,2014-04-27,,0,4,0,,
631000448,128,True,2759,1,0,53,2014-04-27,,1,13,0,,
631684584,129,False,3024,1,0,1,2014-04-28,,10,7,0,,
631766217,1,False,2613,1,0,90,2014-04-28,,0,14,0,,
631829793,1,True,3641,5,0,60,2014-04-28,,9,6,4,,
632035685,128,True,2882,1,0,68,2014-04-28,,5,13,0,,
632139527,131,False,1891,1,0,70,2014-04-28,,16,0,0,,
632609752,132,True,1320,1,0,70,2014-04-28,,0,3,3,,
632617940,128,True,2863,1,0,70,2014-04-28,,10,13,0,,
632739947,130,True,1792,1,0,1,2014-04-28,,5,5,0,,
632771719,1,False,1991,1,0,44,2014-04-28,,3,7,0,,
633193212,1,True,1854,1,0,2,2014-04-29,,12,5,0,,
633235186,0,True,1143,1,0,41,2014-04-29,,1,1,0,,
633548120,0,False,2163,1,0,68,2014-04-29,,4,7,0,,
633626129,2,True,1687,1,0,6,2014-04-29,,7,2,0,,
633691280,0,False,2938,1,0,9,2014-04-29,,9,9,0,,
633925725,130,True,2128,1,0,6,2014-04-29,,14,11,0,,
634124916,2,False,2036,1,0,49,2014-04-29,,12,7,1,,
634232141,132,False,2408,1,0,13,2014-04-29,,3,12,0,,
634280663,1,False,3956,1,0,49,2014-04-29,,4,6,2,,
634979042,1,True,1760,1,0,41,2014-04-30,,14,2,0,,
635041816,129,True,1796,1,0,1,2014-04-30,,0,9,0,,
635103683,4,False,2296,12,0,49,2014-04-30,,8,9,0,,
635222445,128,False,2652,4,0,59,2014-04-30,,15,11,0,,
635326734,0,False,2219,4,0,17,2014-04-30,,4,7,0,,
635626194,132,False,2983,1,0,76,2014-04-30,,28,4,0,,
635927878,128,True,2461,1,0,93,2014-04-30,,11,4,0,,
636003072,4,True,2686,1,0,3,2014-04-30,,12,8,0,,
636124127,131,False,1364,1,0,41,2014-04-30,,0,0,3,,
636794489,0,False,1998,1,0,76,2014-05-01,,7,7,0,,
636942512,129,False,2031,12,0,71,2014-05-01,,13,3,0,,
637133231,132,True,2533,1,0,21,2014-05-01,,2,6,0,,
637253751,132,True,1741,1,0,41,2014-05-01,,0,1,3,,
637406107,0,True,2456,1,0,60,2014-05-01,,15,4,0,,
637510190,2,False,2737,4,0,17,2014-05-01,,8,8,0,,
637621502,132,False,2367,1,0,41,2014-05-01,,8,3,0,,
637786538,2,False,1059,1,0,0,2014-05-01,,0,0,1,,
637825660,0,False,1099,1,0,49,2014-05-01,,0,4,3,,
637839247,131,False,2517,1,0,93,2014-05-01,,34,1,0,,
638852228,2,False,1819,12,0,73,2014-05-02,,0,10,0,,
639031538,2,False,1851,1,0,63,2014-05-02,,4,9,0,,
639108727,131,True,1541,1,0,9,2014-05-02,,0,0,3,,
639122417,131,False,1214,1,0,9,2014-05-02,,2,2,0,,
639175949,0,False,2935,1,0,3,2014-05-02,,0,3,1,,
639203184,132,False,2559,1,0,41,2014-05-02,,12,4,0,,
639293505,1,False,2280,1,0,4,2014-05-02,,6,5,1,,
639636834,130,True,2461,1,0,70,2014-05-02,,6,6,0,,
641125491,129,False,2031,1,0,12,2014-05-03,,12,0,0,,
641411669,132,True,1355,1,0,0,2014-05-03,,0,0,3,,
641417513,131,False,3327,1,0,63,2014-05-03,,13,6,1,,
642115706,2,False,1914,5,0,49,2014-05-04,,5,8,0,,
642203528,128,False,1259,1,0,12,2014-05-04,,14,2,0,,
642250097,4,True,1932,1,0,41,2014-05-04,,0,0,0,,
642308199,4,False,1723,5,0,65,2014-05-04,,0,4,1,,
642322776,130,True,1990,1,0,60,2014-05-04,,5,10,0,,
642397072,130,False,2073,1,0,93,2014-05-04,,10,5,0,,
642669306,4,True,2546,1,0,76,2014-05-04,,13,6,0,,
643097582,128,False,2474,1,0,93,2014-05-04,,20,6,0,,
643179637,2,True,1275,2,0,76,2014-05-04,,9,1,0,,
643358897,2,True,2055,2,0,1,2014-05-04,,10,4,0,,
644273101,1,False,1908,1,0,41,2014-05-05,,1,7,2,,
644418315,4,False,1645,1,0,76,2014-05-05,,3,8,1,,
644482817,131,True,2233,1,0,86,2014-05-05,,0,16,0,,
644705852,3,True,1228,3,0,9,2014-05-05,,10,0,0,,
644898188,0,True,2404,1,0,93,2014-05-05,,2,6,0,,
646025705,129,False,526,2,0,0,2014-05-06,,0,0,1,,
646044451,3,True,3213,12,0,44,2014-05-06,,24,8,0,,
646425362,0,False,2746,2,0,2,2014-05-06,,5,10,0,,
647463076,1,False,2806,1,0,10,2014-05-07,,18,11,0,,
647592731,132,False,3682,1,0,10,2014-05-07,,10,6,0,,
647759506,130,True,634,1,0,9,2014-05-07,,0,0,1,,
647780248,4,False,1806,1,0,3,2014-05-07,,5,7,0,,
647899412,3,True,1696,1,0,12,2014-05-07,,21,1,0,,
647960569,129,True,2094,1,0,0,2014-05-07,,0,0,1,,
648047441,132,False,2046,1,0,41,2014-05-07,,7,3,0,,
648533025,0,False,3237,1,0,1,2014-05-08,,11,8,0,,
648603109,1,True,2102,1,0,9,2014-05-08,,7,4,0,,
648656349,2,True,2145,1,0,12,2014-05-08,,20,1,0,,
648715666,2,True,2545,1,0,93,2014-05-08,,30,6,0,,
648796990,3,False,2062,1,0,12,2014-05-08,,8,8,0,,
648954121,0,False,2438,1,0,53,2014-05-08,,2,15,0,,
649190827,129,True,2763,1,0,9,2014-05-08,,1,14,0,,
649535354,130,False,2446,1,0,41,2014-05-08,,16,3,0,,
649674923,4,False,2544,1,0,87,2014-05-08,,4,12,0,,
650294637,131,True,2363,1,0,0,2014-05-09,,0,0,3,,
650308411,0,True,3393,1,0,41,2014-05-09,,10,9,0,,
650412851,2,False,2876,1,0,9,2014-05-09,,5,4,0,,
650499666,3,False,3472,1,0,12,2014-05-09,,16,6,0,,
650894075,2,False,419,1,0,0,2014-05-09,,0,0,1,,
650898515,2,False,3109,1,0,76,2014-05-09,,19,12,0,,
651124443,129,False,1606,1,0,41,2014-05-09,,9,0,0,,
651191398,2,False,2874,1,0,10,2014-05-09,,10,8,0,,
654052627,129,False,2498,1,0,93,2014-05-11,,9,7,0,,
654135605,129,False,2601,1,0,76,2014-05-11,,20,7,0,,
654433484,4,True,1912,1,0,12,2014-05-11,,15,2,0,,
654583175,131,False,2760,1,0,27,2014-05-11,,4,10,0,,
654761053,0,False,3219,1,0,1,2014-05-11,,10,9,0,,
654882593,131,True,1960,1,0,44,2014-05-11,,4,7,0,,
655183777,128,False,2195,1,0,53,2014-05-11,,7,5,0,,
655262534,132,False,2072,1,0,31,2014-05-11,,8,3,0,,
656116248,129,False,1717,1,0,41,2014-05-12,,8,2,0,,
656393057,4,False,1708,1,0,53,2014-05-12,,3,9,0,,
656500917,3,True,2323,1,0,10,2014-05-12,,9,2,0,,
656645661,1,False,3697,1,0,9,2014-05-12,,17,9,0,,
656822308,130,True,2191,1,0,1,2014-05-12,,2,13,0,,
656895087,129,True,2696,1,0,71,2014-05-12,,3,7,0,,
657892448,129,True,2165,1,0,12,2014-05-13,,7,8,0,,
658022781,130,True,2362,1,0,74,2014-05-13,,6,7,0,,
658145654,128,False,1554,1,0,22,2014-05-13,,10,1,0,,
658208091,132,True,2787,1,0,22,2014-05-13,,5,8,0,,
658455607,130,False,2068,1,0,93,2014-05-13,,19,4,0,,
658525022,1,True,2218,1,0,6,2014-05-13,,6,7,0,,
659641027,129,False,2150,1,0,28,2014-05-14,,19,3,0,,
659877805,4,True,2179,1,0,22,2014-05-14,,16,3,0,,
660136314,1,False,971,1,0,41,2014-05-14,,0,4,1,,
660167653,4,False,1472,1,0,44,2014-05-14,,0,0,1,,
660176440,1,True,1764,1,0,93,2014-05-14,,11,1,0,,
661118770,0,True,3042,1,0,44,2014-05-15,,22,8,0,,
661366601,3,True,2595,1,0,69,2014-05-15,,9,8,0,,
661810479,2,False,2807,1,0,93,2014-05-15,,14,10,0,,
661894246,128,True,2443,1,0,53,2014-05-15,,5,10,0,,
662902774,2,True,2031,1,0,0,2014-05-16,,0,0,1,,
662910091,130,False,2696,1,0,44,2014-05-16,,18,7,0,,
663317258,4,False,3091,1,0,76,2014-05-16,,18,9,0,,
663520292,4,True,1988,1,0,53,2014-05-16,,9,4,0,,
663695888,132,False,1946,1,0,13,2014-05-16,,10,4,0,,
663943033,2,False,2897,1,0,41,2014-05-16,,8,12,0,,
664566029,132,False,1888,1,0,74,2014-05-17,,3,4,0,,
664675716,129,False,2691,1,0,44,2014-05-17,,14,8,0,,
665187920,0,False,2249,1,0,41,2014-05-17,,9,8,0,,
665275864,132,True,1337,1,0,32,2014-05-17,,4,8,1,,
665628487,129,False,2221,1,0,14,2014-05-17,,7,8,0,,
665918422,132,True,2044,1,0,12,2014-05-17,,6,7,0,,
666526954,3,True,1583,1,0,46,2014-05-18,,0,0,1,,
666534454,131,False,2108,1,0,1,2014-05-18,,12,0,0,,
666629039,131,True,2100,1,0,17,2014-05-18,,11,8,0,,
666712336,131,False,1932,1,0,46,2014-05-18,,8,5,0,,
667653690,1,True,2397,1,0,68,2014-05-18,,4,5,0,,
667796181,129,True,1740,1,0,82,2014-05-18,,2,7,0,,
667860486,4,False,2676,1,0,14,2014-05-18,,12,15,0,,
668809993,131,False,1920,1,0,4,2014-05-19,,15,4,0,,
668985438,129,False,1929,1,0,10,2014-05-19,,12,2,0,,
669183076,131,True,2146,1,0,53,2014-05-19,,3,9,0,,
669277337,132,True,3086,1,0,99,2014-05-19,,9,9,0,,
669400306,4,True,2531,1,0,46,2014-05-19,,10,11,0,,
669525859,130,False,2441,1,0,44,2014-05-19,,23,0,0,,
670692495,131,True,1109,1,0,41,2014-05-20,,0,2,1,,
670714297,2,False,2202,1,0,10,2014-05-20,,6,4,0,,
671189545,130,False,2138,1,0,2,2014-05-20,,17,9,0,,
672179202,130,False,2040,1,0,41,2014-05-21,,8,8,0,,
672377567,131,False,1510,1,0,77,2014-05-21,,2,3,0,,
672648410,0,False,2841,1,0,94,2014-05-21,,3,14,0,,
672739773,3,True,2940,1,0,44,2014-05-21,,12,10,0,,
672844382,129,True,3600,1,0,74,2014-05-21,,9,8,0,,
673836420,3,True,3338,1,0,93,2014-05-22,,11,12,0,,
674102730,0,True,1465,1,0,14,2014-05-22,,9,3,0,,
674168989,0,False,2385,1,0,70,2014-05-22,,7,7,0,,
674463393,4,True,1410,1,0,41,2014-05-22,,5,1,0,,
674512748,1,True,2165,1,0,76,2014-05-22,,12,4,0,,
674586184,130,True,2093,1,0,59,2014-05-22,,13,12,0,,
674673048,4,True,2017,1,0,74,2014-05-22,,15,2,0,,
675833710,128,False,1742,1,0,4,2014-05-23,,19,4,0,,
675912950,3,False,2675,1,0,74,2014-05-23,,5,7,0,,
676052671,130,True,2028,1,0,14,2014-05-23,,13,8,0,,
