Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
230527041,0,True,2674,1,0,53,2013-06-29,,20,13,0,,
231050132,1,True,1701,1,0,99,2013-06-29,,18,5,0,,
231115614,132,False,2701,1,0,68,2013-06-29,,8,15,0,,
232193302,0,True,2876,1,0,1,2013-07-01,,10,11,0,,
232214867,0,False,2050,1,0,21,2013-07-01,,4,11,0,,
232237031,0,True,1518,1,0,62,2013-07-01,,10,8,0,,
232258644,128,False,2059,1,0,9,2013-07-01,,7,11,0,,
232282718,128,False,1440,1,0,32,2013-07-01,,11,5,0,,
232303159,128,True,1591,1,0,74,2013-07-01,,4,12,0,,
232326406,128,False,3397,1,0,9,2013-07-01,,13,12,0,,
232387857,128,False,1433,1,0,86,2013-07-01,,4,10,0,,
232412223,128,False,1772,1,0,78,2013-07-01,,5,11,0,,
233457116,2,True,2138,1,0,101,2013-07-02,,28,9,0,,
233488355,128,False,2030,1,0,53,2013-07-02,,3,9,0,,
233523987,128,True,2676,1,0,97,2013-07-02,,2,16,0,,
233560626,0,True,2103,1,0,97,2013-07-02,,8,4,0,,
234349057,129,False,1808,5,0,12,2013-07-03,,11,6,0,,
234369749,129,True,1287,1,0,35,2013-07-03,,2,8,3,,
234381964,129,False,1625,1,0,53,2013-07-04,,6,5,0,,
234392097,128,False,2398,1,0,101,2013-07-04,,26,8,0,,
234411164,128,False,1426,1,0,66,2013-07-04,,6,5,0,,
234419418,128,True,1824,1,0,78,2013-07-04,,3,12,0,,
234428480,128,False,2821,1,0,49,2013-07-04,,10,13,0,,
235774788,3,False,2829,1,0,9,2013-07-05,,16,14,0,,
237757054,0,True,1156,1,0,101,2013-07-08,,12,2,0,,
237770864,128,False,1179,1,0,27,2013-07-08,,7,2,0,,
237785150,128,False,1385,1,0,78,2013-07-08,,8,4,0,,
237801397,128,False,2098,1,0,39,2013-07-08,,16,5,0,,
237827806,128,False,575,1,0,4,2013-07-08,,5,1,0,,
237837943,128,False,1166,1,0,60,2013-07-08,,5,1,0,,
237852293,128,False,920,1,0,45,2013-07-08,,5,3,0,,
237914295,128,False,1906,1,0,11,2013-07-08,,6,7,0,,
237943455,128,False,1980,1,0,9,2013-07-08,,26,4,0,,
237973944,0,True,2181,1,0,35,2013-07-08,,19,14,0,,
238024490,128,False,3743,1,0,39,2013-07-08,,18,13,0,,
238079380,0,True,1530,1,0,67,2013-07-08,,16,1,0,,
238110266,1,True,2270,1,0,14,2013-07-08,,17,12,0,,
238553658,1,True,2069,1,0,51,2013-07-09,,16,9,0,,
238580139,128,False,1549,1,0,70,2013-07-09,,35,7,0,,
238622204,128,False,2468,1,0,57,2013-07-09,,7,9,0,,
238701423,2,True,2081,1,0,47,2013-07-09,,23,8,0,,
238742392,0,True,1327,1,0,12,2013-07-09,,10,1,0,,
238766819,128,False,1667,1,0,38,2013-07-09,,2,5,0,,
240206959,130,True,2245,1,0,1,2013-07-11,,6,6,0,,
240235306,128,False,2150,1,0,49,2013-07-11,,5,8,0,,
240261944,0,False,2157,1,0,26,2013-07-11,,5,13,0,,
240304085,128,False,1139,1,0,13,2013-07-11,,6,5,0,,
240327786,128,True,1899,1,0,25,2013-07-11,,9,13,0,,
241072465,0,True,1914,1,0,23,2013-07-12,,16,8,0,,
241102603,132,False,2258,1,0,101,2013-07-12,,18,10,1,,
241156653,132,False,3089,1,0,86,2013-07-12,,6,11,0,,
241202272,132,False,3229,1,0,45,2013-07-12,,12,15,0,,
241251117,0,True,1954,1,0,33,2013-07-12,,0,8,0,,
241284305,0,False,2610,1,0,93,2013-07-12,,19,12,0,,
241316783,128,True,2828,1,0,72,2013-07-12,,14,16,0,,
241911195,1,False,3051,1,0,86,2013-07-13,,6,13,0,,
241951635,129,False,2193,1,0,101,2013-07-13,,19,11,0,,
241993974,128,False,1548,1,0,101,2013-07-13,,12,6,0,,
242018309,128,False,1629,1,0,11,2013-07-13,,16,7,0,,
242046175,0,True,2849,1,0,22,2013-07-13,,10,13,0,,
242091980,0,True,1608,1,0,23,2013-07-13,,19,2,0,,
242261617,128,False,1742,1,0,14,2013-07-13,,15,8,0,,
242298458,128,False,2805,1,0,3,2013-07-13,,5,12,0,,
242337477,0,True,1986,1,0,68,2013-07-13,,11,8,0,,
242370609,128,True,1733,1,0,97,2013-07-13,,6,8,0,,
243628476,0,True,1469,1,0,9,2013-07-14,,6,1,0,,
243658101,128,False,1902,1,0,76,2013-07-15,,19,5,0,,
243687740,131,True,1702,1,0,34,2013-07-15,,4,6,0,,
243713454,131,False,1190,1,0,34,2013-07-15,,3,1,0,,
243754088,2,False,1922,1,0,19,2013-07-15,,5,9,0,,
243786247,2,True,3083,1,0,14,2013-07-15,,16,19,0,,
243832266,2,False,2778,1,0,74,2013-07-15,,8,9,0,,
245278138,0,True,2796,1,0,27,2013-07-17,,6,15,0,,
245455525,0,True,2638,1,0,4,2013-07-17,,18,7,0,,
245498485,0,True,2243,1,0,72,2013-07-17,,19,11,0,,
245550398,1,True,2362,1,0,41,2013-07-17,,7,10,0,,
247001878,128,False,1827,1,0,14,2013-07-19,,16,11,0,,
247040607,1,True,1597,1,0,97,2013-07-19,,15,5,0,,
247253107,130,True,1853,1,0,34,2013-07-19,,5,5,0,,
247280992,130,True,1841,1,0,88,2013-07-19,,6,8,0,,
251962635,0,True,2701,1,0,14,2013-07-24,,8,14,0,,
253906400,0,False,2344,1,0,7,2013-07-26,,9,8,0,,
253948707,128,True,2315,1,0,101,2013-07-26,,15,11,0,,
254135387,129,False,2124,1,0,69,2013-07-27,,5,6,0,,
254152341,132,False,2080,1,0,14,2013-07-27,,9,8,0,,
254959194,2,True,1903,1,0,9,2013-07-27,,0,12,0,,
254979618,1,True,1567,1,0,23,2013-07-27,,12,4,0,,
255005793,1,False,2821,1,0,60,2013-07-27,,11,12,0,,
255049697,1,True,1681,1,0,11,2013-07-27,,10,4,0,,
255081394,129,False,2547,1,0,93,2013-07-27,,9,14,0,,
255114881,129,False,1813,1,0,48,2013-07-28,,12,8,0,,
259440537,0,False,3237,1,0,86,2013-08-01,,12,16,0,,
259472813,128,False,2251,1,0,14,2013-08-01,,19,11,0,,
259493425,128,False,2296,1,0,34,2013-08-01,,8,10,0,,
260730446,4,False,3116,1,0,66,2013-08-02,,4,16,0,,
260821846,131,False,1568,1,0,58,2013-08-02,,11,3,0,,
260848177,130,False,1797,1,0,58,2013-08-02,,13,5,0,,
260879008,2,True,3178,1,0,58,2013-08-02,,11,10,0,,
260947580,131,True,1682,1,0,9,2013-08-02,,10,13,0,,
261691044,1,True,1411,1,0,25,2013-08-03,,7,5,0,,
261722635,1,False,3221,1,0,53,2013-08-03,,2,11,0,,
262697388,131,False,1741,1,0,9,2013-08-04,,10,5,0,,
262724156,128,False,1409,1,0,46,2013-08-04,,29,4,0,,
262746585,128,False,2021,1,0,23,2013-08-04,,17,6,0,,
262779925,1,True,1773,1,0,53,2013-08-04,,9,7,0,,
262810510,1,False,2680,1,0,4,2013-08-04,,5,12,0,,
267160194,128,False,2513,1,0,34,2013-08-08,,14,7,0,,
267211820,128,True,2294,1,0,19,2013-08-08,,3,13,0,,
267265088,128,False,2002,1,0,97,2013-08-08,,16,5,0,,
267312736,128,False,1618,1,0,11,2013-08-08,,5,8,0,,
267378935,128,False,1948,1,0,23,2013-08-08,,14,5,0,,
267426921,0,True,2729,1,0,65,2013-08-08,,12,19,0,,
267970517,0,True,1436,1,0,11,2013-08-09,,16,0,0,,
267999048,130,True,2062,1,0,17,2013-08-09,,7,10,0,,
268035720,131,True,2966,1,0,64,2013-08-09,,3,14,0,,
268430178,2,False,2507,1,0,23,2013-08-09,,6,13,0,,
268484542,128,True,2425,1,0,69,2013-08-09,,1,10,0,,
268534102,129,False,1940,1,0,66,2013-08-09,,3,5,0,,
268585848,0,True,3176,1,0,58,2013-08-09,,7,11,1,,
268645903,128,True,3000,1,0,51,2013-08-09,,13,16,0,,
269139948,128,True,1403,1,0,9,2013-08-10,,4,7,1,,
269167092,0,False,2672,1,0,11,2013-08-10,,7,12,0,,
269213357,0,True,3039,1,0,51,2013-08-10,,13,4,0,,
269275384,0,False,2632,1,0,53,2013-08-10,,11,10,0,,
269362783,1,False,2894,1,0,57,2013-08-10,,1,16,0,,
269441861,0,False,2330,1,0,58,2013-08-10,,2,17,0,,
269500582,1,False,2343,1,0,21,2013-08-10,,7,11,0,,
269555022,128,False,2455,1,0,79,2013-08-10,,13,10,0,,
269611610,128,True,2919,1,0,86,2013-08-10,,4,22,0,,
270696785,2,True,1971,5,0,26,2013-08-11,,16,5,0,,
270744775,130,False,2788,1,0,101,2013-08-11,,18,14,0,,
271557394,128,False,1653,1,0,75,2013-08-12,,13,4,0,,
271596940,128,False,1470,1,0,51,2013-08-12,,8,9,0,,
271636099,128,False,1717,1,0,67,2013-08-12,,14,3,0,,
272917100,128,False,2177,1,0,46,2013-08-13,,9,12,0,,
272976688,128,True,1684,1,0,23,2013-08-13,,0,8,0,,
273028932,128,False,3215,1,0,45,2013-08-13,,9,17,0,,
273102611,128,True,2910,1,0,95,2013-08-13,,6,12,0,,
273728484,1,False,1774,1,0,72,2013-08-14,,5,16,0,,
275237069,128,False,2166,1,0,10,2013-08-15,,17,8,0,,
275299969,128,True,2852,1,0,73,2013-08-15,,18,8,0,,
275363496,129,False,2215,1,0,11,2013-08-15,,19,6,0,,
275416466,128,True,3305,1,0,74,2013-08-15,,9,15,0,,
275482012,129,False,2242,1,0,86,2013-08-15,,5,12,0,,
275546335,128,True,1873,1,0,66,2013-08-15,,4,6,0,,
275587665,128,True,1789,1,0,65,2013-08-15,,5,16,0,,
275622336,130,True,2115,1,0,51,2013-08-15,,9,12,3,,
275659311,2,True,1754,1,0,1,2013-08-15,,8,4,0,,
275686431,128,True,1221,1,0,10,2013-08-15,,0,30,1,,
280847471,4,False,3836,1,0,32,2013-08-20,,20,17,0,,
285180773,2,False,2524,1,0,46,2013-08-24,,15,10,0,,
285219149,128,True,1627,1,0,1,2013-08-24,,1,2,0,,
285245913,1,False,2255,1,0,65,2013-08-24,,21,7,0,,
285288065,128,False,2105,1,0,97,2013-08-24,,9,5,0,,
285347520,128,False,2122,1,0,7,2013-08-24,,4,5,0,,
285394771,128,True,1942,1,0,68,2013-08-24,,8,10,0,,
285446643,128,False,1410,1,0,76,2013-08-24,,17,4,0,,
285500673,0,False,2422,1,0,59,2013-08-24,,12,15,0,,
287861722,131,False,1981,1,0,29,2013-08-26,,7,2,0,,
287909437,2,False,2855,1,0,101,2013-08-26,,4,20,2,,
318445759,132,True,2271,1,0,9,2013-09-22,,2,13,0,,
319038721,4,False,2723,1,0,7,2013-09-22,,11,14,0,,
321011276,1,True,2021,1,0,91,2013-09-24,,0,4,0,,
321051171,3,False,1246,1,0,86,2013-09-24,,0,6,1,,
321082637,129,True,816,1,0,11,2013-09-24,,1,5,1,,
321100899,1,False,1941,1,0,49,2013-09-24,,6,8,0,,
322096505,4,True,1719,1,0,3,2013-09-25,,6,6,0,,
322172655,3,True,2705,1,0,86,2013-09-25,,8,17,0,,
322241184,0,True,2067,1,0,52,2013-09-25,,9,5,0,,
322664382,130,False,2707,1,0,98,2013-09-25,,21,15,0,,
322687893,130,False,2415,1,0,51,2013-09-26,,8,6,0,,
322705346,130,True,2307,1,0,34,2013-09-26,,12,10,0,,
322725844,128,False,2816,1,0,97,2013-09-26,,16,11,0,,
322746024,128,True,1915,1,0,93,2013-09-26,,4,22,0,,
323198239,130,True,1305,1,0,17,2013-09-26,,4,4,0,,
323232393,129,False,2470,1,0,13,2013-09-26,,11,9,0,,
332699560,0,True,1127,1,0,101,2013-10-04,,5,4,0,,
332734403,128,False,1554,1,0,3,2013-10-04,,4,6,0,,
332799129,0,True,2855,1,0,87,2013-10-04,,14,5,0,,
332859407,129,False,2104,1,0,9,2013-10-04,,25,7,0,,
332912172,3,False,1018,1,0,65,2013-10-04,,3,6,1,,
332935805,131,False,1543,1,0,98,2013-10-04,,15,3,0,,
333095931,2,True,1318,2,1,89,2013-10-04,,2,2,0,,
333143019,130,True,2022,2,1,79,2013-10-04,,3,6,1,,
334023920,2,False,2207,1,0,92,2013-10-05,,4,17,0,,
334088822,130,True,1513,1,0,51,2013-10-05,,6,17,0,,
334282314,0,False,1277,1,0,86,2013-10-05,,9,3,3,,
334363191,2,True,1208,2,1,79,2013-10-05,,2,2,0,,
334416358,130,False,859,2,1,86,2013-10-05,,5,2,0,,
334566453,130,True,1232,2,1,86,2013-10-05,,0,4,1,,
334609889,2,True,1198,2,1,86,2013-10-05,,3,2,0,,
334638535,2,False,906,2,1,7,2013-10-05,,0,3,1,,
337609873,132,True,2688,1,0,58,2013-10-08,,6,7,0,,
337667556,4,True,2271,1,0,97,2013-10-08,,18,8,0,,
337722552,3,True,2862,1,0,51,2013-10-08,,8,17,0,,
339137592,0,False,2916,1,0,86,2013-10-09,,5,12,0,,
339193156,128,False,3035,1,0,52,2013-10-09,,6,13,0,,
339235390,0,False,2671,1,0,33,2013-10-09,,13,10,1,,
340776379,2,False,1674,2,1,89,2013-10-11,,0,4,1,,
340831892,130,True,1648,2,1,40,2013-10-11,,1,7,0,,
342155075,129,False,2423,1,0,7,2013-10-12,,4,14,0,,
342235260,1,False,2084,1,0,74,2013-10-12,,6,14,3,,
342353703,2,False,1902,2,1,86,2013-10-12,,1,8,0,,
342439617,130,True,1769,2,1,89,2013-10-12,,2,9,0,,
346056075,128,False,1554,1,0,17,2013-10-15,,10,4,0,,
346142267,0,True,1923,1,0,17,2013-10-15,,26,7,0,,
346198918,3,True,2346,2,1,65,2013-10-15,,4,3,1,,
346274302,130,True,797,2,1,88,2013-10-15,,0,5,1,,
346308453,2,False,2124,2,1,55,2013-10-15,,7,6,1,,
346426800,2,False,2419,1,0,39,2013-10-15,,10,11,0,,
346566609,1,False,838,1,0,84,2013-10-15,,1,5,1,,
346577572,128,False,2127,1,0,98,2013-10-16,,19,7,0,,
346596101,128,False,2253,1,0,38,2013-10-16,,5,11,0,,
346613419,0,False,3160,1,0,46,2013-10-16,,8,13,0,,
346636491,131,False,3883,1,0,51,2013-10-16,,11,16,0,,
346674720,2,True,1710,1,0,25,2013-10-16,,15,4,0,,
346691910,0,True,2581,1,0,101,2013-10-16,,26,5,0,,
347122502,128,False,1973,1,0,57,2013-10-16,,3,4,0,,
347198068,130,False,2120,1,0,51,2013-10-16,,15,7,0,,
347255890,130,False,1864,1,0,3,2013-10-16,,16,6,0,,
347305043,129,False,1907,1,0,11,2013-10-16,,33,6,0,,
347382646,128,False,2459,1,0,49,2013-10-16,,15,8,0,,
347602770,2,False,2241,2,1,97,2013-10-16,,3,5,1,,
347650942,129,True,2230,2,1,65,2013-10-16,,6,3,1,,
348235659,2,False,3013,1,0,34,2013-10-17,,5,14,0,,
348325607,0,False,2211,1,0,34,2013-10-17,,7,10,1,,
348623176,128,True,1405,1,0,100,2013-10-17,,2,11,2,,
350699512,0,False,1943,1,0,60,2013-10-19,,7,5,0,,
350774770,2,True,1204,2,1,95,2013-10-19,,8,2,1,,
350949833,2,False,1410,2,1,13,2013-10-19,,1,3,1,,
351539044,1,True,2060,1,0,86,2013-10-20,,2,9,0,,
351563836,1,False,1828,1,0,3,2013-10-20,,8,12,0,,
351583241,129,True,2354,1,0,92,2013-10-20,,4,10,0,,
357183283,0,True,1549,1,0,21,2013-10-24,,2,0,3,,
357360534,1,False,1089,2,1,98,2013-10-24,,1,2,1,,
357405396,129,True,3957,2,1,97,2013-10-24,,3,6,1,,
407986091,128,False,1747,1,0,67,2013-12-03,,11,2,0,,
408004652,0,True,1144,1,0,75,2013-12-03,,19,2,0,,
408019716,0,True,3444,1,0,12,2013-12-03,,22,11,0,,
408055433,0,True,2850,1,0,54,2013-12-03,,24,9,0,,
408088143,0,True,1375,1,0,8,2013-12-03,,16,3,0,,
408116302,128,False,1441,1,0,63,2013-12-03,,5,7,1,,
408124896,1,True,1032,1,0,15,2013-12-03,,5,4,0,,
408141642,0,True,725,1,0,45,2013-12-03,,4,2,0,,
408157889,0,True,1611,1,0,100,2013-12-03,,25,3,0,,
408186230,0,True,1947,1,0,21,2013-12-03,,14,5,0,,
408765938,130,True,1943,2,1,40,2013-12-03,,0,8,0,,
409006199,0,True,1395,1,0,31,2013-12-04,,13,2,0,,
409020397,129,False,2020,1,0,11,2013-12-04,,10,5,0,,
409043780,2,True,1785,1,0,78,2013-12-04,,7,2,0,,
409064038,128,False,1919,1,0,63,2013-12-04,,14,5,0,,
409086482,128,False,1580,1,0,3,2013-12-04,,4,4,0,,
409109337,128,False,1810,1,0,88,2013-12-04,,13,4,0,,
409147076,1,False,2040,1,0,96,2013-12-04,,16,4,0,,
409907595,0,True,4302,1,0,98,2013-12-04,,9,18,0,,
409946363,0,True,1601,1,0,71,2013-12-05,,4,4,0,,
409961657,0,True,1647,1,0,99,2013-12-05,,5,2,0,,
409982221,132,True,2177,1,0,13,2013-12-05,,16,11,0,,
410074063,0,True,1944,1,0,98,2013-12-05,,27,8,0,,
410096640,0,True,1656,1,0,102,2013-12-05,,10,5,0,,
410117558,0,False,3002,1,0,2,2013-12-05,,5,16,0,,
410151065,0,False,2483,1,0,90,2013-12-05,,2,9,0,,
410181494,0,True,1786,1,0,23,2013-12-05,,19,2,0,,
410208486,128,False,1777,1,0,29,2013-12-05,,5,4,0,,
410236636,128,False,1555,1,0,86,2013-12-05,,7,3,0,,
411009029,128,True,2528,1,0,37,2013-12-05,,9,7,0,,
411031826,0,True,1874,1,0,75,2013-12-06,,11,6,0,,
411045951,0,False,3138,1,0,51,2013-12-06,,24,9,0,,
411074416,128,False,2842,1,0,11,2013-12-06,,18,6,0,,
411098626,1,False,501,1,0,46,2013-12-06,,0,2,2,,
411112879,128,False,1695,1,0,6,2013-12-06,,9,4,0,,
411130339,0,False,2132,1,0,8,2013-12-06,,5,9,0,,
411152459,0,True,2359,1,0,17,2013-12-06,,14,5,0,,
411176967,0,False,2230,1,0,97,2013-12-06,,9,6,0,,
411202511,128,True,1378,1,0,90,2013-12-06,,2,6,0,,
411220563,0,True,981,1,0,46,2013-12-06,,8,1,0,,
411236123,0,True,1982,1,0,19,2013-12-06,,9,7,0,,
411262742,0,False,1850,1,0,39,2013-12-06,,4,10,0,,
411289561,131,False,1665,1,0,13,2013-12-06,,8,3,0,,
411315151,2,True,1351,1,0,69,2013-12-06,,7,4,0,,
411338329,2,True,1922,1,0,94,2013-12-06,,2,1,0,,
411368035,131,True,3249,1,0,71,2013-12-06,,5,17,0,,
411421649,130,True,2563,1,0,9,2013-12-06,,4,9,0,,
412108478,1,True,474,1,0,1,2013-12-06,,3,1,0,,
412407839,0,False,2714,1,0,100,2013-12-07,,14,10,0,,
412450627,130,False,1835,1,0,10,2013-12-07,,23,4,0,,
412700118,3,False,3024,1,0,26,2013-12-07,,14,12,0,,
412763385,2,True,1325,1,0,6,2013-12-07,,1,0,0,,
412798014,2,True,3158,1,0,75,2013-12-07,,15,11,0,,
412912801,128,False,3205,1,0,46,2013-12-07,,20,6,0,,
412999126,128,True,2604,1,0,59,2013-12-07,,13,8,0,,
413073149,1,True,2293,1,0,60,2013-12-07,,10,3,0,,
413140181,3,False,942,1,0,11,2013-12-07,,7,4,1,,
413176544,0,True,870,1,0,69,2013-12-07,,7,3,0,,
413209290,1,False,2621,1,0,17,2013-12-07,,15,9,0,,
413809725,0,False,3351,1,0,72,2013-12-08,,29,6,0,,
413855161,129,False,1179,1,0,67,2013-12-08,,6,1,0,,
413876375,128,False,2687,1,0,89,2013-12-08,,5,5,0,,
413918849,129,True,2468,1,0,101,2013-12-08,,11,11,0,,
413970356,128,True,1823,1,0,74,2013-12-08,,7,7,0,,
414014225,128,False,2403,1,0,29,2013-12-08,,7,2,0,,
414065512,0,True,2791,1,0,79,2013-12-08,,5,7,0,,
414129683,128,False,1869,1,0,107,2013-12-08,,13,9,0,,
414171097,2,True,2622,1,0,107,2013-12-08,,12,9,0,,
414230216,128,False,1815,1,0,107,2013-12-08,,8,9,0,,
414282922,128,True,2498,1,0,93,2013-12-08,,7,19,0,,
414343909,130,False,2184,1,0,107,2013-12-08,,17,8,0,,
414439083,0,True,1856,1,0,107,2013-12-08,,13,6,0,,
414492536,0,True,1511,1,0,107,2013-12-08,,13,6,0,,
414535231,128,False,2125,1,0,107,2013-12-08,,6,7,0,,
415202343,131,False,1972,1,0,32,2013-12-09,,21,4,0,,
415224604,0,False,3229,1,0,42,2013-12-09,,8,6,0,,
415267898,1,False,2056,1,0,7,2013-12-09,,2,17,0,,
415295077,129,True,1612,1,0,11,2013-12-09,,1,15,1,,
415322207,131,True,2136,1,0,11,2013-12-09,,1,5,0,,
415362685,1,True,1928,1,0,107,2013-12-09,,12,7,0,,
415404837,128,True,1949,1,0,18,2013-12-09,,6,10,0,,
415443660,0,False,1663,1,0,46,2013-12-09,,6,7,0,,
415486890,1,False,1979,1,0,14,2013-12-09,,4,11,0,,
415534006,129,True,1656,1,0,107,2013-12-09,,6,14,0,,
416291123,0,True,2018,1,0,107,2013-12-10,,12,4,0,,
416312914,1,True,2225,1,0,107,2013-12-10,,9,7,0,,
416340394,1,False,1888,1,0,18,2013-12-10,,1,9,0,,
416364811,0,False,3241,1,0,65,2013-12-10,,13,8,0,,
416405270,0,True,2739,1,0,107,2013-12-10,,4,13,0,,
416444233,128,True,2546,1,0,9,2013-12-10,,6,9,0,,
416484417,0,True,464,1,0,9,2013-12-10,,5,0,0,,
416504684,130,False,3015,1,0,39,2013-12-10,,14,5,0,,
416563646,128,True,1653,1,0,101,2013-12-10,,7,12,0,,
416600263,128,True,1602,1,0,95,2013-12-10,,0,10,0,,
416635485,4,False,1130,1,0,3,2013-12-10,,2,5,1,,
416675411,128,True,1983,1,0,2,2013-12-10,,2,11,0,,
416727357,129,True,1684,1,0,1,2013-12-10,,3,6,0,,
416773116,0,True,2251,1,0,23,2013-12-10,,14,5,0,,
417661343,1,True,1783,1,0,95,2013-12-11,,14,5,0,,
417699961,129,True,2962,1,0,10,2013-12-11,,12,9,0,,
417763319,1,False,2627,1,0,33,2013-12-11,,1,13,0,,
420056807,0,False,2793,1,7,74,2013-12-13,,14,13,0,,
422829930,4,True,2374,1,7,17,2013-12-14,,19,9,0,,
422906012,130,True,1946,1,7,53,2013-12-14,,4,5,0,,
423030816,129,False,1758,1,7,72,2013-12-14,,12,1,0,,
423100465,129,True,2838,1,7,10,2013-12-14,,12,4,0,,
423217443,129,True,1637,1,7,69,2013-12-14,,6,12,0,,
423277547,128,False,2913,1,7,69,2013-12-14,,12,8,0,,
