Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
487858832,131,True,2608,1,7,27,2014-01-28,,5,8,0,,
487930763,128,False,1960,1,7,89,2014-01-28,,9,1,0,,
495027118,2,True,1934,2,7,91,2014-02-01,,4,4,0,,
498138995,3,True,1995,2,5,33,2014-02-03,,2,5,0,,
498221414,130,False,1602,2,5,3,2014-02-03,,6,4,0,,
499805478,130,False,2536,2,5,73,2014-02-04,,6,9,0,,
505202834,130,True,1745,2,5,20,2014-02-06,,3,8,0,,
507782080,2,False,1750,1,7,69,2014-02-07,,3,9,0,,
507925337,130,True,1996,1,0,74,2014-02-07,,4,10,0,,
512286767,2,True,3468,1,7,34,2014-02-09,,25,7,0,,
513641733,0,False,2338,1,7,34,2014-02-10,,2,7,0,,
515002349,3,False,1576,1,7,70,2014-02-11,,2,2,1,,
515127599,128,False,1356,1,7,34,2014-02-11,,14,4,0,,
515247488,4,False,1993,1,7,82,2014-02-11,,0,13,0,,
515316190,3,True,2554,1,7,74,2014-02-11,,13,10,0,,
515402210,0,False,2418,1,0,14,2014-02-11,,10,6,0,,
518754873,129,False,5409,2,5,35,2014-02-13,,0,0,0,,
519177370,132,True,1681,1,7,86,2014-02-13,,7,8,0,,
520037528,132,True,5394,2,5,96,2014-02-14,,0,0,0,,
520163457,131,True,2735,1,7,74,2014-02-14,,11,10,0,,
520262022,128,False,2577,1,7,74,2014-02-14,,10,7,0,,
520473706,131,False,5403,2,5,94,2014-02-14,,0,0,0,,
520636470,1,False,5031,2,5,9,2014-02-14,,0,4,0,,
520766891,3,False,5052,2,5,80,2014-02-14,,0,1,0,,
521269216,131,True,1527,1,7,88,2014-02-15,,1,8,0,,
521310384,131,True,1630,1,0,82,2014-02-15,,5,16,0,,
521357369,3,True,1921,1,7,98,2014-02-15,,12,6,0,,
521792270,3,True,1333,2,1,58,2014-02-15,,6,5,0,,
522099847,3,False,1598,2,1,58,2014-02-15,,2,4,0,,
523632919,131,True,1366,1,7,41,2014-02-16,,6,5,0,,
527847707,3,False,3014,1,7,53,2014-02-18,,10,15,0,,
527994315,4,True,5475,2,5,94,2014-02-18,,1,0,0,,
528199461,131,True,4930,2,5,95,2014-02-19,,0,4,1,,
528947544,2,True,2301,1,7,74,2014-02-19,,29,4,0,,
529444065,132,True,3773,2,5,35,2014-02-19,,0,3,1,,
533981370,4,True,3105,2,5,33,2014-02-22,,3,11,0,,
534229253,3,True,1872,2,1,91,2014-02-22,,1,2,0,,
534310627,131,False,2669,2,1,58,2014-02-22,,7,7,0,,
534956555,3,False,2540,1,7,89,2014-02-23,,7,10,0,,
535003614,130,False,1729,1,7,74,2014-02-23,,5,4,0,,
536897540,3,True,1815,1,7,106,2014-02-24,,12,3,0,,
536967855,1,True,2842,1,7,74,2014-02-24,,14,5,0,,
538249828,129,False,1703,1,7,74,2014-02-25,,6,5,0,,
539150070,129,False,2972,1,7,10,2014-02-26,,15,4,0,,
539191672,3,False,1742,1,0,106,2014-02-26,,4,8,1,,
539217563,1,False,3026,1,7,74,2014-02-26,,16,10,0,,
539382625,0,True,2957,1,7,10,2014-02-26,,19,6,0,,
539629958,4,True,778,2,5,66,2014-02-26,,0,0,0,,
540313748,1,False,3258,1,7,74,2014-02-27,,12,9,0,,
540404718,1,False,1926,1,7,16,2014-02-27,,2,10,0,,
541898623,130,True,2637,1,7,74,2014-02-28,,22,7,0,,
541964997,4,True,2511,1,7,59,2014-02-28,,11,4,0,,
542020039,2,True,1861,1,7,106,2014-02-28,,24,5,0,,
542101362,1,False,2322,1,7,106,2014-02-28,,11,6,0,,
542328321,132,True,2337,1,7,6,2014-02-28,,3,8,0,,
544849471,131,False,1465,1,7,98,2014-03-02,,11,2,0,,
544887638,3,False,3007,1,7,106,2014-03-02,,10,8,0,,
545488444,128,False,2445,1,7,88,2014-03-02,,9,9,0,,
545663328,2,False,1924,1,7,16,2014-03-02,,3,6,0,,
545728299,1,True,2525,1,7,34,2014-03-02,,5,7,0,,
545862640,0,False,2313,1,0,71,2014-03-02,,6,9,0,,
546029753,129,True,1781,1,0,74,2014-03-02,,2,7,0,,
546370703,2,True,2500,1,7,106,2014-03-03,,18,5,0,,
546423720,0,False,1698,1,7,74,2014-03-03,,5,8,0,,
546486528,4,True,1945,1,7,106,2014-03-03,,15,6,0,,
546552797,129,False,2963,1,7,106,2014-03-03,,15,10,0,,
546762274,3,True,2667,2,1,58,2014-03-03,,5,2,0,,
546880318,131,False,2906,2,1,66,2014-03-03,,8,6,0,,
547204704,1,True,3143,1,7,16,2014-03-03,,10,9,0,,
547268145,129,True,1988,1,7,106,2014-03-03,,2,8,0,,
547628030,2,False,2974,1,7,106,2014-03-04,,17,10,0,,
547748554,0,False,3007,1,7,94,2014-03-04,,8,2,0,,
547996280,2,True,3465,1,7,106,2014-03-04,,16,9,0,,
548117200,132,False,1998,1,7,106,2014-03-04,,21,5,0,,
548186521,4,False,3486,1,7,106,2014-03-04,,5,9,0,,
548288325,3,False,2191,1,7,106,2014-03-04,,7,7,0,,
548346496,3,False,1320,1,7,9,2014-03-04,,2,6,0,,
548388233,131,False,1503,1,7,106,2014-03-04,,5,4,0,,
548494706,132,True,1849,1,0,22,2014-03-04,,7,11,0,,
549027739,3,False,2120,1,7,106,2014-03-05,,11,7,0,,
549076481,128,False,2534,1,7,16,2014-03-05,,5,9,0,,
549164690,128,False,2721,1,7,17,2014-03-05,,20,7,0,,
549230481,128,True,1824,1,7,35,2014-03-05,,3,9,0,,
549790611,4,False,3194,1,0,106,2014-03-05,,15,9,0,,
550213916,129,False,2148,1,7,46,2014-03-06,,9,6,0,,
550406585,0,True,1023,1,7,10,2014-03-06,,0,0,0,,
550444587,0,False,3060,1,7,46,2014-03-06,,5,10,0,,
551541831,130,True,2268,1,7,10,2014-03-07,,5,5,0,,
551664209,2,False,2460,1,7,69,2014-03-07,,7,12,0,,
551737047,131,False,3685,1,7,106,2014-03-07,,13,5,0,,
551895616,1,True,2688,1,7,106,2014-03-07,,13,3,0,,
552033481,3,False,1302,1,7,17,2014-03-07,,0,6,0,,
552417841,0,True,2531,1,7,69,2014-03-07,,8,4,0,,
554069716,2,True,2196,1,7,86,2014-03-08,,10,6,0,,
554246960,1,True,1392,1,7,7,2014-03-08,,2,3,0,,
554278386,129,True,2369,1,7,86,2014-03-08,,0,15,0,,
555306680,0,False,3235,1,7,98,2014-03-09,,9,8,0,,
555425268,2,True,1821,1,7,46,2014-03-09,,8,1,0,,
555507455,128,False,3271,1,7,9,2014-03-09,,5,9,0,,
555790826,130,False,3564,1,7,21,2014-03-09,,4,13,0,,
556336954,4,False,1796,1,7,106,2014-03-10,,5,7,0,,
556398810,132,True,1895,1,7,11,2014-03-10,,9,9,0,,
556437621,4,False,2241,1,7,35,2014-03-10,,6,9,0,,
556697581,130,True,2102,1,7,34,2014-03-10,,7,6,0,,
556762883,2,True,3427,1,7,88,2014-03-10,,16,7,0,,
556939848,4,True,1543,1,7,34,2014-03-10,,8,3,0,,
557020076,131,True,2122,1,7,90,2014-03-10,,5,6,0,,
557080533,3,False,2373,1,7,86,2014-03-10,,2,13,0,,
557188930,129,False,3174,1,7,1,2014-03-10,,22,7,0,,
557256711,129,False,3413,1,7,7,2014-03-10,,10,14,0,,
557382599,3,True,2920,1,7,79,2014-03-10,,5,14,0,,
557418048,130,False,1924,1,7,98,2014-03-10,,8,4,0,,
558250899,3,False,2222,1,7,23,2014-03-11,,4,7,0,,
558325859,129,False,2070,1,7,27,2014-03-11,,3,2,0,,
558379660,129,True,1701,1,7,86,2014-03-11,,3,9,0,,
558447661,3,True,2705,1,7,16,2014-03-11,,7,1,0,,
558510309,131,False,1974,1,7,27,2014-03-11,,3,13,0,,
558551103,131,False,3302,1,7,73,2014-03-11,,0,10,0,,
558987006,128,True,1254,1,7,98,2014-03-12,,9,7,0,,
559022603,131,False,2926,1,7,109,2014-03-12,,8,8,0,,
559083335,128,True,3372,1,7,109,2014-03-12,,11,2,0,,
559377699,3,True,1634,1,7,109,2014-03-12,,7,0,0,,
559442793,3,True,2557,1,7,88,2014-03-12,,8,5,0,,
559520846,129,False,2381,1,7,16,2014-03-12,,3,6,0,,
559691417,0,True,1612,1,7,16,2014-03-12,,1,3,0,,
559766551,128,False,1730,1,7,88,2014-03-12,,5,1,0,,
559816081,128,True,3240,1,7,21,2014-03-12,,10,13,0,,
559881533,130,True,1292,1,7,27,2014-03-12,,1,10,0,,
559899777,0,False,2412,1,7,109,2014-03-12,,12,7,0,,
560214592,1,True,1775,1,7,109,2014-03-13,,14,2,0,,
560242373,131,False,1370,1,7,109,2014-03-13,,12,2,0,,
560275043,2,True,1781,1,7,109,2014-03-13,,13,1,0,,
560313471,2,True,2425,1,7,109,2014-03-13,,2,6,0,,
560361735,131,True,2699,1,7,109,2014-03-13,,8,8,0,,
560467557,0,True,2066,1,7,109,2014-03-13,,15,8,0,,
560995572,130,False,1215,1,7,109,2014-03-13,,7,2,0,,
561029775,2,False,1716,1,7,109,2014-03-13,,1,10,0,,
561071538,130,False,2079,1,7,109,2014-03-13,,8,3,0,,
561109840,1,True,1991,1,7,109,2014-03-13,,6,3,0,,
561485491,128,True,2273,1,7,10,2014-03-14,,11,3,0,,
561533481,3,True,1580,1,7,109,2014-03-14,,10,1,0,,
561568952,1,True,3003,1,7,109,2014-03-14,,13,6,0,,
561671780,3,True,2158,1,7,109,2014-03-14,,9,5,0,,
561729289,2,False,3294,1,7,109,2014-03-14,,10,9,0,,
562209469,128,False,1331,1,7,109,2014-03-14,,14,2,0,,
562253742,2,False,2417,1,7,98,2014-03-14,,4,12,0,,
562459321,129,True,2050,1,7,88,2014-03-14,,4,7,0,,
562493722,2,False,1527,1,7,88,2014-03-14,,3,8,0,,
562519933,131,False,1913,1,7,109,2014-03-14,,13,3,0,,
562547336,131,False,1676,1,7,109,2014-03-14,,5,5,0,,
562569281,2,True,2664,1,7,109,2014-03-15,,12,3,0,,
562828350,2,True,1843,1,7,109,2014-03-15,,12,3,0,,
563345358,0,True,2312,1,7,109,2014-03-15,,10,5,0,,
563432271,129,False,2660,1,7,109,2014-03-15,,14,3,0,,
564071228,131,False,2108,1,7,19,2014-03-15,,18,5,0,,
564229038,131,True,1609,1,7,93,2014-03-16,,11,9,0,,
564252699,2,True,1929,1,7,109,2014-03-16,,11,1,0,,
565582613,130,False,2755,1,7,9,2014-03-16,,8,8,0,,
565660677,130,True,1838,1,7,109,2014-03-16,,2,9,0,,
565705283,4,False,2172,1,7,93,2014-03-16,,8,11,0,,
566710400,3,False,1563,1,7,14,2014-03-17,,6,6,0,,
566890686,3,False,1743,1,7,82,2014-03-17,,4,10,0,,
566948193,3,True,1906,1,7,8,2014-03-17,,11,6,0,,
566990862,4,False,3493,1,7,106,2014-03-17,,10,8,0,,
567040169,1,False,2705,1,7,88,2014-03-17,,4,14,0,,
567089542,1,True,2655,1,7,34,2014-03-17,,21,7,0,,
567133696,128,True,1743,1,7,82,2014-03-18,,5,8,0,,
568096416,130,True,1672,1,7,7,2014-03-18,,4,11,0,,
568147709,130,True,2642,1,7,34,2014-03-18,,3,5,0,,
568224921,130,True,2875,1,7,93,2014-03-18,,6,12,0,,
568293415,0,False,2131,1,7,86,2014-03-18,,2,10,0,,
568364071,0,True,3604,1,7,82,2014-03-18,,22,11,0,,
568436684,3,True,3000,1,7,69,2014-03-18,,6,5,0,,
568478223,131,True,2022,1,7,53,2014-03-18,,3,8,0,,
568500551,4,False,1732,1,7,77,2014-03-19,,4,10,0,,
568918589,131,True,1344,1,7,89,2014-03-19,,0,5,0,,
568960257,131,False,2189,1,7,109,2014-03-19,,14,2,0,,
569155625,131,True,1631,2,1,27,2014-03-19,,2,5,0,,
569233106,3,True,2059,2,1,27,2014-03-19,,2,3,0,,
569586251,4,True,1978,1,7,89,2014-03-19,,7,1,0,,
569646292,1,True,2752,1,7,62,2014-03-19,,12,7,0,,
569703387,129,False,1650,1,7,109,2014-03-19,,10,3,0,,
569755006,129,True,1889,1,7,58,2014-03-19,,1,10,0,,
569785757,4,True,1523,1,7,77,2014-03-19,,2,2,0,,
569806031,129,True,2348,1,7,3,2014-03-19,,7,9,0,,
569854615,132,True,2641,1,7,53,2014-03-20,,4,10,0,,
570239626,1,True,2258,1,7,35,2014-03-20,,20,7,0,,
570291656,129,True,2393,1,7,14,2014-03-20,,12,7,0,,
570634264,131,False,3528,1,7,106,2014-03-20,,22,2,0,,
570760471,1,True,1789,1,7,106,2014-03-20,,21,3,0,,
571029823,1,True,3187,1,7,106,2014-03-20,,28,6,0,,
571107236,128,False,2690,1,7,74,2014-03-20,,9,7,0,,
571165350,128,False,2787,1,7,106,2014-03-20,,26,7,0,,
571252427,1,True,1693,1,7,106,2014-03-20,,20,2,0,,
571275582,132,True,2624,1,7,34,2014-03-20,,8,6,0,,
571304008,3,True,2114,1,7,106,2014-03-21,,12,6,0,,
571737112,131,False,2467,1,7,106,2014-03-21,,17,5,0,,
571844468,128,True,3566,1,7,106,2014-03-21,,22,10,0,,
572285433,3,False,2928,2,1,106,2014-03-21,,6,9,0,,
572419864,131,True,1149,2,1,92,2014-03-21,,4,5,0,,
572539301,131,True,3859,1,7,86,2014-03-21,,3,11,0,,
572683920,1,False,2155,1,7,106,2014-03-21,,19,5,0,,
572754182,3,False,2528,1,7,106,2014-03-21,,3,4,0,,
572844118,129,False,2992,1,7,62,2014-03-21,,21,10,0,,
572889203,1,True,2283,1,7,53,2014-03-21,,22,3,0,,
572919996,131,True,1687,1,7,62,2014-03-22,,6,7,1,,
573712958,3,True,2252,1,7,106,2014-03-22,,14,1,0,,
573807528,131,False,2728,1,7,106,2014-03-22,,17,1,0,,
573919509,1,True,2947,1,7,106,2014-03-22,,16,2,0,,
574049893,131,False,1619,1,7,106,2014-03-22,,10,1,0,,
574120574,131,False,2329,1,7,106,2014-03-22,,20,5,0,,
574211266,3,False,1645,1,7,77,2014-03-22,,3,6,0,,
574487104,1,True,1769,1,7,106,2014-03-22,,7,2,0,,
574543473,128,False,2333,1,7,62,2014-03-22,,10,7,0,,
574619093,0,True,2863,1,7,106,2014-03-22,,18,6,0,,
574677539,128,True,1643,1,7,109,2014-03-22,,5,7,0,,
574718565,0,True,2605,1,7,34,2014-03-22,,12,9,0,,
574759688,128,True,1925,1,7,34,2014-03-23,,0,10,0,,
574786494,128,False,2307,1,7,96,2014-03-23,,11,8,0,,
575934550,130,True,1560,1,7,34,2014-03-23,,3,9,0,,
575995737,0,False,1496,1,7,31,2014-03-23,,2,10,0,,
576050015,1,True,1933,1,7,109,2014-03-23,,7,2,0,,
576118133,2,True,2912,1,7,89,2014-03-23,,5,7,0,,
576209453,128,False,2427,1,7,9,2014-03-23,,17,7,0,,
576278126,130,False,2021,1,7,106,2014-03-23,,16,4,0,,
576339101,2,False,1579,1,7,16,2014-03-23,,2,7,0,,
576383026,2,True,2760,1,7,27,2014-03-23,,3,15,0,,
576438342,128,False,2515,1,7,53,2014-03-23,,2,9,0,,
576505009,130,False,1888,1,7,17,2014-03-23,,8,7,0,,
576532133,2,True,2252,1,7,32,2014-03-23,,16,5,0,,
577158874,2,True,1657,1,7,106,2014-03-24,,14,3,0,,
577339938,0,True,2892,1,7,53,2014-03-24,,13,9,0,,
577435844,0,False,2443,1,7,34,2014-03-24,,10,8,0,,
577784587,128,False,1844,1,7,46,2014-03-24,,19,4,0,,
577838671,128,False,3253,1,7,17,2014-03-24,,21,6,0,,
577893301,0,True,1583,1,7,89,2014-03-24,,6,4,0,,
577938113,130,True,2859,1,7,86,2014-03-24,,7,11,0,,
577998949,128,False,2044,1,7,53,2014-03-24,,6,7,0,,
578030700,2,True,2388,1,7,53,2014-03-24,,2,9,0,,
578061651,130,False,1306,1,7,9,2014-03-24,,9,2,0,,
578643650,0,False,2824,1,7,46,2014-03-25,,15,9,0,,
579140237,3,True,3256,1,7,17,2014-03-25,,6,6,0,,
579231433,131,False,2194,1,7,16,2014-03-25,,6,6,0,,
579278014,131,False,2977,1,7,106,2014-03-25,,22,3,0,,
579355418,0,True,1959,1,7,9,2014-03-25,,11,5,0,,
579382220,129,False,2553,1,7,106,2014-03-26,,28,6,0,,
579412693,130,True,2543,1,7,106,2014-03-26,,13,7,0,,
579996487,130,False,2382,1,7,106,2014-03-26,,16,4,0,,
580440615,0,True,2995,1,7,89,2014-03-26,,5,10,0,,
580546320,131,True,3615,1,7,89,2014-03-26,,17,6,0,,
580642152,131,False,3097,1,7,106,2014-03-26,,16,7,0,,
580719007,131,False,1810,1,7,46,2014-03-26,,6,6,0,,
580768869,131,False,2272,1,7,34,2014-03-26,,17,8,0,,
580915337,0,False,2657,1,7,34,2014-03-27,,15,10,0,,
580952606,3,True,1664,1,7,106,2014-03-27,,20,6,0,,
580980362,2,True,3361,1,7,9,2014-03-27,,9,12,0,,
581028296,2,True,2448,1,7,68,2014-03-27,,2,10,0,,
582154429,132,False,2028,1,7,106,2014-03-27,,12,7,0,,
582220951,131,True,1525,1,7,6,2014-03-27,,1,8,0,,
582304818,130,False,1991,1,7,34,2014-03-27,,13,7,0,,
582359275,132,True,1746,1,7,34,2014-03-27,,0,3,0,,
582394878,131,False,2411,1,7,34,2014-03-27,,26,6,0,,
582428377,131,True,3401,1,7,34,2014-03-27,,7,14,0,,
584069832,130,False,2260,1,7,88,2014-03-28,,12,4,0,,
584117980,2,True,2836,1,7,53,2014-03-28,,5,8,0,,
584183479,1,True,3090,1,7,17,2014-03-28,,21,7,0,,
584232287,2,True,3214,1,7,106,2014-03-29,,10,8,0,,
584283976,130,False,1737,1,7,9,2014-03-29,,11,1,0,,
584330149,3,False,2237,1,7,106,2014-03-29,,5,7,0,,
584367109,2,True,2358,1,7,106,2014-03-29,,17,4,0,,
584475176,130,False,1883,1,7,106,2014-03-29,,12,6,0,,
585439120,131,False,1826,1,7,109,2014-03-29,,10,1,0,,
585523485,3,False,3391,1,7,106,2014-03-29,,13,7,0,,
585733452,128,False,4041,1,7,34,2014-03-29,,23,9,0,,
585969104,2,False,2164,1,7,74,2014-03-29,,6,11,0,,
586112378,2,False,1976,1,7,82,2014-03-29,,5,8,0,,
586154468,3,True,1814,1,7,109,2014-03-29,,11,3,0,,
586201755,128,False,2268,1,7,86,2014-03-30,,6,4,0,,
586242981,128,True,2035,1,7,9,2014-03-30,,3,12,0,,
586306164,128,True,2398,1,7,74,2014-03-30,,4,11,0,,
586342488,2,True,2355,1,7,109,2014-03-30,,8,9,0,,
586385344,129,False,2149,1,7,34,2014-03-30,,16,4,0,,
586790466,3,False,2040,1,7,63,2014-03-30,,4,4,0,,
586849249,4,True,1918,1,7,56,2014-03-30,,23,4,0,,
587660917,129,True,1704,1,7,109,2014-03-30,,3,4,0,,
587832360,2,True,2657,1,0,34,2014-03-30,,32,4,0,,
587890115,3,True,1739,1,7,10,2014-03-31,,15,0,0,,
588365427,3,True,2167,1,7,110,2014-03-31,,15,4,0,,
588430427,0,False,1701,1,7,10,2014-03-31,,6,5,0,,
589171010,131,True,2808,1,7,110,2014-03-31,,3,15,0,,
589226652,129,True,1713,1,7,77,2014-03-31,,6,3,0,,
589273234,132,True,2798,1,7,109,2014-03-31,,16,11,0,,
589312445,128,True,2055,1,7,46,2014-04-01,,9,5,0,,
589330801,0,True,2178,1,7,106,2014-04-01,,26,5,0,,
589351000,130,False,2984,1,7,109,2014-04-01,,8,2,0,,
589380417,129,False,1909,1,7,106,2014-04-01,,19,3,0,,
589399687,128,True,2410,1,7,106,2014-04-01,,10,9,0,,
589709805,130,True,1475,1,7,34,2014-04-01,,2,10,0,,
589742767,0,True,2547,1,7,9,2014-04-01,,4,13,0,,
590568372,2,True,2073,1,7,106,2014-04-01,,20,5,0,,
590608819,128,True,1354,1,7,106,2014-04-01,,4,6,0,,
590626677,2,False,3264,1,7,109,2014-04-01,,10,10,0,,
590691596,131,True,2311,1,7,9,2014-04-02,,5,9,0,,
590712590,128,False,2261,1,7,102,2014-04-02,,7,5,0,,
590733498,129,True,2160,1,7,34,2014-04-02,,4,7,0,,
590756187,0,True,2222,1,7,106,2014-04-02,,21,5,0,,
591424283,131,False,2115,2,5,16,2014-04-02,,10,4,0,,
591811655,132,False,2261,1,7,106,2014-04-02,,11,2,0,,
591883046,130,True,2260,1,7,9,2014-04-02,,4,7,0,,
591964508,0,True,3048,1,7,109,2014-04-02,,27,8,0,,
592049627,2,False,2651,1,7,89,2014-04-03,,8,5,0,,
592076328,0,False,1972,1,7,106,2014-04-03,,8,6,0,,
592247899,3,False,1763,1,7,93,2014-04-03,,13,6,0,,
592275267,128,False,2189,1,7,41,2014-04-03,,9,1,0,,
592443645,2,False,2174,1,7,46,2014-04-03,,9,8,0,,
592814742,2,True,582,2,5,7,2014-04-03,,1,0,0,,
592855104,130,False,1120,2,5,106,2014-04-03,,12,1,0,,
593274132,129,False,1906,1,7,10,2014-04-03,,15,2,0,,
593324600,4,True,2827,1,7,11,2014-04-03,,14,7,0,,
593370737,130,True,3431,1,7,74,2014-04-04,,12,7,0,,
593416136,3,True,3190,1,7,34,2014-04-04,,21,7,0,,
593448985,129,True,2275,1,7,53,2014-04-04,,6,11,0,,
593473638,0,False,2230,1,7,109,2014-04-04,,4,5,0,,
593517362,131,False,1773,1,7,11,2014-04-04,,12,5,0,,
593540208,128,True,1421,1,7,74,2014-04-04,,2,6,0,,
593561230,131,True,2806,1,7,34,2014-04-04,,6,6,0,,
593602627,1,True,2051,1,7,56,2014-04-04,,11,2,0,,
594755810,131,False,1797,1,7,56,2014-04-04,,12,4,0,,
594804752,4,True,1585,1,7,106,2014-04-04,,11,1,0,,
594843830,0,True,2137,1,7,17,2014-04-05,,13,5,0,,
594881184,3,True,1638,1,7,69,2014-04-05,,7,5,0,,
594903670,3,False,2432,1,7,34,2014-04-05,,5,8,0,,
594937276,130,True,1233,1,7,98,2014-04-05,,3,3,0,,
594954962,130,False,2075,1,7,106,2014-04-05,,25,7,0,,
595118076,2,False,3180,1,7,10,2014-04-05,,22,4,0,,
595178712,0,False,2188,1,7,41,2014-04-05,,0,9,0,,
595880010,131,False,1914,2,1,27,2014-04-05,,11,0,0,,
596013781,3,True,3430,2,1,89,2014-04-05,,6,9,0,,
596269244,0,True,1338,1,7,46,2014-04-05,,9,3,0,,
596336998,129,True,2125,1,7,11,2014-04-05,,9,9,0,,
596405154,129,False,2485,1,7,35,2014-04-05,,17,10,0,,
596476006,3,True,2200,1,7,53,2014-04-05,,3,2,0,,
596562285,4,True,2060,1,7,35,2014-04-05,,12,5,0,,
596621816,131,True,1774,1,7,11,2014-04-06,,4,8,0,,
596665232,128,False,2124,1,7,69,2014-04-06,,2,5,0,,
596692213,131,False,2371,1,7,34,2014-04-06,,14,6,0,,
596723339,129,True,3289,1,7,11,2014-04-06,,11,14,0,,
596774247,0,True,2821,1,7,74,2014-04-06,,16,5,0,,
597647506,131,True,2388,2,1,106,2014-04-06,,11,7,0,,
597744569,3,False,1783,2,1,106,2014-04-06,,2,7,0,,
598020258,130,False,1607,1,7,48,2014-04-06,,4,3,0,,
598163705,129,True,1620,1,7,48,2014-04-06,,8,7,0,,
598201732,131,False,2132,1,7,10,2014-04-06,,19,4,0,,
598268325,129,True,4281,1,7,17,2014-04-06,,8,12,0,,
598330274,0,True,2403,1,7,88,2014-04-07,,2,10,0,,
598356673,1,False,1903,1,7,109,2014-04-07,,1,4,0,,
598378204,129,False,2535,1,7,56,2014-04-07,,19,6,0,,
598401650,1,False,3060,1,7,67,2014-04-07,,6,10,0,,
598507849,128,False,1514,1,7,41,2014-04-07,,10,3,0,,
598527603,1,False,1863,1,7,34,2014-04-07,,3,10,0,,
598554132,132,False,2289,1,7,17,2014-04-07,,4,7,0,,
598596566,129,False,2502,1,7,34,2014-04-07,,14,6,0,,
598638407,131,True,2092,1,7,34,2014-04-07,,6,6,0,,
598685209,4,False,1147,1,7,53,2014-04-07,,0,0,0,,
598710029,128,False,3026,1,7,34,2014-04-07,,11,4,0,,
599709336,129,False,2538,1,7,34,2014-04-07,,14,4,0,,
599744137,1,False,1950,1,7,34,2014-04-07,,3,5,0,,
599767396,128,False,1718,1,7,9,2014-04-08,,12,6,0,,
599788881,0,True,2827,1,7,2,2014-04-08,,10,9,0,,
599814523,128,False,1699,1,7,54,2014-04-08,,2,2,0,,
599957004,3,False,2254,1,7,82,2014-04-08,,7,16,0,,
600004863,3,True,2537,1,7,34,2014-04-08,,17,6,0,,
600969871,1,True,2810,1,7,110,2014-04-08,,10,8,0,,
601031706,129,True,2221,1,7,34,2014-04-08,,9,7,0,,
601071632,129,True,2540,1,7,9,2014-04-08,,11,7,0,,
601125934,0,True,1942,1,7,86,2014-04-08,,6,6,0,,
601150724,131,False,1189,1,7,109,2014-04-09,,10,5,0,,
601165882,2,False,1906,1,7,97,2014-04-09,,5,10,0,,
601188062,2,True,1923,1,7,34,2014-04-09,,14,2,0,,
601206541,0,True,3213,1,7,74,2014-04-09,,21,11,0,,
601237871,1,True,1616,1,7,110,2014-04-09,,6,3,0,,
601254559,129,False,3340,1,7,34,2014-04-09,,8,7,0,,
601295501,129,True,2326,1,7,110,2014-04-09,,4,14,0,,
601323640,1,False,3236,1,7,34,2014-04-09,,8,13,0,,
601365363,128,False,3336,1,7,34,2014-04-09,,14,8,0,,
601415027,2,True,1694,1,7,34,2014-04-09,,7,3,0,,
601441760,2,True,2479,1,7,34,2014-04-09,,26,10,0,,
601480530,1,True,1606,1,7,34,2014-04-09,,8,8,0,,
601525447,0,False,3012,1,7,34,2014-04-09,,14,10,0,,
602491783,131,True,1209,1,7,34,2014-04-09,,1,4,0,,
602511271,129,True,2583,1,7,34,2014-04-09,,4,13,0,,
602544012,2,True,2120,1,7,34,2014-04-09,,11,10,0,,
602587652,128,False,3572,1,7,34,2014-04-10,,13,8,0,,
602619657,2,True,2789,1,7,34,2014-04-10,,23,6,0,,
602645964,132,True,2808,1,7,34,2014-04-10,,9,12,0,,
603941826,129,False,1647,1,7,48,2014-04-10,,9,4,0,,
603980465,4,True,4590,1,7,72,2014-04-10,,23,11,0,,
604026026,129,False,2195,1,7,34,2014-04-11,,17,3,0,,
604048808,2,True,1697,1,7,34,2014-04-11,,11,6,0,,
604071303,1,True,2224,1,7,34,2014-04-11,,24,5,0,,
604094316,2,False,2463,1,7,34,2014-04-11,,11,8,0,,
604123808,2,False,2010,1,7,34,2014-04-11,,0,8,0,,
604153596,132,False,3288,1,7,34,2014-04-11,,27,5,0,,
604200296,132,False,3511,1,7,34,2014-04-11,,11,11,0,,
604304639,1,False,2369,1,7,109,2014-04-11,,7,7,0,,
604349339,0,False,2420,1,7,34,2014-04-11,,4,7,0,,
605332269,132,False,2976,1,7,9,2014-04-11,,15,3,0,,
605458723,0,False,2052,1,7,51,2014-04-11,,6,10,0,,
605501470,1,True,2030,1,7,50,2014-04-11,,4,3,0,,
605571527,130,True,2092,1,7,69,2014-04-12,,4,6,0,,
605622203,3,True,1744,1,7,34,2014-04-12,,13,4,0,,
605642512,3,True,1870,1,7,34,2014-04-12,,18,3,0,,
605673962,131,False,1934,1,7,106,2014-04-12,,18,6,0,,
605732906,0,True,2558,1,7,34,2014-04-12,,30,6,0,,
605776790,2,True,2220,1,7,34,2014-04-12,,13,4,0,,
605815335,0,True,2100,1,7,34,2014-04-12,,15,2,0,,
605908021,128,False,2206,1,7,34,2014-04-12,,18,7,0,,
606039529,0,True,3077,1,7,34,2014-04-12,,19,7,0,,
607217716,128,True,1727,1,7,34,2014-04-12,,3,8,0,,
607286097,130,True,1785,1,7,34,2014-04-12,,1,6,0,,
607331092,2,True,2142,1,7,34,2014-04-12,,12,7,0,,
