Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2093874360,130,False,1036,22,7,8,2016-01-21,,8,2,0,,
2093938932,3,False,2858,22,7,20,2016-01-21,,2,8,0,,
2098645463,129,True,3357,22,7,74,2016-01-23,,15,11,0,,
2098786797,0,False,3646,22,7,78,2016-01-23,,1,12,0,,
2099053204,1,True,2099,22,7,8,2016-01-23,,12,4,0,,
2099185851,4,True,1404,22,7,34,2016-01-23,,10,5,0,,
2099335803,132,True,1886,22,7,18,2016-01-23,,8,7,0,,
2100515511,3,True,3417,22,7,58,2016-01-24,,19,9,0,,
2100593672,131,False,1712,22,7,20,2016-01-24,,3,6,0,,
2100648592,132,False,2389,22,7,12,2016-01-24,,10,4,0,,
2100743912,0,False,1609,22,7,22,2016-01-24,,3,10,0,,
2100817980,128,False,2602,22,7,80,2016-01-24,,13,7,0,,
2100918326,129,False,2224,22,7,31,2016-01-24,,6,11,0,,
2101022524,130,False,2838,22,7,12,2016-01-24,,7,7,0,,
2101145774,3,False,1547,22,7,75,2016-01-24,,2,11,0,,
2101231240,3,True,2071,22,7,27,2016-01-24,,8,5,0,,
2101334851,4,False,1650,22,7,56,2016-01-24,,5,5,0,,
2103603769,130,False,2659,22,7,13,2016-01-25,,7,12,0,,
2103730952,131,False,2442,22,7,62,2016-01-25,,9,4,0,,
2103833524,131,True,1924,22,7,8,2016-01-25,,12,5,0,,
2104878531,131,False,2628,4,0,28,2016-01-25,,16,11,0,,
2107098463,1,True,1194,22,7,27,2016-01-26,,4,3,0,,
2107219911,131,False,2321,22,7,28,2016-01-26,,5,13,0,,
2107277860,130,False,3287,22,7,27,2016-01-26,,6,10,0,,
2107343984,129,False,2346,22,7,63,2016-01-26,,23,5,0,,
2107385011,129,True,1465,22,7,8,2016-01-27,,5,7,0,,
2107535727,131,False,2256,22,7,32,2016-01-27,,9,10,0,,
2107582828,1,True,3051,22,7,100,2016-01-27,,16,11,0,,
2107645227,131,True,2462,22,7,74,2016-01-27,,4,14,0,,
2107702571,131,True,2050,22,7,30,2016-01-27,,4,16,0,,
2109572655,129,False,1573,22,7,56,2016-01-28,,9,4,0,,
2109601574,2,False,3340,22,7,89,2016-01-28,,4,5,0,,
2109746507,132,True,3235,22,7,39,2016-01-28,,12,13,0,,
2109827832,2,False,2770,22,7,22,2016-01-28,,14,6,0,,
2109902787,129,True,2103,22,7,11,2016-01-28,,6,6,0,,
2109968662,129,True,1638,22,7,67,2016-01-28,,5,8,0,,
2110210212,128,False,1917,22,7,3,2016-01-28,,3,5,0,,
2110300404,0,True,2063,22,7,70,2016-01-28,,8,1,0,,
2110392431,131,True,2093,22,7,100,2016-01-28,,0,12,0,,
2110546715,0,True,3220,22,7,22,2016-01-28,,13,11,0,,
2110708381,130,False,2202,22,7,60,2016-01-28,,6,7,0,,
2110823288,129,False,2834,22,7,40,2016-01-28,,7,10,0,,
2110961607,4,True,2007,22,7,43,2016-01-28,,10,7,0,,
2111062205,3,True,2471,22,7,79,2016-01-28,,2,11,0,,
2111172586,131,False,1631,22,7,77,2016-01-28,,10,3,0,,
2111253248,4,True,1540,22,7,10,2016-01-28,,3,5,0,,
2111326146,4,False,2898,22,7,86,2016-01-28,,4,14,0,,
2112494609,130,True,2040,22,7,72,2016-01-29,,3,5,0,,
2115812096,3,True,1866,22,7,56,2016-01-30,,17,6,0,,
2115922722,132,True,2209,22,7,39,2016-01-30,,11,14,0,,
2116048141,1,True,2492,22,7,22,2016-01-30,,22,9,0,,
2116185714,132,True,2211,22,7,73,2016-01-30,,1,13,0,,
2116444412,128,False,2488,22,7,7,2016-01-30,,15,12,0,,
2116574677,3,True,1516,22,7,57,2016-01-30,,5,1,0,,
2116652386,4,True,2630,22,7,98,2016-01-30,,13,7,0,,
2116732088,2,False,1496,22,7,4,2016-01-30,,5,5,0,,
2116796223,128,True,2660,22,7,1,2016-01-30,,5,10,0,,
2116865580,131,False,2896,22,7,67,2016-01-31,,16,8,0,,
2116927625,128,True,2033,22,7,97,2016-01-31,,5,9,0,,
2118374073,0,True,2241,22,7,105,2016-01-31,,11,13,0,,
2118503411,131,True,2807,22,7,23,2016-01-31,,10,14,0,,
2118655313,2,False,2216,22,7,107,2016-01-31,,6,12,0,,
2118781146,131,True,2625,22,7,20,2016-01-31,,6,14,0,,
2118905319,4,False,970,22,7,38,2016-01-31,,2,6,0,,
2119118835,131,False,2344,22,7,19,2016-01-31,,17,9,0,,
2119410674,132,True,1986,22,7,8,2016-01-31,,9,5,0,,
2119455886,2,False,2008,22,7,7,2016-01-31,,7,8,0,,
2119497430,1,False,1566,22,7,93,2016-02-01,,3,6,0,,
2119529540,131,True,2367,22,7,88,2016-02-01,,8,12,0,,
2120842612,0,True,1988,22,7,93,2016-02-01,,20,4,0,,
2120950774,3,True,1398,22,7,43,2016-02-01,,6,0,0,,
2121032203,128,True,1127,22,7,98,2016-02-01,,5,10,0,,
2121096221,132,True,2095,22,7,67,2016-02-01,,12,8,0,,
2121204004,130,True,1932,22,7,47,2016-02-01,,5,8,0,,
2121312048,129,True,3302,22,7,93,2016-02-01,,15,13,0,,
2121445209,129,True,1752,22,7,10,2016-02-01,,2,9,1,,
2121513415,131,True,2608,22,7,9,2016-02-01,,6,8,0,,
2121674745,3,True,1795,22,7,19,2016-02-01,,9,3,0,,
2121726100,0,False,1424,22,7,76,2016-02-01,,5,12,0,,
2121764832,4,True,4031,22,7,12,2016-02-01,,17,11,0,,
2121955377,0,False,2014,22,7,76,2016-02-02,,4,13,0,,
2122002013,128,True,2445,22,7,4,2016-02-02,,5,9,0,,
2122056328,131,True,1752,22,7,22,2016-02-02,,4,9,0,,
2122120844,3,True,1925,22,7,74,2016-02-02,,7,2,2,,
2122165340,132,False,3019,22,7,74,2016-02-02,,12,9,0,,
2122269897,130,True,1442,22,7,46,2016-02-02,,2,8,0,,
2122323009,2,True,1964,22,7,67,2016-02-02,,9,3,0,,
2122386586,3,False,2198,22,7,70,2016-02-02,,13,13,0,,
2122465451,128,False,2602,22,7,86,2016-02-02,,2,14,0,,
2124622566,3,False,2340,4,0,100,2016-02-03,,4,14,0,,
2124704137,0,True,1890,4,0,18,2016-02-03,,7,2,0,,
2124765549,131,True,1748,4,0,14,2016-02-03,,14,13,0,,
2124828956,128,False,1864,4,0,22,2016-02-03,,30,3,0,,
2124903688,128,False,2961,4,0,93,2016-02-03,,32,12,0,,
2125935898,4,False,3363,22,7,49,2016-02-03,,12,8,0,,
2126075935,130,False,1653,22,7,93,2016-02-03,,7,5,0,,
2126119611,129,False,1785,22,7,101,2016-02-03,,7,6,0,,
2126163851,131,True,1536,22,7,74,2016-02-03,,1,10,0,,
2126198795,129,True,1307,22,7,111,2016-02-03,,0,1,3,,
2126219378,0,True,2218,4,0,106,2016-02-03,,8,4,0,,
2126255585,0,True,1701,4,0,63,2016-02-04,,14,6,0,,
2127501694,129,True,2334,22,7,8,2016-02-04,,5,6,0,,
2127631832,131,False,1933,22,7,22,2016-02-04,,20,3,0,,
2127738334,1,True,1139,22,7,87,2016-02-04,,6,2,0,,
2128632650,129,True,2693,22,7,25,2016-02-05,,7,15,0,,
2130739082,131,True,1690,22,7,13,2016-02-05,,3,6,0,,
2130802995,128,False,1805,22,7,70,2016-02-05,,7,6,0,,
2130867969,4,True,2166,22,7,13,2016-02-05,,22,10,0,,
2130927476,129,False,2367,22,7,28,2016-02-05,,2,12,0,,
2131002500,132,True,2047,22,7,97,2016-02-05,,6,9,0,,
2135349746,1,False,3541,22,7,62,2016-02-07,,9,7,0,,
2135528026,2,True,2984,22,7,22,2016-02-07,,11,5,0,,
2139387659,130,True,1249,22,7,30,2016-02-09,,4,9,0,,
2139441078,132,True,2173,22,7,99,2016-02-09,,3,9,0,,
2139549258,131,True,1613,22,7,86,2016-02-09,,1,6,0,,
2139622200,0,False,1947,22,7,10,2016-02-09,,5,5,0,,
2141990636,130,True,2075,22,7,88,2016-02-10,,5,11,0,,
2142100866,129,False,3361,22,7,7,2016-02-10,,12,7,0,,
2142255333,3,False,2308,22,7,74,2016-02-10,,4,10,0,,
2144851135,0,True,2034,22,7,47,2016-02-11,,4,7,0,,
2148421551,0,True,1506,22,7,13,2016-02-13,,19,1,0,,
2148498612,132,False,2103,22,7,13,2016-02-13,,9,7,0,,
2148591936,130,False,2479,22,7,62,2016-02-13,,2,6,0,,
2148710024,0,False,2911,22,7,74,2016-02-13,,14,7,0,,
2148841468,128,True,3143,22,7,13,2016-02-13,,15,12,0,,
2149205986,0,False,3694,22,7,8,2016-02-13,,19,11,0,,
2149420420,131,False,1969,22,7,74,2016-02-13,,10,4,0,,
2149534229,2,False,3106,22,7,9,2016-02-13,,12,7,0,,
2149874017,3,False,3358,22,7,3,2016-02-13,,7,13,0,,
2150003387,129,True,2898,22,7,13,2016-02-13,,13,7,0,,
2152044208,128,True,1578,22,7,13,2016-02-14,,11,6,0,,
2152129618,128,False,1940,22,7,13,2016-02-14,,16,2,0,,
2152241687,3,False,1651,22,7,76,2016-02-14,,4,8,0,,
2152345809,129,True,2501,22,7,13,2016-02-14,,13,10,0,,
2152436443,1,False,2150,22,7,13,2016-02-14,,15,9,0,,
2152522253,0,False,2006,22,7,13,2016-02-14,,9,8,0,,
2155917553,4,True,3549,22,7,76,2016-02-16,,33,8,0,,
2156069735,129,False,2516,22,7,22,2016-02-16,,17,6,0,,
2156190042,132,False,3425,22,7,43,2016-02-16,,13,13,0,,
2156357408,131,False,2047,22,7,45,2016-02-16,,9,3,0,,
2156471530,2,False,3162,22,7,22,2016-02-16,,11,14,0,,
2156755718,131,False,3234,22,7,67,2016-02-16,,22,5,0,,
2156874402,132,False,1792,22,7,84,2016-02-16,,2,2,0,,
2156941415,2,False,1895,22,7,80,2016-02-16,,2,8,0,,
2157005631,0,True,1770,22,7,58,2016-02-16,,8,3,0,,
2157060363,2,False,2910,22,7,22,2016-02-16,,18,8,0,,
2159246492,1,True,2065,22,7,23,2016-02-17,,2,6,0,,
2159304303,132,False,2123,22,7,13,2016-02-17,,14,2,0,,
2159354215,2,True,2787,22,7,67,2016-02-17,,18,6,0,,
2159406577,130,False,2788,22,7,67,2016-02-17,,16,8,0,,
2159454261,132,False,1953,22,7,67,2016-02-18,,13,6,0,,
2162068422,131,False,2117,22,7,67,2016-02-19,,4,5,0,,
2162146803,128,False,2950,22,7,22,2016-02-19,,8,10,0,,
2162251753,131,True,2267,22,7,26,2016-02-19,,3,10,0,,
2162500986,3,True,2602,22,7,67,2016-02-19,,3,3,0,,
2162635313,130,True,2441,22,7,62,2016-02-19,,10,5,0,,
2180148287,128,True,2235,22,7,22,2016-02-26,,3,8,0,,
2196046159,2,True,2076,22,7,67,2016-03-04,,25,6,0,,
2196127147,4,False,3289,22,7,67,2016-03-04,,5,9,0,,
2196257245,131,False,2203,22,7,67,2016-03-04,,11,8,0,,
2196362498,129,False,1883,22,7,13,2016-03-04,,16,4,0,,
2196473280,129,True,1073,22,7,67,2016-03-04,,2,6,0,,
2196568065,132,False,2668,22,7,16,2016-03-04,,10,5,0,,
2196731786,128,True,1923,22,7,31,2016-03-04,,4,9,0,,
2197013037,0,True,1429,22,7,67,2016-03-04,,5,2,0,,
2197139661,130,True,2796,22,7,21,2016-03-04,,10,11,0,,
2197298267,4,True,1736,22,7,67,2016-03-04,,7,3,0,,
2197384856,2,False,2954,22,7,58,2016-03-04,,6,11,0,,
2198952906,0,True,1761,22,7,13,2016-03-05,,14,5,0,,
2199057366,2,True,1609,22,7,67,2016-03-05,,14,1,0,,
2199141863,129,False,2669,22,7,67,2016-03-05,,15,5,0,,
2199281525,4,True,1535,22,7,63,2016-03-05,,11,2,0,,
2199423241,2,False,2790,22,7,67,2016-03-05,,6,9,0,,
2199618904,129,True,542,22,7,67,2016-03-05,,1,4,1,,
2199733241,0,True,2019,22,7,76,2016-03-05,,30,1,0,,
2199869555,131,False,2426,22,7,76,2016-03-05,,16,8,0,,
2200059646,3,True,1555,22,7,76,2016-03-05,,18,1,0,,
2200237966,132,False,1767,22,7,76,2016-03-05,,14,2,0,,
2200329782,128,False,2818,22,7,67,2016-03-05,,15,4,0,,
2200446311,128,True,1395,22,7,76,2016-03-05,,3,11,0,,
2201897138,129,False,2054,22,7,76,2016-03-06,,19,7,0,,
2202001389,4,False,2565,22,7,13,2016-03-06,,16,9,0,,
2202127603,130,True,2131,22,7,76,2016-03-06,,17,8,0,,
2202267240,3,True,2447,22,7,67,2016-03-06,,28,4,0,,
2202416017,132,True,2470,22,7,67,2016-03-06,,9,9,0,,
2202581738,130,False,3034,22,7,22,2016-03-06,,20,7,0,,
2202743935,2,True,3509,22,7,76,2016-03-06,,13,10,0,,
2202926929,128,True,4343,22,7,76,2016-03-06,,30,11,0,,
2203123611,1,True,1961,22,7,67,2016-03-06,,12,4,0,,
2203217103,129,True,3101,22,7,76,2016-03-06,,18,13,0,,
2203334893,3,True,2071,22,7,76,2016-03-06,,16,7,0,,
2203407366,1,False,2623,22,7,76,2016-03-06,,9,14,0,,
2205346654,132,True,2664,22,7,67,2016-03-07,,10,8,0,,
2205477645,4,False,1790,22,7,12,2016-03-07,,2,4,0,,
2205571904,132,True,1828,22,7,8,2016-03-07,,5,9,0,,
2205706382,131,True,2248,22,7,76,2016-03-07,,27,8,0,,
2205798213,130,False,1709,22,7,39,2016-03-07,,7,8,0,,
2205870065,3,True,2140,22,7,67,2016-03-07,,18,7,0,,
2205940473,131,False,2077,22,7,72,2016-03-07,,11,8,0,,
2206006050,129,False,1402,22,7,76,2016-03-07,,16,2,0,,
2206052672,130,True,2793,22,7,93,2016-03-07,,13,12,0,,
2206121904,2,True,2686,22,7,76,2016-03-07,,16,15,0,,
2206178579,1,True,2038,22,7,76,2016-03-08,,13,5,0,,
2210371073,4,False,2186,22,7,76,2016-03-09,,7,9,0,,
2210465027,128,True,1720,22,7,22,2016-03-09,,10,13,0,,
2210542186,0,True,1891,22,7,55,2016-03-09,,2,4,0,,
2210610688,129,False,1583,22,7,72,2016-03-09,,15,2,0,,
2210667223,131,False,2910,22,7,93,2016-03-09,,18,10,0,,
2210738260,132,True,2443,22,7,13,2016-03-09,,8,5,0,,
2210824546,1,False,2329,22,7,13,2016-03-09,,20,9,0,,
2210866903,132,False,3544,22,7,88,2016-03-09,,11,14,0,,
2212170497,3,True,2585,22,7,67,2016-03-10,,19,4,0,,
2212309996,132,False,2552,22,7,67,2016-03-10,,15,10,0,,
2212438749,130,True,1889,22,7,67,2016-03-10,,4,8,0,,
2212527746,128,True,1889,22,7,67,2016-03-10,,6,8,0,,
2212605057,3,True,1381,22,7,52,2016-03-10,,11,7,0,,
2212664889,132,False,1961,22,7,76,2016-03-10,,20,6,0,,
2212740124,2,True,2565,22,7,76,2016-03-10,,20,12,0,,
2212838281,1,False,1956,22,7,76,2016-03-10,,4,10,0,,
2212895724,1,True,2116,22,7,55,2016-03-10,,1,8,0,,
2212953020,0,True,1889,22,7,67,2016-03-10,,12,5,0,,
2213063083,4,False,2006,22,7,67,2016-03-10,,3,6,0,,
2213102170,2,True,2119,22,7,22,2016-03-11,,32,5,0,,
2213142273,4,False,2954,22,7,13,2016-03-11,,21,10,0,,
2213193890,130,False,1284,22,7,12,2016-03-11,,5,0,0,,
2213222948,128,False,2158,22,7,22,2016-03-11,,18,13,0,,
2213269554,130,True,1485,22,7,67,2016-03-11,,1,10,0,,
2213309647,132,False,4191,22,7,22,2016-03-11,,17,13,0,,
2215461792,1,False,2380,22,7,22,2016-03-11,,12,6,0,,
2215519333,132,True,1486,22,7,76,2016-03-11,,7,9,0,,
2215556635,132,True,2346,22,7,65,2016-03-12,,3,13,0,,
2215603561,132,False,2610,22,7,62,2016-03-12,,2,13,0,,
2215671667,1,True,1995,22,7,18,2016-03-12,,13,2,0,,
2215726053,130,False,2098,22,7,18,2016-03-12,,8,1,0,,
2215787049,4,True,2290,22,7,57,2016-03-12,,4,7,0,,
2215857121,128,True,2741,22,7,67,2016-03-12,,15,11,0,,
2215979410,131,False,1708,22,7,18,2016-03-12,,13,1,0,,
2216050338,3,True,2367,22,7,7,2016-03-12,,12,12,0,,
2218398121,130,True,2669,22,7,67,2016-03-13,,14,8,0,,
2218456664,129,True,2191,22,7,18,2016-03-13,,0,8,0,,
2218509405,0,False,1808,22,7,67,2016-03-13,,4,13,0,,
2218556454,1,True,2120,22,7,57,2016-03-13,,1,6,0,,
2218613690,130,True,1849,22,7,25,2016-03-13,,4,13,0,,
2218677211,0,False,1749,22,7,4,2016-03-13,,9,6,0,,
2218782211,4,False,2471,22,7,76,2016-03-13,,9,10,0,,
2218872515,1,False,3572,22,7,13,2016-03-13,,14,11,0,,
2219019251,4,True,2043,22,7,18,2016-03-13,,22,4,0,,
2219112081,132,False,2452,22,7,76,2016-03-13,,21,3,0,,
2219237577,3,True,1739,22,7,21,2016-03-13,,3,5,0,,
2219334911,131,False,1786,22,7,22,2016-03-13,,4,9,0,,
2219437040,132,True,1699,22,7,67,2016-03-13,,5,5,0,,
2219539419,132,True,2152,22,7,51,2016-03-13,,4,10,0,,
2219890598,131,False,2827,22,7,18,2016-03-13,,18,6,0,,
2220045662,131,True,1739,22,7,18,2016-03-13,,1,9,0,,
2220162826,131,False,2081,22,7,76,2016-03-13,,9,2,0,,
2220292826,132,True,1106,22,7,22,2016-03-13,,0,9,0,,
2220357603,1,False,2884,22,7,104,2016-03-13,,4,13,0,,
2226646473,0,True,3369,22,7,67,2016-03-16,,12,5,0,,
2226812261,131,False,2080,22,7,76,2016-03-16,,25,2,0,,
2226915397,1,True,2880,22,7,58,2016-03-16,,6,11,0,,
2227038111,4,True,2208,22,7,74,2016-03-16,,12,7,0,,
2227126910,1,True,1711,22,7,69,2016-03-16,,4,8,0,,
2227192289,131,False,3112,22,7,10,2016-03-16,,19,5,0,,
2227300485,2,False,2306,22,7,13,2016-03-16,,6,8,0,,
2228745084,2,True,2616,22,7,7,2016-03-17,,12,13,0,,
2228886690,130,True,2310,22,7,79,2016-03-17,,4,14,0,,
2229029527,3,True,1851,22,7,74,2016-03-17,,19,6,0,,
2229132956,4,True,1586,22,7,69,2016-03-17,,7,1,0,,
2232988922,132,False,2319,22,7,74,2016-03-19,,9,7,0,,
2233113579,132,True,1502,22,7,22,2016-03-19,,7,13,0,,
2233196388,131,True,1811,22,7,74,2016-03-19,,5,9,0,,
2233286240,128,True,1805,22,7,76,2016-03-19,,8,11,0,,
2233384284,128,True,2085,22,7,18,2016-03-19,,12,5,0,,
2233514494,0,False,1713,22,7,74,2016-03-19,,7,8,0,,
2236397411,3,False,2019,22,7,18,2016-03-20,,5,11,0,,
2236523925,131,True,2422,22,7,93,2016-03-20,,14,7,0,,
2236711555,0,False,1694,22,7,76,2016-03-20,,4,8,0,,
2236877520,128,False,1733,22,7,55,2016-03-20,,7,3,0,,
2236977262,130,False,2429,22,7,13,2016-03-20,,20,7,0,,
2237097757,1,False,2102,22,7,13,2016-03-20,,12,8,0,,
2237192808,2,False,1911,22,7,13,2016-03-20,,8,10,0,,
2237277382,131,False,2461,22,7,76,2016-03-20,,10,6,0,,
2237365936,4,True,1569,22,7,88,2016-03-20,,8,6,0,,
2237440490,1,False,1419,22,7,70,2016-03-20,,0,6,0,,
2237489608,2,False,2101,22,7,13,2016-03-20,,3,15,0,,
2237558606,4,True,2412,22,7,74,2016-03-20,,12,4,0,,
2237621492,132,False,1982,22,7,13,2016-03-20,,12,5,0,,
2237670412,3,True,1837,22,7,22,2016-03-20,,17,0,0,,
2239346045,130,True,2145,22,7,106,2016-03-21,,8,11,0,,
2239480090,128,False,2523,22,7,74,2016-03-21,,20,9,0,,
2239587797,131,True,2881,22,7,10,2016-03-21,,20,7,0,,
2259849798,129,True,1812,22,7,22,2016-03-30,,6,8,0,,
2259928815,131,True,2134,22,7,13,2016-03-30,,6,12,0,,
2260019834,129,False,2133,22,7,29,2016-03-30,,1,4,0,,
2260115361,3,False,2089,22,7,16,2016-03-30,,3,17,0,,
2260246932,1,False,2179,22,7,26,2016-03-30,,4,9,0,,
2260368536,4,True,2362,22,7,22,2016-03-30,,6,9,0,,
2260489375,132,False,2230,22,7,22,2016-03-30,,12,2,0,,
2260639862,132,False,3014,22,7,22,2016-03-30,,7,17,0,,
2260754128,132,True,3035,22,7,55,2016-03-30,,7,8,0,,
2262289194,128,True,1693,3,7,65,2016-03-31,,5,9,0,,
2262376239,3,False,1850,2,7,43,2016-03-31,,9,8,0,,
2262500203,129,True,1981,2,7,12,2016-03-31,,3,11,0,,
2262641480,128,False,1929,3,7,13,2016-03-31,,7,4,0,,
2262736318,2,False,1574,3,7,11,2016-03-31,,6,6,0,,
2262817083,2,True,2545,3,7,62,2016-03-31,,5,9,0,,
2262916564,4,True,2215,3,7,67,2016-03-31,,16,8,0,,
2263005591,4,True,1756,3,7,27,2016-03-31,,3,8,0,,
2263079236,129,False,1589,3,7,76,2016-03-31,,6,4,0,,
2263134495,1,False,2248,3,7,93,2016-03-31,,8,7,0,,
2263242394,4,True,2191,3,7,49,2016-03-31,,12,5,0,,
2263293876,132,False,3228,3,7,22,2016-03-31,,23,13,0,,
2263351421,2,False,1395,3,7,67,2016-04-01,,1,8,0,,
2264982603,132,False,2439,3,7,41,2016-04-01,,5,8,0,,
2265104370,2,True,1422,3,7,41,2016-04-01,,10,2,0,,
2265185726,4,True,1963,3,7,93,2016-04-01,,13,3,0,,
2265271205,1,True,1455,3,7,73,2016-04-01,,6,3,0,,
2265333933,0,True,2354,3,7,65,2016-04-01,,9,5,0,,
2265429778,4,True,2190,3,7,39,2016-04-01,,15,1,0,,
2265500968,131,True,3573,3,7,22,2016-04-01,,12,11,0,,
2279137054,0,False,2442,22,7,13,2016-04-07,,15,11,0,,
2279214864,1,True,1783,22,7,76,2016-04-07,,19,6,0,,
2279274851,128,False,2673,22,7,101,2016-04-07,,11,14,0,,
2279337352,3,True,3135,22,7,74,2016-04-07,,11,10,0,,
2280700067,131,False,4795,22,7,74,2016-04-08,,30,11,0,,
2280943723,130,False,1691,22,7,74,2016-04-08,,13,8,0,,
2281037285,130,False,1940,22,7,67,2016-04-08,,10,3,0,,
2281143073,3,True,2469,22,7,46,2016-04-08,,8,10,0,,
2281255101,128,False,3062,22,7,12,2016-04-08,,10,5,0,,
2281397694,1,False,1933,22,7,39,2016-04-08,,11,10,0,,
2281476416,1,True,1906,22,7,74,2016-04-08,,3,5,0,,
2281542934,2,False,1983,22,7,74,2016-04-08,,7,7,0,,
2281603782,130,False,2333,22,7,22,2016-04-08,,15,4,0,,
2286432786,3,False,3029,22,7,18,2016-04-10,,15,7,0,,
2286543279,0,False,2092,22,7,74,2016-04-10,,11,14,0,,
2286656827,130,False,1974,22,7,88,2016-04-10,,12,6,0,,
2286722442,132,False,2158,22,7,76,2016-04-10,,17,6,0,,
2286792694,129,True,2252,22,7,98,2016-04-10,,11,14,0,,
2287617967,130,True,2306,22,7,67,2016-04-11,,13,6,0,,
2287701114,2,True,1583,22,7,12,2016-04-11,,7,4,0,,
2288737133,131,True,1998,22,7,50,2016-04-11,,1,13,0,,
2288801861,1,False,2001,22,7,74,2016-04-11,,6,9,0,,
2288872026,130,True,2073,22,7,1,2016-04-11,,10,8,0,,
2288920748,128,False,2162,22,7,13,2016-04-11,,6,11,0,,
2288963789,132,True,1948,22,7,67,2016-04-11,,6,11,0,,
2290700020,129,False,2661,22,7,67,2016-04-12,,17,9,0,,
2290787866,131,False,1755,22,7,74,2016-04-12,,3,8,0,,
2290846230,131,True,2092,22,7,13,2016-04-12,,20,11,0,,
2290903974,132,False,2303,22,7,67,2016-04-12,,18,5,0,,
2290957576,128,False,2060,22,7,22,2016-04-12,,22,5,0,,
2291002457,4,False,1950,22,7,74,2016-04-12,,8,6,0,,
2294540653,128,True,1083,22,7,106,2016-04-14,,0,7,0,,
2294595695,4,False,4047,22,7,74,2016-04-14,,10,10,0,,
2297731573,129,False,1526,22,7,18,2016-04-16,,8,4,0,,
2297789439,132,True,2006,22,7,70,2016-04-16,,14,9,0,,
2297874459,1,False,2593,22,7,27,2016-04-16,,6,12,0,,
2297977480,128,True,1485,22,7,13,2016-04-16,,3,7,0,,
2298071616,4,True,2215,22,7,26,2016-04-16,,5,10,0,,
2298172620,131,False,2832,22,7,67,2016-04-16,,20,10,0,,
2298291609,4,True,2886,22,7,67,2016-04-16,,27,5,0,,
2298412987,130,False,1143,22,7,70,2016-04-16,,9,1,0,,
2298473758,129,True,2088,22,7,67,2016-04-16,,25,9,0,,
2298578331,128,False,1501,22,7,26,2016-04-16,,5,6,0,,
2298653614,128,False,2045,22,7,101,2016-04-16,,2,7,0,,
2300776138,131,False,3454,22,7,19,2016-04-17,,14,9,0,,
2301276071,132,False,2861,22,7,69,2016-04-17,,13,7,0,,
2301448189,0,True,2200,22,7,65,2016-04-17,,11,7,0,,
2301710028,128,False,3545,22,7,67,2016-04-17,,11,7,0,,
2301891173,3,True,3144,22,7,12,2016-04-17,,12,10,0,,
2301999154,128,False,1675,22,7,18,2016-04-17,,10,2,0,,
2302058564,0,False,3121,22,7,106,2016-04-17,,15,7,0,,
2302152902,0,False,2531,22,7,26,2016-04-17,,3,15,0,,
2302221305,132,False,2144,22,7,13,2016-04-17,,19,6,0,,
2302266880,4,False,1750,22,7,13,2016-04-17,,6,9,0,,
2302304965,130,True,1986,22,7,12,2016-04-17,,5,5,0,,
2303837834,132,True,1699,22,7,53,2016-04-18,,4,12,0,,
2303916608,129,True,1313,22,7,67,2016-04-18,,1,5,0,,
2303981445,2,False,3258,22,7,8,2016-04-18,,5,8,0,,
2304093149,1,False,1425,22,7,67,2016-04-18,,3,7,0,,
2304152952,129,True,3022,22,7,41,2016-04-18,,5,11,0,,
2304238977,1,True,2242,22,7,53,2016-04-18,,8,10,0,,
2305873852,128,False,2070,22,7,62,2016-04-19,,9,6,0,,
2305959517,128,False,1379,22,7,53,2016-04-19,,1,2,0,,
2306013205,129,True,2225,22,7,62,2016-04-19,,1,10,0,,
2306091823,2,True,1964,22,7,74,2016-04-19,,21,5,0,,
2306382189,131,False,1970,22,7,53,2016-04-19,,7,8,0,,
2306418336,0,False,1617,22,7,41,2016-04-19,,0,5,0,,
2306446925,4,True,2468,22,7,53,2016-04-20,,10,7,0,,
2306485405,1,False,1953,22,7,53,2016-04-20,,14,11,0,,
2306517268,4,True,1720,22,7,53,2016-04-20,,5,6,0,,
2306544246,132,True,3087,22,7,53,2016-04-20,,8,14,0,,
2306598689,130,True,1634,22,7,13,2016-04-20,,6,7,0,,
2306636076,130,True,1801,22,7,53,2016-04-20,,1,13,0,,
2306736030,2,True,2134,22,7,74,2016-04-20,,9,12,0,,
2306791428,4,True,3959,22,7,74,2016-04-20,,35,10,0,,
2306890559,130,False,1764,22,7,73,2016-04-20,,14,2,0,,
2306944848,132,False,2364,22,7,113,2016-04-20,,9,6,0,,
2307023638,0,True,1509,22,7,74,2016-04-20,,13,5,0,,
2307078759,132,False,1901,22,7,106,2016-04-20,,30,1,0,,
2308306905,128,True,2008,22,7,41,2016-04-20,,4,7,0,,
2308366473,0,False,2115,22,7,53,2016-04-20,,3,15,0,,
2308467589,132,True,1779,22,7,67,2016-04-20,,5,10,0,,
2308508858,128,False,2155,22,7,74,2016-04-21,,7,10,0,,
2308545891,3,False,2061,22,7,53,2016-04-21,,7,8,0,,
2308576272,0,True,979,22,7,62,2016-04-21,,7,0,0,,
2308597078,129,False,2662,22,7,27,2016-04-21,,0,11,0,,
2308636581,128,True,2452,22,7,41,2016-04-21,,4,11,0,,
2308686102,130,False,2343,22,7,53,2016-04-21,,13,16,0,,
2308732900,0,True,1816,22,7,13,2016-04-21,,17,4,0,,
