Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3464808082,131,True,3217,22,0,97,2017-09-25,20,14,6,0,1,
3464885570,3,True,3231,22,0,34,2017-09-25,,26,7,0,,
3465012921,1,True,2110,4,0,109,2017-09-25,,15,2,0,,
3465115169,131,False,2532,22,0,53,2017-09-25,20,8,11,0,1,
3465919901,1,True,2592,22,0,114,2017-09-25,,22,10,0,,
3466008304,129,False,2168,22,0,107,2017-09-25,20,5,8,0,1,
3466422845,131,False,2913,22,0,98,2017-09-26,,10,15,0,,
3466475530,4,True,1917,22,0,107,2017-09-26,,9,6,0,,
3466515540,4,True,2524,22,0,107,2017-09-26,20,5,11,0,1,
3466571647,131,False,402,22,0,88,2017-09-26,,0,1,0,,
3466588135,3,True,2663,22,0,14,2017-09-26,,8,16,0,,
3466647240,128,False,2360,22,0,97,2017-09-26,,9,3,0,,
3466736195,130,False,1308,22,0,36,2017-09-26,20,22,0,0,2,
3466781679,130,True,1639,22,0,97,2017-09-26,20,6,6,0,4,
3466827820,2,True,1737,22,0,74,2017-09-26,,14,2,0,,
3466985332,4,True,2490,22,0,62,2017-09-26,,12,7,0,,
3467119874,3,True,2027,22,0,13,2017-09-26,,21,4,0,,
3467752936,4,True,1901,22,0,107,2017-09-26,,7,3,0,,
3467813108,1,False,1642,22,0,7,2017-09-26,20,6,11,0,1,
3467863464,3,True,2292,22,0,107,2017-09-26,,10,10,0,,
3467924278,132,True,2355,22,0,16,2017-09-26,,4,11,0,,
3468496800,4,False,2345,22,0,2,2017-09-27,20,10,9,0,1,
3468549931,131,False,2209,22,0,39,2017-09-27,,14,7,0,,
3468600111,2,True,2915,22,0,11,2017-09-27,,22,5,0,,
3468675463,3,True,1111,22,0,51,2017-09-27,,10,2,0,,
3468964511,4,False,2115,22,0,2,2017-09-27,,7,14,0,,
3470563884,131,False,2564,22,0,14,2017-09-28,,31,6,0,,
3470638509,1,False,2689,22,0,35,2017-09-28,,13,9,0,,
3470722735,128,True,3422,22,0,61,2017-09-28,,16,10,0,,
3470845187,3,False,2487,22,0,74,2017-09-28,20,9,8,0,1,
3470936068,0,True,2851,22,0,107,2017-09-28,20,5,14,0,1,
3471119939,129,False,2224,22,0,69,2017-09-28,,7,3,0,,
3471198813,0,True,2011,22,0,62,2017-09-28,,8,6,0,,
3471289905,0,False,2655,22,0,39,2017-09-28,,12,6,0,,
3472233274,131,False,1903,22,0,43,2017-09-29,20,12,9,0,1,
3472629786,128,False,1879,22,0,64,2017-09-29,,14,8,0,,
3472713821,0,False,4694,22,0,110,2017-09-29,20,12,18,0,1,
3472898214,132,False,3078,22,0,21,2017-09-29,20,11,10,0,1,
3473072038,128,False,2732,22,0,14,2017-09-29,,11,13,0,,
3473174715,4,True,3193,22,0,13,2017-09-29,,19,4,0,,
3474213306,132,True,2496,22,0,72,2017-09-30,20,12,12,0,1,
3474309546,2,True,3151,22,0,13,2017-09-30,,28,5,0,,
3474731905,129,True,2216,4,0,91,2017-09-30,20,6,8,0,5,
3474947184,3,True,2543,22,0,86,2017-09-30,,6,13,0,,
3475078153,4,True,4185,22,0,14,2017-09-30,20,21,16,0,1,
3476719332,1,True,2755,22,0,13,2017-10-01,20,16,4,0,1,
3476830173,1,True,2284,22,0,47,2017-10-01,,9,5,0,,
3476956488,2,False,2983,22,0,4,2017-10-01,,11,15,1,,
3477132846,0,True,2563,22,0,14,2017-10-01,,4,12,0,,
3478182995,2,True,1857,22,0,69,2017-10-02,20,9,4,0,1,
3478230208,132,False,2872,22,0,39,2017-10-02,20,14,3,0,1,
3478750936,132,True,2445,22,0,107,2017-10-02,,3,18,0,,
3478839408,3,False,1711,22,0,62,2017-10-02,,4,5,0,,
3478938210,0,False,3327,22,0,4,2017-10-02,20,22,16,0,1,
3480204004,130,True,3182,22,0,13,2017-10-03,,23,8,0,,
3480293644,128,True,2482,22,0,69,2017-10-03,,5,12,1,,
3480355615,129,False,4105,22,0,32,2017-10-03,20,19,8,0,1,
3480732872,0,False,2726,22,0,91,2017-10-03,,5,11,0,,
3480837190,0,True,2559,22,0,88,2017-10-03,,4,8,0,,
3481858550,131,False,2679,22,0,104,2017-10-04,20,14,9,0,1,
3481922907,128,False,3522,22,0,55,2017-10-04,20,5,7,0,1,
3482377064,131,False,2875,22,0,88,2017-10-04,,11,14,0,,
3482473666,130,True,2480,22,0,105,2017-10-04,,7,9,0,,
3482638296,2,True,1977,22,0,36,2017-10-04,,15,7,0,,
3482722306,132,False,2062,22,0,41,2017-10-04,,8,3,0,,
3482801496,129,True,1326,22,0,9,2017-10-04,,4,7,0,,
3484122316,129,False,2066,22,0,88,2017-10-05,20,6,3,0,1,
3484186858,128,True,3246,22,0,41,2017-10-05,,10,10,0,,
3484301782,128,True,2639,22,0,104,2017-10-05,20,9,9,1,1,
3484404567,0,False,1403,22,0,33,2017-10-05,20,1,6,0,1,
3484470342,3,False,3783,22,0,62,2017-10-05,20,6,15,0,1,
3484604579,4,True,2249,22,0,70,2017-10-05,20,21,3,0,1,
3484760090,1,False,3517,22,0,105,2017-10-05,,9,17,0,,
3484860725,0,False,3807,22,0,108,2017-10-05,20,8,10,0,1,
3485474576,130,True,4355,22,0,39,2017-10-06,,17,9,0,,
3485586969,0,True,2126,22,0,16,2017-10-06,20,4,9,0,1,
3485647158,130,False,1603,22,0,14,2017-10-06,20,24,0,0,1,
3485708641,132,True,1937,22,0,53,2017-10-06,20,0,7,0,1,
3485775242,4,True,2041,22,0,36,2017-10-06,20,16,5,0,1,
3485878355,130,True,1853,22,0,9,2017-10-06,20,6,11,0,1,
3486031705,1,False,2014,22,0,96,2017-10-06,,3,11,0,,
3486169527,0,False,2000,22,0,13,2017-10-06,,0,3,1,1,
3486186892,129,False,2688,22,0,19,2017-10-06,20,12,12,0,1,
3486376402,0,False,3640,22,0,10,2017-10-06,,9,13,0,1,
3487623542,0,True,2559,22,0,74,2017-10-07,20,16,6,0,1,
3487715871,1,True,2278,22,0,11,2017-10-07,20,20,8,0,1,
3487796742,2,True,2483,22,0,74,2017-10-07,,17,6,0,,
3488213246,4,True,2014,22,0,74,2017-10-07,,16,8,0,,
3488382684,2,True,2472,22,0,74,2017-10-07,,14,3,0,,
3488518053,4,True,3333,22,0,13,2017-10-07,,23,7,0,,
3488736109,129,True,1709,22,0,74,2017-10-07,,6,7,0,,
3489209555,0,False,3143,22,0,88,2017-10-07,20,1,13,0,1,
3489282542,132,False,2242,22,0,36,2017-10-07,20,11,4,0,1,
3489331750,3,False,2530,22,0,36,2017-10-08,20,3,8,0,1,
3490842189,131,True,2389,22,0,74,2017-10-08,,8,11,0,,
3491743006,2,False,2162,22,0,39,2017-10-09,,14,9,0,,
3491979995,3,True,2148,22,0,74,2017-10-09,20,7,6,0,1,
3492059138,4,True,1929,22,0,98,2017-10-09,,44,3,0,,
3492233084,129,True,2654,22,0,7,2017-10-09,,12,10,0,1,
3493724284,4,False,1781,22,0,99,2017-10-10,20,0,5,3,1,
3493753448,2,True,2838,22,0,74,2017-10-10,20,17,11,0,1,
3493864864,131,False,2850,22,0,9,2017-10-10,20,22,9,0,2,
3493953740,1,False,2211,22,0,92,2017-10-10,,8,12,0,,
3494028865,128,True,2678,22,0,33,2017-10-10,,5,13,0,,
3494125626,1,False,1917,22,7,88,2017-10-10,,3,6,0,,
3494198924,132,True,3137,22,7,13,2017-10-10,20,31,6,0,1,
3494313506,129,False,2122,22,7,74,2017-10-10,,26,3,0,,
3494450995,128,False,2094,22,7,74,2017-10-10,,28,6,0,,
3494512817,128,True,2402,22,7,34,2017-10-10,,6,10,3,,
3494569647,4,False,3361,4,0,112,2017-10-10,,12,11,0,,
3494653982,4,True,3060,4,0,9,2017-10-10,,14,11,0,,
3494727304,131,False,2584,22,7,74,2017-10-10,,21,3,0,,
3494778057,129,False,2845,22,7,74,2017-10-10,,20,6,0,,
3494822664,2,True,3267,22,7,43,2017-10-10,,20,13,0,,
3495402872,4,True,1845,22,7,74,2017-10-11,,23,6,0,,
3495455044,3,True,1860,22,7,11,2017-10-11,,16,3,0,,
3495506479,2,True,1589,22,7,44,2017-10-11,20,15,5,0,1,
3495557149,132,False,1692,22,7,36,2017-10-11,20,20,2,0,1,
3496603497,1,True,2345,22,7,74,2017-10-12,,25,6,0,,
3496638136,1,True,1009,22,7,36,2017-10-12,,12,0,0,,
3496658394,3,True,2026,22,7,74,2017-10-12,,13,4,0,,
3496693309,132,False,4012,22,7,74,2017-10-12,,25,10,0,,
3496757847,129,False,1913,22,7,36,2017-10-12,,15,4,0,,
3496793627,3,True,1690,22,7,74,2017-10-12,,25,3,0,,
3496831716,131,False,1874,22,7,36,2017-10-12,,11,4,0,,
3497164424,2,True,1922,22,7,36,2017-10-12,,15,5,0,,
3497307273,130,False,1588,22,7,13,2017-10-12,,23,0,0,,
3497376899,129,False,2388,22,7,15,2017-10-12,,13,8,0,,
3497550656,130,False,1609,22,7,9,2017-10-12,,14,2,0,,
3497617491,1,True,1752,22,7,44,2017-10-12,,16,4,0,,
3497871016,3,True,2668,22,7,74,2017-10-12,,15,8,0,,
3498586496,1,False,3216,22,7,74,2017-10-13,,12,14,0,,
3498654301,132,False,3958,22,7,13,2017-10-13,,30,9,0,,
3498746854,0,True,1696,22,7,36,2017-10-13,,8,3,0,,
3498795225,0,True,1493,22,7,98,2017-10-13,,35,4,0,,
3498842841,3,False,2405,22,7,98,2017-10-13,,12,12,0,,
3499211944,0,True,1522,22,7,4,2017-10-13,,16,3,0,,
3499291943,129,False,1495,22,7,9,2017-10-13,,28,1,0,,
3499364970,132,False,1606,22,7,61,2017-10-13,20,18,4,0,1,
3499438555,3,True,1681,22,7,98,2017-10-13,,5,7,0,,
3499512856,128,False,2038,22,7,11,2017-10-13,,7,9,0,,
3499603732,3,True,2082,22,7,74,2017-10-13,,26,3,0,,
3500494291,3,True,2014,22,7,9,2017-10-14,,23,3,0,,
3500552472,4,True,2457,22,7,74,2017-10-14,,19,5,0,,
3500628180,0,True,1936,22,7,9,2017-10-14,,24,4,0,,
3500692687,1,True,1918,22,7,93,2017-10-14,,29,6,0,,
3500761184,131,True,1741,22,7,18,2017-10-14,,9,6,0,,
3500823244,0,False,3233,22,7,114,2017-10-14,,29,11,1,,
3501072997,2,True,2437,22,7,36,2017-10-14,20,27,5,0,1,
3501164487,131,False,2900,22,7,45,2017-10-14,,31,6,0,,
3501741774,132,False,1637,22,7,106,2017-10-14,,22,3,0,,
3501809855,2,True,1924,22,7,9,2017-10-14,,36,3,0,,
3501885524,1,True,2446,22,7,25,2017-10-14,20,26,6,0,1,
3502434208,128,True,2824,22,7,39,2017-10-15,,13,9,0,,
3502490139,1,True,2823,22,7,74,2017-10-15,20,22,3,0,1,
3502555058,130,False,2190,22,7,74,2017-10-15,,9,2,0,,
3502611783,130,False,2458,22,7,13,2017-10-15,,27,7,0,,
3502684084,2,True,2704,22,7,74,2017-10-15,,18,3,0,,
3502787762,1,True,1335,22,7,44,2017-10-15,,15,4,0,,
3502841430,3,True,1718,22,7,9,2017-10-15,,21,3,0,,
3502905203,1,True,3139,22,7,93,2017-10-15,,15,11,0,,
3504909626,0,True,3468,22,7,1,2017-10-16,20,17,6,0,1,
3504996198,128,False,2401,22,7,35,2017-10-16,,14,7,0,,
3505061025,3,True,2406,22,7,9,2017-10-16,,27,4,0,,
3505187549,128,False,2247,22,7,44,2017-10-16,,14,5,0,,
3505255526,132,True,3146,22,7,74,2017-10-16,,19,10,0,,
3505350747,131,True,4660,22,7,114,2017-10-16,,23,16,0,,
3506064111,0,False,3716,22,7,36,2017-10-16,,8,5,2,,
3506955520,132,False,2508,22,7,9,2017-10-17,20,21,10,0,,
3507030784,130,False,3029,22,7,17,2017-10-17,,21,9,0,,
3507123879,132,False,2456,22,7,67,2017-10-17,20,31,6,0,1,
3507215294,0,True,1367,22,7,36,2017-10-17,,8,3,0,,
3507276949,130,False,2581,22,7,74,2017-10-17,,16,6,0,1,
3507376504,3,False,2593,22,7,44,2017-10-17,20,5,9,0,1,
3507473757,2,True,1941,22,7,36,2017-10-17,,19,1,0,,
3512492485,1,True,1467,22,7,36,2017-10-20,20,17,3,0,1,
3512561119,132,True,2403,22,7,74,2017-10-20,,9,14,0,,
3512661885,132,False,1739,22,7,8,2017-10-20,,7,4,0,,
3512740804,129,False,2303,22,7,106,2017-10-20,,28,2,0,,
3512832062,3,False,2335,22,7,25,2017-10-20,,3,11,0,,
3512913663,1,False,2825,22,7,1,2017-10-20,20,12,5,0,1,
3513007686,131,False,1921,22,7,1,2017-10-20,,20,3,0,,
3513062056,128,False,2364,22,7,1,2017-10-20,,14,3,0,,
3513801770,128,False,2800,22,7,8,2017-10-21,,34,5,0,,
3513884439,132,False,2692,22,7,1,2017-10-21,,16,6,0,,
3513995292,131,True,1981,22,7,1,2017-10-21,,6,8,0,,
3514064754,1,True,3768,22,7,93,2017-10-21,20,22,14,0,1,
3514188086,0,False,2153,22,7,36,2017-10-21,,8,8,0,,
3514262509,131,False,2051,22,7,13,2017-10-21,,34,5,0,,
3514409326,4,True,1332,22,7,9,2017-10-21,,16,6,0,,
3514467029,3,True,1706,22,7,47,2017-10-21,,9,4,0,,
3514546987,1,True,2351,22,7,22,2017-10-21,20,22,3,0,1,
3514978279,0,True,3239,22,7,1,2017-10-21,,18,7,0,,
3515108267,129,False,2195,22,7,72,2017-10-21,,10,8,0,,
3515199785,0,False,1639,22,7,74,2017-10-21,20,6,5,0,1,
3515257151,3,False,2901,22,7,36,2017-10-21,20,11,8,1,1,
3515893079,130,False,1569,22,7,35,2017-10-22,,9,5,0,,
3515940019,130,True,2804,22,7,76,2017-10-22,,21,8,0,,
3516022926,131,True,1927,22,7,25,2017-10-22,,1,23,0,,
3516090584,2,True,1776,22,7,13,2017-10-22,,21,2,0,,
3516403638,131,True,3078,22,7,74,2017-10-22,,13,11,0,,
3516512851,130,False,1930,22,7,13,2017-10-22,,10,4,0,,
3516604806,132,False,2572,22,7,97,2017-10-22,,5,6,0,,
3516883658,129,False,2333,22,7,35,2017-10-22,,10,5,0,,
3517009527,0,True,1670,22,7,1,2017-10-22,20,4,2,0,1,
3517838974,3,True,2147,22,7,70,2017-10-23,,21,4,0,,
3517878731,0,True,2958,22,7,13,2017-10-23,20,14,8,0,1,
3517951493,130,False,2906,22,7,95,2017-10-23,20,10,7,0,1,
3518015417,1,True,2603,22,7,35,2017-10-23,,13,3,0,,
3518074006,1,True,1884,22,7,74,2017-10-23,,12,3,0,,
3518117986,4,True,1460,22,7,13,2017-10-23,,12,4,0,,
3518382526,129,False,1898,22,7,10,2017-10-23,,15,2,0,,
3518445994,130,False,2454,22,7,17,2017-10-23,,9,4,0,,
3518540636,2,True,2608,22,7,13,2017-10-23,,19,8,0,,
3519250141,131,False,1889,22,7,104,2017-10-23,,6,9,0,,
3519295062,132,False,1613,22,7,12,2017-10-23,20,15,2,0,1,
3519324200,1,True,2700,22,7,74,2017-10-23,,21,8,0,,
3519833176,128,False,2718,22,7,40,2017-10-24,,22,6,0,,
3519892671,3,False,3580,22,7,18,2017-10-24,20,15,8,2,1,
3520843902,1,True,2086,22,7,11,2017-10-24,,16,2,0,,
3520901686,130,True,2630,22,7,15,2017-10-24,,12,10,0,,
3521306629,129,False,1575,22,7,4,2017-10-25,20,8,3,0,1,
3521338532,3,True,2738,22,7,106,2017-10-25,20,26,9,0,,
3521390054,2,True,2080,22,7,74,2017-10-25,20,20,3,0,1,
3521431660,4,True,2042,22,7,13,2017-10-25,20,11,4,0,1,
3521472370,2,True,1531,22,7,104,2017-10-25,,13,2,0,,
3521505575,4,False,2143,22,7,13,2017-10-25,20,9,9,0,1,
3521551293,128,True,2787,22,7,4,2017-10-25,,12,13,0,,
3521613727,132,False,2044,22,7,74,2017-10-25,20,18,4,0,1,
3521662617,129,False,1979,22,7,74,2017-10-25,20,6,6,0,1,
3521845368,132,True,3116,22,7,9,2017-10-25,20,18,8,0,1,
3521930950,2,False,1832,22,7,94,2017-10-25,20,0,9,0,1,
3521992917,4,True,1825,22,7,36,2017-10-25,,13,8,0,,
3522058114,3,True,1715,22,7,47,2017-10-25,20,7,6,0,1,
3523044346,3,False,1755,22,7,74,2017-10-26,,7,6,0,,
3523296661,129,False,2343,22,7,74,2017-10-26,,17,1,0,,
3523355600,130,False,2196,22,7,40,2017-10-26,,13,4,0,,
3523418680,130,False,2998,22,7,74,2017-10-26,,16,8,0,,
3523504347,2,True,2853,22,7,13,2017-10-26,20,15,4,0,1,
3523602750,3,True,1815,22,7,45,2017-10-26,,6,5,0,,
3523914676,129,False,2855,22,7,11,2017-10-26,,8,7,0,,
3524029294,2,True,2450,22,7,74,2017-10-26,20,22,7,0,1,
3524799717,129,True,1378,22,7,74,2017-10-27,20,4,6,0,,
3524826936,2,True,2199,22,7,1,2017-10-27,,12,0,0,,
3524870225,3,True,3115,22,7,39,2017-10-27,,22,5,0,,
3524942321,1,True,1177,22,7,41,2017-10-27,20,7,1,0,,
3524972660,4,False,2624,22,7,13,2017-10-27,,7,5,0,,
3525027925,129,False,1528,22,7,51,2017-10-27,,5,9,0,,
3525067952,3,True,1749,22,7,14,2017-10-27,20,5,4,1,,
3525574695,3,False,2761,22,0,1,2017-10-27,,10,8,0,,
3525791974,4,True,1946,22,7,35,2017-10-27,,11,4,0,,
3525875976,131,True,3144,22,7,34,2017-10-27,20,26,5,0,1,
3527922112,131,False,2251,22,7,39,2017-10-28,,13,4,0,,
3528010638,3,True,2254,22,7,35,2017-10-28,20,25,4,0,1,
3528096133,1,True,2034,22,7,74,2017-10-28,,23,5,0,,
3528177025,132,False,2702,22,7,14,2017-10-28,,9,8,0,,
3528762448,128,False,2497,22,7,4,2017-10-29,,16,9,0,1,
3528844549,4,True,1897,22,7,74,2017-10-29,20,12,6,0,1,
3528896411,4,True,2140,22,7,25,2017-10-29,,17,3,0,,
3529329535,1,False,2727,22,7,40,2017-10-29,,17,9,0,,
3529429627,129,False,2479,22,7,88,2017-10-29,,7,9,0,,
3529519720,3,True,2218,22,7,74,2017-10-29,,10,5,0,,
3529601707,132,False,2321,22,7,74,2017-10-29,,21,3,0,,
3529688455,1,True,1682,22,7,14,2017-10-29,,14,6,0,,
3529756664,132,True,1781,22,7,14,2017-10-29,,5,12,0,,
3529830693,132,False,2567,22,7,47,2017-10-29,,13,7,0,,
3530597041,131,False,3309,22,7,23,2017-10-29,,4,10,0,,
3531398483,0,True,2270,22,7,1,2017-10-30,20,7,7,0,1,
3531475699,131,False,2129,22,7,36,2017-10-30,20,16,3,0,1,
3531550811,129,False,1066,22,7,87,2017-10-30,20,2,3,0,1,
3531602248,129,False,611,22,7,41,2017-10-30,,4,0,0,,
3531640066,132,True,2099,22,7,74,2017-10-30,,9,5,1,,
3531724534,2,False,4214,22,7,45,2017-10-30,,12,7,0,,
3533107163,0,True,1118,22,7,55,2017-10-31,,2,2,0,,
3533153204,1,False,2260,22,7,47,2017-10-31,,13,6,0,,
3533219646,2,False,2809,22,7,1,2017-10-31,,17,6,0,,
3533322566,1,True,2831,22,7,34,2017-10-31,,17,5,0,,
3533530685,130,False,2521,22,7,87,2017-10-31,20,12,13,0,1,
3535303850,130,True,4170,22,7,74,2017-11-01,,14,8,0,,
3535499859,129,False,2562,22,7,114,2017-11-01,,25,8,0,,
3537895929,2,True,2804,22,7,104,2017-11-02,20,17,14,0,1,
3539934582,131,False,3607,22,7,14,2017-11-03,20,10,12,0,1,
3540103050,0,True,2003,22,7,4,2017-11-03,20,22,3,0,1,
3540213605,0,False,2287,22,7,106,2017-11-03,,19,5,0,,
3540344886,129,True,1607,22,7,41,2017-11-03,20,6,7,0,1,
3540424994,0,True,1688,22,7,26,2017-11-03,,3,9,0,,
3540489833,131,False,1639,22,7,93,2017-11-03,20,20,5,0,1,
3540548275,0,False,2826,22,7,69,2017-11-03,,6,14,0,,
3541210496,131,False,3181,22,7,4,2017-11-04,,13,10,0,,
3541284874,4,False,2148,22,7,63,2017-11-04,20,9,9,0,1,
3541351153,128,False,2138,22,7,47,2017-11-04,20,5,7,0,1,
3541576380,131,False,1775,22,7,8,2017-11-04,20,17,2,0,1,
3541664527,3,False,2453,22,7,4,2017-11-04,20,7,12,0,1,
3541755502,0,True,2533,22,7,54,2017-11-04,20,13,8,0,1,
3541848257,0,True,1586,22,7,8,2017-11-04,20,11,2,0,1,
3541923224,4,True,1657,22,7,41,2017-11-04,20,5,6,0,1,
3541998458,1,True,1528,22,7,10,2017-11-04,20,2,6,0,1,
3542067166,131,False,2263,22,7,107,2017-11-04,20,4,9,0,1,
3542175765,131,True,2364,22,7,14,2017-11-04,20,9,10,0,1,
3542288077,0,False,3024,22,7,9,2017-11-04,20,8,8,0,1,
3542429899,129,False,2443,22,7,1,2017-11-04,20,13,4,0,1,
3542835847,4,True,1814,22,7,18,2017-11-04,,11,3,0,,
3542911508,132,True,2009,22,7,95,2017-11-04,20,6,12,0,1,
3543524110,0,True,2227,22,7,8,2017-11-05,20,13,1,0,1,
3543580972,129,True,2365,22,7,41,2017-11-05,20,18,7,0,1,
3543644004,0,False,2503,22,7,93,2017-11-05,20,21,10,0,1,
3543712348,131,False,2237,22,7,18,2017-11-05,,13,3,0,,
3543785183,130,False,1865,22,7,8,2017-11-05,,11,1,0,,
3543847836,130,True,3418,22,7,114,2017-11-05,20,19,8,0,1,
3543953508,2,False,971,22,7,74,2017-11-05,,0,4,1,,
3543987168,1,True,2323,22,7,8,2017-11-05,20,6,8,0,1,
3544089496,2,False,2553,22,7,63,2017-11-05,20,6,9,0,1,
3544190838,4,False,2644,22,7,8,2017-11-05,,18,7,0,,
3544289752,2,True,2103,22,7,41,2017-11-05,,14,5,0,,
3544681268,3,True,1858,22,7,1,2017-11-05,20,14,2,0,1,
3546496234,132,False,2122,22,7,1,2017-11-06,20,10,4,0,1,
3546643875,0,True,1964,22,7,8,2017-11-06,20,17,3,0,1,
3547946754,2,True,2154,22,7,8,2017-11-07,,19,2,0,,
3548004397,1,True,2479,22,7,87,2017-11-07,20,4,12,0,1,
3548071614,131,False,926,22,7,1,2017-11-07,20,3,3,0,1,
3548108202,3,True,1794,22,7,8,2017-11-07,,8,1,0,,
3548174919,2,False,1474,22,7,26,2017-11-07,,3,6,0,,
3548226215,129,True,1759,22,7,72,2017-11-07,,5,7,0,,
3548289549,0,True,2346,22,7,109,2017-11-07,20,10,2,0,1,
3548396921,4,True,1911,22,7,41,2017-11-07,,18,8,0,,
3548476177,4,True,1587,22,7,9,2017-11-07,,7,3,0,,
3550017455,2,True,1667,22,7,18,2017-11-08,20,11,2,0,1,
3550314637,130,False,1652,22,7,109,2017-11-08,20,4,2,0,1,
3550393728,3,False,2550,22,7,8,2017-11-08,,7,9,0,,
3550483559,2,True,3365,22,7,23,2017-11-08,,2,12,0,,
3552078517,2,True,1490,22,7,41,2017-11-09,20,12,2,0,1,
3552145718,130,False,2559,22,7,1,2017-11-09,20,16,3,0,1,
3552240189,131,True,1666,22,7,50,2017-11-09,20,3,5,0,1,
3553354773,0,False,2807,22,7,64,2017-11-10,20,10,13,0,,
3553434075,1,True,3002,22,7,109,2017-11-10,,18,4,0,,
3553522149,0,True,2426,22,7,107,2017-11-10,20,4,12,0,1,
3554902798,3,True,1320,22,7,51,2017-11-11,20,4,1,0,1,
3554947385,0,True,2182,22,7,109,2017-11-11,,6,6,0,,
3555003337,1,False,2515,22,7,109,2017-11-11,,13,5,0,,
3555070535,129,False,2299,22,7,35,2017-11-11,20,16,6,0,1,
3555142539,129,True,2132,22,7,98,2017-11-11,20,9,7,1,1,
3555899894,131,False,1960,22,7,93,2017-11-11,20,16,4,0,1,
3555998555,132,True,1495,22,7,1,2017-11-11,20,2,4,0,1,
3556068607,4,True,2684,22,7,41,2017-11-11,,12,5,0,,
3556378701,0,False,1767,22,7,114,2017-11-11,20,12,9,0,1,
3556440891,2,False,1953,22,7,107,2017-11-11,,4,9,0,,
3556920630,0,True,3055,22,7,74,2017-11-12,,15,7,0,,
3556980364,129,False,1695,22,7,8,2017-11-12,,7,2,0,,
3557026215,1,True,1972,22,7,60,2017-11-12,,4,5,0,,
3557151202,0,True,1279,22,7,26,2017-11-12,,5,3,0,,
3557211996,128,False,2385,22,7,76,2017-11-12,20,21,7,0,1,
3557357443,1,False,1325,22,7,14,2017-11-12,,3,9,0,,
3557412730,130,False,3017,22,7,4,2017-11-12,,21,12,0,,
3557527650,3,True,2545,22,7,20,2017-11-12,20,11,11,0,1,
3557722052,2,False,2378,22,7,26,2017-11-12,,7,12,0,,
3557805039,2,False,2251,22,7,74,2017-11-12,,7,6,0,,
3557897666,132,True,1720,22,7,51,2017-11-12,,0,8,0,,
3558039657,132,False,1350,22,7,20,2017-11-12,,9,3,0,,
3558108612,4,False,2576,22,7,90,2017-11-12,20,8,6,0,1,
3559756694,131,True,1889,22,7,20,2017-11-13,,7,5,0,,
3559827094,2,True,2144,22,7,4,2017-11-13,20,14,7,0,1,
3561356466,128,True,1916,22,7,98,2017-11-14,,4,5,0,,
3561407753,130,True,3475,22,7,110,2017-11-14,,3,18,0,,
3561503997,3,False,1611,22,7,70,2017-11-14,,7,3,0,,
3561554496,4,True,3164,22,7,26,2017-11-14,,7,11,0,,
3561661922,131,True,3573,22,7,20,2017-11-14,,11,15,0,,
3561826386,1,False,2692,22,7,19,2017-11-14,20,8,13,0,1,
3561913931,130,True,2346,22,7,75,2017-11-14,20,1,11,0,1,
