Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
383180118,128,True,2872,1,0,73,2013-11-14,,13,9,0,,
383255439,132,True,3397,1,0,50,2013-11-14,,9,13,0,,
383341523,130,True,3739,1,0,20,2013-11-14,,8,12,0,,
383431121,0,True,2597,1,0,93,2013-11-14,,13,10,0,,
383494255,128,True,2087,1,0,77,2013-11-14,,11,7,0,,
383613398,131,False,1507,1,0,61,2013-11-14,,7,2,0,,
383678002,131,True,2638,1,0,71,2013-11-14,,8,12,0,,
395634802,132,False,1935,1,0,106,2013-11-22,,8,8,0,,
400853187,128,True,1745,1,0,51,2013-11-26,,7,12,0,,
401913640,0,True,2173,1,0,32,2013-11-27,,20,5,0,,
401943043,128,True,1971,1,0,14,2013-11-27,,4,16,0,,
401968712,128,False,2201,1,0,106,2013-11-27,,21,5,0,,
401994818,0,True,1737,1,0,93,2013-11-27,,16,3,0,,
407334863,1,False,2489,1,0,61,2013-12-02,,11,12,0,,
407393343,0,True,2776,1,0,61,2013-12-02,,10,7,0,,
407461039,1,False,1783,1,0,93,2013-12-02,,3,13,1,,
407508631,131,False,2402,4,0,62,2013-12-02,,27,6,0,,
407562278,130,True,2324,1,0,100,2013-12-02,,26,8,0,,
407609832,130,False,2478,1,0,17,2013-12-02,,19,4,0,,
407654797,2,True,2492,1,0,54,2013-12-02,,15,6,0,,
418955797,132,True,1853,1,0,23,2013-12-12,,1,9,0,,
419004850,131,False,1726,1,0,51,2013-12-12,,6,4,0,,
419049551,3,False,1728,1,0,56,2013-12-12,,1,5,0,,
419095158,3,True,2222,1,0,94,2013-12-12,,9,4,0,,
419147827,129,False,2169,1,0,94,2013-12-12,,3,4,0,,
419207208,129,True,2245,1,0,94,2013-12-12,,1,11,0,,
419258635,2,False,1794,1,0,23,2013-12-12,,11,8,0,,
419308479,2,True,2569,1,0,73,2013-12-12,,13,8,0,,
419355547,2,True,2745,1,0,2,2013-12-12,,6,11,0,,
419400213,129,True,1415,1,0,14,2013-12-12,,8,6,1,,
419444801,128,False,1768,1,0,46,2013-12-12,,15,5,0,,
419468230,0,False,2365,1,0,61,2013-12-12,,4,9,0,,
426845628,0,False,3066,1,0,104,2013-12-16,,5,13,0,,
427054950,1,True,2512,1,0,104,2013-12-16,,24,6,0,,
427103633,2,True,2458,1,0,14,2013-12-16,,14,11,0,,
427142043,130,False,3593,1,0,42,2013-12-16,,5,10,0,,
427189446,0,True,1910,1,0,21,2013-12-17,,5,6,0,,
427916240,128,False,2416,1,0,13,2013-12-17,,4,8,0,,
428017685,2,False,2245,1,0,91,2013-12-17,,6,13,0,,
428095725,132,True,1162,1,0,73,2013-12-17,,0,10,1,,
428143271,2,True,1936,1,0,73,2013-12-17,,4,9,0,,
428211787,1,False,2357,1,0,58,2013-12-17,,3,12,0,,
428284083,1,True,1489,1,0,53,2013-12-17,,10,9,0,,
428335515,1,False,2405,1,0,9,2013-12-17,,7,12,0,,
428406136,130,True,1655,1,0,19,2013-12-17,,1,9,0,,
428455592,2,False,2425,1,0,19,2013-12-17,,6,9,0,,
428514760,0,False,2820,1,0,19,2013-12-17,,15,12,0,,
428567720,0,True,2638,1,0,51,2013-12-17,,12,9,0,,
428610937,0,True,2146,1,0,14,2013-12-17,,13,10,0,,
428641537,1,False,1066,1,0,104,2013-12-17,,1,4,1,,
428659042,1,True,2547,1,0,104,2013-12-17,,12,7,0,,
441238557,129,True,2146,1,0,86,2013-12-26,,2,13,0,,
441280963,1,True,1607,1,0,19,2013-12-26,,9,3,0,,
441309121,1,False,585,1,0,51,2013-12-26,,0,2,1,,
441320133,0,False,3452,1,0,51,2013-12-26,,3,13,2,,
442476112,130,False,2319,1,0,1,2013-12-27,,5,4,0,,
442548576,129,False,1762,1,0,14,2013-12-27,,9,2,0,,
442786109,0,False,2688,1,0,53,2013-12-27,,12,6,0,,
442825962,128,True,424,1,0,33,2013-12-27,,0,1,1,,
442834588,4,True,1639,1,0,26,2013-12-27,,7,6,0,,
442858245,4,True,2435,1,0,63,2013-12-28,,6,3,0,,
443914001,0,False,3052,1,0,8,2013-12-28,,10,11,0,,
444004817,1,True,1606,1,0,9,2013-12-28,,6,3,0,,
444060322,129,True,2873,1,0,71,2013-12-28,,13,9,0,,
444139848,1,False,2626,1,0,48,2013-12-28,,1,7,0,,
453448042,3,False,2503,1,0,8,2014-01-03,,8,9,0,,
454580200,131,False,2545,1,0,3,2014-01-04,,6,8,0,,
454661849,129,True,1855,1,0,39,2014-01-04,,10,8,0,,
454723769,130,True,3015,1,0,11,2014-01-04,,19,9,0,,
454807268,131,False,3681,1,0,51,2014-01-04,,14,18,0,,
454995379,2,True,1927,1,0,62,2014-01-04,,13,5,0,,
459493343,132,False,3842,1,0,8,2014-01-07,,11,11,0,,
460365538,130,False,2166,1,0,14,2014-01-08,,20,9,0,,
460424449,132,True,1492,1,0,106,2014-01-08,,0,9,0,,
460481522,3,True,2310,1,0,106,2014-01-08,,10,8,0,,
460536390,130,True,1373,1,0,106,2014-01-08,,2,7,1,,
460570359,2,True,1206,1,0,32,2014-01-08,,2,0,0,,
460600836,2,True,3026,1,0,25,2014-01-08,,9,19,0,,
460664577,130,False,2405,1,0,26,2014-01-08,,8,15,0,,
460717486,132,True,1553,1,0,51,2014-01-08,,1,11,2,,
460766819,130,True,539,1,0,7,2014-01-08,,0,3,2,,
460785400,131,True,2243,1,0,7,2014-01-08,,4,18,0,,
460828967,0,True,2014,1,0,62,2014-01-08,,9,6,0,,
460867631,0,True,3289,1,0,73,2014-01-08,,30,15,0,,
460912223,4,True,2961,1,0,74,2014-01-08,,6,17,0,,
461631597,130,True,3353,1,0,74,2014-01-09,,9,13,0,,
461732586,128,True,2523,1,0,106,2014-01-09,,10,15,1,,
461810818,128,False,2452,1,0,25,2014-01-09,,13,8,0,,
461902396,132,True,2159,1,0,106,2014-01-09,,4,12,0,,
461957431,131,True,2565,1,0,56,2014-01-09,,12,12,0,,
461995603,132,True,779,1,0,56,2014-01-09,,1,1,1,,
462029707,130,False,1984,1,0,76,2014-01-09,,17,6,0,,
462079383,2,True,1831,2,0,98,2014-01-09,,12,8,0,,
462129714,3,True,900,1,0,26,2014-01-09,,3,4,0,,
462154156,130,True,2297,1,0,107,2014-01-09,,12,11,0,,
464419615,128,False,1817,1,0,53,2014-01-11,,8,3,0,,
464490602,131,False,2782,1,0,107,2014-01-11,,5,7,0,,
464577983,130,False,1298,1,0,93,2014-01-11,,10,3,0,,
464630098,129,False,2425,1,0,71,2014-01-11,,22,7,0,,
464777132,129,False,900,1,0,93,2014-01-11,,16,2,0,,
464811575,4,False,2734,1,0,10,2014-01-11,,11,10,0,,
464880978,132,False,2635,1,0,51,2014-01-11,,10,11,0,,
467294963,2,False,1925,1,0,107,2014-01-13,,4,7,0,,
467348744,132,True,2152,1,0,1,2014-01-13,,8,9,0,,
467407318,128,True,1992,1,0,35,2014-01-13,,5,8,0,,
467470288,129,False,1422,1,0,22,2014-01-13,,23,7,0,,
467529798,1,True,1615,1,0,39,2014-01-13,,8,2,0,,
467600024,3,False,858,1,0,73,2014-01-13,,0,3,1,,
467704239,1,True,3411,1,0,36,2014-01-13,,22,14,0,,
468571145,1,True,1873,1,0,8,2014-01-14,,9,6,0,,
468624562,130,False,2845,1,0,52,2014-01-14,,10,16,0,,
468704312,1,True,3196,1,0,68,2014-01-14,,11,14,0,,
468784761,130,True,1952,1,0,74,2014-01-14,,2,9,0,,
468835708,131,False,2423,1,0,8,2014-01-14,,7,5,0,,
468892013,3,True,2909,1,0,23,2014-01-14,,3,10,2,,
514249176,128,True,2138,1,0,86,2014-02-10,,8,5,0,,
514422245,129,True,2591,1,0,86,2014-02-10,,7,13,1,,
515190653,129,False,2207,1,0,23,2014-02-11,,11,3,0,,
515264020,130,False,1375,1,0,86,2014-02-11,,6,5,0,,
515323764,4,False,2471,1,0,88,2014-02-11,,13,12,0,,
515399203,1,True,1580,1,0,88,2014-02-11,,15,4,0,,
515448426,129,False,2143,1,0,73,2014-02-11,,23,10,0,,
515515600,129,False,2211,1,0,14,2014-02-11,,30,11,0,,
515613833,132,False,2066,1,0,88,2014-02-11,,24,6,0,,
515895722,131,True,1711,1,0,90,2014-02-12,,3,10,0,,
515916875,132,True,2537,1,0,29,2014-02-12,,5,13,0,,
515950331,2,True,2357,1,0,71,2014-02-12,,14,12,0,,
517013823,2,True,3244,1,0,13,2014-02-12,,13,6,0,,
517320035,129,False,3028,1,0,86,2014-02-12,,6,16,0,,
517452357,0,False,526,1,0,73,2014-02-12,,0,3,1,,
517711394,130,False,2760,1,0,14,2014-02-12,,15,8,0,,
517805699,132,True,3014,1,0,88,2014-02-12,,17,11,0,,
518006182,2,False,1809,2,5,48,2014-02-12,,7,11,0,,
518075673,1,False,2959,1,0,56,2014-02-13,,11,8,0,,
518832840,129,False,2681,1,0,72,2014-02-13,,12,8,0,,
518918328,128,True,2545,1,0,106,2014-02-13,,10,9,0,,
519074455,130,True,2463,1,0,86,2014-02-13,,5,12,0,,
519145058,131,False,2577,1,0,13,2014-02-13,,20,4,0,,
519212584,2,False,3579,1,0,62,2014-02-13,,17,15,0,,
520496871,4,True,1886,1,0,104,2014-02-14,,13,5,0,,
520553654,4,False,3053,1,0,48,2014-02-14,,12,10,0,,
520643604,2,False,2153,1,0,32,2014-02-14,,5,12,0,,
520943557,3,False,1946,1,0,88,2014-02-14,,13,10,0,,
520988700,2,False,2471,2,0,74,2014-02-15,,13,12,0,,
528161621,4,True,3297,1,7,3,2014-02-18,,7,12,0,,
528220390,132,False,2476,1,7,47,2014-02-19,,21,6,0,,
528254481,0,True,2765,1,7,35,2014-02-19,,14,9,0,,
532420178,2,True,1924,1,7,53,2014-02-21,,2,7,0,,
532488130,3,False,1268,1,7,73,2014-02-21,,3,5,0,,
532537588,3,False,1419,1,7,26,2014-02-21,,1,7,0,,
532588127,131,True,1446,1,7,71,2014-02-21,,6,8,0,,
532764036,129,False,1561,1,7,81,2014-02-21,,7,3,0,,
532959337,129,False,2054,1,7,9,2014-02-21,,8,7,0,,
533003279,3,False,2317,1,7,17,2014-02-21,,1,5,2,,
534674202,131,True,1248,1,7,69,2014-02-22,,3,8,0,,
540866742,130,True,2462,1,0,53,2014-02-27,,18,7,0,,
540967631,130,True,2927,1,7,51,2014-02-27,,16,10,0,,
541051596,2,False,1840,1,7,18,2014-02-27,,6,9,0,,
541341350,130,False,2975,1,7,100,2014-02-27,,11,15,0,,
542222571,129,True,2152,1,7,74,2014-02-28,,6,12,0,,
542292063,130,True,3431,1,7,14,2014-02-28,,21,12,0,,
542396196,2,True,2428,1,7,69,2014-02-28,,8,4,0,,
543719306,0,True,2087,1,7,74,2014-03-01,,7,4,0,,
544299633,4,True,1354,1,7,66,2014-03-01,,1,4,0,,
544335601,1,True,2394,1,7,51,2014-03-01,,17,4,0,,
548129546,4,False,2783,1,7,32,2014-03-04,,13,9,0,,
548205789,3,True,2373,1,7,68,2014-03-04,,7,10,0,,
548269864,2,False,2394,1,7,8,2014-03-04,,10,9,0,,
548333427,131,True,3049,1,7,51,2014-03-04,,11,12,0,,
548404933,128,False,3649,1,7,51,2014-03-04,,19,8,0,,
548486533,130,True,2638,1,7,1,2014-03-04,,5,7,0,,
548537280,3,False,1772,1,7,35,2014-03-04,,2,11,0,,
550697487,4,True,1943,1,7,94,2014-03-06,,0,0,0,,
550757148,131,True,2427,1,7,86,2014-03-06,,5,17,0,,
550839453,130,False,2360,5,0,44,2014-03-06,,14,4,0,,
550897414,2,True,1614,5,0,60,2014-03-06,,22,2,0,,
551051392,130,True,3556,1,7,51,2014-03-06,,5,14,0,,
551123369,0,False,3195,1,7,73,2014-03-06,,19,10,0,,
559678456,0,True,1686,1,7,88,2014-03-12,,14,3,0,,
562200542,130,False,2534,1,7,14,2014-03-14,,7,11,0,,
562267016,128,True,2364,1,7,106,2014-03-14,,3,15,0,,
564098249,129,False,2475,1,7,17,2014-03-15,,12,5,0,,
568351767,0,True,1890,1,7,106,2014-03-18,,10,6,0,,
569500264,132,False,1947,1,7,106,2014-03-19,,3,7,0,,
570855476,132,True,2279,1,7,56,2014-03-20,,7,8,0,,
570926825,128,False,3126,1,7,51,2014-03-20,,13,6,0,,
572712036,132,False,2237,1,7,9,2014-03-21,,12,5,0,,
572763749,4,True,2002,1,7,25,2014-03-21,,1,7,0,,
572806022,131,False,2616,1,7,7,2014-03-21,,7,9,0,,
579239820,4,True,1927,1,7,14,2014-03-25,,11,3,0,,
579279743,128,False,2439,1,7,73,2014-03-25,,10,7,0,,
582058231,131,True,2177,1,7,99,2014-03-27,,2,12,0,,
582119873,129,False,2960,1,7,7,2014-03-27,,4,12,0,,
585800241,3,False,1728,1,7,88,2014-03-29,,8,9,0,,
587513377,1,True,2758,1,7,87,2014-03-30,,11,11,0,,
587597469,128,True,2148,2,7,14,2014-03-30,,5,11,0,,
590277833,130,True,1881,1,7,73,2014-04-01,,6,12,0,,
590335191,130,False,1831,1,7,1,2014-04-01,,4,2,0,,
590390349,2,True,2151,1,7,44,2014-04-01,,9,6,0,,
590449781,130,False,3232,1,7,51,2014-04-01,,22,7,0,,
599438205,4,False,2138,1,7,106,2014-04-07,,4,11,0,,
599494849,131,False,2690,1,7,69,2014-04-07,,12,9,0,,
610309837,128,True,1927,1,7,98,2014-04-14,,6,8,0,,
610373454,0,False,2335,1,7,74,2014-04-14,,7,7,0,,
613155278,129,True,3543,1,7,104,2014-04-16,,2,17,0,,
613240664,0,False,2048,1,7,104,2014-04-16,,2,10,0,,
614475656,1,False,3291,1,7,17,2014-04-17,,11,19,0,,
614572643,131,False,2031,1,7,8,2014-04-17,,16,4,0,,
614891921,4,True,1372,1,7,53,2014-04-17,,6,1,0,,
632074383,3,True,1839,1,7,74,2014-04-28,,11,6,0,,
632146075,132,False,3237,1,7,88,2014-04-28,,17,13,0,,
632330734,129,False,2621,1,7,70,2014-04-28,,31,5,0,,
632491903,131,False,2476,1,7,98,2014-04-28,,20,7,0,,
632568153,128,False,1657,1,7,2,2014-04-28,,15,6,0,,
635376424,1,True,2367,1,7,88,2014-04-30,,10,7,0,,
635474488,130,False,1423,1,7,11,2014-04-30,,12,2,0,,
635534619,4,False,2313,1,7,73,2014-04-30,,2,11,0,,
635634919,130,False,2598,1,7,9,2014-04-30,,7,11,0,,
635733973,128,True,2807,1,7,69,2014-04-30,,8,15,0,,
637272702,2,False,2050,1,7,53,2014-05-01,,4,7,0,,
637353469,129,True,2573,1,7,17,2014-05-01,,13,12,0,,
637447461,129,False,3170,1,7,39,2014-05-01,,16,7,0,,
637623500,132,True,2037,1,7,11,2014-05-01,,3,11,0,,
637729141,132,False,2139,1,0,93,2014-05-01,,41,4,0,,
639121642,129,True,1867,1,7,87,2014-05-02,,2,14,0,,
639191390,131,False,1582,1,7,8,2014-05-02,,12,2,0,,
639248458,128,False,1487,1,7,74,2014-05-02,,9,2,0,,
639455830,0,False,2546,1,7,68,2014-05-02,,6,9,0,,
639538391,3,True,1897,1,7,10,2014-05-02,,9,3,0,,
640809004,0,True,1838,1,7,87,2014-05-03,,5,5,0,,
640904323,132,True,2208,1,7,54,2014-05-03,,3,12,0,,
641080041,130,False,2826,1,7,82,2014-05-03,,4,15,0,,
641176890,1,True,1600,1,7,17,2014-05-03,,19,4,0,,
641244460,2,True,1319,1,7,93,2014-05-03,,14,1,0,,
641293693,130,True,2199,1,7,74,2014-05-03,,4,10,0,,
643383904,131,True,2241,1,7,59,2014-05-04,,3,18,0,,
644419190,2,True,1840,1,7,95,2014-05-05,,18,4,0,,
644490077,0,True,1633,1,7,62,2014-05-05,,1,10,0,,
644802143,128,False,2512,1,7,74,2014-05-05,,4,8,0,,
647486668,4,True,1822,1,7,17,2014-05-07,,17,0,0,,
647555244,2,False,1899,1,7,1,2014-05-07,,1,6,0,,
647618341,131,False,3440,1,7,1,2014-05-07,,7,8,0,,
647821944,129,False,2199,1,7,19,2014-05-07,,16,9,0,,
647892520,1,True,2185,1,7,71,2014-05-07,,10,7,0,,
649041197,130,True,1563,1,7,16,2014-05-08,,3,7,0,,
649105965,131,True,2216,1,7,16,2014-05-08,,5,10,0,,
649192068,131,True,2098,1,7,1,2014-05-08,,12,4,0,,
649264543,132,True,3381,1,7,68,2014-05-08,,6,12,0,,
649377127,130,False,2485,1,7,28,2014-05-08,,4,8,0,,
649456849,129,True,2012,1,7,44,2014-05-08,,9,5,0,,
652569019,128,True,3872,1,0,51,2014-05-10,,11,13,0,,
652717808,2,True,1472,1,0,74,2014-05-10,,7,3,0,,
652792522,0,False,1335,1,0,59,2014-05-10,,2,13,0,,
652853371,0,False,3302,1,0,107,2014-05-10,,12,16,0,,
652971986,1,True,2357,1,0,53,2014-05-10,,27,10,0,,
653053766,129,True,2284,1,0,34,2014-05-10,,2,10,0,,
653129358,129,True,1787,1,0,44,2014-05-10,,6,10,0,,
655422036,3,False,2394,1,7,69,2014-05-12,,9,11,0,,
656335327,0,True,2223,1,7,93,2014-05-12,,7,11,0,,
656485281,130,True,1749,1,7,32,2014-05-12,,13,7,0,,
656556377,4,False,3418,1,7,14,2014-05-12,,19,13,0,,
656683429,3,False,2193,1,7,23,2014-05-12,,4,6,0,,
656756349,3,False,1895,1,7,79,2014-05-12,,3,12,0,,
656816049,0,True,2185,1,7,11,2014-05-12,,9,5,0,,
657030474,4,True,2261,1,7,4,2014-05-12,,12,3,0,,
657064736,128,True,2534,1,0,80,2014-05-12,,3,4,0,,
657093732,129,False,1555,1,0,93,2014-05-13,,6,4,0,,
657111167,3,True,2644,1,0,62,2014-05-13,,13,10,0,,
657137514,130,False,1487,1,0,9,2014-05-13,,10,4,0,,
657152351,129,True,2395,1,0,74,2014-05-13,,13,8,0,,
657178211,130,True,3212,1,7,8,2014-05-13,,19,9,0,,
657993113,130,True,1537,1,0,31,2014-05-13,,6,9,1,,
658230680,129,False,2458,1,0,16,2014-05-13,,8,7,0,,
658313818,3,True,2283,1,0,88,2014-05-13,,8,10,0,,
658389902,2,False,2381,1,0,48,2014-05-13,,9,11,0,,
658459890,129,False,2577,1,0,70,2014-05-13,,12,6,0,,
658531013,2,True,2132,1,0,39,2014-05-13,,13,8,0,,
658755890,0,True,973,1,0,32,2014-05-14,,7,0,0,,
658768131,3,False,1580,1,0,19,2014-05-14,,3,9,0,,
658784798,3,False,1888,1,0,53,2014-05-14,,8,11,0,,
658806512,4,False,2331,1,7,30,2014-05-14,,5,15,0,,
658834853,3,False,1576,1,7,17,2014-05-14,,4,7,0,,
659679240,3,False,2599,1,0,13,2014-05-14,,17,10,0,,
659779771,129,False,3198,1,0,79,2014-05-14,,10,12,0,,
659900008,2,False,1831,1,0,81,2014-05-14,,5,8,0,,
659991131,1,True,3045,1,0,54,2014-05-14,,10,5,0,,
660088403,129,False,2173,1,0,104,2014-05-14,,11,4,0,,
660430842,131,False,2460,1,7,98,2014-05-15,,21,6,0,,
660461038,0,False,2190,1,7,54,2014-05-15,,1,7,0,,
660493807,1,False,2461,1,0,32,2014-05-15,,7,7,0,,
660524162,129,True,2702,1,0,21,2014-05-15,,7,5,1,,
661394243,128,True,2674,1,0,1,2014-05-15,,11,7,0,,
661556035,129,False,1707,1,0,16,2014-05-15,,5,3,0,,
661616915,0,True,1794,1,0,53,2014-05-15,,9,3,0,,
661680441,128,False,2207,1,0,36,2014-05-15,,12,8,0,,
661752761,128,False,2960,1,0,36,2014-05-15,,24,7,0,,
663139380,0,False,2937,1,0,77,2014-05-16,,5,6,0,,
663267104,1,True,2329,1,0,72,2014-05-16,,12,5,0,,
663364915,0,False,2606,1,0,38,2014-05-16,,8,11,0,,
663460772,130,False,2828,1,0,3,2014-05-16,,5,7,0,,
663624326,128,False,2800,1,0,93,2014-05-16,,20,5,0,,
667538675,2,True,2040,1,7,88,2014-05-18,,14,8,0,,
667616775,3,False,2326,1,0,63,2014-05-18,,10,5,0,,
667705307,130,False,3948,1,0,74,2014-05-18,,11,15,0,,
667968294,1,False,2764,1,7,34,2014-05-18,,8,8,0,,
668018599,130,True,2078,1,7,17,2014-05-18,,17,7,0,,
668074679,131,True,1549,1,7,34,2014-05-19,,0,9,0,,
668096819,132,False,1100,1,7,14,2014-05-19,,6,2,0,,
668114694,4,True,2337,1,7,14,2014-05-19,,13,8,0,,
670671500,4,False,2809,1,7,23,2014-05-20,,6,8,0,,
670781853,3,False,1841,1,7,93,2014-05-20,,2,9,0,,
670856745,130,False,2543,1,7,11,2014-05-20,,11,8,0,,
670948117,131,True,1520,1,7,51,2014-05-20,,6,8,0,,
671007665,0,False,1315,1,7,6,2014-05-20,,1,5,0,,
671055221,2,True,1302,1,7,46,2014-05-20,,11,4,0,,
671100684,130,True,2862,1,7,104,2014-05-20,,7,8,0,,
672324178,4,True,1863,1,0,106,2014-05-21,,8,2,0,,
672430897,1,True,1918,1,7,46,2014-05-21,,29,3,0,,
672510264,129,False,2987,1,7,14,2014-05-21,,14,10,0,,
672613245,1,False,1934,1,0,61,2014-05-21,,4,11,0,,
672686272,128,True,2067,1,7,74,2014-05-21,,2,13,0,,
672754150,129,True,1807,1,7,77,2014-05-21,,4,11,0,,
672813398,130,False,1646,1,7,34,2014-05-21,,10,3,0,,
675866097,128,True,2428,1,7,66,2014-05-23,,3,7,0,,
675965659,2,False,1946,1,7,66,2014-05-23,,1,10,0,,
676048583,132,False,1645,1,7,38,2014-05-23,,3,1,0,,
676116045,0,True,3171,1,7,77,2014-05-23,,18,6,0,,
676240309,3,False,2395,1,7,61,2014-05-23,,5,8,0,,
676324909,129,True,1779,1,7,61,2014-05-23,,4,6,0,,
676380621,131,False,2288,1,7,9,2014-05-23,,10,6,0,,
677874925,131,False,1693,1,7,77,2014-05-24,,10,3,0,,
677946212,128,True,1480,1,7,82,2014-05-24,,3,10,0,,
678011215,128,True,2955,1,7,61,2014-05-24,,5,10,0,,
678126309,128,False,1577,1,7,61,2014-05-24,,9,3,0,,
678185183,128,True,2346,1,7,67,2014-05-24,,6,7,0,,
678264921,3,False,2552,1,7,82,2014-05-24,,6,14,0,,
678354617,1,True,2160,1,7,10,2014-05-24,,4,6,0,,
681743492,2,True,2041,1,7,106,2014-05-26,,10,6,0,,
681832436,3,False,1895,1,7,26,2014-05-26,,7,9,0,,
681905638,130,True,2199,1,7,10,2014-05-26,,2,6,0,,
682002276,128,False,3220,1,7,7,2014-05-26,,12,10,0,,
682124710,130,True,1850,1,7,98,2014-05-26,,6,11,0,,
682191313,128,True,1989,1,7,34,2014-05-26,,7,8,0,,
682254275,128,True,2345,1,7,4,2014-05-26,,7,10,0,,
683525023,3,True,1800,1,7,93,2014-05-27,,21,6,0,,
683603147,0,True,2832,1,7,41,2014-05-27,,12,5,0,,
683710158,131,True,1687,1,7,6,2014-05-27,,5,9,0,,
683792381,130,True,2424,1,7,14,2014-05-27,,15,14,0,,
683876909,2,False,2653,1,7,18,2014-05-27,,7,8,0,,
683962033,0,True,1882,1,7,46,2014-05-27,,17,3,0,,
685406248,3,True,2105,1,7,46,2014-05-28,,4,6,0,,
685489005,131,True,2328,1,7,104,2014-05-28,,11,10,0,,
685577374,128,True,2252,1,7,104,2014-05-28,,10,15,0,,
685660967,3,False,2629,1,7,14,2014-05-28,,19,15,0,,
685752105,3,False,2130,1,7,44,2014-05-28,,7,11,0,,
685826623,131,False,2699,1,7,104,2014-05-28,,10,4,0,,
687198565,130,True,2183,1,7,82,2014-05-29,,3,12,0,,
687297357,2,False,3025,1,7,46,2014-05-29,,20,9,0,,
687409007,1,True,1913,1,7,74,2014-05-29,,10,6,0,,
687478435,1,False,1608,1,7,47,2014-05-29,,3,7,0,,
687538530,1,False,2492,1,7,98,2014-05-29,,10,8,0,,
687638913,2,False,2389,1,7,46,2014-05-29,,6,11,0,,
687717823,2,False,1810,1,7,104,2014-05-29,,0,7,0,,
689058211,0,True,2676,1,7,11,2014-05-30,,11,6,0,,
689165607,131,False,1923,1,7,104,2014-05-30,,7,5,0,,
689245441,2,False,1516,1,7,51,2014-05-30,,7,7,0,,
689308996,0,True,2818,1,7,81,2014-05-30,,12,11,0,,
689417743,131,True,1377,1,7,93,2014-05-30,,4,8,0,,
689472182,128,False,2008,1,7,95,2014-05-30,,7,2,0,,
689545202,3,True,1852,1,7,14,2014-05-30,,18,7,0,,
689609065,3,True,2156,1,7,73,2014-05-30,,10,8,0,,
691544651,1,True,3398,1,7,42,2014-05-31,,15,8,0,,
691712726,2,False,2449,1,7,9,2014-05-31,,4,11,0,,
691834199,132,True,2242,1,7,9,2014-05-31,,7,6,0,,
691943016,130,True,2459,1,7,46,2014-05-31,,17,9,0,,
692059176,0,True,2046,1,7,74,2014-05-31,,11,7,0,,
692146810,132,True,2522,1,7,88,2014-05-31,,7,6,0,,
696107464,131,False,1657,1,7,93,2014-06-02,,12,5,0,,
696178075,130,False,3716,1,7,4,2014-06-02,,9,13,0,,
696313399,2,True,1581,1,7,88,2014-06-02,,4,2,0,,
696372508,0,True,2023,1,7,68,2014-06-02,,3,5,0,,
696525801,131,False,2186,1,7,45,2014-06-02,,11,12,0,,
700048436,128,True,1757,1,7,1,2014-06-04,,4,8,0,,
700122038,2,True,2168,1,7,93,2014-06-04,,17,5,0,,
700264057,128,True,3622,1,7,88,2014-06-04,,12,13,0,,
700378315,130,False,3028,1,7,10,2014-06-04,,23,4,0,,
701888961,0,True,2607,1,7,95,2014-06-05,,8,8,0,,
702262576,2,True,1095,2,5,93,2014-06-05,,11,4,0,,
703669619,2,True,1522,1,7,46,2014-06-06,,8,3,0,,
