Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2053255949,128,False,2337,2,1,85,2016-01-04,15,2,7,0,,
2053354779,0,False,3861,2,1,7,2016-01-04,15,4,8,0,,
2055752722,0,True,635,2,1,85,2016-01-05,15,6,0,0,,
2055798452,0,True,1515,2,1,85,2016-01-05,15,8,4,0,,
2055856709,0,False,2549,2,1,60,2016-01-05,15,2,7,0,,
2097988678,4,True,1423,2,1,75,2016-01-23,16,0,1,0,,
2098149059,0,True,1964,2,1,88,2016-01-23,16,1,1,0,,
2098246183,132,False,1158,2,1,71,2016-01-23,16,3,3,0,,
2249653710,4,True,2774,2,1,53,2016-03-26,21,6,8,0,,
2249762790,132,True,3735,2,1,58,2016-03-26,21,10,7,0,,
2327591583,4,True,1145,2,1,55,2016-04-29,16,3,0,0,,
2327857141,132,False,1257,2,1,28,2016-04-29,16,0,2,0,,
2327941617,132,False,1929,2,1,61,2016-04-29,16,6,1,0,,
2329585475,4,False,3450,2,1,102,2016-04-30,16,1,7,0,,
2332182287,4,True,1065,2,1,55,2016-05-01,16,4,0,0,,
2332317577,4,True,1025,2,1,2,2016-05-01,16,8,0,0,,
2332394056,132,False,1425,2,1,55,2016-05-01,16,6,2,0,,
2332616568,132,True,2908,2,1,53,2016-05-01,16,5,6,0,,
2345795561,132,False,2697,2,1,29,2016-05-07,21,7,9,0,,
2345962575,132,False,1192,2,1,55,2016-05-07,21,5,1,0,,
2348055152,4,False,3125,2,1,38,2016-05-08,21,5,11,0,,
2348168131,132,False,3093,2,1,55,2016-05-08,21,7,8,0,,
2348309070,4,True,3161,2,1,38,2016-05-08,17,0,0,1,,
2348355371,4,False,2296,2,1,38,2016-05-08,21,2,7,0,,
2353460920,132,False,1826,2,1,38,2016-05-10,20,3,3,0,,
2355389246,132,False,1405,2,1,2,2016-05-11,20,7,1,0,,
2355587192,132,False,1987,2,1,65,2016-05-11,20,1,2,0,,
2362149586,132,True,3416,2,1,65,2016-05-14,,0,0,1,,
2362188443,132,True,1386,1,1,65,2016-05-14,,6,3,0,,
2362269599,4,False,2167,2,1,65,2016-05-14,20,4,7,0,,
2364127404,130,True,1898,2,1,26,2016-05-15,16,6,8,0,,
2364229053,4,False,4010,2,1,111,2016-05-15,16,6,9,0,,
2367226730,4,True,1526,2,1,41,2016-05-16,16,4,0,0,,
2367318531,132,False,3103,2,1,28,2016-05-16,16,3,14,0,,
2369150508,132,False,2213,2,1,55,2016-05-17,16,2,1,0,,
2369272417,4,False,2369,2,1,38,2016-05-17,16,6,7,0,,
2371398740,4,True,1097,2,1,65,2016-05-18,16,2,2,0,,
2373560088,132,False,1805,2,1,41,2016-05-19,16,4,5,0,,
2373687799,4,True,2733,2,1,65,2016-05-19,16,1,9,0,,
2373841161,4,False,1531,2,1,41,2016-05-19,16,0,7,0,,
2456036287,0,True,951,2,1,20,2016-06-23,16,2,0,0,,
2456096196,128,False,738,2,1,7,2016-06-23,16,0,1,0,,
2456360021,0,True,1347,2,1,16,2016-06-23,16,1,1,0,,
2456680737,128,False,3545,2,1,68,2016-06-23,16,4,7,0,,
2456878255,128,False,3519,2,1,20,2016-06-23,16,2,5,0,,
2457011342,0,True,2370,2,1,87,2016-06-23,16,3,2,0,,
2458259471,0,False,2338,2,1,20,2016-06-24,17,0,4,0,,
2483781456,128,True,1672,2,1,62,2016-07-05,16,6,9,0,,
2483891071,0,False,2937,2,1,2,2016-07-05,16,18,11,0,,
2485861949,0,True,2616,2,1,20,2016-07-06,,4,14,0,,
2486002263,128,True,2930,2,1,26,2016-07-06,,4,13,0,,
2487781709,128,False,2215,2,1,103,2016-07-07,,3,1,0,,
2487891527,0,True,3116,2,1,62,2016-07-07,,0,0,1,,
2508029770,128,False,1544,2,1,26,2016-07-16,16,2,4,0,,
2508167239,128,False,1249,2,1,23,2016-07-16,,5,2,0,,
2520731733,128,True,3122,2,1,0,2016-07-22,16,0,0,1,,
2520743487,128,True,4433,2,1,85,2016-07-22,16,6,21,0,,
2520964073,0,True,1606,2,1,7,2016-07-22,16,3,2,0,,
2531687314,128,False,1565,2,1,7,2016-07-27,16,3,1,0,,
2531920840,128,False,1187,2,1,2,2016-07-27,16,4,3,0,,
2533675548,0,True,3545,2,1,62,2016-07-28,16,7,13,0,,
2533985233,0,True,1413,2,1,26,2016-07-28,16,5,2,0,,
2534078469,0,True,1700,2,1,26,2016-07-28,16,5,1,0,,
2534150859,128,True,2366,2,1,62,2016-07-28,16,2,8,0,,
2535717184,128,False,1636,2,1,20,2016-07-29,16,3,4,0,,
2542399729,128,False,3439,2,1,20,2016-08-01,16,7,13,0,,
2616787905,128,False,4003,2,1,84,2016-09-02,21,4,4,0,,
2617009566,128,True,1400,2,1,10,2016-09-02,21,0,11,0,,
2617240887,129,False,3265,2,1,107,2016-09-02,,0,0,1,,
2617280693,128,False,2162,1,1,107,2016-09-02,,5,5,0,,
2641510403,0,False,1666,2,1,84,2016-09-13,21,3,11,0,,
2641625510,0,False,2695,2,1,28,2016-09-13,21,2,11,0,,
2668156923,0,False,1289,2,1,9,2016-09-25,21,3,5,0,,
2729333242,129,False,1790,2,1,84,2016-10-23,17,3,2,0,,
2729430660,129,False,1405,2,1,57,2016-10-23,17,5,0,0,,
2729674545,129,False,2271,2,1,26,2016-10-23,17,2,8,0,,
2731474463,1,True,2056,2,1,32,2016-10-24,17,2,1,0,,
2731617510,129,True,3063,2,1,88,2016-10-24,17,3,9,0,,
2733401008,1,True,993,2,1,84,2016-10-25,17,2,4,0,,
2733538028,129,True,1654,2,1,26,2016-10-25,17,2,9,0,,
2784234361,131,False,2820,2,1,107,2016-11-17,21,3,7,0,,
2784384609,131,False,3025,2,1,50,2016-11-17,21,6,8,0,,
2788827475,3,True,2678,2,1,85,2016-11-19,21,3,6,0,,
2788994348,3,False,1970,2,1,79,2016-11-19,21,1,6,0,,
2789133159,3,False,2200,2,1,50,2016-11-19,21,1,10,0,,
2870712492,0,True,1676,2,1,16,2016-12-25,17,2,9,0,,
2870835030,4,False,1724,2,1,111,2016-12-25,17,3,5,0,,
2871490718,130,False,1591,2,1,71,2016-12-25,17,3,9,0,,
2871565247,4,True,1675,2,1,84,2016-12-25,17,1,7,0,,
2875092927,132,True,2080,2,1,26,2016-12-27,17,3,7,0,,
2875185770,129,False,1804,2,1,87,2016-12-27,17,2,5,0,,
2875378403,2,True,1700,2,1,48,2016-12-27,17,7,6,0,,
2875492181,131,True,2189,2,1,55,2016-12-27,17,3,4,0,,
2875618652,129,False,1365,2,1,23,2016-12-27,17,5,3,0,,
2878102883,130,False,1929,2,1,75,2016-12-28,17,8,10,0,,
2878204374,3,True,2832,2,1,84,2016-12-28,17,8,7,0,,
2879584843,2,False,2600,2,1,30,2016-12-29,,1,18,0,,
2880233849,2,False,1584,2,1,65,2016-12-29,17,4,8,0,,
2880322809,131,True,1385,2,1,107,2016-12-29,17,0,9,0,,
2880401370,129,False,2582,2,1,79,2016-12-29,17,4,9,0,,
2880630428,129,False,1170,2,1,50,2016-12-29,17,4,3,0,,
2883970915,2,False,1304,2,1,13,2016-12-31,17,0,7,0,,
2884116679,4,True,2898,2,1,64,2016-12-31,17,3,10,0,,
2884231231,3,True,1128,2,1,70,2016-12-31,17,9,3,0,,
2884301564,130,True,2484,2,1,16,2016-12-31,17,1,13,0,,
2884434871,130,False,1694,2,1,87,2016-12-31,17,3,5,0,,
2884631691,4,False,2176,2,1,65,2016-12-31,17,3,8,0,,
2884738991,4,False,4671,2,1,16,2016-12-31,17,7,15,0,,
2884954552,132,True,2261,2,1,55,2016-12-31,17,8,10,0,,
2885075401,131,True,2819,2,1,50,2016-12-31,17,0,13,0,,
2885197945,4,True,1913,2,1,79,2016-12-31,17,1,6,0,,
2885341051,0,False,2135,2,1,86,2016-12-31,17,6,8,0,,
2886235591,4,True,1012,2,1,55,2017-01-01,17,3,2,0,,
2886294297,2,True,2423,2,1,30,2017-01-01,,7,4,0,,
2886401070,132,True,1433,2,1,86,2017-01-01,17,0,7,0,,
2886563371,131,True,2719,2,1,111,2017-01-01,,0,0,1,,
2886898223,3,True,2100,2,1,8,2017-01-01,17,10,2,0,,
2887031435,1,True,1628,2,1,86,2017-01-01,17,6,4,0,,
2887136329,3,True,1305,2,1,23,2017-01-01,17,0,2,0,,
2887214084,132,True,3248,2,1,0,2017-01-01,,0,0,1,,
2887305221,130,True,2532,2,1,30,2017-01-01,17,9,11,0,,
2887494271,4,False,2868,2,1,84,2017-01-01,17,0,9,0,,
2888681405,131,False,3222,2,1,55,2017-01-02,17,1,4,0,,
2888826781,4,True,1724,2,1,16,2017-01-02,17,3,6,0,,
2889075050,128,True,1569,2,1,51,2017-01-02,17,0,8,0,,
2889226863,132,True,2936,2,1,55,2017-01-02,17,3,12,0,,
2889512310,3,True,2453,2,1,14,2017-01-02,17,11,8,0,,
2889624734,3,False,2827,2,1,55,2017-01-02,17,7,9,0,,
2889746833,132,True,3036,2,1,75,2017-01-02,17,5,14,0,,
2889860981,132,False,3097,2,1,2,2017-01-02,,0,0,1,,
2889876712,132,True,1314,2,1,55,2017-01-02,17,1,4,0,,
2893052852,132,False,2190,2,1,79,2017-01-04,17,1,3,0,,
2893139503,0,False,1522,2,1,79,2017-01-04,17,4,8,0,,
2893208391,4,True,2087,2,1,16,2017-01-04,17,2,3,0,,
2893304661,3,False,2350,2,1,87,2017-01-04,17,3,10,0,,
2893420548,3,True,1203,2,1,29,2017-01-04,17,1,5,0,,
2893498802,131,False,2715,2,1,16,2017-01-04,,3,9,0,,
2893670446,130,False,1960,2,1,86,2017-01-04,17,5,6,0,,
2893889184,131,True,1620,2,1,107,2017-01-04,17,0,10,0,,
2893978346,129,False,1891,2,1,14,2017-01-04,17,9,4,0,,
2894096661,128,True,2198,2,1,14,2017-01-04,17,1,13,0,,
2894183192,4,True,2419,2,1,55,2017-01-04,17,2,10,0,,
2894347975,132,False,1866,2,1,14,2017-01-04,17,2,7,0,,
2894414719,132,False,2006,2,1,14,2017-01-04,17,14,5,0,,
2895309614,3,False,3272,2,1,2,2017-01-05,17,0,0,1,,
2895331611,2,False,1903,2,1,65,2017-01-05,17,2,10,0,,
2895430733,3,True,2821,2,1,79,2017-01-05,17,5,3,0,,
2895567133,3,True,2200,2,1,14,2017-01-05,,1,10,0,,
2896377847,130,True,1243,2,1,86,2017-01-05,17,4,5,0,,
2896453171,131,False,2549,2,1,14,2017-01-05,17,7,9,0,,
2896567043,3,True,1889,2,1,14,2017-01-05,17,7,5,0,,
2897355178,3,False,2020,2,1,14,2017-01-06,17,5,4,0,,
2897465705,129,True,1710,2,1,26,2017-01-06,17,1,9,0,,
2897551352,4,False,1596,2,1,50,2017-01-06,17,5,8,0,,
2897638406,3,True,1956,2,1,14,2017-01-06,,3,6,0,,
2897739268,3,True,2480,2,1,107,2017-01-06,17,4,10,0,,
2897878188,3,False,2991,2,1,84,2017-01-06,17,5,16,0,,
2898075371,129,True,2330,2,1,16,2017-01-06,17,0,11,0,,
2898467056,131,True,2251,2,1,14,2017-01-06,17,2,11,0,,
2898569958,130,True,2085,2,1,111,2017-01-06,17,4,12,0,,
2899872148,128,True,2283,2,1,37,2017-01-07,17,8,10,0,,
2900001477,131,True,1023,2,1,30,2017-01-07,17,2,7,0,,
2900066947,131,False,1790,2,1,60,2017-01-07,17,5,3,0,,
2900166700,1,True,2242,2,1,84,2017-01-07,17,5,9,0,,
2900294261,129,True,1767,2,1,86,2017-01-07,17,3,9,0,,
2931880985,128,False,3418,2,1,79,2017-01-22,,0,0,1,,
2932028962,4,False,2222,2,1,88,2017-01-22,17,3,9,1,,
2995241098,128,False,2099,2,1,103,2017-02-13,21,1,2,0,,
2995322168,0,False,2785,2,1,107,2017-02-13,21,1,10,0,,
2997361751,0,False,2956,2,1,107,2017-02-14,21,2,10,0,,
2997480997,128,False,2330,2,1,14,2017-02-14,21,4,4,0,,
3009805008,3,True,2923,2,1,107,2017-02-20,21,7,4,0,,
3009944231,131,False,1778,2,1,51,2017-02-20,21,7,5,0,,
3010047404,131,False,836,2,1,63,2017-02-20,21,6,3,0,,
3011413992,131,True,3402,2,1,14,2017-02-21,21,1,8,0,,
3011524122,3,True,3082,2,1,107,2017-02-21,21,3,9,0,,
3011636165,131,False,1656,2,1,85,2017-02-21,21,2,4,0,,
3017297482,128,True,1364,2,1,85,2017-02-24,21,1,7,0,,
3017373710,0,False,1677,2,1,14,2017-02-24,21,2,9,0,,
3019962749,128,True,3264,2,1,106,2017-02-25,21,6,6,0,,
3020131265,128,True,1760,2,1,8,2017-02-25,21,3,3,0,,
3040031803,2,False,2445,2,1,63,2017-03-07,21,4,6,0,,
3042298854,2,True,973,2,1,107,2017-03-08,21,3,2,0,,
3042364912,129,False,1154,2,1,28,2017-03-08,21,6,0,0,,
3042450720,2,False,1931,2,1,16,2017-03-08,17,1,3,0,,
3058437944,128,False,2292,2,1,57,2017-03-16,21,0,3,0,,
3058624256,0,True,1526,2,1,14,2017-03-16,21,2,6,0,,
3066516417,128,True,3472,2,1,28,2017-03-20,21,3,6,0,,
3066636202,128,True,2044,2,1,55,2017-03-20,21,3,10,0,,
3070635741,128,True,1873,2,1,28,2017-03-22,21,1,10,0,,
3070745515,0,False,2339,2,1,97,2017-03-22,21,3,4,0,,
3070871431,128,False,2936,2,1,107,2017-03-22,21,0,0,1,,
3070897785,128,True,1888,1,1,107,2017-03-22,21,0,9,0,,
3070985224,0,True,1651,2,1,107,2017-03-22,21,6,2,0,,
3074176776,128,False,1791,2,1,14,2017-03-24,21,9,7,0,,
3074248534,128,True,2430,2,1,102,2017-03-24,21,2,11,0,,
3074348922,128,True,1649,2,1,51,2017-03-24,21,2,6,0,,
3076278165,3,False,1951,2,1,28,2017-03-25,21,6,8,0,,
3076378746,0,False,1300,2,1,107,2017-03-25,21,0,6,0,,
3079543602,128,True,1763,2,1,84,2017-03-26,17,2,6,0,,
3079669614,128,False,2433,2,1,14,2017-03-26,17,4,13,0,,
3079787810,129,False,2466,2,1,97,2017-03-26,17,9,4,0,,
3086897921,128,True,2408,2,1,14,2017-03-30,21,1,14,0,,
3087020884,128,True,2646,2,1,97,2017-03-30,21,4,6,0,,
3089301167,128,False,2275,2,1,51,2017-03-31,17,4,5,0,,
3089442133,128,True,2213,2,1,20,2017-03-31,17,9,5,0,,
3089557916,128,True,1468,2,1,54,2017-03-31,17,3,0,0,,
3091081152,131,True,1963,2,1,14,2017-04-01,21,1,10,0,,
3091184721,129,True,4898,2,1,40,2017-04-01,17,5,11,0,,
3097488876,128,True,1770,2,1,107,2017-04-04,18,1,8,0,,
3097580771,128,True,1958,2,1,51,2017-04-04,18,2,13,0,,
3099383774,129,True,1721,2,1,28,2017-04-05,21,0,8,0,,
3099456915,3,False,1511,2,1,107,2017-04-05,21,2,10,0,,
3101052273,128,True,2980,2,1,63,2017-04-06,21,4,12,0,,
3101152949,0,True,1499,2,1,20,2017-04-06,21,5,4,0,,
3107937565,0,False,2557,2,1,16,2017-04-09,21,2,11,0,,
3113808513,128,False,2040,2,1,28,2017-04-12,21,3,2,0,,
3113930276,3,True,2382,2,1,14,2017-04-12,21,8,3,0,,
3130833854,128,False,1241,2,1,8,2017-04-21,,1,2,0,,
3270284924,128,False,1692,2,1,106,2017-06-24,20,7,0,0,,
3270393983,128,False,1291,2,1,54,2017-06-24,20,2,1,0,,
3270461691,0,False,1648,2,1,18,2017-06-24,21,3,10,0,,
3281086424,2,True,1158,2,1,100,2017-06-29,,8,1,0,,
3281165769,1,True,3202,2,1,107,2017-06-29,,7,9,0,,
3281370288,129,False,2746,2,1,62,2017-06-29,,8,6,0,,
3283079346,130,True,2591,2,1,107,2017-06-30,21,1,6,0,,
3283206180,2,True,3680,2,1,51,2017-06-30,21,6,8,0,,
3283379963,2,True,2844,2,1,60,2017-06-30,20,0,0,1,,
3283419732,2,False,2773,1,1,60,2017-06-30,21,5,10,0,,
3285537049,1,True,1829,2,1,25,2017-07-01,,8,6,0,,
3285735687,4,False,2477,2,1,74,2017-07-01,,6,6,0,,
3396632797,128,False,2868,2,1,60,2017-08-23,,4,8,0,,
3396750983,128,False,1905,2,1,71,2017-08-23,20,7,3,0,10,
3398821398,0,False,2185,2,1,51,2017-08-24,20,2,5,0,10,
3427332501,1,True,2343,2,1,51,2017-09-06,,9,7,0,,
3427415295,129,True,3486,2,1,51,2017-09-06,,2,10,1,,
3433228764,0,True,1498,2,1,14,2017-09-09,,9,3,0,,
3433378940,129,True,2719,2,1,88,2017-09-09,,1,9,0,,
3453116655,1,False,2396,2,1,7,2017-09-19,,2,10,0,,
3484072155,3,False,1736,2,1,107,2017-10-05,20,2,10,0,10,
3484163869,3,False,1773,2,1,51,2017-10-05,20,3,6,0,10,
3531273120,2,True,1057,2,1,60,2017-10-30,,8,1,0,,
3531335314,130,True,1949,2,1,14,2017-10-30,21,4,12,0,,
3551764369,132,False,2120,2,1,107,2017-11-09,21,5,6,0,,
3551873481,132,False,1915,2,1,107,2017-11-09,21,3,6,0,10,
3701620851,3,True,726,2,1,16,2018-01-27,21,1,0,0,10,
3701711909,131,True,2412,2,1,86,2018-01-27,21,1,10,0,10,
3707685015,3,False,2635,2,1,51,2018-01-30,21,1,11,0,10,
3714196306,3,False,2024,2,1,107,2018-02-03,,6,7,0,,
3721704625,3,True,3024,2,1,87,2018-02-07,,0,0,1,,
3721751637,3,True,2571,1,1,87,2018-02-07,21,2,11,0,10,
3721830056,3,True,1561,2,1,51,2018-02-07,21,6,2,0,10,
3771983813,129,False,1775,2,1,19,2018-03-09,21,10,3,0,10,
3772068996,1,True,1371,2,1,38,2018-03-09,21,8,6,0,,
3775710260,128,False,994,2,1,57,2018-03-11,21,8,1,0,,
3775776635,129,False,1498,2,1,51,2018-03-11,21,6,7,0,10,
3778775564,131,False,1821,2,1,65,2018-03-13,21,2,5,0,,
3778852880,129,False,1757,2,1,65,2018-03-13,21,4,5,0,,
3796811132,129,False,2143,2,1,87,2018-03-24,21,3,7,0,,
3796899685,129,False,2040,2,1,16,2018-03-24,21,6,5,0,10,
3798797209,131,False,2164,2,1,107,2018-03-25,21,5,4,0,,
3798880788,131,False,1682,2,1,100,2018-03-25,21,2,3,0,,
3810741310,1,False,2267,2,1,86,2018-04-01,21,1,7,0,,
3810851233,129,True,1544,2,1,111,2018-04-01,21,1,4,0,,
3811330770,129,False,2880,2,1,100,2018-04-01,21,4,6,0,,
3811467540,131,False,1658,2,1,89,2018-04-01,21,6,8,0,,
3822224375,0,False,2213,2,1,107,2018-04-08,21,2,8,0,,
3822320289,128,True,1375,2,1,89,2018-04-08,21,3,5,0,,
3822446633,0,True,1911,2,1,51,2018-04-08,21,3,8,0,,
3822542809,0,True,1368,2,1,62,2018-04-08,21,3,2,0,,
3822623578,128,True,2240,2,1,62,2018-04-08,21,5,4,1,,
4079777304,130,True,1395,2,1,88,2018-08-25,21,1,8,0,,
4110433034,1,True,1153,2,1,119,2018-09-10,,15,0,0,,
4110619231,129,False,1244,2,1,42,2018-09-10,21,5,2,0,10,
4115335336,1,True,687,2,1,7,2018-09-13,21,2,2,0,,
4115368473,129,False,966,2,1,7,2018-09-13,21,9,1,0,,
4115463417,1,True,2627,2,1,119,2018-09-13,21,8,6,0,,
4115564562,129,True,2525,2,1,7,2018-09-13,21,0,1,1,,
4115620446,129,False,2670,2,1,7,2018-09-13,21,4,5,0,,
4117051162,1,True,3144,2,1,107,2018-09-14,21,4,8,0,,
4117174778,129,False,2363,2,1,119,2018-09-14,21,7,4,0,,
4220626336,129,False,829,2,1,96,2018-11-15,,2,1,0,,
4220671846,129,False,1930,2,1,88,2018-11-15,,7,5,0,,
4220768598,129,False,4009,2,1,88,2018-11-15,21,5,11,0,,
4220947080,129,False,2679,2,1,100,2018-11-15,21,7,4,0,,
4238249816,129,False,3263,2,1,101,2018-11-25,21,8,11,0,10,
4238371733,129,True,3292,2,1,62,2018-11-25,21,3,19,0,10,
4238495601,129,True,1640,2,1,2,2018-11-25,21,3,8,0,10,
4238655801,129,True,1689,2,1,96,2018-11-25,21,2,11,0,10,
4238762334,1,True,2399,2,1,100,2018-11-25,21,9,7,0,10,
4238889661,1,False,2066,2,1,91,2018-11-25,21,1,8,0,10,
4248618421,1,False,2853,2,1,121,2018-12-01,21,5,10,0,10,
4337659373,1,True,3400,2,1,86,2019-01-16,21,6,11,0,,
4337983598,129,True,2030,2,1,86,2019-01-16,21,3,6,0,10,
4426556757,1,True,2030,2,1,86,2019-02-16,21,2,5,0,,
4426677514,129,False,2344,2,1,107,2019-02-16,21,8,8,0,,
4430389259,129,True,3055,2,1,80,2019-02-17,21,0,0,1,,
4430412191,129,False,1762,2,1,33,2019-02-17,21,5,2,0,,
4430527032,129,True,1640,2,1,121,2019-02-17,21,4,7,0,10,
4430649462,129,True,2171,2,1,27,2019-02-17,21,6,13,0,10,
4441390194,1,True,1440,2,1,64,2019-02-20,21,1,5,0,10,
4441525789,129,True,1560,2,1,100,2019-02-20,21,0,12,0,10,
4441764914,1,False,858,2,1,33,2019-02-20,21,0,2,1,10,
4468352399,131,True,2393,2,1,65,2019-02-27,21,4,8,0,10,
4468601290,129,False,1942,2,1,33,2019-02-27,21,1,4,0,10,
4468787031,129,True,1788,2,1,111,2019-02-27,21,3,9,0,10,
4469368360,129,False,1971,2,1,121,2019-02-27,21,8,5,0,10,
4469773727,129,True,1790,2,1,97,2019-02-27,21,0,8,0,10,
4470236075,129,False,2049,2,1,33,2019-02-27,21,1,5,0,10,
4472455283,1,False,3057,2,1,33,2019-02-28,21,2,14,0,10,
4472759651,1,True,2068,2,1,86,2019-02-28,21,3,3,0,10,
4473128870,129,False,2057,2,1,107,2019-02-28,21,5,1,0,10,
4474133771,129,True,1579,2,1,86,2019-02-28,,3,5,0,,
4475937763,3,True,2283,2,1,66,2019-03-01,,2,5,0,,
4476105873,1,True,1587,2,1,120,2019-03-01,,7,5,0,,
4476341331,1,True,2962,2,1,65,2019-03-01,21,3,9,0,10,
4476711091,129,True,1689,2,1,62,2019-03-01,21,2,3,0,10,
4477074966,1,False,1621,2,1,119,2019-03-01,21,2,7,0,10,
4519896063,1,True,1626,2,1,106,2019-03-11,21,4,4,0,10,
4520248287,1,True,1359,2,1,19,2019-03-11,21,8,4,0,10,
4529836842,129,True,2287,2,1,107,2019-03-14,21,1,12,0,10,
4530091225,1,True,993,2,1,52,2019-03-14,21,4,1,0,10,
4536507545,1,True,1405,2,1,79,2019-03-16,21,7,2,0,10,
4536719501,1,True,2346,2,1,52,2019-03-16,21,9,12,0,10,
4536997415,1,True,1995,2,1,27,2019-03-16,21,8,4,0,10,
4537266508,1,True,1046,2,1,52,2019-03-16,21,1,6,0,10,
4541910373,1,False,2452,2,1,86,2019-03-17,21,2,7,0,10,
4542248989,1,False,1648,2,1,18,2019-03-17,21,0,6,0,10,
4543792428,1,False,2370,2,1,19,2019-03-17,21,3,11,0,10,
4553444494,129,True,2601,2,1,20,2019-03-20,21,2,16,0,10,
4553726592,1,True,1503,2,1,27,2019-03-20,21,2,3,0,10,
4556874292,129,True,1705,2,1,107,2019-03-21,21,1,10,0,,
4565093158,3,True,1783,2,1,27,2019-03-23,21,5,6,0,10,
4565256127,1,True,2211,2,1,120,2019-03-23,21,7,5,0,,
4565604936,1,True,1666,2,1,33,2019-03-23,21,4,4,0,,
4569353025,1,False,2877,2,1,27,2019-03-24,21,0,14,0,10,
4569653859,1,False,2063,2,1,19,2019-03-24,21,2,10,0,,
4579953055,1,True,2660,2,1,86,2019-03-27,21,3,5,0,10,
4580442211,1,False,2057,2,1,111,2019-03-27,21,8,7,0,10,
4580732866,1,True,1838,2,1,86,2019-03-27,21,2,5,0,10,
4580934987,1,False,1353,2,1,65,2019-03-27,21,0,8,0,10,
4631390584,0,False,1579,3,7,54,2019-04-09,,1,8,0,,
4631471361,3,True,1248,3,7,129,2019-04-09,,12,1,0,,
4631546100,132,False,1709,3,7,7,2019-04-09,,13,4,0,,
4694811152,129,False,1668,2,1,107,2019-04-27,21,7,6,0,,
4695114771,1,True,1798,2,1,62,2019-04-27,21,5,12,0,,
4716115543,1,False,2698,2,1,120,2019-05-03,21,0,0,1,,
4716144787,129,False,1661,2,1,52,2019-05-03,21,3,5,0,,
4716362437,1,True,2824,2,1,101,2019-05-03,21,15,6,0,10,
4738244460,131,True,1272,2,1,27,2019-05-10,21,2,7,0,10,
4738433694,2,True,2681,2,1,62,2019-05-10,21,5,8,0,,
4744344239,0,True,3175,2,1,33,2019-05-12,,4,8,0,,
4744555342,1,False,1979,2,1,7,2019-05-12,,1,11,0,,
4749846705,1,True,2290,2,1,121,2019-05-14,,8,6,0,10,
4749970652,1,False,2092,2,1,88,2019-05-14,,1,8,0,10,
4750098028,129,False,1909,2,1,86,2019-05-14,,5,7,0,10,
4759132727,1,True,1394,2,1,6,2019-05-17,21,3,2,0,10,
4759307835,129,True,2262,2,1,8,2019-05-17,21,8,1,0,10,
4768255068,1,True,967,2,1,103,2019-05-20,21,0,3,0,10,
4768398355,1,True,2136,2,1,88,2019-05-20,,5,7,0,,
4768545786,1,False,2215,2,1,18,2019-05-20,21,3,10,0,,
4773142360,129,True,2338,2,1,51,2019-05-22,21,10,10,0,,
4773253477,129,True,1598,2,1,120,2019-05-22,21,5,13,0,,
4776416510,129,True,2007,2,1,33,2019-05-23,21,7,9,0,,
