Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1297675285,128,False,1773,22,7,8,2015-03-06,,12,0,0,,
1299258197,3,True,2124,22,7,39,2015-03-06,,14,5,0,,
1300663511,1,False,3873,22,7,39,2015-03-07,4,6,9,0,,
1303310599,2,True,1749,5,0,46,2015-03-08,,16,4,0,,
1303466917,0,True,3107,5,0,52,2015-03-08,,10,8,0,,
1306608361,4,True,1878,22,7,11,2015-03-09,,14,2,0,,
1306706250,129,False,2423,22,7,39,2015-03-09,,12,5,0,,
1307952306,128,False,2585,1,0,89,2015-03-09,,17,4,0,,
1308035259,0,False,3498,1,0,14,2015-03-09,,13,14,0,,
1308813673,129,False,3090,22,7,39,2015-03-10,,14,5,0,,
1308900803,0,True,2145,22,7,51,2015-03-10,,12,4,0,,
1308972405,2,True,2872,22,7,21,2015-03-10,,1,8,0,,
1309343579,2,True,2454,22,7,26,2015-03-10,,1,3,0,,
1309503729,2,True,1540,22,7,13,2015-03-10,,14,5,0,,
1309595201,132,False,2423,22,7,39,2015-03-10,,17,8,0,,
1310098593,2,False,1849,22,7,17,2015-03-10,,3,5,0,,
1310187593,128,True,1969,22,7,44,2015-03-10,,12,7,0,,
1317000581,2,False,2797,1,0,39,2015-03-13,,15,7,0,,
1317290541,0,True,2315,1,0,11,2015-03-13,,20,5,0,,
1317395689,0,False,2558,1,0,86,2015-03-13,,14,9,0,,
1317682402,130,True,1847,5,0,52,2015-03-13,,3,9,0,,
1317731135,131,True,1936,5,0,107,2015-03-13,,0,7,1,,
1320191574,131,True,2284,22,7,39,2015-03-14,,11,9,0,,
1320311614,129,True,2855,22,7,22,2015-03-14,,9,7,0,,
1328438853,132,False,3073,22,7,17,2015-03-18,,16,7,0,,
1328556770,4,False,3204,22,7,46,2015-03-18,,5,11,0,,
1338891771,130,False,3062,1,0,11,2015-03-22,,22,8,0,,
1341483899,2,False,2291,22,7,39,2015-03-22,,11,9,0,,
1341534136,128,True,1704,22,7,41,2015-03-23,,5,9,0,,
1341573394,130,True,2942,22,7,17,2015-03-23,,11,7,0,,
1341670190,131,True,2520,5,0,88,2015-03-23,,7,4,0,,
1341766905,130,False,3142,22,7,95,2015-03-23,,21,10,0,,
1341897684,3,True,3087,22,7,11,2015-03-23,,12,10,0,,
1341999118,1,False,3776,22,7,39,2015-03-23,,12,11,0,,
1342167335,2,False,2408,1,0,35,2015-03-23,,13,8,0,,
1351587382,2,False,2757,22,7,39,2015-03-27,,8,8,0,,
1351934145,0,True,1812,22,7,8,2015-03-27,,10,1,0,,
1352014354,2,True,2104,22,7,39,2015-03-27,,25,2,0,,
1352094455,128,True,2246,22,7,97,2015-03-27,,8,7,0,,
1353541758,1,True,1351,22,7,35,2015-03-27,,12,0,0,,
1357244209,4,True,2333,22,7,8,2015-03-29,,13,4,0,,
1360239307,0,False,2956,22,7,35,2015-03-30,,16,12,0,,
1360316574,128,False,2730,22,7,39,2015-03-30,,14,5,0,,
1360402542,2,True,1937,22,7,97,2015-03-30,,4,3,0,,
1360461225,3,True,1532,22,7,35,2015-03-30,,18,2,0,,
1360508812,130,True,3315,22,7,74,2015-03-30,,9,8,0,,
1360619459,3,True,1458,22,7,44,2015-03-30,,24,1,0,,
1361966998,128,False,1693,1,0,8,2015-03-30,,12,0,0,,
1362102715,130,False,2208,22,7,11,2015-03-30,,15,5,0,,
1362191671,1,True,1779,22,7,95,2015-03-30,,24,3,0,,
1362449111,4,True,1635,22,7,39,2015-03-31,,5,4,0,,
1362613484,131,False,3214,1,0,101,2015-03-31,,32,7,0,,
1362684594,4,False,3426,22,7,11,2015-03-31,,12,11,0,,
1362784948,3,True,3284,22,7,35,2015-03-31,,14,6,0,,
1362882938,0,False,2315,22,7,95,2015-03-31,,14,7,0,,
1364366457,2,True,3025,22,7,39,2015-03-31,,16,9,0,,
1364578168,130,False,2257,1,0,26,2015-03-31,,6,4,0,,
1364932269,3,False,2236,2,7,40,2015-04-01,,4,8,0,,
1365007877,3,True,1755,2,7,65,2015-04-01,,4,1,0,,
1365071666,129,True,2255,22,7,11,2015-04-01,,6,6,0,,
1365215518,130,False,3002,22,7,35,2015-04-01,,15,11,0,,
1365316313,1,True,1637,22,7,39,2015-04-01,,11,2,0,,
1365371086,2,True,4010,22,7,97,2015-04-01,,5,12,0,,
1365501069,128,True,2153,22,7,39,2015-04-01,,4,5,0,,
1367296076,2,True,2745,22,7,46,2015-04-02,,18,4,0,,
1367453548,3,True,2406,1,0,54,2015-04-02,,9,1,0,,
1367535846,3,False,2322,2,7,11,2015-04-02,,6,8,0,,
1367715523,4,False,2513,22,7,35,2015-04-02,,9,5,0,,
1367814317,130,False,2158,22,7,7,2015-04-02,,6,2,0,,
1367899089,2,True,2894,22,7,25,2015-04-02,,8,10,0,,
1369015218,1,True,2260,22,7,35,2015-04-02,,22,3,0,,
1369716784,3,False,3718,22,7,39,2015-04-03,,22,9,0,,
1369806322,4,False,2420,22,7,39,2015-04-03,,13,8,0,,
1370041889,4,True,1661,22,7,39,2015-04-03,,9,2,0,,
1370100397,0,True,1804,22,7,13,2015-04-03,,5,2,0,,
1370181733,1,True,1809,22,7,5,2015-04-03,,7,9,0,,
1370250971,2,True,1293,22,7,39,2015-04-03,,3,2,0,,
1370310156,2,True,2222,22,7,39,2015-04-03,,9,5,0,,
1370433399,3,True,1448,22,7,15,2015-04-03,,4,2,0,,
1371900832,0,True,2872,1,0,39,2015-04-03,,29,5,0,,
1371977989,129,True,1456,1,0,46,2015-04-03,,4,5,0,,
1372300160,2,True,2984,22,7,26,2015-04-04,,4,6,0,,
1372391244,130,False,3616,22,7,39,2015-04-04,,27,9,0,,
1372515158,2,True,2029,22,7,17,2015-04-04,,11,7,0,,
1372598842,130,True,2940,22,7,44,2015-04-04,,14,7,0,,
1372757994,4,False,2197,22,7,97,2015-04-04,,7,8,0,,
1374830211,129,False,2759,1,0,9,2015-04-04,,3,6,0,,
1374988812,1,False,2429,22,7,39,2015-04-05,,8,8,0,,
1375072508,4,False,4122,1,0,6,2015-04-05,,11,12,0,,
1375275443,4,False,2851,22,7,39,2015-04-05,,8,9,0,,
1375536699,4,False,2803,22,7,99,2015-04-05,,20,8,0,,
1375660467,1,True,2064,22,7,8,2015-04-05,,10,2,0,,
1375769583,128,False,2162,22,7,22,2015-04-05,,2,3,0,,
1375981332,3,False,2009,22,7,35,2015-04-05,,6,7,0,,
1377677150,3,False,2749,22,7,39,2015-04-06,,13,9,0,,
1377794778,131,False,3671,22,7,81,2015-04-06,,17,11,0,,
1377965077,2,True,2241,22,7,86,2015-04-06,,5,3,0,,
1378025099,1,False,2696,22,7,13,2015-04-06,,14,10,0,,
1378103647,3,False,2438,22,7,39,2015-04-06,,7,9,0,,
1378184653,1,True,2068,22,7,12,2015-04-06,,3,1,0,,
1378259732,0,True,2405,22,7,39,2015-04-06,,21,4,0,,
1378345489,4,False,1670,22,7,97,2015-04-06,,1,4,0,,
1378414083,1,False,2239,22,7,10,2015-04-06,,6,7,0,,
1378500730,1,True,1707,22,7,20,2015-04-06,,1,3,0,,
1378589802,1,True,1814,22,7,10,2015-04-06,,1,4,0,,
1380351233,1,False,3162,22,7,19,2015-04-07,,11,7,0,,
1380436403,1,False,3464,22,7,25,2015-04-07,,16,11,0,,
1380527446,1,True,4047,1,0,34,2015-04-07,,20,13,0,,
1382750800,132,False,4181,22,7,47,2015-04-08,,11,5,0,,
1383385368,129,True,2334,22,7,39,2015-04-08,,3,5,0,,
1383528667,3,False,2010,22,7,21,2015-04-08,,4,4,1,,
1386333233,130,False,2950,22,7,39,2015-04-09,,13,10,0,,
1386449923,128,True,1729,22,7,44,2015-04-09,,6,4,0,,
1398855042,129,True,1991,22,7,10,2015-04-15,,3,5,0,,
1399011915,132,False,3473,22,7,44,2015-04-15,,21,9,0,,
1399107075,0,False,2746,22,7,25,2015-04-15,,15,10,0,,
1399173987,130,False,2570,22,7,34,2015-04-15,,17,3,0,,
1399250239,3,True,2502,22,7,35,2015-04-15,,17,7,0,,
1399323802,2,True,2798,22,7,11,2015-04-15,,19,9,0,,
1402672382,130,False,1468,22,7,35,2015-04-16,,12,0,0,,
1402738857,1,True,2349,22,7,46,2015-04-16,,23,4,0,,
1402828175,3,False,2789,22,7,34,2015-04-16,,6,6,0,,
1402920958,3,False,1728,22,7,74,2015-04-16,,1,6,0,,
1403187884,132,False,2477,22,7,41,2015-04-17,,11,3,0,,
1404964335,0,True,3120,22,7,39,2015-04-17,,21,8,0,,
1405095050,128,False,2232,22,7,34,2015-04-17,,11,6,0,,
1405177862,0,False,1879,22,7,44,2015-04-17,,15,7,0,,
1405273387,4,True,2880,22,7,39,2015-04-17,,21,7,0,,
1405352366,4,True,2249,22,7,97,2015-04-17,,13,2,0,,
1405475629,3,True,2097,22,7,11,2015-04-18,,11,5,0,,
1405523928,129,False,2531,22,7,35,2015-04-18,,21,8,0,,
1405580618,4,False,1926,22,7,13,2015-04-18,,1,5,0,,
1405820813,128,True,2238,1,0,44,2015-04-18,,2,5,2,,
1407525452,3,True,2433,1,0,8,2015-04-18,,38,3,0,,
1407659483,130,True,1840,22,7,97,2015-04-18,,5,6,0,,
1407752634,0,False,2009,22,7,39,2015-04-18,,8,3,0,,
1407863796,2,False,1297,22,7,33,2015-04-18,,0,4,2,,
1408128341,132,False,1501,5,0,17,2015-04-18,,14,2,0,,
1408161998,1,True,1935,5,0,34,2015-04-19,,11,2,0,,
1408209493,3,False,2138,5,0,82,2015-04-19,,7,11,0,,
1408249967,130,True,1878,5,0,35,2015-04-19,,9,8,1,,
1408281704,3,False,5174,5,0,51,2015-04-19,,37,15,0,,
1408390118,129,True,2189,5,0,106,2015-04-19,,5,9,0,,
1408454614,130,True,2021,5,0,80,2015-04-19,,0,5,2,,
1410655036,128,False,1820,5,0,59,2015-04-19,,2,2,2,,
1410705297,0,True,1901,5,0,81,2015-04-19,,3,4,0,,
1410742433,130,True,3095,5,0,42,2015-04-19,,2,5,0,,
1410794225,131,False,1604,5,0,95,2015-04-20,,10,2,0,,
1410819565,131,False,2106,5,0,39,2015-04-20,,24,4,0,,
1410869111,131,False,2208,5,0,73,2015-04-20,,3,10,0,,
1410939339,0,True,1777,22,7,35,2015-04-20,,21,2,0,,
1410972967,130,True,1901,22,7,46,2015-04-20,,7,5,0,,
1411026682,3,False,2594,22,7,11,2015-04-20,,15,6,0,,
1411090205,1,False,2429,22,7,44,2015-04-20,,3,13,0,,
1411161231,130,True,2141,22,7,93,2015-04-20,,6,6,0,,
1413022573,0,False,3246,5,0,78,2015-04-21,,10,5,0,,
1413144583,0,True,3184,1,0,39,2015-04-21,,26,8,0,,
1413208252,0,True,3988,1,0,17,2015-04-21,,39,8,0,,
1413291836,1,False,3852,1,0,34,2015-04-21,,17,8,0,,
1413383569,130,False,2701,22,7,19,2015-04-21,,15,9,0,,
1413465713,130,False,1428,22,7,6,2015-04-21,,11,1,0,,
1413528827,128,False,3492,22,7,8,2015-04-21,,27,7,0,,
1413662650,3,True,2067,5,0,52,2015-04-21,,26,7,0,,
1415258976,131,False,2660,22,7,86,2015-04-22,,3,4,0,,
1416764822,4,True,2724,22,7,39,2015-04-22,,20,5,0,,
1416872693,129,True,1352,22,7,86,2015-04-22,,2,5,0,,
1416984148,131,False,3271,22,7,39,2015-04-22,,16,3,0,,
1417145227,128,False,1912,22,7,35,2015-04-22,,5,4,0,,
1417208959,131,False,1462,22,7,35,2015-04-22,,13,2,0,,
1419109117,0,True,2231,22,7,39,2015-04-23,,14,5,0,,
1419253055,4,False,2041,22,7,97,2015-04-23,,4,5,0,,
1419345623,132,False,2476,1,0,17,2015-04-23,,18,6,0,,
1419628978,130,True,3482,22,7,35,2015-04-24,,32,7,0,,
1419699718,128,True,2489,22,7,17,2015-04-24,,10,10,0,,
1419764016,128,False,3286,22,7,17,2015-04-24,,28,8,0,,
1419845185,3,True,2369,22,7,39,2015-04-24,,17,10,0,,
1419915404,0,False,1997,22,7,35,2015-04-24,,6,6,2,,
1421620592,1,False,3008,1,0,11,2015-04-24,,9,14,2,,
1421660469,132,False,2166,5,0,37,2015-04-25,,10,3,0,,
1421706782,0,False,2364,5,0,4,2015-04-25,,19,12,0,,
1421790145,1,False,3793,5,0,14,2015-04-25,,11,13,0,,
1421942846,3,False,2222,5,0,84,2015-04-25,,7,6,0,,
1422007652,2,False,2466,5,0,111,2015-04-25,,6,5,0,,
1422093392,4,False,2699,1,0,17,2015-04-25,,17,7,0,,
1423922753,131,True,1639,1,0,17,2015-04-25,,2,3,0,,
1424837951,128,False,1996,22,7,39,2015-04-26,,24,3,0,,
1424935673,0,False,4067,22,7,39,2015-04-26,,19,12,0,,
1427166337,129,False,4275,5,0,62,2015-04-27,,16,10,0,,
1428921444,4,False,2500,1,0,17,2015-04-28,,16,9,0,,
1428967188,0,False,1437,22,7,44,2015-04-28,,3,5,0,,
1429105516,128,True,2196,22,7,21,2015-04-28,,0,2,2,,
1430608101,129,True,1036,5,0,106,2015-04-28,,0,3,3,,
1431264654,130,False,3506,5,0,101,2015-04-29,,10,5,2,,
1432855337,3,False,1748,5,0,69,2015-04-29,,1,6,0,,
1432948775,128,True,2382,5,0,100,2015-04-29,,6,8,0,,
1433300413,4,True,2160,5,0,42,2015-04-30,,5,2,0,,
1433602417,1,True,1765,5,0,6,2015-04-30,,14,4,0,,
1433655152,1,True,2534,5,0,13,2015-04-30,,12,9,0,,
1436341416,132,True,1585,1,0,27,2015-05-01,,2,3,0,,
1436785639,129,False,2718,1,0,21,2015-05-01,,16,5,0,,
1437174596,130,False,2911,1,0,10,2015-05-01,,22,3,0,,
1439837645,131,True,2538,1,0,39,2015-05-02,,23,6,0,,
1439953730,131,False,1822,1,0,17,2015-05-02,,28,3,0,,
1442795627,132,True,2887,1,0,10,2015-05-03,,4,6,0,,
1443058128,128,True,1600,22,7,39,2015-05-03,,0,4,0,,
1443152486,0,True,2075,1,0,44,2015-05-03,,18,2,0,,
1443233604,2,True,2716,1,0,39,2015-05-03,,22,7,0,,
1445374784,131,True,2405,5,0,104,2015-05-03,,11,7,0,,
1445774893,129,True,1971,22,7,39,2015-05-04,,6,8,1,,
1445928123,4,True,2791,22,7,22,2015-05-04,,12,5,0,,
1446013197,131,False,2170,1,0,97,2015-05-04,,16,1,0,,
1446165557,129,True,2120,22,7,97,2015-05-04,,5,8,0,,
1446265017,4,False,1881,22,7,39,2015-05-04,,13,5,0,,
1447849837,3,False,2532,22,7,97,2015-05-04,,4,4,0,,
1448576358,0,True,2768,1,0,11,2015-05-05,,28,7,0,,
1448654685,3,True,2529,1,0,48,2015-05-05,,16,4,0,,
1448726025,132,True,1642,1,0,1,2015-05-05,,3,5,0,,
1448779664,2,True,1072,1,0,39,2015-05-05,,9,0,0,,
1448830066,3,True,3473,22,7,39,2015-05-05,,19,10,0,,
1453496800,2,True,2487,1,0,17,2015-05-07,,14,6,0,,
1453557140,130,False,2426,1,0,97,2015-05-07,,9,3,0,,
1453627989,129,False,2145,1,0,11,2015-05-07,,15,8,0,,
1459018438,131,False,2093,22,7,39,2015-05-09,,13,5,0,,
1459155977,3,True,2574,22,7,10,2015-05-09,,6,7,0,,
1461550810,132,False,1867,22,7,97,2015-05-10,,9,5,0,,
1461621557,4,True,2243,22,7,35,2015-05-10,,25,7,0,,
1461715203,132,False,1973,22,7,17,2015-05-10,,14,5,0,,
1461902465,131,False,2102,22,7,39,2015-05-10,,30,2,0,,
1462019623,131,True,2494,22,7,52,2015-05-10,,12,9,0,,
1462141721,3,True,2398,1,0,9,2015-05-10,,15,4,0,,
1464278432,130,False,2217,1,0,17,2015-05-11,,20,1,0,,
1464327633,132,False,2339,1,0,44,2015-05-11,,30,6,0,,
1464502068,0,True,2939,22,7,72,2015-05-11,,12,9,0,,
1465491705,3,False,2001,22,7,39,2015-05-11,,3,4,0,,
1465638625,1,False,2046,1,0,6,2015-05-11,,6,6,0,,
1467011004,3,False,2146,22,7,5,2015-05-12,,4,6,0,,
1467080894,128,False,2362,22,7,39,2015-05-12,,11,5,0,,
1467163132,129,False,2438,22,7,97,2015-05-12,,5,4,0,,
1472541865,129,False,2049,1,0,72,2015-05-14,,12,4,0,,
1474298760,132,False,1409,22,7,6,2015-05-15,,1,2,0,,
1474367923,3,True,2028,22,7,39,2015-05-15,,13,5,0,,
1475292645,1,False,2134,1,0,39,2015-05-15,,13,4,0,,
1480487282,4,False,1818,22,7,25,2015-05-17,,4,8,0,,
1480586944,129,False,2256,22,7,98,2015-05-17,,10,5,0,,
1481306659,129,False,1041,5,0,46,2015-05-17,,0,2,0,,
1481827427,131,True,3633,22,7,47,2015-05-17,,18,9,0,,
1484141328,131,False,3059,1,0,39,2015-05-18,,25,7,0,,
1486871928,131,False,2531,1,0,97,2015-05-20,,31,3,0,,
1486934991,130,True,2444,1,0,39,2015-05-20,,20,10,0,,
1487097283,128,True,2758,22,7,17,2015-05-20,,7,9,0,,
1487189227,132,True,1610,22,7,11,2015-05-20,,2,6,0,,
1487251242,0,True,1784,22,7,97,2015-05-20,,9,0,0,,
1487322444,131,True,2046,22,7,39,2015-05-20,,9,5,0,,
1488939502,130,True,1743,1,0,93,2015-05-21,,11,10,0,,
1488970953,130,False,2967,1,0,28,2015-05-21,,20,7,0,,
1491755265,132,False,1723,1,0,11,2015-05-22,,15,2,0,,
1494245834,132,False,1911,1,0,11,2015-05-23,,26,3,0,,
1494358758,128,True,3214,1,0,25,2015-05-23,,24,11,0,,
1494466777,128,False,2371,1,0,44,2015-05-23,,22,5,0,,
1494582157,128,True,2669,1,0,35,2015-05-23,,13,10,0,,
1494691033,129,True,3438,1,0,17,2015-05-23,,25,12,0,,
1494830897,129,False,2297,1,0,21,2015-05-23,,13,3,0,,
1496210727,131,True,1679,22,7,12,2015-05-23,,2,4,0,,
1496945533,130,False,1954,1,0,39,2015-05-24,,11,4,0,,
1497245018,0,True,2717,1,0,97,2015-05-24,,16,5,0,,
1497383282,128,True,2914,1,0,17,2015-05-24,,11,11,0,,
1497513605,128,False,2757,1,0,11,2015-05-24,,30,6,0,,
1497650348,129,True,2434,1,0,48,2015-05-24,,10,6,0,,
1499095136,4,False,2535,1,0,36,2015-05-24,,16,6,0,,
1499187617,2,False,1998,5,0,21,2015-05-24,,19,3,0,,
1499343637,131,False,2382,22,7,17,2015-05-24,,27,5,0,,
1499627497,4,True,2741,2,0,51,2015-05-25,,15,4,0,,
1499709107,131,True,3263,2,7,6,2015-05-25,,16,7,0,,
1501776325,1,False,3602,1,0,17,2015-05-26,,20,11,0,,
1501957377,2,True,2452,1,0,11,2015-05-26,,20,2,0,,
1502008941,4,True,2183,1,0,21,2015-05-26,,14,4,0,,
1502058451,2,True,2309,1,0,39,2015-05-26,,25,3,0,,
1502123513,3,False,1998,1,0,83,2015-05-26,,6,7,0,,
1503755363,0,True,2972,22,7,39,2015-05-26,,36,4,1,,
1504268719,1,False,1480,1,0,91,2015-05-27,,1,7,0,,
1504336583,4,True,2718,22,7,93,2015-05-27,,6,12,0,,
1504400528,131,True,2340,1,0,72,2015-05-27,,6,7,0,,
1506125040,131,False,1762,1,0,39,2015-05-27,,37,2,0,,
1506202332,131,False,3077,1,0,11,2015-05-27,,14,5,0,,
1506973356,129,False,2600,22,7,17,2015-05-28,,15,6,0,,
1507060418,3,True,2191,22,7,39,2015-05-28,,13,3,0,,
1509430920,128,False,1105,1,0,39,2015-05-29,,13,2,0,,
1509489758,4,True,2389,1,0,97,2015-05-29,,7,5,0,,
1509601161,4,False,3835,1,0,39,2015-05-29,,4,28,2,,
1512317975,131,True,2947,22,7,39,2015-05-30,,15,5,0,,
1512485606,129,False,2802,22,7,39,2015-05-30,,37,8,0,,
1512604515,1,True,2510,22,7,97,2015-05-30,,8,4,0,,
1515250305,0,True,2617,22,7,39,2015-05-31,,22,4,0,,
1515364532,0,True,3362,22,7,17,2015-05-31,,18,5,0,,
1515518724,128,True,5145,22,7,49,2015-05-31,,14,7,0,,
1515738734,0,False,3203,22,7,97,2015-05-31,,6,8,0,,
1517771990,2,True,2803,1,0,39,2015-06-01,,33,5,0,,
1517845989,2,True,2605,1,0,17,2015-06-01,,12,7,0,,
1518004838,3,True,2592,1,0,72,2015-06-01,,18,4,0,,
1520438888,128,True,2091,22,7,39,2015-06-02,,8,8,0,,
1520620541,131,True,1173,1,0,12,2015-06-02,,3,3,1,,
1520669323,4,False,2805,22,7,39,2015-06-02,,12,8,0,,
1522407478,3,True,2176,22,7,72,2015-06-02,,4,1,0,,
1522777460,131,False,2969,1,0,17,2015-06-03,,24,2,0,,
1522882666,0,False,3166,22,7,17,2015-06-03,,0,4,2,,
1522927095,4,False,2664,5,0,34,2015-06-03,,17,9,0,,
1523049788,1,True,814,5,0,64,2015-06-03,,19,0,0,,
1523088361,4,True,2536,5,0,12,2015-06-03,,17,4,0,,
1523172678,132,False,1461,5,0,93,2015-06-03,,4,1,0,,
1523222047,0,False,1222,5,0,61,2015-06-03,,2,11,0,,
1525407122,128,True,2295,2,7,39,2015-06-04,,15,7,0,,
1525543942,0,True,3632,2,7,11,2015-06-04,,22,9,0,,
1527775343,2,True,2669,22,7,72,2015-06-05,,11,4,0,,
1527865233,2,True,2249,22,7,97,2015-06-05,,8,2,0,,
1527965301,2,True,2273,22,7,49,2015-06-05,,18,1,0,,
1530720394,128,False,3193,22,7,11,2015-06-06,,13,6,0,,
1530859749,0,False,2721,22,7,52,2015-06-06,,10,7,0,,
1530983302,4,False,1315,22,7,63,2015-06-06,,0,8,0,,
1531065469,132,False,1732,22,7,97,2015-06-06,,2,3,0,,
1531163594,131,True,2037,22,7,45,2015-06-06,,2,6,0,,
1531290851,132,False,2790,22,7,7,2015-06-06,,6,4,0,,
1533252984,0,True,2726,22,7,39,2015-06-07,,14,5,0,,
1533409530,130,False,3435,22,7,13,2015-06-07,,11,7,0,,
1533660987,0,False,3305,22,7,11,2015-06-07,,12,8,0,,
1533867440,0,True,2748,22,7,39,2015-06-07,,14,7,0,,
1536784543,3,True,2186,1,0,52,2015-06-08,,13,4,0,,
1538453043,4,False,2284,1,0,53,2015-06-09,,4,5,0,,
1538550783,0,False,2037,22,7,39,2015-06-09,,9,4,0,,
1538623897,130,True,2313,22,7,97,2015-06-09,,2,5,0,,
1538697317,0,True,2334,22,7,17,2015-06-09,,19,3,0,,
1538786740,0,False,2917,22,7,13,2015-06-09,,19,6,0,,
1538953557,2,True,2713,22,7,86,2015-06-09,,7,6,0,,
1540957535,1,True,2482,22,7,11,2015-06-10,,24,2,0,,
1541029552,130,False,2011,22,7,17,2015-06-10,,15,0,0,,
1541098423,130,False,2528,22,7,39,2015-06-10,,17,3,0,,
1541193079,132,False,3007,22,7,47,2015-06-10,,20,5,0,,
1543372733,130,True,3007,1,0,99,2015-06-11,,17,6,0,,
1545575225,131,True,2274,22,7,55,2015-06-12,,2,3,0,,
1545861561,1,False,2196,22,7,11,2015-06-12,,4,7,0,,
1545974129,131,True,2267,22,7,97,2015-06-12,,2,7,0,,
1546063496,1,False,2796,22,7,63,2015-06-12,,4,11,0,,
1546223152,0,False,2343,22,7,46,2015-06-12,,10,5,0,,
1546346401,131,True,2767,22,7,17,2015-06-12,,15,6,0,,
1548704354,130,True,2336,22,7,68,2015-06-13,,7,6,0,,
1548814872,130,True,1917,22,7,11,2015-06-13,,7,7,0,,
1550940346,132,False,2217,2,7,39,2015-06-14,,26,7,0,,
1551090288,129,False,2612,2,7,11,2015-06-14,,8,6,0,,
1551220136,129,True,2409,2,7,11,2015-06-14,,11,5,0,,
1551555667,128,False,3084,1,0,11,2015-06-14,,20,6,0,,
1551691147,0,False,3419,5,0,32,2015-06-14,,11,13,0,,
1551839334,128,False,2021,1,0,14,2015-06-14,,15,2,0,,
1553791613,128,True,3119,22,7,39,2015-06-15,,15,7,0,,
1553892194,129,True,2791,22,7,62,2015-06-15,,8,11,0,,
1553997100,1,True,3064,22,7,25,2015-06-15,,25,5,0,,
1554128291,130,False,1947,22,7,39,2015-06-15,,18,3,0,,
1556225540,129,True,2769,22,7,63,2015-06-16,,8,11,0,,
1556345438,131,False,2197,22,7,8,2015-06-16,,21,3,0,,
1558527978,2,True,1306,22,7,39,2015-06-17,,12,1,0,,
1558581821,0,True,2296,22,7,112,2015-06-17,,3,3,0,,
1558709508,132,False,2758,22,7,79,2015-06-17,,4,5,0,,
1560505141,0,True,3146,1,0,17,2015-06-18,,21,10,0,,
1560587854,0,True,2236,1,0,97,2015-06-18,,16,3,0,,
1560656734,128,False,1266,1,0,13,2015-06-18,,12,1,0,,
1560703974,128,False,2633,1,0,11,2015-06-18,,34,5,0,,
1562698734,128,True,2490,22,7,97,2015-06-18,,6,8,0,,
1566783738,132,True,4091,22,7,8,2015-06-20,,13,12,0,,
1567240827,131,True,2673,5,0,13,2015-06-20,,27,6,0,,
1567384146,1,True,2238,5,0,1,2015-06-20,,18,9,0,,
1569652350,0,True,1962,22,7,46,2015-06-21,,29,4,0,,
1569729959,128,False,2998,22,7,39,2015-06-21,,23,8,0,,
1569836722,130,False,3816,22,7,52,2015-06-21,,17,9,0,,
1569981554,0,True,3396,22,7,97,2015-06-21,,9,6,0,,
1570305054,1,False,2185,1,0,91,2015-06-21,,7,11,0,,
1570422786,2,False,3142,1,0,19,2015-06-21,,13,13,0,,
1574280710,131,True,2527,1,0,11,2015-06-22,,11,7,4,,
1574428019,2,True,2883,1,0,17,2015-06-22,,17,7,0,,
1574889198,2,False,3685,1,0,34,2015-06-22,,22,11,0,,
1575263980,130,False,2148,1,0,97,2015-06-23,,7,4,0,,
1575334241,129,True,2494,1,0,51,2015-06-23,,4,11,0,,
1577568730,132,False,3940,1,0,39,2015-06-23,,15,11,0,,
1577849494,3,True,1745,1,0,22,2015-06-23,,4,4,0,,
1579540040,4,True,3049,22,7,11,2015-06-24,,22,5,0,,
1582355291,130,True,3208,1,0,14,2015-06-25,,9,8,0,,
1583515131,131,False,2969,22,7,7,2015-06-26,,7,4,0,,
1583600481,129,False,2517,22,7,39,2015-06-26,,13,9,0,,
1583677666,130,False,2483,22,7,112,2015-06-26,,7,12,0,,
1585305381,131,False,3012,1,0,89,2015-06-26,,5,6,0,,
1585748708,2,False,2612,1,0,97,2015-06-26,,2,9,0,,
1588312005,130,True,3242,1,0,39,2015-06-27,,12,10,0,,
1588438894,1,False,2098,1,0,11,2015-06-27,,0,7,0,,
1588520587,2,False,2629,1,0,10,2015-06-27,,10,10,0,,
1588615900,4,False,3435,1,0,18,2015-06-27,,11,10,0,,
1589197540,128,False,4601,22,7,39,2015-06-28,,9,12,0,,
1589362552,128,False,2567,22,7,21,2015-06-28,,18,3,0,,
1589487548,128,True,2453,22,7,17,2015-06-28,,17,7,0,,
1591773972,4,True,3863,22,7,12,2015-06-29,,11,8,0,,
1591924103,128,True,3219,22,7,11,2015-06-29,,9,11,0,,
1592081719,130,True,4190,22,7,39,2015-06-29,,16,6,0,,
1592202210,130,False,2078,22,7,97,2015-06-29,,8,2,0,,
1594657887,128,False,3680,22,7,17,2015-06-30,,15,7,0,,
1594792629,132,True,2406,22,7,21,2015-06-30,,14,13,0,,
1597119877,3,True,2200,1,0,9,2015-07-01,,14,3,0,,
1597173432,2,False,2633,1,0,64,2015-07-01,,2,13,0,,
1597295917,1,True,2655,1,0,74,2015-07-01,,13,10,0,,
1597381408,3,False,1643,1,0,19,2015-07-01,,10,6,0,,
1599438519,0,False,2994,22,7,25,2015-07-02,,28,7,0,,
1599572939,128,True,1523,1,0,39,2015-07-02,,1,6,0,,
1599626640,0,False,3331,22,7,21,2015-07-02,,9,10,0,,
1599715235,0,False,2994,22,7,22,2015-07-02,,16,7,0,,
