Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3534466330,132,False,2477,22,7,26,2017-11-01,20,3,10,0,3,
3536173241,131,False,1316,4,0,103,2017-11-01,20,6,4,0,5,
3536243796,1,False,1446,4,0,60,2017-11-01,20,6,3,1,5,
3537447010,3,False,3679,22,0,3,2017-11-02,20,5,6,0,5,
3538663358,131,False,2933,22,0,9,2017-11-02,20,15,10,0,4,
3543342901,1,False,2562,2,1,86,2017-11-05,20,2,9,1,10,
3547296534,132,True,2128,4,0,92,2017-11-06,20,7,9,0,5,
3551106168,4,True,2179,4,0,68,2017-11-09,20,6,10,0,4,
3553567569,128,False,2426,22,7,9,2017-11-10,20,9,4,0,1,
3554644019,128,False,1751,2,1,20,2017-11-10,20,3,5,0,10,
3554685990,130,True,4606,2,1,86,2017-11-11,20,3,17,1,10,
3560486818,2,True,1616,22,0,87,2017-11-13,20,0,2,0,5,
3562515146,130,False,1843,22,0,86,2017-11-15,,6,5,0,,
3562548417,2,False,2366,22,0,50,2017-11-15,,1,8,1,,
3562635335,4,False,2933,4,0,13,2017-11-15,21,17,8,0,5,
3566020910,3,True,2131,22,0,86,2017-11-17,,4,8,0,,
3566072969,3,True,399,4,0,36,2017-11-17,,1,0,0,,
3566099009,131,False,1225,4,0,87,2017-11-17,,1,2,1,,
3566129974,1,False,2209,4,0,64,2017-11-17,,6,12,0,,
3566181021,129,False,2004,4,0,23,2017-11-17,21,10,8,0,3,
3567970571,4,True,2174,4,0,51,2017-11-18,21,9,2,0,5,
3568026828,132,False,2260,4,0,28,2017-11-18,21,4,3,0,5,
3568147802,132,False,1881,4,0,4,2017-11-18,21,14,8,0,5,
3571431120,129,False,2185,4,0,55,2017-11-19,21,2,0,1,5,
3576449565,4,True,1743,22,7,87,2017-11-22,,2,5,0,,
3576927113,128,False,3516,22,7,68,2017-11-23,21,6,5,0,1,
3576976548,130,True,3072,22,7,93,2017-11-23,21,10,7,1,1,
3577027283,130,False,2507,22,7,30,2017-11-23,,6,3,0,,
3577091722,129,False,1294,22,7,9,2017-11-23,21,3,0,0,1,
3577119033,129,True,2242,22,7,112,2017-11-23,,5,9,1,,
3577168784,132,False,1857,22,7,75,2017-11-23,,11,1,0,,
3577227685,1,False,2778,22,7,86,2017-11-23,,7,9,0,,
3577293745,132,False,1533,22,7,9,2017-11-23,21,6,0,0,1,
3577333494,1,False,2298,22,7,9,2017-11-23,21,5,6,1,1,
3577398885,128,True,3813,22,7,110,2017-11-23,,5,18,0,,
3577496733,131,False,2107,22,7,9,2017-11-23,21,5,4,0,1,
3580629905,0,True,2128,22,7,101,2017-11-25,,12,3,0,,
3580678713,131,True,1889,22,7,57,2017-11-25,21,1,7,0,1,
3580725048,1,True,2527,22,7,9,2017-11-25,,13,3,0,,
3580786406,1,False,2148,22,7,17,2017-11-25,,8,7,1,,
3580868697,3,False,3395,22,7,9,2017-11-25,21,20,10,0,1,
3580964386,4,True,1955,22,7,9,2017-11-25,21,8,1,0,1,
3582406942,132,True,1566,22,7,9,2017-11-25,21,0,5,0,1,
3582458755,130,True,1957,22,7,9,2017-11-25,,3,2,0,,
3582531156,4,False,2504,22,7,9,2017-11-25,,1,6,0,,
3587078218,4,True,1516,22,7,9,2017-11-28,21,7,0,0,1,
3587137234,0,True,3134,22,7,9,2017-11-28,,6,4,0,,
3587275836,1,False,2689,22,7,9,2017-11-28,21,2,7,1,1,
3587368657,0,True,1924,22,7,9,2017-11-28,21,5,6,0,1,
3587453592,4,True,2245,22,7,26,2017-11-28,,5,5,0,,
3587668689,2,False,2643,22,7,11,2017-11-28,,15,6,0,,
3587756968,1,False,1790,22,7,11,2017-11-28,,1,11,0,,
3587825074,130,False,2206,22,7,9,2017-11-28,,17,5,0,,
3590043981,3,True,2014,4,0,84,2017-11-30,21,1,6,0,5,
3590163831,132,True,2612,4,0,36,2017-11-30,21,10,9,0,4,
3590413390,2,True,2779,22,7,9,2017-11-30,21,7,7,0,1,
3591752736,2,True,2220,22,7,9,2017-12-01,,4,4,0,,
3592028083,130,False,1551,22,7,9,2017-12-01,,6,2,0,,
3592080566,132,False,2619,22,7,9,2017-12-01,,7,6,0,,
3592150100,3,True,1514,22,7,9,2017-12-01,,12,2,0,,
3592500488,3,True,3482,22,7,74,2017-12-01,,13,11,0,,
3592643549,2,True,2241,4,0,91,2017-12-01,,3,12,0,,
3592738686,2,True,1917,4,0,33,2017-12-01,,6,5,0,,
3593645152,132,True,1814,22,0,9,2017-12-02,21,3,8,0,1,
3593677496,4,True,2616,22,0,14,2017-12-02,,13,14,0,,
3593733490,129,False,3127,4,0,111,2017-12-02,,16,10,0,,
3593894851,2,True,1580,22,7,9,2017-12-02,,4,2,0,,
3593939604,1,True,1878,22,7,9,2017-12-02,,14,4,0,,
3593996673,1,True,3293,22,7,9,2017-12-02,21,9,6,0,1,
3595888895,128,False,2218,22,7,9,2017-12-03,21,14,0,0,1,
3595935606,2,True,1682,22,7,9,2017-12-03,21,7,4,0,1,
3595977719,131,True,1298,22,7,86,2017-12-03,21,2,8,0,1,
3596022116,3,True,1613,22,7,9,2017-12-03,21,5,2,0,1,
3596064059,1,False,3357,22,7,9,2017-12-03,21,11,7,1,1,
3596158247,4,False,2089,22,7,9,2017-12-03,21,3,7,0,1,
3596220577,2,False,3596,22,7,9,2017-12-03,21,12,13,1,1,
3596384055,130,False,2519,22,7,9,2017-12-03,21,8,3,0,1,
3596471627,128,True,4286,22,7,9,2017-12-03,21,8,13,1,1,
3599590293,3,False,2579,4,0,5,2017-12-05,21,7,4,0,4,
3599630254,128,True,2212,22,7,75,2017-12-05,21,3,2,0,1,
3599664708,2,True,2220,22,7,72,2017-12-05,21,20,0,0,1,
3599721904,2,True,2291,22,7,17,2017-12-05,21,14,5,0,1,
3599763034,128,True,2458,22,7,9,2017-12-05,21,3,7,0,1,
3599832056,2,True,3786,22,7,9,2017-12-05,21,7,3,0,1,
3599910642,0,True,2006,22,7,34,2017-12-05,21,14,2,0,1,
3599968087,129,False,3229,22,7,11,2017-12-05,21,17,4,0,1,
3601037936,4,False,1342,22,7,9,2017-12-05,21,3,22,0,1,
3601262562,128,False,2083,22,7,74,2017-12-05,21,4,4,0,1,
3601558129,130,False,2349,22,7,68,2017-12-06,21,4,5,0,1,
3601632277,130,False,2241,22,7,46,2017-12-06,21,15,6,0,1,
3601678877,0,True,2300,22,7,8,2017-12-06,21,15,2,0,1,
3601733208,131,False,2793,22,7,9,2017-12-06,21,8,4,0,1,
3601804392,128,True,2486,22,7,9,2017-12-06,21,6,6,0,1,
3601866263,129,False,1580,22,7,9,2017-12-06,21,6,0,0,1,
3601967309,1,True,2072,22,0,97,2017-12-06,21,8,5,0,1,
3603086182,1,True,2985,4,0,99,2017-12-07,21,3,19,0,1,
3603337819,131,False,3227,22,7,9,2017-12-07,21,1,5,0,1,
3605023885,129,True,1549,22,0,75,2017-12-08,21,1,9,0,3,
3605239653,1,True,2980,22,7,17,2017-12-08,21,13,8,0,1,
3605312017,4,True,1949,22,7,17,2017-12-08,21,12,3,0,1,
3607184846,1,False,2491,22,7,17,2017-12-09,21,11,10,0,1,
3607266747,3,True,1986,22,7,31,2017-12-09,21,7,7,0,1,
3607330706,130,False,2096,22,7,31,2017-12-09,21,4,5,0,1,
3607418772,3,False,1554,22,7,31,2017-12-09,21,3,3,0,1,
3607495103,4,True,2068,22,7,11,2017-12-09,21,15,6,0,1,
3607569898,130,True,3038,22,7,17,2017-12-09,21,15,9,0,1,
3607676777,131,False,1992,22,7,34,2017-12-09,21,13,4,0,1,
3607770128,131,True,2658,22,7,9,2017-12-09,21,11,5,0,1,
3607888410,1,False,1672,22,7,9,2017-12-09,21,11,10,1,1,
3609009456,2,False,2367,22,7,98,2017-12-10,21,5,19,1,1,
3609068915,3,True,2343,22,7,86,2017-12-10,21,10,6,0,1,
3611134109,0,False,1673,22,7,13,2017-12-11,21,7,8,1,1,
3611158821,132,False,1469,22,7,34,2017-12-11,21,5,0,0,1,
3611196037,2,True,2292,22,7,20,2017-12-11,21,5,10,0,1,
3611242484,128,False,2179,22,7,87,2017-12-11,21,7,12,0,1,
3611299246,1,False,2244,22,7,11,2017-12-11,21,8,12,1,1,
3611347874,129,True,2291,22,7,13,2017-12-11,21,7,9,1,1,
3611453431,3,True,2903,22,7,86,2017-12-11,21,12,9,0,1,
3611631916,132,True,2121,22,7,63,2017-12-11,21,10,11,0,1,
3611696034,0,True,1847,22,7,11,2017-12-11,21,9,3,0,1,
3613416715,1,False,2138,22,7,26,2017-12-12,21,4,6,0,1,
3613546505,131,False,2776,22,7,41,2017-12-12,21,10,5,0,1,
3613631722,132,True,1701,22,7,39,2017-12-12,21,3,6,0,1,
3613700588,132,False,2092,22,7,86,2017-12-12,21,3,3,0,1,
3613801782,3,False,1899,22,7,86,2017-12-12,21,0,9,0,1,
3613888468,3,True,3176,22,7,93,2017-12-12,21,19,7,0,1,
3615014491,1,False,3113,4,0,113,2017-12-13,21,10,8,0,5,
3615813171,128,False,1841,22,7,11,2017-12-13,21,15,10,0,1,
3615881852,128,True,2331,22,7,63,2017-12-13,21,7,5,0,1,
3615967666,4,True,1297,22,7,16,2017-12-13,21,7,7,0,1,
3616080942,0,False,2018,22,7,31,2017-12-13,21,7,7,0,1,
3616149384,130,False,1372,22,7,86,2017-12-13,21,4,4,0,1,
3616758008,4,True,1631,4,0,106,2017-12-14,21,15,1,0,5,
3616804866,131,True,1896,4,0,55,2017-12-14,21,4,7,1,5,
3619017589,2,True,1884,22,0,9,2017-12-15,21,10,4,0,4,
3619311546,4,True,2679,22,7,87,2017-12-15,21,9,6,0,1,
3619428250,2,False,1898,22,7,1,2017-12-15,21,7,4,1,1,
3619513225,131,True,1627,22,7,4,2017-12-15,21,1,8,1,1,
3619596828,129,False,1907,22,7,55,2017-12-15,21,4,0,0,1,
3619796328,130,False,2059,4,0,26,2017-12-15,21,6,9,0,5,
3619977747,3,True,2563,4,0,107,2017-12-15,21,4,18,0,1,
3621777817,130,False,1546,22,7,34,2017-12-16,21,11,3,0,1,
3621862988,131,False,2772,22,7,12,2017-12-16,21,8,5,0,1,
3622928803,0,False,1531,22,7,44,2017-12-16,21,10,6,0,1,
3623008998,129,True,1476,22,7,39,2017-12-16,21,3,4,0,1,
3623046739,1,True,1511,22,7,119,2017-12-16,21,2,4,0,1,
3623122181,128,True,1751,22,7,9,2017-12-17,21,5,8,0,1,
3623159739,0,False,2184,22,7,119,2017-12-17,21,6,6,0,1,
3625155721,131,False,2500,22,7,34,2017-12-17,21,16,2,0,1,
3626505478,1,True,1722,22,7,26,2017-12-18,21,5,2,0,1,
3626577544,132,False,2385,22,7,31,2017-12-18,21,11,8,0,1,
3626668720,3,False,2569,22,7,9,2017-12-18,21,10,4,0,1,
3626759981,2,True,2585,22,7,74,2017-12-18,21,7,6,0,1,
3626840604,130,True,608,22,7,86,2017-12-18,21,0,0,1,1,
3626860010,128,False,2371,22,7,93,2017-12-18,21,4,4,0,1,
3626945378,128,False,1606,22,7,101,2017-12-18,21,17,0,0,1,
3627021527,1,True,1313,22,7,34,2017-12-18,21,9,2,0,1,
3627124026,0,True,2679,22,7,72,2017-12-18,21,14,7,0,1,
3627634855,132,False,1370,4,0,3,2017-12-19,21,8,1,0,4,
3628961816,131,False,1850,22,7,112,2017-12-19,21,4,4,0,1,
3629017485,128,False,3796,22,7,9,2017-12-19,21,13,5,0,1,
3633429704,1,True,2507,22,7,14,2017-12-22,21,10,7,0,1,
3633475686,3,True,2383,22,7,11,2017-12-22,21,14,4,0,1,
3633522645,132,False,2771,22,7,17,2017-12-22,21,25,3,0,1,
3633985413,129,False,2033,22,7,93,2017-12-22,21,13,3,0,1,
3634046167,132,True,2905,22,7,34,2017-12-22,21,7,11,0,1,
3635225106,129,True,3691,22,7,6,2017-12-22,21,10,10,0,1,
3637295178,129,True,1490,22,7,8,2017-12-23,21,4,5,0,1,
3637354771,129,False,2757,22,7,100,2017-12-23,21,4,11,0,1,
3637408101,3,False,705,22,7,86,2017-12-23,21,1,1,1,1,
3637417823,3,True,2261,22,7,9,2017-12-24,21,6,5,0,1,
3637460871,4,True,1950,22,7,9,2017-12-24,21,7,4,0,1,
3637495899,129,True,1879,22,7,9,2017-12-24,21,6,9,1,1,
3637530977,129,False,1604,22,7,9,2017-12-24,21,9,1,0,1,
3637576624,129,False,2350,22,7,9,2017-12-24,21,9,6,0,1,
3637628852,131,False,2539,22,7,9,2017-12-24,21,5,2,0,1,
3637959321,3,True,2380,22,7,119,2017-12-24,21,3,12,0,1,
