Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
95973138,128,False,3265,1,0,90,2013-01-09,,8,14,0,,
96570443,1,False,3227,1,0,54,2013-01-10,,6,15,0,,
96616074,131,False,1762,1,0,96,2013-01-10,,7,5,0,,
96640477,130,True,2482,1,0,44,2013-01-10,,5,9,0,,
96674411,128,True,2215,1,0,74,2013-01-10,,9,9,0,,
96702477,129,True,1752,1,0,74,2013-01-10,,7,8,0,,
96726527,2,False,935,1,0,1,2013-01-10,,2,2,1,,
96740514,128,False,2551,1,0,1,2013-01-10,,2,10,0,,
97104590,3,True,2710,1,0,59,2013-01-11,,9,13,0,,
97175217,2,True,2167,1,0,54,2013-01-11,,9,2,0,,
97206309,3,True,1675,1,0,53,2013-01-11,,4,2,0,,
97237712,4,True,2953,1,0,6,2013-01-11,,19,11,0,,
97456500,4,False,1895,1,0,54,2013-01-11,,3,9,0,,
97488066,1,False,1908,1,0,11,2013-01-11,,1,8,1,,
97521470,128,True,2209,1,0,56,2013-01-11,,2,14,0,,
97551328,0,True,3000,1,0,47,2013-01-11,,18,10,0,,
97591122,0,True,1881,1,0,90,2013-01-11,,16,3,0,,
98034763,130,False,2834,1,0,32,2013-01-12,,46,5,0,,
98074212,128,True,1720,1,0,1,2013-01-12,,1,9,1,,
98828917,2,False,1998,1,0,74,2013-01-13,,7,6,0,,
98868134,132,False,2605,1,0,9,2013-01-13,,3,7,0,,
99124528,1,False,2090,1,0,54,2013-01-13,,6,4,1,,
99166423,1,True,1509,1,0,90,2013-01-13,,11,2,0,,
99190469,0,True,1656,1,0,44,2013-01-13,,5,7,0,,
99213727,128,False,1624,1,0,59,2013-01-13,,26,5,0,,
99693577,3,True,2476,1,0,9,2013-01-14,,6,8,0,,
99734955,3,False,2275,1,0,48,2013-01-14,,8,14,0,,
99774778,2,False,2159,1,0,54,2013-01-14,,2,9,0,,
99879869,0,False,2748,4,0,45,2013-01-14,,9,12,0,,
100221771,130,True,2828,1,0,18,2013-01-15,,8,12,0,,
100254223,129,False,2873,1,0,21,2013-01-15,,25,2,0,,
100298023,1,True,2058,1,0,90,2013-01-15,,15,3,0,,
100327737,128,True,2373,4,0,21,2013-01-15,,4,10,0,,
100373032,0,True,1759,1,0,14,2013-01-15,,14,7,0,,
100797716,130,True,2337,4,0,62,2013-01-16,,4,8,0,,
100817364,1,False,2425,1,0,54,2013-01-16,,2,5,0,,
101005967,129,False,2627,4,0,70,2013-01-16,,20,5,0,,
101040714,3,True,2437,1,0,11,2013-01-16,,9,10,0,,
101075515,0,False,1945,4,0,46,2013-01-16,,4,8,4,,
101103892,1,True,2379,2,0,23,2013-01-16,,11,8,0,,
101144278,0,False,3584,3,0,96,2013-01-16,,13,18,0,,
101184932,3,False,1868,3,0,15,2013-01-16,,2,11,0,,
101473777,1,True,2664,4,0,17,2013-01-17,,25,7,0,,
101504301,131,True,2035,1,0,55,2013-01-17,,1,16,0,,
101529222,2,True,2212,1,0,6,2013-01-17,,7,11,0,,
101563473,3,True,2549,1,0,90,2013-01-17,,16,8,0,,
101596961,1,True,1504,1,0,9,2013-01-17,,8,4,0,,
101619009,2,True,1859,1,0,86,2013-01-17,,3,5,0,,
101648579,1,False,1180,1,0,51,2013-01-17,,3,3,1,,
101725216,4,False,1556,1,0,54,2013-01-17,,2,8,0,,
101798083,1,True,2197,1,0,17,2013-01-17,,5,5,0,,
102040976,1,True,1899,1,0,33,2013-01-18,,4,6,0,,
102059632,130,True,2636,4,0,23,2013-01-18,,3,10,0,,
102093642,130,False,793,1,0,17,2013-01-18,,3,1,0,,
102108617,128,True,2405,4,0,74,2013-01-18,,3,13,0,,
102140064,0,False,2415,12,0,17,2013-01-18,,6,12,0,,
102333916,130,True,2794,3,0,5,2013-01-18,,3,15,0,,
102369224,131,False,3103,1,0,67,2013-01-18,,19,10,0,,
102420847,131,False,3135,3,0,41,2013-01-18,,9,9,0,,
102472867,2,True,1263,3,0,14,2013-01-18,,13,3,0,,
102495800,128,True,2079,4,0,16,2013-01-18,,7,9,0,,
103031698,2,True,2792,1,0,7,2013-01-19,,17,10,0,,
103082021,0,True,1812,1,0,14,2013-01-19,,15,6,0,,
103114788,2,False,2882,1,0,1,2013-01-19,,7,14,0,,
103276129,2,True,2423,3,0,17,2013-01-19,,7,10,0,,
103317798,130,True,2683,4,0,21,2013-01-19,,3,11,0,,
103361315,132,True,1195,1,0,48,2013-01-19,,2,8,1,,
103382242,129,False,2571,1,0,70,2013-01-19,,14,3,0,,
103416959,129,True,623,4,0,54,2013-01-19,,0,3,1,,
103426790,132,True,3529,4,0,8,2013-01-19,,27,12,0,,
103781129,3,False,3473,4,0,72,2013-01-20,,16,18,0,,
103829336,3,True,1982,1,0,35,2013-01-20,,13,7,0,,
103862545,1,True,2051,1,0,44,2013-01-20,,10,6,0,,
103893842,1,False,2276,4,0,69,2013-01-20,,3,14,0,,
104002518,130,True,2654,4,0,88,2013-01-20,,1,14,0,,
104051294,0,False,2894,4,0,73,2013-01-20,,4,15,0,,
104146029,4,True,2363,3,0,42,2013-01-20,,5,4,0,,
104181935,3,False,2410,1,0,60,2013-01-20,,5,9,0,,
104220361,129,True,3368,1,0,14,2013-01-20,,12,15,0,,
104634742,3,True,1811,4,0,35,2013-01-21,,19,4,0,,
104666050,130,True,2120,2,0,44,2013-01-21,,8,12,0,,
104709086,128,False,2309,1,0,44,2013-01-21,,20,9,0,,
104751390,130,False,1936,1,0,52,2013-01-21,,6,10,0,,
104783347,2,False,2575,4,0,34,2013-01-21,,12,10,0,,
104826510,130,True,2235,4,0,8,2013-01-21,,2,13,0,,
104862495,131,False,2198,1,0,70,2013-01-21,,13,3,0,,
104896321,131,False,1943,4,0,88,2013-01-21,,12,6,0,,
105525703,4,False,2282,4,0,14,2013-01-22,,3,14,0,,
105636037,3,True,2076,4,0,8,2013-01-22,,5,9,0,,
105665995,131,True,2246,4,0,34,2013-01-22,,6,7,0,,
105714188,129,True,2829,1,0,90,2013-01-22,,8,13,1,,
106276685,3,True,1852,4,0,22,2013-01-23,,14,5,0,,
106328789,129,True,3110,1,0,11,2013-01-23,,16,13,0,,
106380135,0,False,2878,4,0,6,2013-01-23,,11,13,0,,
106441450,128,False,1107,1,0,70,2013-01-23,,10,2,0,,
106742128,1,False,1885,1,0,49,2013-01-24,,8,13,0,,
106761313,130,False,2872,1,0,35,2013-01-24,,8,12,0,,
106794543,0,False,2934,1,0,90,2013-01-24,,6,11,0,,
106902611,0,False,2255,4,0,44,2013-01-24,,6,16,0,,
106937767,128,False,2232,1,0,44,2013-01-24,,13,5,0,,
106973931,131,True,2738,4,0,5,2013-01-24,,7,18,0,,
107023050,129,False,2110,1,0,35,2013-01-24,,9,7,0,,
107153387,0,False,2151,4,0,32,2013-01-24,,12,8,0,,
107186095,129,False,1250,1,0,70,2013-01-24,,4,2,0,,
107209470,130,False,1848,1,0,12,2013-01-24,,21,3,0,,
107233823,2,False,2147,1,0,14,2013-01-24,,8,14,0,,
107647628,1,False,2359,1,0,90,2013-01-25,,11,6,0,,
107699848,132,True,1511,1,0,43,2013-01-25,,0,8,1,,
107758310,2,False,2762,4,0,78,2013-01-25,,3,12,0,,
107812779,0,False,2052,4,0,2,2013-01-25,,4,9,0,,
107867437,128,False,2821,1,0,15,2013-01-25,,13,14,0,,
107929099,130,False,3444,5,0,18,2013-01-25,,8,22,0,,
108000051,0,True,2183,1,0,12,2013-01-25,,35,2,0,,
108085358,130,True,1267,1,0,90,2013-01-25,,1,4,1,,
108146447,130,False,1411,1,0,90,2013-01-25,,2,1,0,,
108200407,0,True,1910,1,0,90,2013-01-25,,13,3,0,,
108681666,131,True,2651,1,0,90,2013-01-26,,6,11,0,,
108864814,2,False,2239,1,0,41,2013-01-26,,1,15,0,,
108916211,4,True,1976,1,0,74,2013-01-26,,2,6,0,,
108986488,4,True,1991,1,0,11,2013-01-26,,11,8,0,,
109029937,131,True,1846,1,0,76,2013-01-26,,2,10,0,,
109147892,4,False,2869,1,0,80,2013-01-26,,2,8,0,,
109200247,1,True,2035,1,0,1,2013-01-26,,5,4,0,,
109758559,129,False,2821,1,0,54,2013-01-27,,9,10,0,,
109813293,1,False,4504,1,0,71,2013-01-27,,25,18,0,,
109945676,130,True,2658,1,0,95,2013-01-27,,11,15,0,,
109997432,130,False,3372,4,0,39,2013-01-27,,22,7,0,,
110108826,128,True,2229,2,0,12,2013-01-27,,2,11,0,,
110180030,128,False,2781,2,0,33,2013-01-27,,9,10,0,,
110750800,132,False,2611,1,0,74,2013-01-28,,7,9,0,,
110795805,4,True,1929,1,0,11,2013-01-28,,10,5,0,,
110831929,4,False,2343,1,0,18,2013-01-28,,2,8,0,,
110875607,132,True,2865,1,0,44,2013-01-28,,14,12,0,,
110934296,129,False,1624,1,0,17,2013-01-28,,5,1,0,,
110966944,131,False,2341,1,0,39,2013-01-28,,22,3,0,,
111005728,131,True,2356,1,0,48,2013-01-28,,10,10,0,,
111791896,130,True,2138,1,0,39,2013-01-29,,15,7,0,,
111860155,129,True,3064,4,0,47,2013-01-29,,19,13,0,,
112482289,129,True,2582,1,0,39,2013-01-30,,12,13,0,,
112628758,2,True,2337,1,0,46,2013-01-30,,9,5,0,,
112674612,131,False,2673,1,0,11,2013-01-30,,13,11,0,,
112710437,2,False,2563,1,0,1,2013-01-30,,9,8,0,,
113349248,1,False,2859,1,0,74,2013-01-31,,4,4,0,,
113398510,129,False,2970,1,0,88,2013-01-31,,13,5,0,,
113488968,130,False,2003,1,0,22,2013-01-31,,13,9,0,,
113521352,0,False,3251,1,0,14,2013-01-31,,17,16,0,,
113586661,1,False,2596,5,0,53,2013-01-31,,10,12,0,,
113817805,130,True,3326,5,0,3,2013-02-01,,12,10,0,,
113851394,131,True,2554,1,0,9,2013-02-01,,9,9,0,,
113886713,1,False,3431,2,0,90,2013-02-01,,3,8,0,,
114003481,1,False,2688,2,0,88,2013-02-01,,17,11,0,,
114160308,129,False,2905,1,0,1,2013-02-01,,6,9,0,,
114215395,3,False,2441,1,0,95,2013-02-01,,8,8,0,,
114251325,129,True,1732,1,0,11,2013-02-01,,3,6,1,,
114282795,0,True,2439,5,0,22,2013-02-01,,15,6,0,,
114313065,2,False,2162,1,0,90,2013-02-01,,1,9,0,,
114682074,131,True,2426,1,0,67,2013-02-02,,4,18,0,,
114718823,0,False,2863,1,0,82,2013-02-02,,6,16,0,,
114793030,1,True,2686,1,0,53,2013-02-02,,8,11,0,,
114845146,2,False,2551,1,0,56,2013-02-02,,8,12,0,,
114890318,131,False,2070,1,0,62,2013-02-02,,18,1,0,,
114929589,128,False,2495,1,0,25,2013-02-02,,8,11,0,,
115093955,132,False,2054,1,0,46,2013-02-02,,5,3,2,,
115132774,132,True,1934,1,0,53,2013-02-02,,4,10,0,,
115195425,1,True,2286,1,0,54,2013-02-02,,17,6,0,,
115641479,1,True,2786,1,0,88,2013-02-03,,12,8,0,,
115685341,0,False,2372,5,0,89,2013-02-03,,2,11,0,,
115923967,1,True,2747,5,0,41,2013-02-03,,21,5,0,,
115973590,0,False,2514,1,0,97,2013-02-03,,4,12,0,,
116037802,3,True,2010,1,0,46,2013-02-03,,27,4,0,,
116083320,130,False,2941,1,0,46,2013-02-03,,13,8,0,,
116190952,1,False,2065,1,0,46,2013-02-03,,11,9,0,,
116494769,1,True,3277,1,0,72,2013-02-04,,15,13,1,,
116529902,130,False,2874,1,0,23,2013-02-04,,20,4,0,,
116710893,0,True,1541,1,0,90,2013-02-04,,8,1,0,,
116744765,130,True,2930,1,0,41,2013-02-04,,20,11,0,,
116924479,129,True,2643,1,0,17,2013-02-04,,5,15,0,,
116962679,2,True,2553,5,0,48,2013-02-04,,16,6,0,,
117300183,0,False,2842,1,0,86,2013-02-05,,10,11,0,,
117334610,3,False,2250,5,0,92,2013-02-05,,4,5,4,,
117475818,1,False,2570,5,0,10,2013-02-05,,6,9,0,,
117586446,128,True,1994,5,0,52,2013-02-05,,4,17,0,,
118135773,128,False,2317,5,0,65,2013-02-06,,14,2,0,,
118183321,132,False,2751,5,0,35,2013-02-06,,31,9,0,,
118329440,4,True,1068,1,0,21,2013-02-06,,6,1,0,,
118350967,129,True,3420,5,0,25,2013-02-06,,3,19,0,,
118472629,4,False,3963,1,0,53,2013-02-06,,1,21,0,,
118919253,129,True,2157,1,0,86,2013-02-07,,3,9,0,,
118985326,129,False,2282,4,0,98,2013-02-07,,1,7,0,,
119047089,0,True,2325,4,0,55,2013-02-07,,6,2,0,,
119708903,1,True,1928,4,0,73,2013-02-08,,17,7,0,,
119746174,131,False,1610,5,0,8,2013-02-08,,16,4,0,,
119771826,3,False,914,1,0,1,2013-02-08,,4,2,1,,
119861467,2,True,3233,3,0,82,2013-02-08,,24,10,0,,
119923451,1,False,1805,3,0,14,2013-02-08,,6,7,0,,
119961683,2,True,1299,5,0,55,2013-02-08,,9,2,0,,
120037856,0,False,2335,2,5,46,2013-02-08,,4,17,0,,
120084847,128,True,1670,2,5,54,2013-02-08,,0,11,0,,
120151907,128,False,2967,1,0,1,2013-02-08,,29,10,0,,
120680380,4,True,2297,1,0,1,2013-02-09,,3,8,0,,
121242462,132,True,2410,2,5,90,2013-02-09,,3,5,0,,
121658602,130,False,1722,5,0,19,2013-02-10,,7,4,0,,
121695292,1,False,2839,5,0,25,2013-02-10,,2,7,0,,
121752311,2,False,1525,2,5,64,2013-02-10,,0,9,1,,
121852060,129,False,2037,5,0,1,2013-02-10,,15,9,0,,
121892864,130,True,481,5,0,60,2013-02-10,,0,2,1,,
121906735,130,False,2051,5,0,55,2013-02-10,,12,4,0,,
121951154,128,True,2475,2,0,41,2013-02-10,,6,12,0,,
122010468,0,True,1923,5,0,28,2013-02-10,,15,5,0,,
122058581,129,False,1644,5,0,71,2013-02-10,,8,5,0,,
122090350,129,False,2236,5,0,77,2013-02-10,,8,5,0,,
122143401,129,False,1831,5,0,9,2013-02-10,,3,5,0,,
122173718,2,True,3075,5,0,14,2013-02-10,,18,9,0,,
122268774,131,True,2280,5,0,2,2013-02-10,,3,16,0,,
122674678,4,True,3028,5,0,21,2013-02-11,,11,8,0,,
122777111,3,True,1565,5,0,20,2013-02-11,,5,3,0,,
122806439,128,True,1366,5,0,84,2013-02-11,,2,15,0,,
122836420,3,True,1962,5,0,41,2013-02-11,,8,3,0,,
122874265,3,True,2858,5,0,28,2013-02-11,,10,10,0,,
122924295,128,False,2161,5,0,4,2013-02-11,,15,3,0,,
122961327,130,True,2609,5,0,78,2013-02-11,,3,13,0,,
123003145,2,True,1262,5,0,35,2013-02-11,,6,4,0,,
123023018,2,False,2775,5,0,80,2013-02-11,,4,13,0,,
123591432,3,False,2712,5,0,91,2013-02-12,,0,15,0,,
123714733,128,False,1548,5,0,39,2013-02-12,,16,0,0,,
123756624,128,True,3004,2,0,41,2013-02-12,,4,10,0,,
123824734,129,False,979,5,0,45,2013-02-12,,4,1,0,,
123843351,2,False,1811,5,0,91,2013-02-12,,1,15,0,,
123874683,129,False,2532,2,0,62,2013-02-12,,9,2,0,,
124209420,130,False,3380,3,0,3,2013-02-13,,7,8,0,,
124374884,128,False,2335,2,0,54,2013-02-13,,21,3,0,,
124425925,0,True,2358,3,0,54,2013-02-13,,6,6,0,,
124469753,0,False,2457,3,0,1,2013-02-13,,6,8,0,,
124527565,129,True,2411,2,0,64,2013-02-13,,4,9,0,,
124587072,130,True,1337,3,0,21,2013-02-13,,2,4,1,,
124617367,3,False,3747,2,0,90,2013-02-13,,5,11,0,,
124685196,131,True,2355,4,0,16,2013-02-13,,9,12,0,,
125158133,1,False,2014,1,0,74,2013-02-14,,9,13,0,,
125195113,131,False,1698,1,0,74,2013-02-14,,10,2,0,,
125233323,128,False,3325,2,0,74,2013-02-14,,9,9,0,,
125303549,128,True,3233,2,0,41,2013-02-14,,5,10,0,,
125383220,0,False,1132,1,0,45,2013-02-14,,0,4,1,,
125485776,0,True,2217,5,0,20,2013-02-14,,5,5,0,,
125515526,4,True,1719,4,0,22,2013-02-14,,8,5,0,,
126201494,130,False,3626,1,0,74,2013-02-15,,31,9,0,,
126280880,129,False,2194,4,0,50,2013-02-15,,7,6,0,,
126351250,128,False,1355,1,0,8,2013-02-15,,10,1,0,,
126380232,128,False,1616,4,0,41,2013-02-15,,12,2,0,,
126418427,0,True,3341,1,0,1,2013-02-15,,20,7,0,,
126480932,130,True,2321,1,0,53,2013-02-15,,4,12,0,,
126578069,131,False,1129,1,0,14,2013-02-16,,3,2,0,,
126910696,129,False,2310,1,0,74,2013-02-16,,7,9,0,,
126961226,128,True,2114,1,0,56,2013-02-16,,6,5,0,,
127003851,130,True,2571,1,0,11,2013-02-16,,36,11,0,,
127065820,128,False,2547,4,0,72,2013-02-16,,18,13,0,,
127417737,1,True,2932,2,5,88,2013-02-16,,3,10,0,,
127491705,3,False,2008,2,5,64,2013-02-16,,0,13,0,,
127560288,0,True,2561,4,0,74,2013-02-16,,15,5,0,,
128058027,131,True,1865,3,0,41,2013-02-17,,2,7,0,,
128118295,1,True,1435,1,0,14,2013-02-17,,14,4,0,,
128427892,131,False,3006,1,0,26,2013-02-17,,3,10,0,,
128513121,128,False,2973,5,0,14,2013-02-17,,12,11,0,,
129156856,1,True,2450,1,0,95,2013-02-18,,7,9,0,,
129958809,4,False,2283,3,0,1,2013-02-19,,3,6,0,,
130001453,0,False,1085,1,0,93,2013-02-19,,0,5,1,,
130026093,3,True,1650,5,0,4,2013-02-19,,11,2,0,,
130057132,2,True,2634,5,0,6,2013-02-19,,9,7,0,,
130136860,129,False,2422,5,0,59,2013-02-19,,26,9,0,,
130621887,3,False,1985,1,0,4,2013-02-20,,4,14,0,,
130645095,130,True,2652,1,0,63,2013-02-20,,9,12,0,,
130680210,129,True,1517,5,0,11,2013-02-20,,0,6,1,,
130892483,4,False,1952,5,0,59,2013-02-20,,8,12,0,,
131073440,2,True,2464,1,0,90,2013-02-20,,5,3,0,,
131662801,132,False,2722,5,0,23,2013-02-21,,3,11,0,,
132886669,129,False,2688,2,0,64,2013-02-22,,10,7,0,,
132944589,129,False,2471,2,0,52,2013-02-22,,6,12,0,,
133005594,129,True,2411,2,0,64,2013-02-22,,5,12,0,,
133049247,130,True,2520,2,0,90,2013-02-22,,5,8,0,,
133896152,128,True,3535,5,0,60,2013-02-23,,22,15,0,,
133967447,0,True,1312,1,0,74,2013-02-23,,3,4,0,,
133998688,0,True,2048,1,0,14,2013-02-23,,15,4,0,,
134040387,0,False,2863,2,0,34,2013-02-23,,10,9,0,,
134096993,128,True,1354,2,0,74,2013-02-23,,1,6,1,,
134122933,129,False,2560,4,0,18,2013-02-23,,17,8,0,,
134152848,131,True,2831,4,0,14,2013-02-24,,9,15,0,,
134475456,128,False,2636,4,0,73,2013-02-24,,12,8,0,,
134626829,130,True,3657,2,0,3,2013-02-24,,6,17,0,,
