Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
27271075,128,True,2272,0,0,14,2012-07-20,,6,9,0,,
27287628,1,True,2771,0,0,79,2012-07-20,,6,9,0,,
27453396,1,False,2486,0,0,10,2012-07-21,,6,13,0,,
27461236,0,True,1794,0,0,8,2012-07-21,,12,5,0,,
27472671,131,False,2305,0,0,86,2012-07-21,,6,7,0,,
27480125,0,False,1646,0,0,73,2012-07-21,,3,8,0,,
27488365,0,True,1803,0,0,68,2012-07-21,,8,3,0,,
27505850,1,True,2577,0,0,17,2012-07-21,,23,5,0,,
27890263,4,True,2799,0,0,29,2012-07-23,,7,5,0,,
28091068,128,True,2768,0,0,14,2012-07-24,,8,14,0,,
28098059,0,True,1923,0,0,68,2012-07-24,,5,3,0,,
28106998,1,True,2467,0,0,74,2012-07-24,,9,8,0,,
28279192,128,True,2129,0,0,13,2012-07-25,,3,12,0,,
28286389,1,False,2023,0,0,75,2012-07-25,,5,14,0,,
28300251,0,False,3407,0,0,7,2012-07-25,,6,13,0,,
28310866,1,True,3206,0,0,21,2012-07-25,,16,11,0,,
28318507,1,True,2293,0,0,17,2012-07-25,,13,10,0,,
28465555,130,True,2549,0,0,56,2012-07-26,,9,8,0,,
28472753,4,False,1600,0,0,74,2012-07-26,,1,9,0,,
28963394,4,True,2712,0,0,88,2012-07-28,,17,6,0,,
28972023,131,False,2232,0,0,92,2012-07-28,,8,4,0,,
28981036,3,False,2188,0,0,90,2012-07-28,,5,10,0,,
28989203,131,False,2135,0,0,23,2012-07-28,,7,8,0,,
29002694,128,True,3304,0,0,9,2012-07-28,,5,9,0,,
29010535,128,True,2053,0,0,88,2012-07-29,,11,8,0,,
30023794,128,False,2427,0,0,90,2012-08-02,,10,5,0,,
30033578,0,False,2577,0,0,30,2012-08-02,,8,19,0,,
30042328,130,True,2430,0,0,14,2012-08-02,,7,10,0,,
30049431,129,False,1343,0,0,68,2012-08-02,,8,2,0,,
30058497,4,True,2655,0,0,32,2012-08-02,,6,13,0,,
30066797,0,True,461,0,0,18,2012-08-02,,0,0,0,,
30535660,3,False,2883,0,0,4,2012-08-04,,16,10,0,,
30546463,131,True,1645,0,0,18,2012-08-04,,3,9,0,,
30553363,1,True,2164,0,0,14,2012-08-04,,16,5,0,,
30560895,3,True,3152,0,0,9,2012-08-05,,18,13,0,,
31480470,2,False,2423,0,0,21,2012-08-08,,5,16,0,,
31489590,130,False,2703,0,0,54,2012-08-08,,16,6,0,,
31498809,132,False,3045,0,0,78,2012-08-08,,11,12,0,,
32658929,132,False,1881,0,0,68,2012-08-13,,3,4,0,,
32668911,4,False,4320,0,0,90,2012-08-13,,0,18,0,,
32687764,4,True,2561,0,0,14,2012-08-13,,11,9,0,,
32699381,0,False,1149,0,0,7,2012-08-13,,3,11,0,,
32705499,0,True,2261,0,0,56,2012-08-13,,6,3,0,,
32712400,130,False,3132,0,0,14,2012-08-13,,7,13,0,,
32891764,130,True,2247,0,0,30,2012-08-14,,2,7,0,,
32901519,129,True,1622,0,0,85,2012-08-14,,2,9,0,,
32910062,1,False,2195,0,0,17,2012-08-14,,1,7,0,,
33137802,3,True,2218,0,0,14,2012-08-15,,1,9,0,,
33147228,4,False,2571,0,0,38,2012-08-15,,5,13,0,,
33157815,4,True,1958,0,0,16,2012-08-15,,15,6,0,,
33166027,4,True,2870,0,0,29,2012-08-15,,15,8,0,,
33176709,132,False,1968,0,0,26,2012-08-15,,7,8,0,,
33814072,4,True,1733,0,0,51,2012-08-18,,7,3,0,,
33823610,0,True,2255,0,0,14,2012-08-18,,13,6,0,,
33839759,4,False,1707,0,0,74,2012-08-18,,4,5,0,,
33851668,4,True,2446,0,0,72,2012-08-18,,7,5,0,,
34353199,0,True,2360,0,0,38,2012-08-20,,9,7,0,,
34364927,3,True,2634,0,0,14,2012-08-20,,17,9,0,,
34375122,128,True,1551,0,0,8,2012-08-20,,4,7,0,,
34381546,130,True,2061,0,0,71,2012-08-20,,7,9,0,,
34388482,1,False,2465,0,0,51,2012-08-20,,1,15,0,,
34398607,0,True,2660,0,0,25,2012-08-20,,6,17,0,,
34406364,2,True,2193,0,0,52,2012-08-21,,6,7,0,,
34605284,3,True,3044,0,0,14,2012-08-21,,14,6,0,,
34620495,3,False,3131,0,0,21,2012-08-21,,4,8,0,,
34644085,2,False,1955,0,0,53,2012-08-22,,1,6,0,,
34649281,0,True,2014,0,0,39,2012-08-22,,8,3,0,,
34654121,3,False,2783,0,0,23,2012-08-22,,3,7,0,,
35601113,4,True,1497,0,0,14,2012-08-25,,8,2,0,,
35607421,4,False,2580,0,0,91,2012-08-25,,2,10,0,,
35617501,132,True,2480,0,0,46,2012-08-25,,15,9,0,,
35625699,2,True,3423,0,0,68,2012-08-26,,13,17,0,,
35641958,2,False,2687,0,0,7,2012-08-26,,3,18,0,,
35648088,4,False,1701,0,0,14,2012-08-26,,2,9,0,,
35651563,2,False,1816,0,0,17,2012-08-26,,4,18,0,,
35730231,2,False,2131,0,0,19,2012-08-26,,7,13,0,,
36038850,132,True,2200,0,0,29,2012-08-27,,1,10,0,,
36046406,130,False,1371,0,0,91,2012-08-27,,4,4,0,,
36068898,131,False,2972,0,0,21,2012-08-27,,3,15,0,,
36078732,4,True,2388,0,0,74,2012-08-27,,9,10,0,,
36086798,129,True,2617,0,0,29,2012-08-28,,6,9,0,,
36094300,1,False,2429,0,0,85,2012-08-28,,5,8,0,,
36272796,132,False,2382,0,0,21,2012-08-28,,10,2,0,,
36296649,129,False,2033,0,0,46,2012-08-28,,18,8,0,,
36514528,132,False,1051,0,0,10,2012-08-29,,1,2,0,,
36520864,128,True,1410,0,0,9,2012-08-29,,3,8,0,,
36528600,132,True,3007,0,0,23,2012-08-29,,4,9,0,,
36588196,132,True,2881,0,0,14,2012-08-30,,11,16,0,,
36774311,128,True,1866,0,0,6,2012-08-30,,1,8,0,,
36784354,131,False,1824,0,0,29,2012-08-30,,2,8,0,,
36796466,2,False,3138,0,0,5,2012-08-30,,8,12,0,,
36834589,2,False,2437,0,0,68,2012-08-30,,4,15,0,,
37061775,132,True,2453,0,0,40,2012-08-31,,1,13,0,,
37078546,129,False,3043,0,0,68,2012-08-31,,2,6,0,,
37810649,4,False,2000,0,0,55,2012-09-03,,5,11,0,,
37827209,131,False,1933,0,0,52,2012-09-03,,5,4,0,,
37838039,2,True,1755,0,0,86,2012-09-03,,8,4,0,,
37852238,3,True,3335,0,0,86,2012-09-04,,6,11,0,,
38050112,132,True,1862,0,0,74,2012-09-04,,1,8,0,,
38060225,4,False,3177,0,0,86,2012-09-04,,12,12,0,,
38330758,4,False,1893,0,0,74,2012-09-05,,1,8,0,,
38341070,1,True,2204,0,0,14,2012-09-05,,12,3,0,,
38357887,130,False,3200,0,0,10,2012-09-05,,18,6,0,,
38365629,2,False,2098,0,0,52,2012-09-06,,7,9,0,,
38372520,132,False,1785,0,0,66,2012-09-06,,8,2,0,,
38579395,131,True,1187,0,0,46,2012-09-06,,1,5,1,,
38597697,3,False,2654,0,0,5,2012-09-06,,1,8,0,,
38608995,129,False,2418,0,0,81,2012-09-06,,6,4,0,,
38623543,4,False,3539,0,0,46,2012-09-07,,6,14,0,,
39974024,1,False,3242,0,0,46,2012-09-11,,19,10,0,,
39985719,130,False,2607,0,0,33,2012-09-11,,2,9,0,,
39994384,2,False,2480,0,0,86,2012-09-11,,9,12,0,,
40210803,1,True,3188,0,0,14,2012-09-12,,25,9,0,,
40235146,130,False,2545,0,0,16,2012-09-12,,2,13,0,,
40484216,4,False,2539,0,0,57,2012-09-13,,1,7,0,,
40491559,4,False,2033,0,0,86,2012-09-13,,2,13,0,,
40736316,130,True,407,0,0,52,2012-09-14,,2,2,1,,
40752123,132,True,2198,0,0,19,2012-09-14,,5,9,0,,
40976091,4,False,2577,0,0,29,2012-09-15,,3,9,0,,
40991879,128,True,2470,0,0,86,2012-09-15,,4,10,0,,
41005786,132,True,2617,0,0,46,2012-09-15,,8,7,0,,
41018495,130,False,2369,0,0,14,2012-09-15,,18,8,0,,
41057709,2,True,2194,0,0,10,2012-09-16,,6,9,0,,
41064466,128,True,2070,0,0,11,2012-09-16,,5,10,0,,
41517741,4,True,1440,0,0,86,2012-09-17,,6,2,0,,
41525556,129,True,2459,0,0,74,2012-09-17,,4,11,0,,
41535917,131,False,422,0,0,33,2012-09-17,,0,0,0,,
41539865,132,True,1684,0,0,29,2012-09-17,,4,8,0,,
41548271,131,False,1110,0,0,33,2012-09-17,,0,0,0,,
41572629,1,True,1986,0,0,16,2012-09-17,,12,6,0,,
41578591,2,True,2014,0,0,52,2012-09-18,,11,7,0,,
41585213,130,True,2277,0,0,38,2012-09-18,,0,9,0,,
41758110,2,True,636,0,0,29,2012-09-18,,1,1,0,,
41763724,2,True,2058,0,0,29,2012-09-18,,12,1,0,,
41774483,131,False,1944,0,0,14,2012-09-18,,8,9,0,,
41784674,129,True,2539,0,0,86,2012-09-18,,4,12,0,,
41798120,129,False,619,0,0,29,2012-09-18,,0,2,0,,
41802886,1,True,1855,0,0,53,2012-09-18,,3,2,0,,
41811482,129,False,1187,0,0,29,2012-09-18,,5,1,0,,
42016578,130,False,2398,0,0,33,2012-09-19,,5,7,0,,
42028248,129,True,2626,0,0,37,2012-09-19,,1,11,0,,
42037859,132,False,3119,0,0,29,2012-09-19,,18,11,0,,
42046937,2,True,4077,0,0,21,2012-09-19,,9,11,0,,
42056604,2,False,3124,0,0,33,2012-09-20,,3,9,0,,
42252760,130,True,2420,0,0,9,2012-09-20,,7,8,0,,
42263564,2,False,1711,0,0,87,2012-09-20,,1,9,0,,
42274716,131,False,1792,0,0,66,2012-09-20,,4,6,0,,
42281807,131,False,1956,0,0,29,2012-09-20,,8,7,0,,
42288936,129,False,2820,0,0,46,2012-09-20,,6,11,0,,
42298526,2,True,3531,0,0,68,2012-09-21,,7,17,0,,
42505125,3,True,1928,0,0,14,2012-09-21,,6,6,0,,
42519461,0,False,1755,0,0,80,2012-09-21,,3,12,0,,
42529667,0,True,2650,0,0,52,2012-09-21,,15,9,0,,
42562186,132,True,1445,0,0,29,2012-09-21,,9,10,0,,
42574790,131,True,1771,0,0,46,2012-09-22,,1,12,0,,
42587035,132,True,1761,0,0,27,2012-09-22,,1,11,0,,
42848576,0,True,2455,0,0,29,2012-09-22,,8,6,0,,
42868827,128,True,1458,0,0,82,2012-09-22,,0,9,0,,
42888506,128,True,2209,0,0,52,2012-09-22,,9,16,0,,
42935480,2,False,2930,0,0,17,2012-09-22,,10,11,0,,
43176892,4,True,2338,0,0,29,2012-09-23,,6,9,0,,
43202294,131,True,2296,0,0,29,2012-09-23,,2,9,4,,
43225438,1,False,2826,0,0,84,2012-09-23,,7,15,0,,
43475337,131,False,1888,0,0,20,2012-09-24,,6,7,0,,
43486092,1,True,1616,0,0,60,2012-09-24,,9,4,0,,
43494060,129,True,2470,0,0,14,2012-09-24,,20,10,0,,
43514633,0,False,2359,0,0,86,2012-09-24,,1,14,0,,
43525640,130,False,2722,0,0,86,2012-09-24,,10,11,0,,
43764490,131,True,2557,0,0,29,2012-09-25,,1,12,0,,
43772812,1,False,3586,0,0,78,2012-09-26,,18,9,0,,
43966201,128,True,2475,0,0,79,2012-09-26,,3,12,0,,
45421518,132,True,732,0,0,21,2012-10-01,,0,2,1,,
45931582,2,False,2089,0,0,35,2012-10-03,,7,6,3,,
45943906,130,False,2906,0,0,86,2012-10-03,,2,13,0,,
45959602,129,True,3346,0,0,86,2012-10-03,,10,6,0,,
45983548,4,False,2327,0,0,91,2012-10-03,,0,14,0,,
45992977,1,True,2138,0,0,5,2012-10-03,,4,4,0,,
46001111,131,False,2002,0,0,50,2012-10-03,,1,6,0,,
46008874,131,False,2291,0,0,29,2012-10-04,,12,4,0,,
46230292,3,False,2100,0,0,14,2012-10-04,,9,13,0,,
46243501,131,False,1934,0,0,29,2012-10-04,,6,4,0,,
46255897,4,True,2833,0,0,22,2012-10-04,,5,13,0,,
46274634,131,False,2832,0,0,14,2012-10-04,,3,15,0,,
46295203,131,True,2718,0,0,86,2012-10-04,,12,11,0,,
46305733,130,False,1789,0,0,46,2012-10-05,,9,1,0,,
46311910,130,False,1352,0,0,52,2012-10-05,,11,4,0,,
46317634,130,False,1978,0,0,33,2012-10-05,,5,4,0,,
46640698,130,False,2546,0,0,97,2012-10-05,,5,11,0,,
46659056,132,False,1906,0,0,86,2012-10-05,,3,7,0,,
46672575,131,True,3206,0,0,66,2012-10-05,,4,8,0,,
46699126,129,True,3409,0,0,66,2012-10-05,,9,14,0,,
46712858,3,False,1340,0,0,86,2012-10-06,,2,6,1,,
47018722,128,True,2602,0,0,86,2012-10-06,,4,17,0,,
47038963,130,False,2799,0,0,74,2012-10-06,,5,8,0,,
47727182,132,True,2015,0,0,74,2012-10-08,,4,7,0,,
47740126,2,True,2321,0,0,90,2012-10-08,,3,6,0,,
47756290,129,True,3323,0,0,14,2012-10-08,,16,18,0,,
48029839,2,True,2741,0,0,86,2012-10-09,,3,11,0,,
48054075,129,True,3101,0,0,29,2012-10-09,,4,17,0,,
48070840,129,False,734,0,0,16,2012-10-09,,0,0,0,,
48076998,130,False,1713,0,0,64,2012-10-09,,13,4,0,,
48087248,1,False,2458,0,0,14,2012-10-09,,16,11,0,,
48101634,130,False,2132,0,0,46,2012-10-09,,11,5,0,,
48305030,132,True,3144,0,0,86,2012-10-10,,4,12,0,,
48322751,1,False,2300,0,0,7,2012-10-10,,0,10,0,,
48336877,132,True,2260,0,0,97,2012-10-10,,1,7,0,,
48351090,131,False,2031,0,0,50,2012-10-10,,1,9,0,,
48362739,129,False,2071,0,0,91,2012-10-10,,3,6,0,,
48373920,131,True,1697,0,0,45,2012-10-10,,0,11,0,,
48394946,129,False,1740,0,0,16,2012-10-11,,7,3,0,,
48402646,2,True,1447,0,0,87,2012-10-11,,3,4,0,,
48576864,0,True,2345,0,0,56,2012-10-11,,13,2,0,,
48615895,131,True,2892,0,0,33,2012-10-11,,5,9,0,,
48635001,3,False,2087,0,0,64,2012-10-11,,6,7,1,,
48684708,129,True,1944,0,0,25,2012-10-12,,11,12,0,,
49373486,132,True,1446,0,0,14,2012-10-14,,3,8,0,,
49931401,128,True,1782,0,0,34,2012-10-15,,2,10,0,,
50464886,1,False,2085,0,0,29,2012-10-17,,1,11,0,,
50490463,130,True,1436,0,0,86,2012-10-17,,1,11,0,,
50729834,131,True,1939,0,0,30,2012-10-18,,4,6,0,,
50741236,129,True,2721,0,0,86,2012-10-18,,2,12,0,,
50756707,1,True,4170,0,0,36,2012-10-18,,9,14,0,,
51054055,4,True,2768,0,0,86,2012-10-19,,4,9,0,,
51492935,130,False,2265,0,0,86,2012-10-20,,3,6,0,,
51508483,131,False,1411,0,0,20,2012-10-20,,0,1,0,,
51516569,1,True,3130,0,0,86,2012-10-20,,3,11,0,,
51532924,2,False,3198,0,0,16,2012-10-21,,8,12,2,,
52178781,3,True,2278,0,0,30,2012-10-22,,4,8,0,,
52196842,129,False,1967,0,0,18,2012-10-22,,4,4,0,,
52215368,1,False,1772,0,0,31,2012-10-22,,1,12,0,,
52228596,131,True,3555,0,0,86,2012-10-22,,6,14,0,,
52256264,2,False,1778,0,0,14,2012-10-22,,6,9,1,,
52307049,1,True,1612,0,0,86,2012-10-22,,10,4,0,,
52551302,129,True,1378,0,0,14,2012-10-23,,0,11,0,,
52589664,3,True,4428,0,0,30,2012-10-23,,10,13,0,,
52620257,130,True,2458,0,0,40,2012-10-23,,2,12,0,,
52990774,131,False,3104,0,0,39,2012-10-24,,18,11,0,,
53009810,0,True,1615,0,0,14,2012-10-24,,10,6,0,,
53018179,128,True,2207,0,0,23,2012-10-24,,1,10,0,,
53026464,128,False,2438,0,0,19,2012-10-25,,12,6,0,,
53275594,131,True,2381,0,0,29,2012-10-25,,1,12,0,,
53297950,131,False,2483,0,0,41,2012-10-25,,17,4,0,,
53326866,1,True,2618,0,0,90,2012-10-25,,3,6,0,,
53783497,4,False,1149,1,0,96,2012-10-26,,1,5,1,,
53796242,129,False,2629,1,0,96,2012-10-26,,11,9,0,,
53870702,129,True,3114,1,0,51,2012-10-27,,2,10,0,,
54274057,2,True,1964,1,0,96,2012-10-27,,11,6,0,,
54300073,132,True,1835,1,0,86,2012-10-27,,3,10,0,,
54389277,132,False,722,1,0,31,2012-10-28,,0,3,0,,
54393053,1,False,3600,1,0,31,2012-10-28,,9,21,0,,
54486203,0,True,2474,2,0,41,2012-10-28,,10,6,0,,
55136378,2,True,1789,1,0,44,2012-10-29,,12,7,0,,
55265172,131,True,934,1,0,6,2012-10-29,,0,22,0,,
55270432,1,False,3146,1,0,73,2012-10-29,,8,15,0,,
55283759,131,False,2495,1,0,6,2012-10-30,,11,10,0,,
55292845,130,True,2571,1,0,41,2012-10-30,,24,9,1,,
55626135,131,True,2753,2,0,76,2012-10-30,,11,11,0,,
56663451,129,False,2167,2,0,86,2012-11-01,,9,5,0,,
58625783,4,True,1325,1,0,10,2012-11-06,,11,1,0,,
58630927,4,False,2365,1,0,62,2012-11-06,,8,14,0,,
58639962,2,False,2931,1,0,47,2012-11-06,,8,16,0,,
58733806,2,False,2717,1,0,86,2012-11-06,,3,15,0,,
58866347,128,True,4019,1,0,29,2012-11-06,,7,6,0,,
58898737,129,False,2169,1,0,58,2012-11-06,,13,7,0,,
58917410,129,False,2185,1,0,2,2012-11-06,,17,5,0,,
58938242,3,False,2484,1,0,14,2012-11-06,,9,16,0,,
58963609,131,False,2646,2,0,65,2012-11-06,,13,8,0,,
58994364,129,True,2318,2,0,13,2012-11-06,,13,5,0,,
59354163,2,True,4263,1,0,10,2012-11-07,,4,13,0,,
59443618,128,False,1035,1,0,14,2012-11-07,,6,1,0,,
59451179,130,False,1667,2,0,89,2012-11-07,,19,3,0,,
59814851,129,True,1547,1,0,1,2012-11-08,,0,2,4,,
60306843,128,True,2724,2,0,29,2012-11-09,,8,11,0,,
61088545,3,False,1768,1,0,78,2012-11-11,,1,8,0,,
61120683,2,True,1956,1,0,91,2012-11-11,,3,6,0,,
61137128,4,True,1938,1,0,29,2012-11-11,,5,1,0,,
61425449,3,True,2843,1,0,41,2012-11-11,,2,8,0,,
61477594,0,False,1706,1,0,14,2012-11-11,,6,6,0,,
61491537,129,True,1768,1,0,29,2012-11-11,,3,9,0,,
61871524,131,False,2158,1,0,14,2012-11-12,,8,4,0,,
61898315,1,False,2691,1,0,91,2012-11-12,,2,13,0,,
61920414,128,False,2303,1,0,29,2012-11-12,,5,5,0,,
61937826,3,False,2333,1,0,76,2012-11-12,,17,10,0,,
61956039,130,False,2055,1,0,6,2012-11-12,,26,5,0,,
61970338,2,True,3478,1,0,21,2012-11-12,,8,12,0,,
62349010,1,True,2778,1,0,29,2012-11-13,,7,6,0,,
62370732,2,True,2737,1,0,25,2012-11-13,,9,11,0,,
62390907,2,False,1313,1,0,30,2012-11-13,,1,9,1,,
62774715,131,True,2306,1,0,14,2012-11-14,,7,14,0,,
62793501,129,False,1649,1,0,10,2012-11-14,,15,0,0,,
62807648,128,True,2554,1,0,53,2012-11-14,,2,7,0,,
63202875,131,False,428,2,0,64,2012-11-15,,2,0,0,,
63213624,131,True,2325,1,0,14,2012-11-15,,7,5,0,,
63265374,131,False,1895,2,0,29,2012-11-15,,12,6,0,,
63279578,131,False,2251,2,0,49,2012-11-15,,8,7,0,,
63292622,131,True,2707,2,0,52,2012-11-16,,4,13,0,,
63824891,131,True,2266,2,0,14,2012-11-16,,13,9,0,,
63851001,131,True,1563,1,0,68,2012-11-16,,3,3,1,,
63865909,130,False,2266,2,0,65,2012-11-16,,23,7,0,,
63885917,2,True,2846,2,0,85,2012-11-16,,5,12,0,,
64233397,132,False,2528,1,0,86,2012-11-17,,9,4,0,,
64266016,131,False,2424,1,0,96,2012-11-17,,15,8,0,,
64304183,131,False,690,2,0,14,2012-11-17,,1,0,0,,
64318833,131,False,1496,2,0,86,2012-11-17,,4,1,0,,
65021337,132,True,2069,2,0,29,2012-11-19,,2,12,0,,
65255456,1,True,2557,1,0,93,2012-11-19,,24,8,0,,
65277783,129,False,3274,1,0,74,2012-11-19,,11,10,0,,
65304866,130,True,1748,1,0,14,2012-11-19,,4,16,0,,
65741388,129,True,2240,2,0,60,2012-11-20,,4,11,0,,
65788955,2,False,2102,1,0,14,2012-11-20,,3,12,0,,
65801079,130,False,1420,2,0,39,2012-11-20,,7,0,0,,
65809406,2,False,1921,2,0,46,2012-11-21,,5,9,0,,
66162509,131,False,2242,1,0,35,2012-11-21,,2,8,0,,
66526605,132,False,2314,1,0,17,2012-11-22,,9,5,0,,
66548761,1,True,2412,1,0,92,2012-11-22,,5,9,0,,
66975563,128,True,2948,1,0,74,2012-11-23,,5,7,0,,
67003928,3,True,2598,1,0,97,2012-11-23,,16,4,0,,
67027617,2,True,2934,1,0,18,2012-11-23,,10,4,0,,
67051391,3,True,2497,1,0,19,2012-11-23,,5,8,0,,
67075285,3,False,527,1,0,1,2012-11-23,,1,2,1,,
67082156,1,True,2620,1,0,1,2012-11-23,,12,7,0,,
67100012,3,True,1698,1,0,6,2012-11-23,,6,6,0,,
67116936,128,False,2449,2,0,74,2012-11-23,,11,7,0,,
67133871,128,False,1939,2,0,14,2012-11-24,,17,2,0,,
67472535,128,True,2264,1,0,14,2012-11-24,,16,5,2,,
67505391,129,False,1025,1,0,74,2012-11-24,,2,2,0,,
68671106,128,False,2475,2,0,86,2012-11-26,,11,8,0,,
69060458,0,False,1996,1,0,74,2012-11-27,,1,14,0,,
69078559,1,False,3228,1,0,1,2012-11-27,,7,11,0,,
69101814,132,True,2142,1,0,14,2012-11-27,,21,13,0,,
69433162,132,False,2970,1,0,1,2012-11-28,,19,4,0,,
69598398,0,True,2174,2,0,86,2012-11-29,,8,7,0,,
70059378,131,True,2511,1,0,1,2012-11-29,,5,11,0,,
70641496,1,True,2036,1,0,61,2012-11-30,,2,7,0,,
70754331,132,False,1452,1,0,39,2012-12-01,,16,4,0,,
70764038,128,True,1964,1,0,13,2012-12-01,,5,16,0,,
71507101,1,True,1422,1,0,14,2012-12-02,,13,2,0,,
71532904,131,True,1599,1,0,41,2012-12-02,,2,8,0,,
72530979,131,True,2206,1,0,90,2012-12-03,,1,11,1,,
72624180,128,True,1280,1,0,62,2012-12-03,,3,7,0,,
72637930,129,True,1979,1,0,9,2012-12-03,,5,12,0,,
72654278,130,True,2531,1,0,21,2012-12-03,,12,7,0,,
72671001,129,True,2492,1,0,41,2012-12-03,,3,11,0,,
73092918,130,False,2164,2,0,21,2012-12-04,,2,9,0,,
73112453,130,False,1560,2,0,14,2012-12-04,,11,3,0,,
73140945,1,True,613,1,0,93,2012-12-04,,4,3,0,,
73471214,129,False,2671,1,0,14,2012-12-05,,12,10,0,,
73498866,132,True,2419,1,0,62,2012-12-05,,7,8,0,,
73523735,131,False,2282,1,0,84,2012-12-05,,5,5,0,,
73551233,0,True,2770,2,0,14,2012-12-05,,19,5,0,,
74043554,4,True,2555,2,0,14,2012-12-06,,16,6,0,,
74062518,130,True,3848,2,0,86,2012-12-06,,8,19,0,,
74411298,2,False,1688,1,0,62,2012-12-07,,5,12,0,,
74439916,128,True,1940,2,0,97,2012-12-07,,7,11,0,,
74466832,1,True,2414,2,0,97,2012-12-07,,11,7,0,,
74494786,132,True,2120,2,0,14,2012-12-07,,14,11,0,,
74517247,0,True,2561,2,0,86,2012-12-07,,4,13,0,,
74539491,2,True,3503,2,0,29,2012-12-07,,7,8,0,,
74567568,132,True,2711,2,0,61,2012-12-08,,0,12,0,,
75117761,131,True,2355,1,0,62,2012-12-08,,5,15,0,,
75138219,130,False,3478,1,0,14,2012-12-08,,15,9,0,,
75178004,130,True,2757,1,0,35,2012-12-09,,7,11,0,,
76108115,132,True,2000,2,0,52,2012-12-10,,4,10,0,,
76195700,131,False,1546,1,0,14,2012-12-10,,7,3,0,,
76210778,1,True,1560,1,0,21,2012-12-10,,2,5,0,,
76251393,1,True,3005,1,0,14,2012-12-10,,12,10,0,,
76267169,130,False,2367,1,0,88,2012-12-11,,7,8,0,,
76614461,129,False,2516,1,0,14,2012-12-11,,16,6,0,,
76785083,132,False,611,2,0,39,2012-12-12,,1,5,1,,
77122533,128,False,1661,1,0,6,2012-12-12,,3,6,0,,
77153074,4,True,2226,1,0,38,2012-12-12,,2,5,0,,
77181841,0,False,2327,1,0,19,2012-12-12,,3,10,0,,
77229498,128,True,2141,1,0,18,2012-12-12,,11,9,0,,
77249083,4,False,2216,2,0,29,2012-12-12,,9,10,0,,
77269286,131,True,2797,2,0,86,2012-12-12,,3,13,0,,
77665195,130,False,2341,2,0,18,2012-12-13,,12,6,0,,
77697561,130,False,595,2,0,86,2012-12-13,,2,2,2,,
77721078,1,True,3079,2,0,14,2012-12-13,,14,11,0,,
78365888,2,False,3410,1,0,11,2012-12-14,,8,12,0,,
78402113,130,False,1671,1,0,14,2012-12-14,,7,6,0,,
78419306,0,True,2343,1,0,39,2012-12-14,,19,6,0,,
78950967,132,True,1803,2,0,90,2012-12-15,,2,16,0,,
80929222,131,True,2590,1,0,74,2012-12-18,,4,16,0,,
81011253,3,True,1411,2,0,89,2012-12-18,,5,1,0,,
81023188,131,False,1952,2,0,97,2012-12-19,,3,6,0,,
81434444,131,False,3270,1,0,14,2012-12-19,,13,8,0,,
81509571,131,False,2744,2,0,97,2012-12-19,,21,11,0,,
82459470,130,False,3300,2,0,97,2012-12-20,,11,13,0,,
