Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
224320310,128,True,2184,1,0,94,2013-06-21,,6,8,0,,
224330704,0,False,3298,1,0,35,2013-06-21,,12,5,0,,
224346247,129,False,1882,1,0,48,2013-06-21,,15,4,0,,
224387146,130,False,2215,1,0,8,2013-06-21,,10,5,0,,
224403417,131,False,2723,1,0,14,2013-06-21,,12,5,0,,
224423996,1,True,1592,1,0,93,2013-06-21,,29,3,0,,
224439124,131,False,3194,1,0,88,2013-06-21,,22,5,0,,
225655609,0,True,2001,1,0,93,2013-06-22,,28,5,0,,
225684506,0,True,1823,1,0,13,2013-06-22,,13,4,0,,
225765368,131,False,3609,1,0,93,2013-06-22,,21,7,0,,
225803718,129,False,2302,1,0,41,2013-06-23,,15,3,0,,
225823796,128,True,2075,1,0,14,2013-06-23,,6,11,0,,
225842024,1,True,3784,1,0,88,2013-06-23,,31,13,0,,
225917938,129,False,1734,1,0,59,2013-06-23,,24,4,0,,
225931248,128,True,1505,1,0,98,2013-06-23,,5,4,1,,
225944887,129,False,2412,1,0,59,2013-06-23,,28,5,0,,
225962870,128,False,1641,1,0,93,2013-06-23,,20,2,0,,
226006653,130,True,1643,1,0,11,2013-06-23,,2,6,0,,
226024408,130,True,1995,1,0,76,2013-06-23,,7,6,0,,
226048407,2,False,2185,1,0,59,2013-06-23,,3,14,0,,
226631687,0,False,1931,1,0,41,2013-06-24,,2,5,0,,
226650114,128,False,2402,1,0,76,2013-06-24,,25,2,0,,
226680425,128,True,3613,1,0,49,2013-06-24,,8,10,0,,
226723361,3,True,2066,1,0,93,2013-06-24,,17,1,0,,
226736807,131,True,1598,1,0,22,2013-06-24,,7,6,0,,
226759329,2,True,2951,1,0,96,2013-06-24,,14,2,0,,
226780039,0,False,3256,1,0,100,2013-06-24,,19,9,0,,
226803997,0,False,2734,1,0,93,2013-06-24,,15,7,0,,
226948083,4,False,1395,1,0,2,2013-06-24,,2,2,0,,
226968816,132,True,1861,1,0,56,2013-06-24,,3,6,1,,
227542704,0,False,2265,1,0,39,2013-06-25,,13,5,0,,
227559058,0,True,2216,1,0,39,2013-06-25,,17,2,0,,
227579246,0,False,1777,1,0,47,2013-06-25,,7,7,0,,
227594726,1,False,1610,1,0,59,2013-06-25,,3,7,0,,
227611986,130,True,4082,1,0,71,2013-06-25,,17,13,0,,
229013705,4,True,2114,1,0,2,2013-06-27,,17,7,0,,
229027026,2,True,2243,1,0,71,2013-06-27,,17,1,0,,
229041481,0,True,3291,1,0,19,2013-06-27,,17,7,0,,
229065146,128,True,1738,1,0,6,2013-06-27,,4,7,0,,
229080413,1,False,2427,1,0,43,2013-06-27,,7,11,0,,
229103602,0,True,2448,1,0,93,2013-06-27,,31,4,0,,
230570165,3,True,2022,1,0,93,2013-06-29,,17,4,0,,
230586488,1,False,602,1,0,44,2013-06-29,,2,0,1,,
230593446,4,False,2590,1,0,53,2013-06-29,,11,6,0,,
230618718,130,True,3110,1,0,99,2013-06-29,,10,10,0,,
230652585,4,True,382,1,0,9,2013-06-29,,1,0,0,,
230663575,128,True,2906,1,0,41,2013-06-29,,23,3,0,,
230698106,0,False,2905,1,0,46,2013-06-29,,23,13,0,,
231385181,129,False,1732,1,0,93,2013-06-30,,11,4,0,,
231400601,129,True,1706,1,0,18,2013-06-30,,4,8,0,,
231421341,1,True,2543,1,0,93,2013-06-30,,17,7,0,,
232173707,1,True,1665,1,0,44,2013-07-01,,13,1,0,,
232288531,4,True,1983,1,0,14,2013-07-01,,25,1,0,,
232315422,4,True,2069,1,0,98,2013-07-01,,17,6,0,,
232343573,132,False,2835,1,0,93,2013-07-01,,26,7,0,,
233005856,129,True,2906,1,0,62,2013-07-02,,3,9,2,,
233727896,1,True,2217,1,0,93,2013-07-03,,26,3,0,,
233747840,131,True,3595,1,0,96,2013-07-03,,14,13,0,,
233773581,129,False,2754,1,0,63,2013-07-03,,18,3,0,,
233797486,131,True,2904,1,0,17,2013-07-03,,8,13,0,,
234526028,4,False,2039,1,0,93,2013-07-04,,10,10,0,,
234544027,1,False,2838,1,0,67,2013-07-04,,9,7,0,,
235900349,3,False,2506,1,0,63,2013-07-06,,2,4,2,,
237796934,0,True,1176,1,0,59,2013-07-08,,13,3,0,,
238493652,0,False,1811,1,0,46,2013-07-09,,3,7,0,,
238518970,4,False,1991,1,0,95,2013-07-09,,3,7,0,,
238708714,4,True,1959,1,0,40,2013-07-09,,16,6,0,,
238738018,128,False,2551,1,0,1,2013-07-09,,13,1,0,,
238776763,4,True,2563,1,0,53,2013-07-09,,19,6,0,,
238821784,131,False,2249,1,0,76,2013-07-09,,12,7,0,,
238854365,0,False,1178,1,0,88,2013-07-09,,3,5,0,,
239203312,131,True,2281,1,0,76,2013-07-10,,3,9,0,,
239218373,4,False,2476,1,0,70,2013-07-10,,7,5,0,,
239235027,132,False,3475,1,0,67,2013-07-10,,25,9,0,,
239278221,1,True,2227,1,0,59,2013-07-10,,8,6,0,,
239298398,4,False,1984,1,0,75,2013-07-10,,7,8,0,,
239317890,129,True,2267,1,0,65,2013-07-10,,6,8,0,,
239343504,1,True,1574,1,0,98,2013-07-10,,7,1,0,,
239363976,1,False,3868,1,0,93,2013-07-10,,38,10,0,,
239985297,4,False,2113,1,0,28,2013-07-11,,5,5,0,,
239999953,130,True,2329,1,0,59,2013-07-11,,12,12,0,,
240016629,4,True,1558,1,0,99,2013-07-11,,2,3,0,,
240028685,128,True,2651,1,0,73,2013-07-11,,8,10,0,,
240058994,4,True,2345,1,0,59,2013-07-11,,17,10,0,,
240081981,0,False,2995,1,0,59,2013-07-11,,20,11,0,,
240110209,2,True,2589,1,0,53,2013-07-11,,22,7,0,,
240135518,4,True,1438,1,0,53,2013-07-11,,7,5,0,,
240155859,4,False,2837,1,0,53,2013-07-11,,17,15,0,,
240193959,4,True,2197,1,0,59,2013-07-11,,25,9,0,,
240222376,4,True,3088,1,0,59,2013-07-11,,11,9,0,,
240355310,128,False,2429,1,0,59,2013-07-11,,9,2,0,,
240392447,1,True,1882,1,0,59,2013-07-11,,23,5,0,,
240425609,130,True,1469,1,0,59,2013-07-11,,7,8,0,,
240452061,129,True,2025,1,0,69,2013-07-11,,4,6,0,,
240743679,131,False,2304,1,0,17,2013-07-12,,13,4,0,,
240759488,131,False,2482,1,0,81,2013-07-12,,10,2,0,,
240774948,131,False,2156,1,0,17,2013-07-12,,18,1,0,,
240789703,131,True,2225,1,0,53,2013-07-12,,4,8,0,,
240804771,128,True,1839,1,0,35,2013-07-12,,4,6,0,,
240817356,129,False,1700,1,0,39,2013-07-12,,15,4,0,,
240829514,1,True,2499,1,0,59,2013-07-12,,29,7,0,,
240846100,128,False,1927,1,0,32,2013-07-12,,17,2,0,,
240859803,0,False,3239,1,0,53,2013-07-12,,22,10,0,,
240884779,128,False,3276,1,0,89,2013-07-12,,23,7,0,,
240924717,0,False,2098,1,0,29,2013-07-12,,5,8,0,,
241183305,4,True,1597,1,0,59,2013-07-12,,13,2,0,,
241212682,4,False,2748,1,0,59,2013-07-12,,13,9,0,,
241257484,4,False,2758,1,0,59,2013-07-12,,17,12,0,,
241299946,130,True,1654,1,0,59,2013-07-12,,5,11,3,,
241316834,131,False,1541,1,0,59,2013-07-12,,16,5,0,,
241360609,4,True,2834,1,0,59,2013-07-12,,10,8,0,,
241400840,1,True,1836,1,0,59,2013-07-12,,22,4,0,,
241419684,129,False,1415,1,0,59,2013-07-12,,13,3,0,,
241445853,128,True,2632,1,0,59,2013-07-12,,27,7,0,,
241478537,129,False,2997,1,0,13,2013-07-12,,11,8,0,,
241646011,3,True,760,1,0,59,2013-07-13,,12,1,0,,
241654727,128,False,1863,1,0,59,2013-07-13,,23,4,0,,
241671455,128,False,1897,1,0,59,2013-07-13,,35,4,0,,
241688849,128,True,2503,1,0,59,2013-07-13,,24,8,0,,
241715228,0,True,2068,1,0,77,2013-07-13,,10,1,0,,
241737195,0,True,2930,1,0,99,2013-07-13,,13,8,0,,
241773864,128,True,1853,1,0,8,2013-07-13,,5,11,0,,
241800869,0,True,1672,1,0,2,2013-07-13,,5,3,0,,
241825264,128,True,2964,1,0,71,2013-07-13,,12,11,0,,
241881122,4,True,2074,1,0,59,2013-07-13,,20,6,0,,
241912240,4,True,2569,1,0,59,2013-07-13,,24,8,0,,
241960288,4,True,2339,1,0,59,2013-07-13,,22,4,0,,
242005346,4,True,3260,1,0,59,2013-07-13,,23,17,0,,
242056127,129,False,2171,1,0,59,2013-07-13,,10,9,0,,
242101905,1,False,2246,1,0,59,2013-07-13,,9,11,0,,
242188192,2,False,2053,1,0,4,2013-07-13,,5,14,0,,
242227989,0,False,2134,1,0,99,2013-07-13,,11,14,0,,
242257593,3,True,590,1,0,59,2013-07-13,,4,0,0,,
242273507,132,True,1672,1,0,59,2013-07-13,,8,7,0,,
243371183,130,False,1620,1,0,59,2013-07-15,,11,5,0,,
243382288,130,True,2333,1,0,73,2013-07-15,,6,3,0,,
243398353,130,False,2187,1,0,6,2013-07-15,,17,3,0,,
243412740,2,False,3123,1,0,42,2013-07-15,,6,5,0,,
243434907,130,False,2444,1,0,59,2013-07-15,,18,10,0,,
243454552,2,True,3273,1,0,39,2013-07-15,,19,4,0,,
243481844,130,False,3272,1,0,23,2013-07-15,,24,9,0,,
243514342,131,False,2707,1,0,71,2013-07-15,,14,5,0,,
243559958,128,True,1600,1,0,94,2013-07-15,,0,3,0,,
243581836,0,True,1942,1,0,59,2013-07-15,,14,6,0,,
243605027,129,False,2153,1,0,59,2013-07-15,,16,8,0,,
243639497,0,False,2102,1,0,59,2013-07-15,,6,15,0,,
243671417,131,True,1843,1,0,99,2013-07-15,,4,11,0,,
243701585,1,False,3254,1,0,93,2013-07-15,,18,10,0,,
243793307,129,True,2308,1,0,59,2013-07-15,,17,6,0,,
243831191,2,False,1334,1,0,2,2013-07-15,,2,6,0,,
243853938,130,False,3141,1,0,59,2013-07-15,,34,11,0,,
243977179,4,False,2775,1,0,59,2013-07-15,,12,7,0,,
244021920,129,False,2022,1,0,59,2013-07-15,,27,8,0,,
244049750,3,False,1773,1,0,59,2013-07-15,,4,7,0,,
244075107,1,False,1776,1,0,49,2013-07-15,,0,5,0,,
244097425,128,True,2394,1,0,59,2013-07-15,,9,12,0,,
244118170,0,False,2157,1,0,19,2013-07-16,,0,2,3,,
244123812,1,False,1831,1,0,54,2013-07-16,,1,6,0,,
244138172,1,False,3115,1,0,45,2013-07-16,,10,8,0,,
244157993,129,False,1361,1,0,6,2013-07-16,,5,2,0,,
244168088,2,True,1723,1,0,59,2013-07-16,,17,4,0,,
244179441,128,False,2274,1,0,12,2013-07-16,,6,1,0,,
244323410,3,True,1937,1,0,59,2013-07-16,,15,4,0,,
244347274,1,False,1942,1,0,2,2013-07-16,,7,8,0,,
244427254,4,True,2071,1,0,59,2013-07-16,,13,4,0,,
244484883,4,False,1700,1,0,59,2013-07-16,,5,6,0,,
244512607,1,False,2291,1,0,50,2013-07-16,,3,8,0,,
244550278,4,True,3256,1,0,98,2013-07-16,,9,3,0,,
244606729,132,False,1373,1,0,97,2013-07-16,,8,2,0,,
244631527,132,False,1996,1,0,59,2013-07-16,,18,3,0,,
244664587,132,True,1561,1,0,99,2013-07-16,,1,9,0,,
244742468,1,True,2150,1,0,21,2013-07-16,,1,3,0,,
244764287,131,False,2672,1,0,43,2013-07-16,,15,5,0,,
244801861,130,False,1971,1,0,47,2013-07-16,,14,4,0,,
244828113,131,False,2021,1,0,21,2013-07-16,,16,2,0,,
244853168,130,True,2828,1,0,77,2013-07-16,,22,8,0,,
244890603,0,True,1766,1,0,59,2013-07-16,,23,2,0,,
244974800,132,False,1579,1,0,59,2013-07-17,,14,3,0,,
244988814,130,True,1570,1,0,14,2013-07-17,,4,9,0,,
245002729,130,True,2349,1,0,13,2013-07-17,,5,8,0,,
245029360,131,True,2671,1,0,59,2013-07-17,,12,11,0,,
245315518,129,False,1794,1,0,59,2013-07-17,,14,6,0,,
245356626,129,True,2421,1,0,44,2013-07-17,,18,7,0,,
245453234,0,False,1607,1,0,59,2013-07-17,,4,7,0,,
245521614,129,True,2226,1,0,81,2013-07-17,,7,6,0,,
245553378,3,False,1966,1,0,94,2013-07-17,,3,5,0,,
245588350,128,True,2459,1,0,21,2013-07-17,,2,4,0,,
245624884,3,False,2167,1,0,8,2013-07-17,,3,8,0,,
245662982,131,False,2719,1,0,89,2013-07-17,,12,2,0,,
245697198,128,True,2003,1,0,44,2013-07-17,,0,6,0,,
245717395,3,True,2501,1,0,59,2013-07-18,,18,8,0,,
245745763,130,True,1975,1,0,97,2013-07-18,,6,10,0,,
245759707,4,True,1671,1,0,63,2013-07-17,,14,3,0,,
245774695,129,False,1703,1,0,2,2013-07-18,,8,4,0,,
245785686,0,False,2261,1,0,98,2013-07-18,,5,8,0,,
245809670,128,True,1118,1,0,76,2013-07-18,,0,3,1,,
245818568,1,False,2214,1,0,33,2013-07-18,,3,8,0,,
245833548,128,True,1183,1,0,1,2013-07-18,,0,0,0,,
249351480,0,True,1800,1,0,59,2013-07-22,,17,5,0,,
249369785,0,True,1660,1,0,46,2013-07-22,,11,2,0,,
249384530,128,False,3011,1,0,69,2013-07-22,,16,7,0,,
249409588,131,False,2272,1,0,8,2013-07-22,,12,6,0,,
249432570,0,False,1508,1,0,28,2013-07-22,,3,4,0,,
249444851,130,False,2156,1,0,88,2013-07-22,,17,5,0,,
249462235,2,False,2208,1,0,61,2013-07-22,,3,6,0,,
250352304,128,False,2223,1,0,59,2013-07-23,,17,7,0,,
250373243,128,True,2154,1,0,69,2013-07-23,,6,5,0,,
251100526,128,False,2199,1,0,59,2013-07-23,,29,8,0,,
251129033,128,False,2216,1,0,93,2013-07-23,,27,4,0,,
251155463,130,False,1522,1,0,100,2013-07-23,,10,1,0,,
251182027,128,True,1837,1,0,59,2013-07-23,,6,8,0,,
251195787,128,True,1917,1,0,73,2013-07-24,,6,7,0,,
251209855,131,True,1170,1,0,11,2013-07-24,,0,4,1,,
251307716,1,True,2257,1,0,59,2013-07-24,,23,5,0,,
251340335,131,True,2403,1,0,89,2013-07-24,,14,8,0,,
251364998,3,True,2059,1,0,74,2013-07-24,,12,6,0,,
251389901,130,False,3390,1,0,59,2013-07-24,,19,10,0,,
251898710,2,True,3408,1,0,89,2013-07-24,,10,4,0,,
251950629,0,False,2704,1,0,102,2013-07-24,,11,7,0,,
251993380,128,False,2628,1,0,6,2013-07-24,,22,3,0,,
252106022,131,False,899,1,0,53,2013-07-25,,0,1,1,,
252112550,128,False,2834,1,0,59,2013-07-25,,20,10,0,,
252133570,130,True,1948,1,0,35,2013-07-25,,8,6,0,,
252149764,1,True,2068,1,0,97,2013-07-25,,10,3,0,,
252166255,0,True,1578,1,0,10,2013-07-25,,10,3,0,,
252187009,131,True,2723,1,0,32,2013-07-25,,8,4,0,,
252209630,3,False,2892,1,0,23,2013-07-25,,3,5,0,,
252235584,0,True,1200,1,0,59,2013-07-25,,14,0,0,,
252248678,129,False,2403,1,0,25,2013-07-25,,19,4,0,,
252288273,129,False,1551,1,0,59,2013-07-25,,16,1,0,,
252307043,2,True,2310,1,0,93,2013-07-25,,18,4,0,,
252337518,1,False,2530,1,0,40,2013-07-25,,9,7,0,,
252373903,3,True,1687,1,0,6,2013-07-25,,6,3,0,,
252399734,1,False,2042,1,0,93,2013-07-25,,8,4,0,,
252773983,3,False,3434,1,0,59,2013-07-25,,19,13,0,,
252828276,130,False,1269,1,0,9,2013-07-25,,17,3,0,,
252849372,1,True,1301,1,0,73,2013-07-25,,2,0,0,,
252870241,0,True,2257,1,0,59,2013-07-25,,17,6,0,,
252907362,2,True,2813,1,0,39,2013-07-25,,18,5,0,,
252948930,2,False,1439,1,0,69,2013-07-25,,0,0,1,,
252958241,128,False,2179,1,0,59,2013-07-25,,22,4,0,,
252987901,128,False,2570,1,0,39,2013-07-25,,18,1,0,10,
253019775,0,False,2563,1,0,101,2013-07-25,,15,8,0,,
253234524,1,True,3913,1,0,93,2013-07-26,,25,7,0,,
253278820,128,False,3976,1,0,89,2013-07-26,,13,7,0,,
253964651,131,False,2459,1,0,59,2013-07-26,,24,4,0,,
254001281,0,False,1830,1,0,89,2013-07-26,,3,4,0,,
254027681,128,False,2393,1,0,8,2013-07-26,,21,1,0,,
254059464,0,True,2178,1,0,59,2013-07-26,,16,5,0,,
254087477,128,False,1171,1,0,52,2013-07-27,,9,1,0,,
254109023,128,False,3337,1,0,46,2013-07-27,,17,8,0,,
254204855,131,False,2055,1,0,95,2013-07-27,,15,1,0,,
254227967,128,False,2996,1,0,18,2013-07-27,,15,4,0,,
254276551,0,False,2010,1,0,9,2013-07-27,,7,5,0,,
255281243,3,False,2042,1,0,48,2013-07-28,,8,8,0,,
256119857,131,True,2771,1,0,59,2013-07-28,,29,8,0,,
256163315,2,False,2156,1,0,103,2013-07-28,,9,7,0,,
256195037,1,True,3666,1,0,39,2013-07-28,,23,4,0,,
256259891,0,False,3194,1,0,97,2013-07-29,,14,8,0,,
256289463,128,True,3080,1,0,36,2013-07-29,,9,8,0,,
256316458,128,True,2626,1,0,56,2013-07-29,,10,8,0,,
256491111,0,True,1860,1,0,59,2013-07-29,,21,1,0,,
256515802,2,True,2421,1,0,19,2013-07-29,,15,3,0,,
256551663,130,False,2792,1,0,72,2013-07-29,,13,4,0,,
256594388,130,True,3554,1,0,2,2013-07-29,,18,9,0,,
257356313,2,True,2697,1,0,93,2013-07-30,,19,3,0,,
257380334,128,False,1698,1,0,78,2013-07-30,,11,2,0,,
257396133,128,True,2107,1,0,99,2013-07-30,,8,6,0,,
257462871,3,False,2421,1,0,70,2013-07-30,,4,11,0,,
257514284,128,False,3376,1,0,63,2013-07-30,,24,7,0,,
257554109,0,False,3566,1,0,71,2013-07-30,,18,9,0,,
257600305,0,False,2034,1,0,59,2013-07-30,,9,5,1,,
258248646,0,True,2359,1,0,39,2013-07-30,,14,6,0,,
258286740,128,False,2029,1,0,19,2013-07-30,,11,2,0,,
258312647,129,False,2772,1,0,69,2013-07-30,,8,8,0,,
258343193,0,False,2745,1,0,93,2013-07-31,,17,9,0,,
258368642,128,False,3394,1,0,42,2013-07-31,,14,11,0,,
258396963,128,True,2028,1,0,35,2013-07-31,,6,9,0,,
259221345,132,True,1989,1,0,23,2013-07-31,,14,13,0,,
259256772,2,False,2048,1,0,53,2013-07-31,,8,5,0,,
259295323,130,True,2038,1,0,16,2013-07-31,,3,8,0,,
259327149,130,True,1722,1,0,35,2013-07-31,,4,7,0,,
259356601,1,True,2118,1,0,8,2013-07-31,,12,1,0,,
259383379,0,True,1955,1,0,95,2013-07-31,,10,0,0,,
259404400,129,False,1404,1,0,59,2013-08-01,,9,3,0,,
259419453,129,True,2692,1,0,41,2013-08-01,,5,9,0,,
259439577,1,True,1998,1,0,93,2013-08-01,,14,5,0,,
259456211,3,True,2730,1,0,34,2013-08-01,,10,8,0,,
259478711,128,True,2826,1,0,77,2013-08-01,,9,8,0,,
259516945,128,True,1713,1,0,42,2013-08-01,,6,2,0,,
259558329,132,True,1308,1,0,39,2013-08-01,,0,6,0,,
259572390,132,True,1556,1,0,21,2013-08-01,,1,6,0,,
260571005,4,True,1717,1,0,59,2013-08-02,,26,6,0,,
260589570,132,True,2611,1,0,79,2013-08-02,,11,7,0,,
260614309,129,False,3729,1,0,94,2013-08-02,,15,4,0,,
260721137,0,True,2509,1,0,8,2013-08-02,,18,3,0,,
260760651,2,True,3481,1,0,94,2013-08-02,,9,4,0,,
261345863,3,False,2140,1,0,12,2013-08-02,,1,4,0,,
261379762,1,True,3267,1,0,99,2013-08-02,,12,10,0,,
261547404,129,True,1303,1,0,95,2013-08-03,,1,2,0,,
261561174,3,False,1814,1,0,39,2013-08-03,,3,7,0,,
261577809,128,False,2876,1,0,9,2013-08-03,,12,9,0,,
261612757,0,True,1956,1,0,42,2013-08-03,,8,0,0,,
261820621,130,False,1594,1,0,59,2013-08-03,,6,4,0,,
261849227,0,False,2082,1,0,9,2013-08-03,,13,8,0,,
261885365,1,True,2412,1,0,98,2013-08-03,,6,7,0,,
261923755,130,True,2306,1,0,8,2013-08-03,,13,5,0,,
262823060,3,True,2527,1,0,59,2013-08-04,,24,4,0,,
262915814,132,True,3474,1,0,69,2013-08-04,,7,7,0,,
262980979,0,True,3171,1,0,33,2013-08-04,,5,5,0,,
263042828,2,False,1217,1,0,22,2013-08-04,,5,9,3,,
263721870,129,True,2367,1,0,44,2013-08-05,,11,8,0,,
263749249,1,False,2414,1,0,102,2013-08-05,,7,4,0,,
263780864,4,False,2462,1,0,31,2013-08-05,,4,6,0,,
263816092,3,False,3254,1,0,13,2013-08-05,,4,8,0,,
263865552,0,False,2543,1,0,53,2013-08-05,,0,15,0,,
263906703,1,True,2894,1,0,93,2013-08-05,,18,2,0,,
264017071,4,True,2685,1,0,62,2013-08-05,,15,4,0,,
264583720,4,False,2393,1,0,59,2013-08-06,,3,13,0,,
264610236,0,True,2128,1,0,93,2013-08-06,,19,3,0,,
264746115,1,True,2462,1,0,59,2013-08-06,,27,7,0,,
264770821,129,True,3155,1,0,60,2013-08-06,,19,5,0,,
264820897,128,True,2477,1,0,17,2013-08-06,,8,4,0,,
264855238,128,False,1340,1,0,70,2013-08-06,,6,1,0,,
264875188,2,True,838,1,0,59,2013-08-06,,10,0,0,,
264889824,2,True,3217,1,0,9,2013-08-06,,16,2,0,,
265482213,1,False,2397,1,0,11,2013-08-06,,9,8,0,,
265523497,4,True,1865,1,0,98,2013-08-06,,17,3,0,,
265573369,0,False,3228,1,0,94,2013-08-06,,10,7,0,,
265620605,1,False,1767,1,0,1,2013-08-06,,4,2,0,,
265641663,1,False,2798,1,0,77,2013-08-06,,4,8,0,,
266760088,2,True,1137,1,0,59,2013-08-08,,14,1,0,,
266768387,130,False,2527,1,0,74,2013-08-08,,12,9,0,,
266987764,0,True,3457,1,0,54,2013-08-08,,21,10,0,,
267053665,131,True,2385,1,0,34,2013-08-08,,7,8,0,,
267092145,1,True,1540,1,0,59,2013-08-08,,27,4,0,,
267121039,0,True,2343,1,0,41,2013-08-08,,16,3,0,,
267165432,128,False,3375,1,0,100,2013-08-08,,24,6,0,,
267716233,2,False,2373,1,0,98,2013-08-08,,6,4,0,,
267884722,132,True,1072,1,0,21,2013-08-09,,0,3,0,,
267899650,131,False,2776,1,0,98,2013-08-09,,21,4,0,,
268064903,0,True,3142,1,0,95,2013-08-09,,13,6,0,,
268120440,128,False,3216,1,0,98,2013-08-09,,14,4,0,,
269141712,130,False,2089,1,0,93,2013-08-10,,26,1,0,,
271035584,129,True,1742,1,0,59,2013-08-12,,4,9,0,,
271169425,131,True,2412,1,0,35,2013-08-12,,9,7,0,,
271203803,1,False,2139,1,0,77,2013-08-12,,3,3,0,,
271231181,129,False,2050,4,0,89,2013-08-12,,8,0,0,,
271268758,0,True,2911,1,0,41,2013-08-12,,15,5,0,,
271340577,3,True,2581,1,0,71,2013-08-12,,14,4,0,,
272400051,128,True,2755,1,0,19,2013-08-13,,8,5,0,,
272436351,0,True,1368,1,0,59,2013-08-13,,13,5,0,,
272456869,128,False,2227,1,0,98,2013-08-13,,14,5,0,,
272492562,0,True,2472,1,0,71,2013-08-13,,17,6,0,,
272535012,128,True,1404,1,0,67,2013-08-13,,4,4,0,,
272562216,2,False,1908,1,0,41,2013-08-13,,4,8,0,,
272598771,2,True,2487,1,0,59,2013-08-13,,12,7,0,,
272642140,2,False,2967,1,0,9,2013-08-13,,11,6,0,,
272939797,1,True,2244,1,0,96,2013-08-13,,11,2,0,,
273000779,128,True,3234,1,0,98,2013-08-13,,9,7,0,,
273068088,128,True,2017,1,0,100,2013-08-13,,4,7,0,,
273120342,0,False,2189,1,0,11,2013-08-13,,5,7,0,,
273529291,1,False,1834,1,0,15,2013-08-14,,9,10,0,,
273550279,0,True,2382,1,0,93,2013-08-14,,17,3,0,,
273575262,128,True,1912,1,0,69,2013-08-14,,5,6,0,,
273624099,128,False,1769,1,0,69,2013-08-14,,4,0,0,,
273650789,0,False,2963,1,0,43,2013-08-14,,11,6,0,,
273692144,0,True,1466,1,0,53,2013-08-14,,6,2,0,,
273761218,1,True,2733,1,0,69,2013-08-14,,18,3,0,,
274801950,129,False,1992,1,0,93,2013-08-15,,26,2,0,,
274828798,1,True,3150,1,0,39,2013-08-15,,19,3,0,,
275448558,130,True,1071,1,0,17,2013-08-15,,3,4,1,,
275475289,129,False,2462,1,0,98,2013-08-15,,7,5,0,,
275521078,131,True,1740,1,0,25,2013-08-15,,5,7,0,,
275968768,129,False,2097,1,0,35,2013-08-16,,17,2,0,,
275998615,129,True,1982,1,0,10,2013-08-16,,4,3,0,,
276032686,128,True,439,1,0,69,2013-08-16,,0,2,3,,
276044680,129,False,2342,1,0,59,2013-08-16,,22,7,0,,
276084934,129,True,2560,1,0,4,2013-08-16,,10,6,0,,
276955851,1,False,2207,1,0,41,2013-08-17,,4,5,0,,
276979234,129,False,2433,1,0,69,2013-08-17,,17,2,0,,
277006267,1,True,2221,1,0,54,2013-08-17,,15,4,0,,
277034269,2,True,1672,1,0,59,2013-08-17,,25,7,0,,
277055122,129,False,2115,1,0,36,2013-08-17,,18,4,0,,
277079689,3,True,2566,1,0,59,2013-08-17,,25,5,0,,
277115172,129,True,3353,1,0,8,2013-08-17,,14,8,0,,
277163223,2,False,2025,1,0,1,2013-08-17,,4,7,0,,
277198575,130,True,3579,1,0,39,2013-08-17,,15,5,0,,
277279357,0,True,2655,1,0,98,2013-08-17,,10,7,0,,
277329777,0,False,1761,1,0,98,2013-08-17,,4,4,0,,
278056042,131,True,1679,1,0,98,2013-08-17,,1,3,0,,
278078916,4,False,2163,1,0,70,2013-08-17,,0,8,1,,
278086963,3,False,2735,1,0,48,2013-08-18,,11,7,0,,
278118692,1,False,2485,1,0,94,2013-08-18,,8,4,0,,
278143505,2,True,2688,1,0,44,2013-08-18,,23,4,0,,
278542223,2,True,2165,1,0,9,2013-08-18,,7,6,0,,
279379117,129,False,2223,1,0,65,2013-08-19,,9,5,0,,
279399781,1,False,1860,1,0,73,2013-08-19,,5,7,0,,
279432525,128,False,1965,1,0,59,2013-08-19,,14,8,0,,
279452166,128,True,3025,1,0,88,2013-08-19,,14,8,0,,
279482554,128,False,2736,1,0,63,2013-08-19,,10,7,0,,
279516608,130,True,2031,1,0,95,2013-08-19,,10,8,0,,
279923333,128,True,2215,1,0,59,2013-08-19,,6,8,0,,
280030430,128,True,1975,1,0,98,2013-08-19,,4,6,0,,
280091858,0,True,2022,1,0,71,2013-08-19,,13,5,0,,
280157016,0,True,2016,1,0,13,2013-08-19,,14,3,0,,
280207834,1,False,2823,1,0,38,2013-08-19,,8,7,0,,
280264418,1,False,2165,1,0,94,2013-08-19,,6,7,0,,
280305330,128,False,2245,1,0,44,2013-08-19,,24,7,0,,
280343287,0,False,2628,1,0,95,2013-08-19,,14,9,0,,
280536179,131,True,3303,1,0,97,2013-08-20,,6,10,0,,
280569303,3,False,3107,1,0,65,2013-08-20,,11,8,0,,
280881356,0,False,611,1,0,96,2013-08-20,,1,2,1,,
280918150,0,True,1499,1,0,32,2013-08-20,,9,3,0,,
281032170,129,False,2011,1,0,93,2013-08-20,,17,7,0,,
281125290,0,True,1440,1,0,73,2013-08-20,,3,0,0,,
281167008,1,True,3146,1,0,94,2013-08-20,,22,5,0,,
281239239,129,False,1152,1,0,59,2013-08-20,,11,1,0,,
281306807,2,True,2579,1,0,6,2013-08-20,,23,4,0,,
281351674,0,True,2592,1,0,89,2013-08-20,,8,2,0,,
281399352,129,False,2147,1,0,98,2013-08-20,,5,4,0,,
