Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1429512709,130,True,1751,1,0,46,2015-04-28,,9,5,0,,
1431546751,130,True,2064,1,0,107,2015-04-29,,4,10,0,,
1432245344,2,True,1805,1,0,9,2015-04-29,,5,1,0,,
1432339008,130,False,1880,1,0,61,2015-04-29,,9,2,0,,
1432439115,130,False,2846,1,0,58,2015-04-29,,20,3,0,,
1434107008,130,False,1077,1,0,22,2015-04-30,,3,2,0,,
1434389023,131,True,1955,1,0,10,2015-04-30,,9,4,0,,
1436191926,0,False,2048,1,0,73,2015-05-01,,1,2,0,,
1436463137,131,True,2319,1,0,59,2015-05-01,,7,12,0,,
1436740374,0,True,1869,1,0,35,2015-05-01,,8,0,0,,
1437085901,4,False,1580,1,0,21,2015-05-01,,2,3,0,,
1437210825,3,True,913,1,0,11,2015-05-01,,7,1,0,,
1437288314,3,False,1712,1,0,11,2015-05-01,,4,4,0,,
1437403675,128,True,1584,1,0,25,2015-05-01,,1,4,0,,
1437794148,130,False,2464,1,0,39,2015-05-01,,15,6,0,,
1438315249,129,False,2721,1,0,54,2015-05-01,,16,2,0,,
1438521170,1,True,2627,1,0,80,2015-05-01,,3,1,0,,
1438692579,1,False,3407,1,0,107,2015-05-01,,7,6,0,,
1438872243,129,True,1721,1,0,37,2015-05-01,,2,6,0,,
1440602261,1,True,2494,1,0,60,2015-05-02,,14,3,0,,
1441304074,129,False,2317,1,0,1,2015-05-02,,18,4,0,,
1441456012,1,False,3588,1,0,76,2015-05-02,,29,7,0,,
1441693618,129,False,3484,1,0,99,2015-05-02,,14,7,0,,
1441893835,129,False,2301,1,0,23,2015-05-02,,4,2,0,,
1443022018,131,True,1957,1,0,82,2015-05-03,,3,5,0,,
1443086340,131,True,3456,1,0,13,2015-05-03,,12,8,0,,
1443266186,2,True,1731,1,0,60,2015-05-03,,12,4,0,,
1443860660,1,True,1956,1,0,74,2015-05-03,,19,4,0,,
1444083224,130,True,2134,1,0,59,2015-05-03,,8,11,0,,
1444222957,2,False,4189,1,0,8,2015-05-03,,14,15,0,,
1444519272,1,True,1786,1,0,11,2015-05-03,,19,2,0,,
1444662557,2,True,2339,1,0,93,2015-05-03,,10,4,0,,
1444805413,130,False,2791,1,0,71,2015-05-03,,12,6,0,,
1445927124,2,True,1360,1,0,81,2015-05-04,,10,2,0,,
1445964432,131,False,1975,1,0,11,2015-05-04,,12,5,0,,
1446012723,0,True,1287,1,0,74,2015-05-04,,11,0,0,,
1446054185,129,False,1436,1,0,51,2015-05-04,,3,2,0,,
1446235944,128,True,1320,1,0,15,2015-05-04,,1,3,0,,
1446368612,3,True,1764,1,0,11,2015-05-04,,7,3,0,,
1446445857,130,True,497,1,0,28,2015-05-04,,1,4,1,,
1446476150,4,True,2371,1,0,101,2015-05-04,,18,6,0,,
1446596606,0,False,2368,1,0,41,2015-05-04,,4,6,0,,
1446995304,128,True,2430,1,0,11,2015-05-04,,9,6,0,,
1447117500,129,False,1503,1,0,74,2015-05-04,,12,1,0,,
1447405024,132,False,2785,1,0,73,2015-05-04,,16,6,0,,
1447574936,2,False,1939,1,0,73,2015-05-04,,2,9,0,,
1447669333,1,True,1499,1,0,12,2015-05-04,,9,2,0,,
1447753330,0,True,1848,1,0,72,2015-05-04,,18,5,0,,
1447845512,128,False,1650,1,0,97,2015-05-04,,3,3,0,,
1447915475,3,True,2107,1,0,49,2015-05-04,,23,4,0,,
1448627621,4,False,2486,1,0,46,2015-05-05,,8,5,0,,
1448779845,0,True,2412,1,0,16,2015-05-05,,7,1,0,,
1448934069,2,False,938,1,0,54,2015-05-05,,2,2,1,,
1448977375,0,True,2335,1,0,73,2015-05-05,,10,6,0,,
1449254775,129,True,4002,1,0,21,2015-05-05,,13,9,0,,
1449626572,0,False,1581,1,0,34,2015-05-05,,3,6,0,,
1449725530,3,True,2058,1,0,11,2015-05-05,,13,5,0,,
1449843999,128,False,596,1,0,39,2015-05-05,,4,0,0,,
1451056971,2,True,1261,1,0,74,2015-05-06,,7,1,0,,
1451090828,3,True,1704,1,0,8,2015-05-06,,5,1,0,,
1451212094,128,False,1446,1,0,11,2015-05-06,,8,1,0,,
1451262815,2,True,2999,1,0,25,2015-05-06,,12,9,0,,
1451377941,3,True,1773,1,0,85,2015-05-06,,5,3,0,,
1451450150,130,False,2052,1,0,85,2015-05-06,,3,5,0,,
1451629233,132,False,2148,1,0,1,2015-05-06,,9,3,0,,
1453528516,132,False,2032,1,0,84,2015-05-07,,1,3,0,,
1453707044,131,True,2594,1,0,11,2015-05-07,,8,8,0,,
1453781835,128,False,2927,1,0,21,2015-05-07,,20,5,0,,
1453895985,1,False,2803,1,0,17,2015-05-07,,11,10,0,,
1454061425,128,False,1500,1,0,53,2015-05-07,,15,0,0,,
1454126087,130,True,2939,1,0,74,2015-05-07,,14,7,0,,
1454359964,132,False,2750,1,0,32,2015-05-07,,12,7,0,,
1454524485,130,False,2558,1,0,11,2015-05-07,,14,6,0,,
1455961682,2,True,1605,1,0,11,2015-05-08,,9,1,0,,
1456008064,130,True,1998,1,0,54,2015-05-08,,4,3,0,,
1456166163,131,False,2554,1,0,7,2015-05-08,,9,7,0,,
1456383610,130,False,3046,1,0,13,2015-05-08,,25,6,0,,
1458911724,129,True,1409,1,0,89,2015-05-09,,2,1,0,,
1459010199,1,True,2218,1,0,11,2015-05-09,,7,8,0,,
1459327464,129,True,2740,1,0,39,2015-05-09,,8,5,0,,
1459567813,131,True,2168,1,0,61,2015-05-09,,8,8,0,,
1460029796,3,True,1500,1,0,15,2015-05-09,,10,3,0,,
1461259735,130,False,2121,1,0,17,2015-05-10,,31,3,0,,
1462484901,1,False,2960,1,0,16,2015-05-10,,6,5,0,,
1462926477,2,True,1963,1,0,94,2015-05-10,,8,2,0,,
1464603335,3,True,1747,1,0,17,2015-05-11,,19,1,0,,
1465119948,2,True,1998,1,0,11,2015-05-11,,14,3,0,,
1465248608,2,True,2406,1,0,41,2015-05-11,,23,2,0,,
1465542788,130,True,1422,1,0,70,2015-05-11,,1,3,0,,
1475616222,3,True,1233,1,0,11,2015-05-15,,18,0,0,,
1476437240,130,False,2993,1,0,11,2015-05-16,,21,10,0,,
1476518796,2,True,1658,1,0,46,2015-05-16,,12,4,0,,
1477051365,129,True,2206,1,0,70,2015-05-16,,10,9,0,,
1477269465,130,False,2629,1,0,7,2015-05-16,,4,10,0,,
1479415853,130,True,1624,1,0,77,2015-05-17,,2,3,0,,
1479485254,3,False,2440,1,0,12,2015-05-17,,1,9,0,,
1479567799,1,True,2543,1,0,6,2015-05-17,,5,7,0,,
1480521575,129,True,1914,1,0,11,2015-05-17,,8,8,0,,
1480624082,131,False,2216,1,0,17,2015-05-17,,9,7,0,,
1481061221,4,True,1750,1,0,12,2015-05-17,,11,1,0,,
1485347813,2,True,912,1,0,11,2015-05-19,,9,3,0,,
1485412582,0,True,2334,1,0,46,2015-05-19,,19,7,0,,
1485558696,128,False,1840,1,0,74,2015-05-19,,14,3,0,,
1485667437,2,True,2630,1,0,17,2015-05-19,,22,7,0,,
1485806088,129,True,3313,1,0,11,2015-05-19,,29,12,0,,
1486903439,4,False,1980,1,0,61,2015-05-20,,9,9,0,,
1487480534,2,False,2006,1,0,74,2015-05-20,,7,5,0,,
1491719739,131,True,2172,1,0,11,2015-05-22,,10,7,0,,
1493162106,129,True,2424,1,0,10,2015-05-22,,10,6,0,,
1494250956,4,True,3388,1,0,11,2015-05-23,,18,9,0,,
1494679252,1,False,2335,1,0,17,2015-05-23,,9,8,0,,
1495578833,2,True,2031,1,0,67,2015-05-23,,3,1,0,,
1495692622,0,False,2187,1,0,112,2015-05-23,,5,7,0,,
1496783634,129,False,746,1,0,11,2015-05-24,,8,0,0,,
1496975930,129,False,2543,1,0,11,2015-05-24,,13,3,0,,
1497053458,2,False,2910,1,0,53,2015-05-24,,7,10,0,,
1498004147,1,True,2203,1,0,11,2015-05-24,,22,1,0,,
1498715766,131,True,2971,1,0,11,2015-05-24,,19,3,0,,
1500270307,3,False,2086,1,0,62,2015-05-25,,1,4,0,,
1500426210,129,False,2157,1,0,17,2015-05-25,,14,1,0,,
1501966810,3,True,2244,1,0,11,2015-05-26,,13,5,0,,
1502040446,131,False,1881,1,0,6,2015-05-26,,6,2,0,,
1502192134,0,False,3446,1,0,60,2015-05-26,,12,8,0,,
1502288198,1,True,1755,1,0,70,2015-05-26,,26,2,0,,
1502402847,129,False,2663,1,0,2,2015-05-26,,14,7,0,,
1502493877,130,False,1668,1,0,21,2015-05-26,,9,5,0,,
1502588328,0,True,2312,1,0,5,2015-05-26,,6,1,0,,
1502684880,0,True,3089,1,0,36,2015-05-26,,13,9,0,,
1503023872,131,False,2080,1,0,86,2015-05-26,,3,6,0,,
1503136410,3,False,1953,1,0,87,2015-05-26,,2,8,0,,
1503258353,130,True,2284,1,0,11,2015-05-26,,6,5,0,,
1503369876,0,False,2546,1,0,25,2015-05-26,,11,11,0,,
1503480403,1,True,2906,1,0,25,2015-05-26,,18,7,0,,
1503603813,1,True,1947,1,0,46,2015-05-26,,24,0,0,,
1503679514,1,False,2872,1,0,17,2015-05-26,,7,7,0,,
1504277361,2,False,1932,1,0,11,2015-05-27,,1,5,0,,
1504323742,1,True,1963,22,7,39,2015-05-27,,19,1,0,,
1504372275,128,True,2547,22,7,39,2015-05-27,,20,4,0,,
1504435746,3,True,1798,22,7,39,2015-05-27,,18,2,0,,
1504487174,129,False,2895,22,7,39,2015-05-27,,18,7,0,,
1504570503,131,True,2494,22,7,46,2015-05-27,,10,4,0,,
1504652156,2,True,1965,22,7,46,2015-05-27,,20,0,0,,
1504715917,3,True,1557,22,7,46,2015-05-27,,20,1,0,,
1505231565,128,False,2046,22,7,11,2015-05-27,,9,3,0,,
1505369119,132,False,2236,22,7,46,2015-05-27,,13,3,0,,
1505519928,130,False,1632,22,7,39,2015-05-27,,11,1,0,,
1506876972,0,False,2748,22,7,39,2015-05-28,,14,10,0,,
1506946175,1,True,1417,22,7,11,2015-05-28,,13,3,0,,
1510573645,129,False,2309,22,7,1,2015-05-29,,16,1,0,,
1514148031,131,False,2273,22,7,25,2015-05-30,,20,4,0,,
1516108886,130,True,784,1,0,25,2015-05-31,,3,0,2,,
1517064255,4,False,3833,1,0,2,2015-05-31,,9,8,0,,
1518527603,128,False,2188,22,7,72,2015-06-01,,16,2,0,,
1518629871,132,True,1933,22,7,93,2015-06-01,,7,7,0,,
1518738659,132,True,1511,22,7,39,2015-06-01,,6,2,0,,
1518900447,1,True,2045,22,7,11,2015-06-01,,10,7,0,,
1519207604,131,False,1412,22,7,30,2015-06-01,,2,5,0,,
1519296320,129,False,1257,22,7,30,2015-06-01,,4,3,0,,
1519537147,128,False,744,22,7,30,2015-06-01,,0,0,0,,
1519598019,130,False,1236,22,7,49,2015-06-01,,6,5,0,,
1519675868,131,False,1022,22,7,30,2015-06-01,,3,1,0,,
1519735586,130,False,1035,22,7,30,2015-06-01,,2,2,0,,
1519793760,4,True,892,22,7,30,2015-06-01,,1,1,0,,
1519837728,130,False,732,22,7,30,2015-06-01,,0,0,0,,
1519875165,132,False,1152,22,7,30,2015-06-01,,2,3,0,,
1519928566,4,True,2000,22,7,72,2015-06-01,,7,2,0,,
1519984515,4,True,2092,22,7,45,2015-06-01,,14,11,0,,
1527321746,2,False,2193,22,7,13,2015-06-04,,0,6,0,,
1528035520,130,False,1440,22,7,11,2015-06-05,,8,1,0,,
1530643394,132,False,2198,22,7,46,2015-06-06,,15,3,0,,
1530743125,130,False,2126,22,7,11,2015-06-06,,12,3,0,,
1530877521,1,False,2450,22,7,25,2015-06-06,,4,9,0,,
1530992111,3,False,2150,22,7,39,2015-06-06,,8,3,0,,
1538948212,0,False,1958,22,7,21,2015-06-09,,6,7,0,,
1539037866,128,True,1707,22,7,74,2015-06-09,,9,7,1,,
1543548951,4,True,1314,22,7,11,2015-06-11,,9,1,0,,
1545015173,130,False,415,22,7,14,2015-06-11,,5,0,0,,
1546116982,4,False,1676,22,7,11,2015-06-12,,3,3,0,,
1546191075,128,True,931,22,7,11,2015-06-12,,2,7,1,,
1546244439,0,False,2829,22,7,101,2015-06-12,,4,9,0,,
1548706329,2,True,1588,22,7,31,2015-06-13,,8,1,0,,
1554384321,129,False,2765,22,7,12,2015-06-15,,8,5,0,,
1556224363,1,False,1824,22,7,17,2015-06-16,,4,2,0,,
1556295088,131,False,1712,22,7,11,2015-06-16,,15,3,0,,
1556370956,132,True,2299,22,7,1,2015-06-16,,4,5,0,,
1556710373,130,True,2970,22,7,8,2015-06-16,,15,13,0,,
1557644076,130,False,2552,22,7,2,2015-06-16,,13,9,0,,
1557759765,128,False,1694,22,7,93,2015-06-16,,7,3,0,,
1557858213,1,True,1032,22,7,85,2015-06-16,,0,3,0,,
1557892248,2,True,2070,22,7,7,2015-06-16,,6,6,0,,
1560744583,4,True,1735,22,7,11,2015-06-18,,18,2,0,,
1567373669,4,True,2449,22,7,11,2015-06-20,,20,4,0,,
1572229734,2,True,3123,22,7,93,2015-06-21,,12,7,0,,
1574420952,3,True,1976,22,7,39,2015-06-22,,13,3,0,,
1576328415,132,False,2046,22,7,11,2015-06-23,,13,4,0,,
1578669216,128,False,3214,22,7,11,2015-06-24,,15,10,0,,
1579876117,128,False,4580,22,7,93,2015-06-24,,16,5,0,,
1583750463,0,True,1516,22,7,11,2015-06-26,,12,3,0,,
1583873025,131,True,1301,22,7,46,2015-06-26,,1,2,0,,
1583940425,4,True,1807,22,7,52,2015-06-26,,7,3,0,,
1584023902,130,False,2575,22,7,56,2015-06-26,,7,4,0,,
1585080867,131,False,1939,22,7,84,2015-06-26,,5,6,0,,
1586514997,128,False,2269,22,7,11,2015-06-27,,8,4,0,,
1586649796,131,False,2673,22,7,99,2015-06-27,,12,5,0,,
1586771411,130,False,1501,22,7,17,2015-06-27,,9,1,0,,
1589723386,2,True,1976,22,7,11,2015-06-28,,7,7,0,,
1589839302,130,True,1741,22,7,54,2015-06-28,,0,7,0,,
1589937815,4,False,2961,22,7,93,2015-06-28,,4,8,0,,
1590086045,130,False,2265,22,7,46,2015-06-28,,12,5,0,,
1590281603,131,False,2936,22,7,52,2015-06-28,,7,8,0,,
1592324151,130,False,3063,22,7,46,2015-06-29,,23,8,0,,
1592711786,4,False,1282,22,7,12,2015-06-29,,2,1,0,,
1592852914,2,True,2554,22,7,25,2015-06-29,,17,7,0,,
1594758139,128,False,1978,22,7,17,2015-06-30,,18,3,0,,
1597339127,131,True,1761,22,7,1,2015-07-01,,0,5,0,,
1597395581,1,True,3243,22,7,39,2015-07-01,,19,10,0,,
1599819728,4,False,1369,22,7,11,2015-07-02,,1,7,1,,
1599867755,3,True,1759,22,7,17,2015-07-02,,16,3,0,,
1599929594,4,True,3117,22,7,21,2015-07-02,,9,6,0,,
1600032666,1,True,2116,22,7,12,2015-07-02,,4,6,0,,
1602447286,4,True,2276,22,7,46,2015-07-03,,10,3,0,,
1603014618,132,False,3092,22,7,17,2015-07-03,,16,4,0,,
1604981122,131,True,1955,22,7,17,2015-07-04,,5,7,0,,
1605056642,3,True,894,22,7,11,2015-07-04,,2,2,0,,
1605829972,132,True,2133,22,7,99,2015-07-04,,2,6,0,,
1605948846,131,True,2588,22,7,21,2015-07-04,,5,12,0,,
1606098930,129,False,2557,22,7,25,2015-07-04,,11,11,0,,
1607856263,132,True,2507,22,7,39,2015-07-05,,15,6,0,,
1607961136,128,False,2386,22,7,8,2015-07-05,,5,4,0,,
1610491347,130,False,1983,22,7,95,2015-07-06,,15,2,0,,
1615757385,2,False,2178,22,7,11,2015-07-08,,3,9,0,,
1615956364,130,False,3047,22,7,39,2015-07-08,,15,12,0,,
1618479834,3,True,2876,22,7,52,2015-07-09,,13,10,0,,
1624228606,2,False,2240,22,7,46,2015-07-11,,10,3,0,,
1626724718,130,True,2664,22,7,21,2015-07-12,,6,7,0,,
1626863218,4,True,2032,22,7,8,2015-07-12,,5,1,0,,
1627137282,128,True,2163,22,7,93,2015-07-12,,2,8,0,,
1627261499,128,True,2016,22,7,46,2015-07-12,,8,8,0,,
1632782246,1,False,3804,22,7,21,2015-07-14,,0,6,0,,
1633933941,132,True,3109,22,7,52,2015-07-15,,5,7,0,,
1636475658,2,False,2089,22,7,17,2015-07-16,,9,7,0,,
1636553076,130,False,2253,22,7,55,2015-07-16,,6,9,0,,
1637622234,1,True,1220,22,7,17,2015-07-16,,13,1,0,,
1637897114,129,False,2924,22,7,44,2015-07-16,,14,8,0,,
1638101277,130,True,1310,22,7,59,2015-07-16,,3,3,0,,
1640131112,132,True,2148,22,7,8,2015-07-17,,6,4,0,,
1640354517,2,False,1679,22,7,21,2015-07-17,,4,6,0,,
1640476169,129,True,2254,22,7,52,2015-07-17,,6,6,0,,
1642516477,129,True,2199,22,7,13,2015-07-18,,9,10,0,,
1643716638,128,True,1079,22,7,17,2015-07-19,,0,4,0,,
1643756551,131,True,1753,22,7,11,2015-07-19,,4,2,2,,
1644250474,131,False,3025,22,7,107,2015-07-19,,14,9,0,,
1644443788,2,True,1740,22,7,1,2015-07-19,,16,1,0,,
1645116727,129,True,2110,22,7,17,2015-07-19,,6,9,0,,
1645393904,0,True,2193,22,7,107,2015-07-19,,6,6,0,,
1645522688,0,False,1445,22,7,41,2015-07-19,,2,4,0,,
1645583009,130,False,3057,22,7,8,2015-07-19,,9,7,0,,
1646378123,132,False,1395,22,7,107,2015-07-20,,4,3,0,,
1646542362,2,False,2840,22,7,52,2015-07-20,,8,10,0,,
1646657401,3,False,2523,22,7,11,2015-07-20,,4,7,0,,
1646940816,1,True,2042,22,7,26,2015-07-20,,14,6,0,,
1647041922,2,True,1531,22,7,59,2015-07-20,,6,0,0,,
1647551229,131,False,3307,22,7,8,2015-07-20,,7,3,0,,
1648740851,128,False,2426,22,7,52,2015-07-21,,16,4,0,,
1648808203,4,False,1786,22,7,8,2015-07-21,,4,6,0,,
1648864150,1,False,785,22,7,4,2015-07-21,,2,2,1,,
1648905513,132,True,2053,22,7,4,2015-07-21,,7,9,0,,
1648974524,1,True,3111,22,7,21,2015-07-21,,4,11,0,,
1649077196,4,True,1960,22,7,52,2015-07-21,,6,7,0,,
1651456836,132,False,3260,22,7,93,2015-07-22,,16,9,0,,
1651561617,3,True,2221,22,7,107,2015-07-22,,1,14,0,,
1651643608,128,False,1949,22,7,42,2015-07-22,,2,3,0,,
1654649463,3,True,1706,22,7,100,2015-07-23,,3,7,0,,
1656475781,130,True,2949,22,7,107,2015-07-24,,5,12,0,,
1656564125,128,False,2021,22,7,8,2015-07-24,,19,2,0,,
1656637888,1,True,1735,22,7,52,2015-07-24,,7,9,0,,
1656965412,130,False,2146,22,7,8,2015-07-24,,20,2,0,,
1657214302,132,True,3293,22,7,17,2015-07-24,,12,14,0,,
1657438712,129,True,1457,22,7,8,2015-07-24,,6,8,0,,
1657538305,132,False,2277,22,7,91,2015-07-24,,5,10,0,,
1658855866,128,True,2093,22,7,8,2015-07-25,,13,6,1,,
1659047645,132,True,2106,22,7,70,2015-07-25,,7,9,0,,
1659123167,1,False,2729,22,7,104,2015-07-25,,3,12,0,,
1659253388,129,True,2983,22,7,52,2015-07-25,,13,8,0,,
1660303028,129,False,4239,22,7,52,2015-07-25,,16,12,0,,
1664273003,3,False,1329,22,7,48,2015-07-27,,0,5,0,,
1664317820,129,False,2137,22,7,8,2015-07-27,,14,4,0,,
1664479534,1,True,2108,22,7,8,2015-07-27,,14,2,0,,
1666658490,130,False,2303,22,7,11,2015-07-28,,9,4,0,,
1666791473,4,False,2402,22,7,8,2015-07-28,,7,5,0,,
1666886591,0,True,2407,22,7,107,2015-07-28,,5,6,0,,
1671753328,132,True,2138,22,7,8,2015-07-30,,5,4,0,,
1671838271,128,True,1021,22,7,52,2015-07-30,,5,3,1,,
1671901023,4,False,3142,22,7,32,2015-07-30,,5,13,1,,
1671975460,128,False,1606,22,7,52,2015-07-30,,15,8,0,,
1674211238,130,False,3453,22,7,52,2015-07-31,,14,9,0,,
1677394083,0,False,1918,22,7,52,2015-08-01,,5,4,0,,
1677501132,129,True,1741,22,7,106,2015-08-01,,4,4,0,,
1678073531,132,True,2138,22,7,11,2015-08-01,,14,10,0,,
1678212858,132,False,2578,22,7,11,2015-08-01,,12,5,0,,
1692488235,0,False,1982,22,7,106,2015-08-07,,8,5,0,,
1692575888,130,False,3166,22,7,39,2015-08-07,,16,4,0,,
1693151009,132,True,2858,22,7,11,2015-08-07,,17,13,0,,
1693313576,3,True,1986,22,7,52,2015-08-07,,16,7,0,,
1693450259,128,True,2122,22,7,17,2015-08-07,,9,9,0,,
1693644939,2,False,1792,22,7,88,2015-08-07,,3,10,0,,
1695259446,130,True,1745,22,7,88,2015-08-08,,3,5,0,,
1695336795,4,True,2549,22,7,55,2015-08-08,,6,5,0,,
1695459617,132,False,1902,22,7,4,2015-08-08,,5,5,0,,
1695558621,0,True,1755,22,7,107,2015-08-08,,10,4,0,,
1695652596,129,False,2674,22,7,90,2015-08-08,,6,2,0,,
1698147771,131,False,2877,22,7,39,2015-08-09,,20,5,0,,
1698279279,4,False,3370,22,7,25,2015-08-09,,22,8,0,,
1698437471,130,False,1871,22,7,17,2015-08-09,,11,2,0,,
1699414524,130,False,2322,22,7,93,2015-08-09,,8,3,0,,
1700842156,132,False,2370,22,7,17,2015-08-10,,17,4,0,,
1700907397,3,True,2603,22,7,11,2015-08-10,,17,4,0,,
1700982343,130,False,1817,22,7,52,2015-08-10,,16,2,0,,
1701125126,132,True,2570,22,7,67,2015-08-10,,13,3,0,,
1701294506,2,False,2579,22,7,72,2015-08-10,,4,10,0,,
1701396922,3,False,2350,22,7,17,2015-08-10,,6,10,0,,
1701497342,132,False,3216,22,7,17,2015-08-10,,12,10,0,,
1701646234,129,False,1862,22,7,8,2015-08-10,,13,0,0,,
1701871907,132,True,1770,22,7,12,2015-08-10,,6,6,0,,
1701999044,4,True,3073,22,7,39,2015-08-10,,9,7,0,,
1703809853,130,False,2479,22,7,1,2015-08-11,,9,4,0,,
1703970375,2,True,1442,22,7,52,2015-08-11,,9,3,0,,
1704030569,2,False,2204,22,7,17,2015-08-11,,6,7,0,,
1704119481,1,True,2255,22,7,1,2015-08-11,,11,4,0,,
1704212038,132,False,1520,22,7,100,2015-08-11,,16,5,0,,
1704290537,1,True,1712,22,7,107,2015-08-11,,4,6,0,,
1704946074,130,True,2002,22,7,85,2015-08-11,,3,8,0,,
1705078874,0,True,2111,22,7,52,2015-08-11,,7,3,0,,
1705216107,4,True,1461,22,7,8,2015-08-11,,2,3,0,,
1706508922,1,True,1756,22,7,100,2015-08-12,,6,5,0,,
1706567260,2,False,3016,22,7,70,2015-08-12,,19,6,0,,
1706660584,3,True,3100,22,7,107,2015-08-12,,3,14,0,,
1706766255,2,True,1980,22,7,4,2015-08-12,,7,5,0,,
1706848485,130,True,1323,22,7,17,2015-08-12,,5,7,0,,
1706915917,1,False,1648,22,7,17,2015-08-12,,2,6,0,,
1707008367,4,True,2114,22,7,52,2015-08-12,,15,3,0,,
1707203645,128,True,2887,22,7,52,2015-08-12,,15,9,0,,
1707707716,3,True,3445,22,7,106,2015-08-12,,10,10,0,,
1709168224,1,True,2543,22,7,1,2015-08-13,,14,0,0,,
1709243133,1,True,2151,22,7,100,2015-08-13,,9,8,0,,
1709304625,128,True,1957,22,7,52,2015-08-13,,6,5,0,,
1709373743,3,False,1377,22,7,107,2015-08-13,,0,8,0,,
1709427520,129,False,2502,22,7,107,2015-08-13,,4,8,0,,
1709518214,129,False,1724,22,7,100,2015-08-13,,3,1,0,,
1709605467,132,True,1385,22,7,23,2015-08-13,,2,8,0,,
1710129631,128,False,2089,22,7,52,2015-08-13,,11,3,0,,
1710257910,130,True,2140,22,7,100,2015-08-13,,5,14,0,,
1711801239,132,True,2139,22,7,59,2015-08-14,,4,13,0,,
1711857653,128,False,1555,22,7,52,2015-08-14,,14,2,0,,
1711982677,3,False,1613,22,7,19,2015-08-14,,3,7,0,,
1712051569,0,False,1006,22,7,1,2015-08-14,,0,2,1,,
1712122942,131,False,2365,22,7,100,2015-08-14,,11,11,0,,
