Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
48128633,128,False,2085,0,0,86,2012-10-10,,13,8,0,,
48134225,129,False,2365,0,0,57,2012-10-10,,12,6,0,,
48140406,1,False,3162,0,0,26,2012-10-10,,15,9,0,,
48148123,0,False,3443,0,0,14,2012-10-10,,19,17,0,,
48156749,2,True,2006,0,0,8,2012-10-10,,17,3,0,,
48175743,131,True,2855,0,0,26,2012-10-10,,11,13,0,,
48268706,3,False,2642,0,0,53,2012-10-10,,3,7,0,,
48287079,131,True,1337,0,0,9,2012-10-10,,3,7,1,,
48303424,131,False,2119,0,0,10,2012-10-10,,9,2,0,,
48322113,130,True,2014,0,0,44,2012-10-10,,11,11,0,,
48367649,0,False,2435,0,0,8,2012-10-10,,10,7,0,,
48448963,3,True,2519,0,0,8,2012-10-11,,12,5,0,,
48455996,132,False,2910,0,0,13,2012-10-11,,7,13,0,,
48468377,132,False,4013,0,0,85,2012-10-11,,18,9,0,,
48491754,130,False,1798,0,0,18,2012-10-11,,4,3,4,,
48584370,128,True,1955,0,0,21,2012-10-11,,4,10,0,,
48797051,2,False,2626,0,0,21,2012-10-12,,5,9,0,,
49009057,3,True,2900,0,0,86,2012-10-13,,6,8,0,,
49023579,2,True,1683,0,0,5,2012-10-13,,2,4,0,,
49031485,4,True,2012,0,0,5,2012-10-13,,9,8,0,,
49042327,129,False,1934,0,0,86,2012-10-13,,5,9,1,,
49051424,3,False,1745,0,0,32,2012-10-13,,19,9,0,,
49057601,4,True,1881,0,0,14,2012-10-13,,20,5,0,,
49064272,0,True,2499,0,0,41,2012-10-13,,2,7,0,,
49073248,2,False,3747,0,0,49,2012-10-13,,18,13,0,,
49090051,2,False,3351,0,0,19,2012-10-13,,7,12,0,,
49106713,129,True,2438,0,0,53,2012-10-13,,0,10,0,,
49241590,1,False,2419,0,0,14,2012-10-13,,5,7,0,,
49260795,0,False,3519,0,0,56,2012-10-13,,13,12,0,,
49297329,1,True,1997,0,0,8,2012-10-13,,14,2,0,,
49310762,0,True,1928,0,0,8,2012-10-13,,21,2,0,,
49325665,130,False,3096,0,0,14,2012-10-13,,24,9,0,,
49342036,2,True,2701,0,0,41,2012-10-13,,10,10,0,,
49354356,0,True,1499,0,0,5,2012-10-14,,1,5,0,,
49361278,128,True,1749,0,0,53,2012-10-14,,1,8,0,,
49368171,128,True,1554,0,0,8,2012-10-14,,0,7,0,,
49375697,130,False,2231,0,0,30,2012-10-14,,14,10,0,,
49415913,0,False,2346,0,0,10,2012-10-14,,5,8,0,,
49425061,1,False,1164,0,0,86,2012-10-14,,3,4,0,,
49430750,4,False,1847,0,0,1,2012-10-14,,1,12,0,,
49578171,128,True,2262,0,0,8,2012-10-14,,4,11,0,,
49607709,3,False,3593,0,0,92,2012-10-14,,14,9,0,,
49628711,131,True,3403,0,0,86,2012-10-14,,12,11,0,,
49707727,0,True,2117,0,0,14,2012-10-15,,15,5,0,,
49714930,2,True,2374,0,0,41,2012-10-15,,23,6,0,,
49888113,128,True,2415,0,0,1,2012-10-15,,13,4,0,,
49901361,129,True,2238,0,0,48,2012-10-15,,9,8,0,,
49915808,3,True,3134,0,0,14,2012-10-15,,28,11,0,,
49938517,0,False,2704,0,0,5,2012-10-15,,2,13,0,,
49990450,3,True,1810,0,0,14,2012-10-16,,11,6,0,,
49995012,0,False,2427,0,0,86,2012-10-16,,8,13,0,,
50212218,4,True,2431,0,0,14,2012-10-16,,19,8,0,,
50224435,132,False,2683,0,0,8,2012-10-16,,18,10,0,,
50271215,4,False,3091,0,0,8,2012-10-17,,4,11,0,,
50415398,4,False,2930,0,0,14,2012-10-17,,5,16,0,,
50435056,132,True,2006,0,0,39,2012-10-17,,3,10,0,,
50532616,130,True,2794,0,0,41,2012-10-18,,21,10,0,,
50571123,1,True,2348,0,0,14,2012-10-18,,13,10,0,,
50577627,1,True,1971,0,0,53,2012-10-18,,3,7,0,,
50582890,0,False,2175,0,0,86,2012-10-18,,3,8,0,,
50588691,131,False,2839,0,0,90,2012-10-18,,8,8,0,,
50682724,129,True,4086,0,0,8,2012-10-18,,15,15,0,,
50709461,132,False,937,0,0,14,2012-10-18,,8,1,0,,
50715514,131,True,2343,0,0,44,2012-10-18,,4,7,0,,
50728797,129,False,2781,0,0,39,2012-10-18,,14,8,0,,
50744531,131,False,2620,0,0,25,2012-10-18,,12,6,0,,
50758772,130,True,3017,0,0,41,2012-10-18,,12,10,0,,
50774089,2,True,2214,0,0,41,2012-10-18,,10,5,0,,
50820905,3,True,3362,0,0,53,2012-10-19,,4,8,0,,
50985765,129,True,1934,0,0,26,2012-10-19,,7,8,0,,
51003586,130,False,2283,0,0,14,2012-10-19,,16,10,0,,
51019733,132,True,2172,0,0,14,2012-10-19,,8,17,0,,
51169642,131,False,1977,0,0,40,2012-10-20,,15,7,0,,
51176841,131,False,3417,0,0,8,2012-10-20,,24,7,0,,
51188813,3,True,2070,0,0,7,2012-10-20,,16,4,0,,
51199671,128,False,2199,0,0,14,2012-10-20,,10,10,0,,
51208830,129,True,1713,0,0,49,2012-10-20,,4,8,0,,
51394083,132,False,1741,0,0,14,2012-10-20,,7,4,0,,
51408229,129,False,2284,0,0,19,2012-10-20,,21,5,0,,
51429189,3,True,1471,0,0,8,2012-10-20,,3,4,0,,
51445342,2,False,2759,0,0,50,2012-10-20,,8,11,0,,
51464521,128,True,2289,0,0,14,2012-10-20,,11,14,0,,
51512694,2,True,1552,0,0,49,2012-10-20,,8,6,0,,
51522421,4,False,3377,0,0,84,2012-10-20,,12,14,0,,
51538532,129,True,2246,0,0,49,2012-10-21,,10,6,0,,
51550089,1,False,2548,0,0,14,2012-10-21,,9,10,0,,
51565328,0,True,3437,0,0,14,2012-10-21,,21,8,0,,
51577823,129,False,3252,0,0,10,2012-10-21,,13,8,0,,
51592321,1,False,4126,0,0,35,2012-10-21,,24,13,0,,
51608958,128,True,2483,0,0,25,2012-10-21,,14,8,0,,
51621144,0,False,2877,0,0,53,2012-10-21,,5,11,0,,
51635118,130,False,1977,0,0,41,2012-10-21,,16,0,0,,
51647032,130,False,2020,0,0,14,2012-10-21,,16,11,0,,
51660325,130,False,2550,0,0,49,2012-10-21,,6,7,0,,
51685966,129,True,2484,0,0,59,2012-10-21,,7,10,0,,
51788067,129,False,2532,0,0,86,2012-10-21,,11,9,0,,
51817403,131,False,1969,0,0,71,2012-10-21,,24,3,0,,
51842044,2,True,1754,0,0,41,2012-10-21,,6,7,0,,
51863651,130,False,2874,0,0,44,2012-10-21,,15,8,0,,
51888568,130,False,1909,0,0,14,2012-10-21,,15,4,0,,
51904357,2,True,2973,0,0,11,2012-10-21,,12,7,0,,
51923924,128,False,3028,0,0,7,2012-10-21,,7,7,0,,
51950780,128,False,2382,0,0,41,2012-10-21,,8,7,0,,
52152875,132,False,2264,0,0,90,2012-10-22,,5,8,0,,
52316206,128,True,1688,0,0,41,2012-10-23,,5,8,0,,
52328053,0,False,2997,0,0,14,2012-10-23,,12,11,0,,
52338939,128,True,2018,0,0,52,2012-10-23,,4,14,0,,
52344366,129,True,2109,0,0,23,2012-10-23,,2,7,4,,
52359383,1,True,2141,0,0,41,2012-10-23,,6,2,0,,
52378652,132,True,1833,0,0,14,2012-10-23,,1,13,0,,
52492316,0,True,2261,0,0,14,2012-10-23,,16,8,0,,
52626462,128,True,2227,0,0,14,2012-10-23,,7,10,0,,
52673252,129,False,3258,0,0,14,2012-10-24,,9,19,0,,
52806370,128,True,2358,0,0,14,2012-10-24,,11,11,0,,
52822184,128,True,1723,0,0,41,2012-10-24,,1,8,0,,
52837747,0,False,2872,0,0,14,2012-10-24,,13,18,0,,
52903449,2,True,1901,0,0,4,2012-10-24,,15,6,0,,
52932069,130,True,2017,0,0,14,2012-10-24,,5,9,0,,
52948734,3,False,2432,0,0,14,2012-10-24,,7,11,0,,
52968313,128,True,1896,0,0,44,2012-10-24,,2,8,0,,
53293404,128,False,1960,0,0,41,2012-10-25,,8,1,0,,
53310392,129,True,3490,0,0,14,2012-10-25,,9,20,0,,
53340245,1,True,1921,0,0,13,2012-10-25,,4,12,0,,
53442631,1,True,2668,1,0,21,2012-10-26,,4,8,0,,
53454579,0,False,2395,1,0,49,2012-10-26,,5,11,0,,
53596273,132,True,1702,1,0,13,2012-10-26,,3,12,0,,
53612065,131,True,2561,1,0,15,2012-10-26,,9,12,0,,
53637552,129,True,1735,1,0,49,2012-10-26,,7,5,0,,
53828668,4,True,2315,1,0,6,2012-10-26,,10,5,0,,
53846804,131,True,3216,1,0,53,2012-10-26,,28,13,0,,
54139580,0,True,1896,1,0,49,2012-10-27,,20,2,0,,
54169365,3,False,1972,1,0,14,2012-10-27,,4,12,0,,
54520772,0,False,2154,1,0,86,2012-10-28,,8,11,0,,
54539856,3,False,2274,1,0,41,2012-10-28,,8,10,0,,
54559933,1,True,2804,1,0,81,2012-10-28,,10,10,0,,
54583599,1,False,2433,1,0,14,2012-10-28,,11,14,0,,
54613143,131,True,373,1,0,73,2012-10-28,,0,1,1,,
54624442,128,True,2755,1,0,6,2012-10-28,,8,7,0,,
54655081,3,True,1748,1,0,60,2012-10-28,,19,2,0,,
54856980,131,False,3115,1,0,77,2012-10-28,,15,6,0,,
54872096,130,False,2603,1,0,68,2012-10-29,,6,11,0,,
55252833,132,True,2713,1,0,47,2012-10-29,,5,9,0,,
55977929,131,True,599,1,0,62,2012-10-31,,0,3,1,,
59228911,129,False,2475,1,0,2,2012-11-07,,17,5,0,,
59254127,130,False,2370,1,0,2,2012-11-07,,11,10,0,,
59454229,1,True,2370,1,0,2,2012-11-07,,25,10,0,,
60958410,0,False,2179,1,0,41,2012-11-11,,6,11,0,,
60974565,0,False,1231,1,0,62,2012-11-11,,3,8,1,,
60981171,3,False,2163,1,0,57,2012-11-11,,0,9,0,,
60993391,128,True,2430,1,0,29,2012-11-11,,5,11,0,,
61005024,0,False,2878,1,0,86,2012-11-11,,3,15,0,,
61150362,129,True,2160,1,0,9,2012-11-11,,2,11,0,,
61169880,129,True,2678,1,0,44,2012-11-11,,14,9,0,,
61193784,129,False,2129,1,0,21,2012-11-11,,16,5,0,,
61215301,0,True,2433,1,0,14,2012-11-11,,18,11,0,,
61239831,0,False,2749,1,0,2,2012-11-11,,7,13,0,,
61302766,131,False,2278,1,0,57,2012-11-11,,8,6,0,,
61927973,128,False,2243,1,0,14,2012-11-12,,23,6,0,,
61943998,1,True,1911,1,0,6,2012-11-12,,18,3,0,,
62249419,131,True,2953,1,0,14,2012-11-13,,22,14,0,,
62361819,4,False,2300,1,0,21,2012-11-13,,5,10,0,,
62649626,131,False,1517,1,0,6,2012-11-14,,12,6,0,,
62834449,0,False,2714,1,0,21,2012-11-14,,4,13,0,,
63637340,130,True,466,1,0,86,2012-11-16,,0,0,1,,
64357441,131,True,2443,1,0,6,2012-11-17,,6,12,0,,
64482618,3,True,1913,1,0,14,2012-11-18,,18,5,0,,
64493298,0,False,2125,1,0,93,2012-11-18,,4,9,0,,
64906281,129,True,3049,1,0,86,2012-11-18,,6,9,0,,
64938041,128,True,2253,1,0,88,2012-11-18,,19,8,0,,
65221671,129,True,2523,1,0,26,2012-11-19,,6,11,0,,
65273106,3,True,2161,1,0,41,2012-11-19,,11,5,0,,
65330198,1,False,2665,1,0,41,2012-11-19,,11,6,0,,
65622650,2,True,1853,1,0,86,2012-11-20,,12,2,0,,
65640351,128,False,3105,1,0,14,2012-11-20,,21,11,0,,
65718919,132,False,2366,1,0,13,2012-11-20,,13,6,0,,
65798432,128,False,2165,1,0,5,2012-11-20,,9,9,0,,
66017427,4,False,1321,1,0,80,2012-11-21,,0,1,1,,
66029061,1,False,2950,1,0,63,2012-11-21,,16,11,0,,
66989463,130,False,2415,1,0,17,2012-11-23,,15,4,0,,
67054655,131,True,2416,1,0,54,2012-11-23,,7,8,0,,
67175659,1,True,580,1,0,93,2012-11-24,,0,1,1,,
67180323,129,False,2452,1,0,40,2012-11-24,,14,8,0,,
67191454,3,False,2636,1,0,96,2012-11-24,,8,14,0,,
67203805,2,True,2716,1,0,92,2012-11-24,,14,15,0,,
67217916,3,True,2691,1,0,66,2012-11-24,,8,8,0,,
67381852,2,False,2216,1,0,32,2012-11-24,,8,9,0,,
67405619,1,True,3041,1,0,86,2012-11-24,,4,8,1,,
67460671,0,False,2515,1,0,35,2012-11-24,,24,10,0,,
67524204,131,True,2665,1,0,6,2012-11-24,,13,10,0,,
67549481,129,True,3021,1,0,14,2012-11-24,,12,10,0,,
67581896,3,True,2226,1,0,71,2012-11-24,,8,9,0,,
68241978,131,False,2240,1,0,39,2012-11-26,,5,6,0,,
68252428,129,True,2271,1,0,68,2012-11-26,,2,8,0,,
68262808,128,False,1949,1,0,51,2012-11-26,,3,2,0,,
68271289,128,False,3194,1,0,23,2012-11-26,,16,13,0,,
68481960,4,False,3391,1,0,35,2012-11-26,,15,11,0,,
68517221,2,True,2159,1,0,8,2012-11-26,,19,4,0,,
68543799,1,False,3133,1,0,70,2012-11-26,,10,17,0,,
68866080,129,False,3209,1,0,52,2012-11-27,,12,15,0,,
68892099,0,False,2399,1,0,41,2012-11-27,,2,9,0,,
69058582,2,False,1566,1,0,68,2012-11-27,,0,9,0,,
69074505,128,True,2584,1,0,14,2012-11-27,,7,15,0,,
69101645,3,False,1697,1,0,40,2012-11-27,,2,11,0,,
69111691,128,False,3593,1,0,74,2012-11-27,,21,16,0,,
69331733,130,True,2656,1,0,44,2012-11-28,,11,6,0,,
69357234,131,False,3072,1,0,86,2012-11-28,,19,9,0,,
69539330,132,True,2141,1,0,86,2012-11-28,,6,17,0,,
69575276,131,False,1561,1,0,86,2012-11-28,,6,3,0,,
69586486,0,False,2526,1,0,86,2012-11-28,,4,11,0,,
69786901,3,True,1896,1,0,86,2012-11-29,,12,4,0,,
69805683,130,False,3099,1,0,86,2012-11-29,,10,12,0,,
69861573,128,True,3558,1,0,59,2012-11-29,,5,19,0,,
70042960,132,True,1258,1,0,36,2012-11-29,,0,5,3,,
70051457,4,True,1534,1,0,26,2012-11-29,,7,5,0,,
70061452,0,False,2648,1,0,74,2012-11-29,,8,11,0,,
70346316,132,True,3510,1,0,93,2012-11-30,,13,10,0,,
70430703,3,False,3287,1,0,79,2012-11-30,,9,17,0,,
70479217,0,False,1790,1,0,2,2012-11-30,,4,6,0,,
70513350,1,True,2353,1,0,18,2012-11-30,,17,8,0,,
70550423,129,True,2502,1,0,26,2012-11-30,,19,11,0,,
70594108,130,True,2561,1,0,74,2012-11-30,,12,11,0,,
70631951,2,True,2568,1,0,8,2012-11-30,,24,8,0,,
70666045,128,False,3259,1,0,8,2012-11-30,,22,10,0,,
70717642,132,False,1442,1,0,29,2012-11-30,,5,2,0,,
70731183,1,False,1981,1,0,77,2012-11-30,,6,7,0,,
70786110,129,True,2795,1,0,56,2012-12-01,,11,10,0,,
70801971,1,True,1787,1,0,30,2012-12-01,,9,5,0,,
70813324,131,False,2241,1,0,61,2012-12-01,,20,6,0,,
71059357,1,False,4333,1,0,52,2012-12-01,,3,14,0,,
71114659,130,False,2528,1,0,58,2012-12-01,,10,5,0,,
71157938,1,False,2978,1,0,6,2012-12-01,,7,9,0,,
71261347,1,True,3508,1,0,53,2012-12-01,,11,14,0,,
71315580,3,True,3674,1,0,49,2012-12-01,,19,11,0,,
71367478,129,True,2133,1,0,86,2012-12-01,,7,13,0,,
71519025,132,False,2123,1,0,8,2012-12-02,,16,4,0,,
71925055,0,False,2263,1,0,86,2012-12-02,,5,13,0,,
71990985,4,True,2071,1,0,8,2012-12-02,,16,4,0,,
72188465,3,True,1803,1,0,8,2012-12-03,,7,2,0,,
72197784,129,False,2281,1,0,8,2012-12-03,,23,0,0,,
72216730,1,True,2046,1,0,8,2012-12-03,,11,3,0,,
72226135,1,False,3080,1,0,18,2012-12-03,,8,11,0,,
72248271,129,False,3271,1,0,22,2012-12-03,,21,10,0,,
72483650,3,True,2164,1,0,48,2012-12-03,,11,6,0,,
72512978,130,True,2695,1,0,40,2012-12-03,,12,12,0,,
72555213,128,True,403,1,0,8,2012-12-03,,2,0,1,,
72614285,132,False,2119,1,0,21,2012-12-03,,17,2,0,,
72698608,1,True,1830,1,0,21,2012-12-04,,7,4,0,,
72719962,2,False,2023,1,0,21,2012-12-04,,9,11,0,,
72728337,131,True,4234,1,0,8,2012-12-04,,11,19,0,,
73186597,3,True,3343,1,0,26,2012-12-05,,12,8,0,,
73199502,1,False,2762,1,0,8,2012-12-05,,15,11,0,,
73355662,131,True,3160,1,0,17,2012-12-05,,18,13,0,,
73389352,0,True,2106,1,0,23,2012-12-05,,25,2,0,,
73575456,132,True,2978,1,0,9,2012-12-05,,7,13,0,,
73691073,2,True,3443,1,0,61,2012-12-06,,7,11,0,,
73823768,129,True,2444,1,0,21,2012-12-06,,3,11,0,,
73845691,131,False,2694,1,0,8,2012-12-06,,22,5,0,,
73872887,129,False,2280,1,0,31,2012-12-06,,4,9,0,,
73896307,128,False,2235,1,0,81,2012-12-06,,19,10,0,,
74122749,3,False,1564,1,0,85,2012-12-07,,0,0,1,,
74127116,2,False,1993,1,0,8,2012-12-07,,12,5,0,,
74150171,3,True,2006,1,0,86,2012-12-07,,11,5,0,,
74162670,3,False,2571,1,0,21,2012-12-07,,11,10,0,,
74182851,128,True,2096,1,0,28,2012-12-07,,2,11,0,,
74496958,0,True,3843,1,0,8,2012-12-07,,28,13,0,,
74534419,129,False,2291,1,0,45,2012-12-07,,11,11,0,,
74557133,130,True,2360,1,0,21,2012-12-07,,5,8,0,,
74609176,130,True,2223,1,0,5,2012-12-08,,5,8,0,,
74620611,129,False,445,1,0,41,2012-12-08,,1,1,1,,
74624542,2,False,2846,1,0,44,2012-12-08,,8,12,0,,
74640428,3,True,2004,1,0,25,2012-12-08,,4,3,0,,
74650329,1,True,1978,1,0,20,2012-12-08,,5,6,0,,
74661982,0,True,2099,1,0,8,2012-12-08,,19,7,0,,
74674764,129,False,2509,1,0,30,2012-12-08,,13,13,0,,
74903138,3,True,2152,1,0,86,2012-12-08,,13,3,0,,
74986883,131,True,2486,1,0,74,2012-12-08,,6,4,0,,
75017947,0,True,2581,1,0,42,2012-12-08,,7,10,0,,
75051784,130,False,1902,1,0,13,2012-12-08,,10,3,0,,
75076283,2,True,2066,1,0,47,2012-12-08,,27,7,0,,
75099989,2,True,2317,1,0,82,2012-12-08,,7,8,0,,
75192067,0,False,2923,1,0,5,2012-12-09,,6,14,0,,
75210949,2,True,1876,1,0,48,2012-12-09,,12,2,0,,
75222903,4,True,2595,1,0,44,2012-12-09,,8,6,0,,
75236607,4,True,1096,1,0,8,2012-12-09,,15,1,0,,
75242812,3,True,2473,1,0,89,2012-12-09,,25,6,0,,
75259406,2,False,2876,1,0,1,2012-12-09,,11,14,0,,
75668148,132,False,2419,1,0,71,2012-12-09,,11,5,0,,
75695524,130,True,2180,1,0,97,2012-12-09,,12,9,0,,
75715895,132,False,2215,1,0,78,2012-12-09,,16,3,0,,
75733348,4,True,2644,1,0,14,2012-12-09,,11,11,0,,
75754813,129,True,3336,1,0,6,2012-12-09,,20,12,0,,
