Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
50356894,3,True,2538,0,0,40,2012-10-17,,3,9,0,,
50368666,3,True,1503,0,0,16,2012-10-17,,3,3,0,,
50528240,129,True,2833,0,0,45,2012-10-18,,9,6,0,,
50536080,129,False,2003,0,0,67,2012-10-18,,10,2,0,,
50541327,129,False,2463,0,0,5,2012-10-18,,11,9,0,,
50547094,1,False,2037,0,0,9,2012-10-18,,6,9,0,,
50594114,132,True,2636,0,0,36,2012-10-18,,2,9,0,,
50601663,1,True,3073,0,0,30,2012-10-18,,4,8,0,,
50612526,2,True,1316,0,0,22,2012-10-18,,3,1,0,,
50618194,4,True,2269,0,0,51,2012-10-18,,5,6,0,,
50627056,3,True,1815,0,0,69,2012-10-18,,6,1,0,,
50636418,4,True,1492,0,0,53,2012-10-18,,4,6,0,,
50797423,130,True,1549,0,0,40,2012-10-18,,2,12,1,,
50827251,1,False,1480,0,0,23,2012-10-19,,5,4,1,,
50831134,132,True,3153,0,0,65,2012-10-19,,26,9,0,,
50841041,128,False,1722,0,0,18,2012-10-19,,3,8,0,,
50846837,128,True,1606,0,0,1,2012-10-19,,1,5,0,,
50852925,128,False,1934,0,0,89,2012-10-19,,12,0,0,,
50862044,0,True,2086,0,0,58,2012-10-19,,14,5,0,,
50873084,128,True,2254,0,0,39,2012-10-19,,8,9,0,,
50880905,2,True,2682,0,0,58,2012-10-19,,12,7,0,,
51101715,128,True,2056,0,0,49,2012-10-19,,5,10,0,,
51111619,1,True,1575,0,0,40,2012-10-19,,2,4,0,,
51119605,0,True,1566,0,0,37,2012-10-20,,8,3,0,,
51126599,0,False,1382,0,0,21,2012-10-20,,3,2,1,,
51220636,132,False,1737,0,0,62,2012-10-20,,5,5,0,,
51229964,1,True,2321,0,0,66,2012-10-20,,2,7,0,,
51324104,131,True,1970,0,0,84,2012-10-20,,11,8,0,,
51395403,2,True,2562,0,0,36,2012-10-20,,13,5,0,,
51417610,1,True,1972,0,0,17,2012-10-20,,14,2,0,,
51439972,1,False,1703,0,0,63,2012-10-20,,3,7,1,,
51505790,3,False,2782,0,0,6,2012-10-20,,10,7,0,,
51606713,3,True,2323,0,0,4,2012-10-21,,19,4,0,,
51617490,4,True,2102,0,0,77,2012-10-21,,13,4,0,,
51627698,2,True,2009,0,0,11,2012-10-21,,7,5,0,,
51639731,131,True,701,0,0,55,2012-10-21,,0,2,1,,
51647419,131,True,1217,0,0,68,2012-10-21,,3,6,3,,
51654738,131,False,3174,0,0,25,2012-10-21,,17,13,0,,
51675078,131,False,2123,0,0,32,2012-10-21,,4,7,0,,
51696228,3,True,1469,0,0,45,2012-10-21,,2,5,0,,
51709071,3,True,1917,0,0,30,2012-10-21,,5,6,0,,
51726408,4,True,2248,0,0,9,2012-10-21,,8,4,0,,
51993560,129,True,2557,0,0,2,2012-10-22,,7,10,0,,
52016161,3,True,1536,0,0,64,2012-10-22,,2,2,0,,
52349308,4,True,2749,0,0,55,2012-10-23,,10,5,0,,
52357781,4,False,996,0,0,26,2012-10-23,,0,9,1,,
52360166,4,True,1722,0,0,43,2012-10-23,,10,2,0,,
52370242,130,True,3538,0,0,21,2012-10-23,,2,8,0,,
52380233,2,True,1911,0,0,46,2012-10-23,,5,10,0,,
52387138,2,True,1402,0,0,75,2012-10-23,,3,2,0,,
52677962,4,True,2276,0,0,85,2012-10-24,,12,5,0,,
52687306,4,True,1775,0,0,22,2012-10-24,,8,4,0,,
52745183,3,False,2497,0,0,76,2012-10-24,,6,10,0,,
53035912,132,False,1952,0,0,18,2012-10-25,,14,2,0,,
53041983,132,True,2425,0,0,6,2012-10-25,,15,7,0,,
53106825,129,False,1851,0,0,12,2012-10-25,,9,2,0,,
53116416,1,False,2057,0,0,18,2012-10-25,,3,13,0,,
53129359,2,True,1781,0,0,54,2012-10-25,,6,3,0,,
53139425,129,False,2917,0,0,44,2012-10-25,,19,6,0,,
53160415,128,True,1344,0,0,63,2012-10-25,,5,5,1,,
53171759,3,False,1743,0,0,40,2012-10-25,,5,9,1,,
53400598,3,True,1751,0,0,30,2012-10-26,,4,3,0,,
53408045,130,True,2959,0,0,53,2012-10-26,,9,10,0,,
53426223,129,False,1795,1,0,89,2012-10-26,,3,1,0,,
53466420,128,True,1599,1,0,47,2012-10-26,,10,4,0,,
53473518,0,False,1905,2,0,18,2012-10-26,,4,10,0,,
53488227,131,True,2564,1,0,81,2012-10-26,,1,12,0,,
53845491,132,True,1739,3,0,43,2012-10-26,,4,6,1,,
53857447,1,True,985,3,0,60,2012-10-26,,2,0,0,,
53865972,2,True,1674,3,0,63,2012-10-27,,9,2,0,,
53875598,3,True,3042,3,0,57,2012-10-27,,3,9,0,,
53889636,3,True,2299,3,0,65,2012-10-27,,4,7,0,,
53901747,131,False,2006,1,0,9,2012-10-27,,5,7,0,,
53910865,131,False,2233,2,0,65,2012-10-27,,15,7,0,,
53922166,131,True,1944,1,0,20,2012-10-27,,3,8,0,,
53989307,2,True,1960,4,0,35,2012-10-27,,17,2,0,,
54002750,3,False,1537,1,0,71,2012-10-27,,5,6,0,,
54013908,131,True,1639,1,0,63,2012-10-27,,2,7,0,,
54027654,1,False,2914,1,0,17,2012-10-27,,7,12,0,,
54054503,128,False,2306,1,0,86,2012-10-27,,3,3,0,,
54376593,3,False,1176,4,0,65,2012-10-28,,1,6,1,,
54390056,131,True,3191,4,0,35,2012-10-28,,14,10,0,,
54406766,1,True,1827,1,0,17,2012-10-28,,19,6,0,,
54414185,129,True,2709,1,0,69,2012-10-28,,4,7,0,,
54425454,131,False,2157,3,0,87,2012-10-28,,3,2,0,,
54434734,131,False,1830,1,0,57,2012-10-28,,4,7,0,,
54442215,3,True,2767,1,0,29,2012-10-28,,9,9,0,,
54573329,131,False,2454,1,0,40,2012-10-28,,4,4,0,,
54598243,3,False,2358,1,0,5,2012-10-28,,0,11,0,,
54773103,131,True,2399,1,0,23,2012-10-28,,2,11,0,,
54792065,0,True,2142,1,0,33,2012-10-28,,8,4,0,,
54811255,1,True,2146,1,0,55,2012-10-28,,5,5,0,,
55023843,132,False,2840,3,0,78,2012-10-29,,4,8,0,,
55254862,1,False,934,3,0,27,2012-10-29,,0,7,1,,
55258701,3,False,2380,1,0,54,2012-10-29,,4,5,1,,
55282876,2,True,1510,1,0,6,2012-10-30,,2,4,0,,
55296722,129,True,1564,1,0,57,2012-10-30,,3,6,1,,
55560763,131,True,2961,1,0,40,2012-10-30,,12,6,0,,
55585288,3,True,3323,1,0,62,2012-10-30,,6,14,0,,
55621740,0,False,1547,1,0,61,2012-10-30,,2,7,0,,
55636915,128,False,1824,1,0,53,2012-10-30,,4,4,0,,
56002621,129,False,2180,1,0,55,2012-10-31,,3,6,0,,
56028376,128,False,2223,1,0,96,2012-10-31,,0,3,0,,
56166437,1,True,2631,3,0,8,2012-10-31,,7,6,0,,
56202651,0,True,3012,1,0,85,2012-11-01,,4,9,0,,
56214663,130,True,2795,1,0,51,2012-11-01,,18,8,0,,
56380076,131,False,1425,1,1,52,2012-11-01,,0,6,1,,
56433943,4,True,1506,1,0,31,2012-11-01,,5,4,0,,
56452604,1,True,3478,1,0,9,2012-11-01,,12,5,0,,
56488622,1,False,3608,1,0,52,2012-11-01,,11,12,0,,
56525852,2,False,3015,1,0,25,2012-11-01,,8,10,0,,
56661983,130,False,1646,1,0,62,2012-11-01,,3,2,0,,
56675145,129,True,2461,1,0,26,2012-11-02,,10,10,0,,
56693021,3,True,1816,1,0,89,2012-11-02,,7,2,0,,
56716827,128,False,1822,1,0,80,2012-11-02,,3,6,0,,
56723895,129,False,2685,1,0,97,2012-11-02,,13,6,0,,
56894500,0,False,2788,1,0,21,2012-11-02,,3,8,0,,
56924345,2,True,1252,1,0,6,2012-11-02,,5,0,0,,
56943040,128,True,2083,3,0,53,2012-11-02,,8,5,0,,
56965139,0,True,2072,3,0,1,2012-11-02,,9,1,0,,
56986496,128,False,1761,1,0,55,2012-11-02,,5,1,0,,
57004958,1,True,1340,1,0,6,2012-11-02,,7,2,0,,
57020352,2,False,3947,1,0,56,2012-11-02,,32,9,0,,
57059670,130,True,1598,3,0,43,2012-11-02,,1,11,0,,
57074861,1,False,2016,1,0,25,2012-11-02,,6,12,0,,
57124120,4,False,1974,1,0,49,2012-11-02,,3,9,0,,
57151400,1,False,3141,1,0,8,2012-11-02,,12,9,0,,
57184171,3,True,1883,1,0,59,2012-11-03,,6,7,0,,
57193090,3,True,1805,1,0,39,2012-11-03,,7,3,0,,
57201255,2,False,1737,1,0,43,2012-11-03,,2,5,0,,
57210775,130,False,2482,4,0,59,2012-11-03,,17,4,0,,
57223287,2,True,2785,1,0,81,2012-11-03,,20,8,0,,
57517768,3,True,2192,1,0,54,2012-11-03,,8,4,0,,
57554074,3,True,2333,1,0,18,2012-11-03,,13,3,0,,
57577778,0,False,1480,1,0,54,2012-11-03,,0,7,0,,
57593665,1,True,2178,1,0,68,2012-11-03,,2,1,0,,
57615537,3,True,2495,1,0,81,2012-11-03,,23,7,0,,
57722174,0,True,2797,1,0,70,2012-11-04,,8,6,0,,
57858375,4,False,2463,1,0,77,2012-11-04,,3,7,0,,
57881643,4,False,2206,1,0,35,2012-11-04,,3,8,0,,
57943161,1,False,2800,1,0,84,2012-11-04,,10,8,0,,
58159309,128,False,2250,1,0,40,2012-11-04,,21,5,0,,
58180038,131,False,1064,2,0,97,2012-11-05,,5,2,0,,
58186565,128,True,2196,3,0,44,2012-11-05,,10,7,0,,
58196377,3,True,2166,1,0,78,2012-11-05,,13,3,0,,
58206265,131,True,1881,1,0,68,2012-11-05,,6,10,0,,
58213566,128,False,1990,1,0,16,2012-11-05,,7,3,0,,
58303616,131,False,2382,1,0,8,2012-11-05,,9,4,0,,
58318443,130,False,2227,1,0,64,2012-11-05,,1,4,0,,
58333365,129,True,2284,1,0,62,2012-11-05,,7,7,0,,
58350022,131,False,2999,1,0,52,2012-11-05,,11,10,0,,
58392732,3,False,2298,1,0,68,2012-11-05,,11,13,0,,
58417635,0,True,2756,1,0,22,2012-11-05,,4,10,0,,
58441765,3,False,1573,1,0,17,2012-11-05,,4,10,0,,
58456794,3,True,2139,1,0,35,2012-11-05,,14,2,0,,
58476480,3,False,2766,1,0,58,2012-11-05,,6,8,0,,
58501366,1,False,2671,1,0,79,2012-11-05,,4,12,0,,
58525034,128,False,1473,1,0,18,2012-11-05,,8,1,0,,
58539599,128,False,3390,1,0,38,2012-11-05,,2,6,0,,
58566486,0,True,2228,1,0,18,2012-11-05,,10,11,0,,
58608764,0,False,2983,1,0,62,2012-11-06,,7,8,0,,
58619708,128,False,1812,1,0,35,2012-11-06,,11,1,0,,
58880614,132,False,2656,1,0,75,2012-11-06,,13,3,0,,
58905716,2,True,2078,1,0,48,2012-11-06,,8,2,0,,
58922388,2,False,2472,3,0,40,2012-11-06,,4,12,0,,
58950332,130,False,1864,1,0,13,2012-11-06,,5,4,0,,
58966877,129,False,2366,1,0,56,2012-11-06,,16,6,0,,
58984998,129,False,2071,1,0,34,2012-11-06,,1,3,0,,
59019816,131,True,2281,1,0,60,2012-11-06,,2,7,0,,
59031511,4,True,1724,1,0,17,2012-11-07,,11,1,0,,
59047068,4,True,3045,1,0,53,2012-11-07,,14,9,0,,
59059027,0,True,2223,1,0,26,2012-11-07,,9,4,0,,
59068043,0,True,1102,1,0,33,2012-11-07,,1,1,0,,
59375898,3,True,1343,1,0,26,2012-11-07,,3,3,0,,
59388245,131,True,2388,1,0,91,2012-11-07,,1,12,0,,
59406544,0,True,1870,1,0,49,2012-11-07,,6,0,0,,
59420525,3,False,2765,1,0,57,2012-11-07,,4,11,0,,
59440748,3,False,2670,1,0,18,2012-11-07,,5,9,0,,
59457194,0,True,1524,1,0,12,2012-11-07,,4,3,0,,
59534894,4,True,2396,1,0,38,2012-11-08,,3,7,0,,
59800121,4,True,1994,1,0,38,2012-11-08,,6,5,0,,
59818629,1,True,1471,1,0,77,2012-11-08,,4,0,0,,
59833272,0,True,1551,1,0,76,2012-11-08,,10,5,0,,
59848225,128,False,1294,1,0,60,2012-11-08,,2,1,0,,
59859650,128,False,3209,1,0,39,2012-11-08,,7,9,0,,
59881575,128,False,2064,1,0,73,2012-11-08,,7,3,0,,
59896953,3,True,2248,1,0,6,2012-11-08,,18,4,0,,
59910595,3,True,2017,1,0,37,2012-11-08,,10,4,0,,
59921265,3,True,2273,1,0,67,2012-11-09,,5,2,0,,
60042386,1,True,1600,1,0,39,2012-11-09,,14,1,0,,
60061202,132,True,2065,1,0,20,2012-11-09,,3,10,0,,
60074950,4,True,1914,3,0,55,2012-11-09,,4,5,0,,
60353071,131,True,2995,1,0,17,2012-11-09,,14,10,0,,
60374642,1,False,887,1,0,49,2012-11-09,,0,5,3,,
60383055,1,True,2808,1,0,97,2012-11-09,,6,7,0,,
60402215,132,False,1147,1,0,55,2012-11-10,,2,1,0,,
60419696,3,True,4017,1,0,18,2012-11-10,,9,9,0,,
60563003,4,True,2501,2,0,39,2012-11-10,,20,5,0,,
60587894,131,False,2378,1,0,3,2012-11-10,,10,6,0,,
60694980,4,True,1528,1,0,18,2012-11-10,,11,0,0,,
61080023,0,True,2642,1,0,73,2012-11-11,,16,2,0,,
61105338,131,False,2642,1,0,85,2012-11-11,,7,8,0,,
61124133,3,True,1376,1,0,72,2012-11-11,,6,2,0,,
61136331,131,True,2503,1,0,10,2012-11-11,,14,6,0,,
61157734,131,True,1721,1,0,56,2012-11-11,,8,5,0,,
61195241,0,True,2844,1,0,63,2012-11-11,,16,6,0,,
61231107,3,False,2926,1,0,42,2012-11-11,,10,9,0,,
61259689,0,True,1989,1,0,62,2012-11-11,,3,1,0,,
61286419,2,True,2361,1,0,60,2012-11-11,,11,8,0,,
61309916,0,True,2256,3,0,86,2012-11-11,,4,10,0,,
61337279,3,True,2181,1,0,43,2012-11-11,,10,4,0,,
61584881,131,True,1512,1,0,41,2012-11-12,,2,2,0,,
61591959,4,True,1406,1,0,61,2012-11-12,,6,0,0,,
61624372,4,True,2600,1,0,13,2012-11-12,,12,10,0,,
61635515,132,False,2462,1,0,81,2012-11-12,,6,2,0,,
61647612,130,True,2587,1,0,2,2012-11-12,,4,12,0,,
61659986,3,True,2461,3,0,16,2012-11-12,,10,7,0,,
61676732,1,True,1613,3,0,59,2012-11-12,,14,2,0,,
61688047,128,False,3391,1,0,33,2012-11-12,,11,4,0,,
61971911,131,True,2056,1,0,33,2012-11-12,,2,10,0,,
61984174,4,True,2651,3,0,4,2012-11-13,,18,5,0,,
62108271,4,False,2099,3,0,71,2012-11-13,,6,7,0,,
62119329,131,False,1786,3,0,13,2012-11-13,,14,3,0,,
62128973,3,False,983,4,0,2,2012-11-13,,5,4,3,,
62134947,1,True,2305,1,0,39,2012-11-13,,10,3,0,,
62377956,132,False,1515,1,0,49,2012-11-13,,13,1,0,,
62545359,3,True,1592,1,0,6,2012-11-14,,7,3,0,,
62554994,4,True,2308,1,0,41,2012-11-14,,7,4,0,,
62582033,1,True,2806,1,0,15,2012-11-14,,10,10,0,,
62651168,4,True,2463,1,0,16,2012-11-14,,11,4,0,,
62672139,4,True,1814,1,0,48,2012-11-14,,10,3,0,,
62699812,0,True,1618,1,0,53,2012-11-14,,6,2,0,,
62717792,4,True,2684,1,0,35,2012-11-14,,12,6,0,,
62765967,0,True,1751,1,0,19,2012-11-14,,11,1,0,,
62782475,3,False,2578,1,0,81,2012-11-14,,13,9,0,,
62814757,3,False,3210,4,0,39,2012-11-14,,25,7,0,,
62835894,131,False,2147,1,0,29,2012-11-14,,5,1,0,,
62962306,3,False,1338,1,0,57,2012-11-15,,4,6,3,,
62968973,132,False,2577,1,0,73,2012-11-15,,3,7,0,,
62981050,132,False,1773,1,0,53,2012-11-15,,6,2,0,,
63522627,3,False,1212,1,0,8,2012-11-16,,1,6,0,,
63535596,3,True,3699,1,0,19,2012-11-16,,25,8,0,,
63572970,128,False,1103,1,0,19,2012-11-16,,3,1,0,,
63677467,3,True,2134,1,0,59,2012-11-16,,24,11,0,,
63704443,3,True,2426,1,0,17,2012-11-16,,22,9,0,,
63897356,4,True,2471,1,0,58,2012-11-17,,9,5,0,,
64275104,132,True,1692,1,0,75,2012-11-17,,2,11,0,,
64900652,128,False,2208,1,0,18,2012-11-18,,5,5,0,,
64918619,0,False,2529,1,0,49,2012-11-18,,10,11,0,,
64947293,129,False,2772,1,0,36,2012-11-18,,12,7,0,,
64965075,129,False,2353,1,0,21,2012-11-18,,6,7,0,,
65726304,4,True,2648,1,0,78,2012-11-20,,18,5,0,,
65756250,0,False,2408,1,0,80,2012-11-20,,1,8,0,,
65773264,131,False,3200,1,0,39,2012-11-20,,23,7,0,,
65831716,129,False,1702,1,0,58,2012-11-21,,3,4,0,,
65838811,129,False,3436,1,0,12,2012-11-21,,13,7,0,,
65854305,4,True,1770,1,0,81,2012-11-21,,3,4,0,,
65861496,4,True,2583,1,0,33,2012-11-21,,2,11,0,,
66008818,3,True,1875,1,0,53,2012-11-21,,9,1,0,,
66043359,4,True,2397,1,0,17,2012-11-21,,10,8,0,,
66075570,1,False,2443,1,0,35,2012-11-21,,6,9,0,,
66199908,4,True,2599,1,0,70,2012-11-21,,14,5,0,,
66215081,3,True,2385,3,0,53,2012-11-21,,6,5,0,,
66234133,130,True,1705,1,0,8,2012-11-22,,9,8,0,,
66242824,3,False,1563,1,0,44,2012-11-22,,2,6,1,,
66250008,132,False,2603,1,0,88,2012-11-22,,19,6,0,,
66259666,132,True,1904,3,0,6,2012-11-22,,2,10,0,,
66267011,130,True,1778,1,0,39,2012-11-22,,7,8,0,,
66516063,130,False,1894,1,0,45,2012-11-22,,12,2,0,,
66535221,1,False,3348,1,0,4,2012-11-22,,11,9,0,,
66601798,0,False,1942,1,0,96,2012-11-22,,4,8,0,,
66621705,2,False,2121,1,0,52,2012-11-22,,3,10,0,,
66640869,4,False,3213,1,0,45,2012-11-22,,11,13,0,,
66656944,1,False,2015,1,0,4,2012-11-22,,2,7,0,,
66666168,1,True,633,1,0,39,2012-11-23,,4,0,0,,
66669691,130,False,2223,1,0,33,2012-11-23,,4,2,0,,
66678260,130,True,761,3,0,27,2012-11-23,,0,3,3,,
66682068,3,False,1048,1,0,12,2012-11-23,,0,4,1,,
66686147,3,False,1438,2,0,39,2012-11-23,,5,5,0,,
66693278,1,False,2161,1,0,18,2012-11-23,,2,8,0,,
66701101,4,False,2788,3,0,65,2012-11-23,,18,9,0,,
67032910,4,False,2253,3,0,39,2012-11-23,,4,5,0,,
67054321,4,False,2242,1,0,65,2012-11-23,,13,8,0,,
67077207,4,False,2455,1,0,26,2012-11-23,,4,3,0,,
67095842,3,True,1925,1,0,1,2012-11-23,,16,2,0,,
67431686,129,False,2521,1,0,67,2012-11-24,,8,7,0,,
67459769,4,True,2204,1,0,56,2012-11-24,,20,3,0,,
67590055,1,True,2148,1,0,64,2012-11-24,,11,1,0,,
67631905,3,False,2585,1,0,68,2012-11-24,,7,9,0,,
67653046,3,True,1442,1,0,48,2012-11-24,,4,2,0,,
67962084,4,True,2492,1,0,81,2012-11-25,,12,6,0,,
68020607,3,True,3279,1,0,20,2012-11-25,,20,6,0,,
68055338,131,False,2245,1,0,56,2012-11-25,,18,1,0,,
68091322,3,False,2812,1,0,34,2012-11-25,,3,5,0,,
68138509,132,False,2314,1,0,78,2012-11-25,,15,5,0,,
68161468,4,True,2228,1,0,96,2012-11-25,,9,11,0,,
68186251,4,False,3589,1,0,87,2012-11-25,,7,11,0,,
68210541,1,True,1876,1,0,62,2012-11-25,,3,5,0,,
68222625,132,True,3387,1,0,9,2012-11-25,,8,5,0,,
68249562,129,True,1229,1,0,17,2012-11-26,,1,3,1,,
68256332,4,True,2172,1,0,17,2012-11-26,,10,4,0,,
68266208,4,False,1264,1,0,42,2012-11-26,,1,4,0,,
68271714,4,True,1349,1,0,48,2012-11-26,,8,2,0,,
68277545,4,False,2067,1,0,41,2012-11-26,,2,4,0,,
68287425,3,False,1648,1,0,18,2012-11-26,,6,8,1,,
68503360,4,True,2941,1,0,6,2012-11-26,,18,8,0,,
68532780,4,True,2259,1,0,39,2012-11-26,,21,5,0,,
68567597,3,False,2034,1,0,30,2012-11-26,,6,8,0,,
68598353,4,False,1786,4,0,2,2012-11-26,,11,12,0,,
68700322,2,True,1906,1,0,43,2012-11-27,,13,5,0,,
68707542,3,True,1968,1,0,53,2012-11-27,,7,1,0,,
68716632,4,False,1700,1,0,64,2012-11-27,,1,9,0,,
68725710,131,True,2642,1,0,16,2012-11-27,,2,14,0,,
68735425,131,False,1978,3,0,55,2012-11-27,,5,6,0,,
69043923,0,False,1920,1,0,16,2012-11-27,,3,12,0,,
69060802,128,False,2306,1,0,90,2012-11-27,,4,4,0,,
69080310,2,False,2662,1,0,84,2012-11-27,,3,9,0,,
69099539,2,True,3633,3,0,33,2012-11-27,,8,8,0,,
69123358,128,False,2157,1,0,65,2012-11-27,,10,5,0,,
69133526,128,False,1098,1,0,96,2012-11-28,,7,0,0,,
69141144,1,True,1818,1,0,67,2012-11-28,,5,6,0,,
69159787,3,False,1596,1,0,53,2012-11-28,,1,4,0,,
69173453,3,False,2229,1,0,57,2012-11-28,,1,8,0,,
69196840,131,True,2272,1,0,67,2012-11-28,,7,7,0,,
69216274,4,True,1952,1,0,20,2012-11-28,,1,13,0,,
69225088,4,True,3127,1,0,17,2012-11-28,,15,10,0,,
69243672,3,False,1355,1,0,73,2012-11-28,,0,2,1,,
69252650,4,True,1260,1,0,39,2012-11-28,,5,3,0,,
69260242,4,False,1646,1,0,32,2012-11-28,,7,9,0,,
69490462,1,True,2286,1,0,50,2012-11-28,,4,4,0,,
69544997,129,False,2153,1,0,25,2012-11-28,,10,9,0,,
69579594,1,True,1876,1,0,22,2012-11-28,,21,3,0,,
69607012,3,True,2126,1,0,16,2012-11-29,,6,7,0,,
