Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1453249607,0,True,2335,22,7,74,2015-05-07,,18,6,0,,
1453299596,130,False,3149,2,7,47,2015-05-07,,12,6,0,,
1453364770,130,False,4064,2,7,21,2015-05-07,,11,7,0,,
1455671078,4,False,3357,22,7,16,2015-05-08,,11,9,0,,
1455728918,132,True,2541,2,7,36,2015-05-08,,6,9,0,,
1455793271,129,False,1887,2,7,45,2015-05-08,,18,6,0,,
1455839817,2,True,2515,2,7,34,2015-05-08,,16,5,0,,
1458474670,1,True,3370,22,7,7,2015-05-09,,4,9,0,,
1458546934,1,False,3158,2,7,106,2015-05-09,,10,8,0,,
1464192986,129,True,2107,2,7,29,2015-05-11,,6,8,0,,
1466445572,0,True,2215,2,7,21,2015-05-12,,20,3,0,,
1466487018,0,False,3648,2,7,46,2015-05-12,,32,6,0,,
1466548867,128,False,2459,2,7,17,2015-05-12,,18,7,0,,
1466609768,128,True,2591,2,7,11,2015-05-12,,6,12,0,,
1468764928,129,True,2239,22,7,12,2015-05-13,,6,4,0,,
1468883695,2,False,840,22,7,38,2015-05-13,,0,4,1,,
1468904814,130,False,2031,22,7,17,2015-05-13,,19,4,0,,
1468941798,4,True,1354,22,7,17,2015-05-13,,18,4,0,,
1468980841,128,True,1106,22,7,17,2015-05-13,,6,7,1,,
1471215908,0,True,2220,2,7,39,2015-05-14,,21,7,0,,
1471260182,128,False,2307,2,7,82,2015-05-14,,20,8,0,,
1471307872,128,False,2042,2,7,11,2015-05-14,,2,6,2,,
1473748090,131,False,2764,22,7,97,2015-05-15,,2,13,0,,
1476301030,128,True,1637,2,7,49,2015-05-16,,1,7,0,,
1476343163,0,False,2466,2,7,46,2015-05-16,,6,7,0,,
1484340385,128,False,2037,2,7,21,2015-05-19,,14,4,0,,
1484381596,128,True,1630,2,7,74,2015-05-19,,3,10,0,,
1484434904,3,False,2118,22,7,5,2015-05-19,,6,7,0,,
1486568336,0,True,2731,22,7,17,2015-05-20,,13,4,0,,
1486689660,128,True,1863,2,7,45,2015-05-20,,2,8,0,,
1486725003,1,False,3644,2,7,21,2015-05-20,,14,9,0,,
1486791859,2,False,2239,22,7,8,2015-05-20,,9,10,0,,
1488896852,0,True,2277,2,7,11,2015-05-21,,15,3,0,,
1488954859,128,False,1213,2,7,39,2015-05-21,,19,4,0,,
1489016456,128,False,1834,2,7,11,2015-05-21,,8,5,0,,
1491415694,128,False,1482,2,7,46,2015-05-22,,16,0,0,,
1491448486,128,False,1616,2,7,39,2015-05-22,,19,0,0,,
1491482247,128,False,2008,2,7,97,2015-05-22,,11,8,0,,
1491526610,128,True,1597,2,7,39,2015-05-22,,6,3,0,,
1493849176,129,False,1514,22,7,21,2015-05-23,,16,3,0,,
1493914835,129,False,1968,22,7,32,2015-05-23,,12,5,0,,
1493962413,129,False,1866,22,7,72,2015-05-23,,7,4,0,,
1501746895,2,False,2019,1,1,110,2015-05-26,9,3,10,0,,
1501820328,132,True,1993,2,1,39,2015-05-26,9,14,6,0,,
1501868172,128,True,2692,22,7,21,2015-05-26,,11,8,0,,
1504057656,128,False,2232,2,7,46,2015-05-27,,7,6,0,,
1504101809,128,False,1335,2,7,21,2015-05-27,,11,4,0,,
1504164654,128,False,1941,2,7,39,2015-05-27,,13,3,0,,
1506550147,130,True,1333,22,7,97,2015-05-28,,5,6,0,,
1506626283,4,True,2531,22,7,52,2015-05-28,,6,8,0,,
1506669360,0,False,1500,22,7,11,2015-05-28,,5,9,0,,
1506735943,1,True,2103,22,7,6,2015-05-28,,4,7,0,,
1509063036,4,False,2632,22,7,74,2015-05-29,,7,6,0,,
1511925624,2,False,2018,22,7,20,2015-05-30,,2,10,0,,
1512033301,132,True,3250,22,7,11,2015-05-30,,8,10,0,,
1512103429,131,False,3080,22,7,21,2015-05-30,,24,9,0,,
1519918522,132,False,1913,22,7,52,2015-06-01,,7,7,0,,
1519972622,131,True,3673,22,7,6,2015-06-01,,6,9,0,,
1520055945,1,False,3945,22,7,11,2015-06-02,,13,12,0,,
1520123972,3,True,1349,22,7,77,2015-06-02,,3,1,0,,
1520152581,0,False,2116,22,7,74,2015-06-02,,7,6,0,,
1520191954,3,True,2501,22,7,17,2015-06-02,,28,7,0,,
1522513154,128,False,1179,2,7,17,2015-06-02,,14,2,0,,
1522552958,0,True,1380,2,7,49,2015-06-03,,6,2,0,,
1522589114,128,False,1972,2,7,74,2015-06-03,,18,7,0,,
1522628502,129,False,1599,2,7,17,2015-06-03,,13,2,0,,
1522677195,129,False,1767,2,7,39,2015-06-03,,26,1,0,,
1524929569,129,False,1967,2,7,39,2015-06-03,,13,5,0,,
1524989589,129,False,2323,2,7,21,2015-06-04,,15,5,0,,
1525041931,129,False,1818,2,7,46,2015-06-04,,11,6,0,,
1527440292,129,True,2000,22,7,62,2015-06-05,,5,7,0,,
1527482768,1,False,3692,22,7,34,2015-06-05,,17,16,0,,
1527585805,2,True,3013,22,7,77,2015-06-05,,9,7,0,,
1530070456,1,True,1507,2,7,39,2015-06-06,,12,2,0,,
1530133990,1,False,3735,2,7,39,2015-06-06,,24,13,0,,
1530214213,0,False,2940,22,7,20,2015-06-06,,2,16,0,,
1530277110,132,False,2302,22,7,93,2015-06-06,,9,9,0,,
1535821988,132,False,3199,22,7,77,2015-06-08,,12,10,0,,
1535881457,4,True,2367,22,7,77,2015-06-08,,12,7,0,,
1537993597,1,False,2558,22,7,77,2015-06-08,,3,7,0,,
1538063815,2,False,1911,22,7,25,2015-06-08,,4,12,0,,
1540715545,4,True,1581,22,7,74,2015-06-10,,11,6,0,,
1540744857,0,False,2285,22,7,54,2015-06-10,,8,8,0,,
1540788546,130,True,2638,22,7,97,2015-06-10,,11,6,0,,
1542993477,1,False,1556,22,7,82,2015-06-10,,0,11,1,,
1545472462,132,False,3009,22,7,74,2015-06-12,,14,10,0,,
1545525010,132,False,3150,22,7,17,2015-06-12,,15,5,0,,
1545570796,128,False,2690,22,7,21,2015-06-12,,21,4,0,,
1545635336,0,True,3513,22,7,89,2015-06-12,,7,6,0,,
1547885787,2,True,2194,22,7,46,2015-06-12,,16,4,0,,
1547942854,1,False,1267,22,7,81,2015-06-12,,2,5,0,,
1548012675,131,True,1921,22,7,52,2015-06-13,,11,7,0,,
1548055971,3,False,2339,22,7,17,2015-06-13,,12,10,0,,
1550691000,1,True,1586,22,7,21,2015-06-14,,16,6,0,,
1550738878,4,False,2449,22,7,104,2015-06-14,,14,9,0,,
1550818483,129,False,4263,22,7,7,2015-06-14,,17,14,0,,
1550949556,0,False,2923,1,0,23,2015-06-14,,7,9,0,,
1552443174,130,True,670,1,0,52,2015-06-14,,2,7,3,,
1552490474,4,True,2397,22,7,9,2015-06-14,,20,6,0,,
1552612066,2,True,1964,22,7,106,2015-06-14,,9,2,0,,
1552697738,2,False,2740,22,7,48,2015-06-14,,10,10,0,,
1552818486,131,False,1756,22,7,16,2015-06-14,,3,5,0,,
1552992852,132,False,2303,22,7,100,2015-06-14,,4,5,0,,
1553080381,2,True,1511,22,7,4,2015-06-14,,10,6,0,,
1553188235,0,True,718,22,7,2,2015-06-14,,6,1,0,,
1553217895,132,False,1953,22,7,49,2015-06-14,,8,2,0,,
1553289737,4,False,4107,22,7,7,2015-06-15,,7,11,0,,
1553354916,2,False,1994,22,7,11,2015-06-15,,4,8,0,,
1553388572,130,True,1765,22,7,93,2015-06-15,,14,6,0,,
1553419224,4,False,2579,22,7,82,2015-06-15,,17,9,0,,
1553467654,2,True,2333,22,7,1,2015-06-15,,15,6,0,,
1555584543,3,True,2137,22,7,39,2015-06-16,,25,1,0,,
1555621301,129,False,3139,22,7,46,2015-06-16,,19,5,0,,
1555691892,130,True,3609,22,7,97,2015-06-16,,6,9,0,,
1557859094,129,True,2620,22,7,72,2015-06-16,,7,14,0,,
1557920118,1,False,2754,22,7,74,2015-06-17,,8,9,0,,
1557974544,129,True,2691,22,7,110,2015-06-17,,8,11,0,,
1558016830,1,False,2239,22,7,11,2015-06-17,,11,8,0,,
1560213106,129,False,2553,22,7,39,2015-06-17,,16,9,0,,
1560270823,132,False,2115,22,7,21,2015-06-17,,9,6,0,,
1560342421,2,True,2328,22,7,74,2015-06-18,,14,7,0,,
1560389088,4,True,2534,22,7,99,2015-06-18,,14,3,0,,
1560443455,131,False,2278,22,7,17,2015-06-18,,16,5,0,,
1560498320,129,True,1961,22,7,40,2015-06-18,,5,12,0,,
1563077596,131,False,3057,22,7,16,2015-06-18,,6,5,0,,
1563194211,128,False,2311,22,7,63,2015-06-19,,13,5,0,,
1563256972,1,False,1480,22,7,25,2015-06-19,,2,8,0,,
1563295744,4,False,1964,22,7,46,2015-06-19,,18,4,0,,
1566138549,130,True,2320,22,7,7,2015-06-19,,7,5,0,,
1569668166,4,False,2825,22,7,52,2015-06-21,,7,11,0,,
1569769046,1,True,3631,22,7,17,2015-06-21,,15,15,0,,
1571350355,131,False,3248,22,7,74,2015-06-21,,5,7,0,,
1571571585,3,False,3237,22,7,22,2015-06-21,,15,11,0,,
1572371714,130,True,2799,22,7,18,2015-06-21,,22,10,0,,
1572576856,4,True,1508,22,7,46,2015-06-22,,16,3,0,,
1572654476,130,True,3416,22,7,39,2015-06-22,,10,10,0,,
1575282156,130,False,2519,2,7,46,2015-06-23,10,22,6,0,,
1575354737,4,False,3324,22,7,21,2015-06-23,,16,12,0,,
1577924371,4,False,2255,22,7,70,2015-06-24,,8,11,0,,
1577976099,3,True,2010,22,7,11,2015-06-24,,11,5,0,,
1578014568,3,False,2271,22,7,93,2015-06-24,,6,10,0,,
1580621349,130,True,3065,2,7,59,2015-06-25,,24,16,0,,
1583177016,130,False,2512,22,7,4,2015-06-26,,11,7,0,,
1583236675,130,True,1872,22,7,77,2015-06-26,,3,7,0,,
1585910306,1,True,1457,22,7,17,2015-06-27,,7,5,0,,
1585947051,129,True,1305,22,7,11,2015-06-27,,1,9,0,,
1585994318,3,False,2692,22,7,11,2015-06-27,,13,13,0,,
1596838614,128,False,2852,22,7,51,2015-06-30,,13,9,0,,
1596903040,131,True,1998,22,7,65,2015-07-01,,3,10,0,,
1599336403,130,False,1718,2,7,52,2015-07-02,,16,5,0,,
1599415192,130,False,2157,2,7,21,2015-07-02,,16,5,0,,
1599476641,130,False,1442,2,7,39,2015-07-02,,15,3,0,,
1599522610,129,False,2243,2,7,21,2015-07-02,,12,6,0,,
1601950541,1,True,2789,22,7,52,2015-07-03,,20,9,0,,
1602001935,132,True,2346,22,7,7,2015-07-03,,10,8,0,,
1604538158,131,False,2470,22,7,21,2015-07-04,,4,7,0,,
1604593265,128,True,2683,22,7,52,2015-07-04,,11,12,0,,
1607141659,128,True,1665,22,7,46,2015-07-04,,0,3,1,,
1607397877,130,True,2018,22,7,19,2015-07-05,,2,12,0,,
1607586280,3,False,2463,22,7,14,2015-07-05,,6,17,0,,
1609674724,2,False,2994,22,7,6,2015-07-05,,9,9,0,,
1610005694,1,True,2447,2,7,39,2015-07-05,,17,6,0,,
1610115036,129,False,2957,2,7,21,2015-07-06,,22,3,0,,
1612724689,132,False,1695,22,7,11,2015-07-07,,8,4,0,,
1612785958,0,False,2099,22,7,97,2015-07-07,,7,9,0,,
1615101867,1,True,2190,22,7,11,2015-07-07,,16,7,0,,
1615190648,129,False,2110,2,7,39,2015-07-08,,20,12,0,,
1615244571,3,True,3089,22,7,11,2015-07-08,,37,3,0,,
1615300564,3,True,3144,22,7,89,2015-07-08,,18,6,0,,
1615367991,3,False,2710,22,7,11,2015-07-08,,12,9,0,,
1617709148,2,True,2187,22,7,46,2015-07-09,,9,7,0,,
1617750557,2,True,2268,22,7,75,2015-07-09,,6,10,0,,
1617797778,0,False,2570,22,7,39,2015-07-09,,13,10,0,,
1617848828,128,False,1644,22,7,11,2015-07-09,,6,5,0,,
1619995831,130,True,1528,22,7,4,2015-07-09,,6,11,0,,
1620079261,131,False,1536,22,7,17,2015-07-09,,15,6,0,,
1620117509,3,True,2003,22,7,11,2015-07-10,,15,4,0,,
1620165881,129,True,2311,22,7,21,2015-07-10,,16,9,0,,
1620211699,4,True,2453,22,7,11,2015-07-10,,16,2,0,,
1620263474,129,True,3402,22,7,25,2015-07-10,,8,18,0,,
1620329830,0,True,3103,22,7,11,2015-07-10,,4,10,0,,
1622749613,1,True,1229,22,7,101,2015-07-11,,4,3,0,,
1622781989,131,False,1969,22,7,34,2015-07-11,,5,6,0,,
1622832218,4,False,2301,22,7,97,2015-07-11,,10,10,0,,
1622931199,129,False,2258,22,7,11,2015-07-11,,13,6,0,,
1623043226,130,True,3503,22,7,12,2015-07-11,,12,12,0,,
1630937180,1,True,2006,22,7,17,2015-07-13,,15,8,0,,
1630986252,0,True,1744,22,7,11,2015-07-14,,9,4,0,,
1631030911,128,False,2496,22,7,39,2015-07-14,,7,4,0,,
1631080855,0,True,1987,22,7,22,2015-07-14,,8,4,0,,
1631124562,129,False,1928,22,7,26,2015-07-14,,3,8,0,,
1631201768,130,False,2538,5,0,64,2015-07-14,,6,16,0,,
1633448286,4,True,2580,22,7,21,2015-07-14,,15,3,0,,
1633507183,131,True,1963,22,7,74,2015-07-15,,4,8,0,,
1633554304,132,True,1679,22,7,46,2015-07-15,,4,9,0,,
1633582415,130,True,2024,22,7,7,2015-07-15,,2,9,0,,
1633621934,128,False,1290,22,7,100,2015-07-15,,9,5,0,,
1633655761,131,False,1671,22,7,11,2015-07-15,,8,5,0,,
1635863859,132,False,3489,22,7,21,2015-07-15,,25,9,0,,
1635972445,129,True,2374,22,7,11,2015-07-16,,14,7,0,,
1636025325,130,False,1511,22,7,52,2015-07-16,,7,6,0,,
1636061697,131,False,1822,22,7,87,2015-07-16,,5,5,0,,
1636110565,2,True,1101,22,7,75,2015-07-16,,12,1,0,,
1638408146,1,False,1650,2,7,21,2015-07-17,,11,8,0,,
1638457183,4,False,2283,22,7,72,2015-07-17,,5,9,0,,
1638502981,132,True,3209,22,7,52,2015-07-17,,15,8,0,,
1638562309,4,False,1521,22,7,17,2015-07-17,,5,4,0,,
1638601417,130,True,2919,22,7,25,2015-07-17,,11,8,0,,
1640799953,130,True,2105,22,7,21,2015-07-17,,11,11,0,,
1640852890,4,True,1390,22,7,4,2015-07-18,,7,3,0,,
1640923256,4,True,405,22,7,56,2015-07-18,,0,0,0,,
1640934307,132,False,2368,22,7,75,2015-07-18,,12,5,0,,
1640976121,132,False,2155,22,7,50,2015-07-18,,0,5,0,,
1641026298,132,True,1631,22,7,106,2015-07-18,,6,7,0,,
1641083855,132,True,3182,22,7,44,2015-07-18,,11,8,0,,
1648179915,132,True,3256,22,7,62,2015-07-20,,9,14,0,,
1648275072,131,True,2577,22,7,11,2015-07-21,,7,13,0,,
1653375211,128,True,2798,22,7,52,2015-07-22,,5,14,0,,
1657610790,128,True,1937,1,0,105,2015-07-24,,10,5,0,,
1661140470,132,False,2240,1,0,105,2015-07-25,,4,7,0,,
1661196885,2,True,1933,1,0,68,2015-07-26,,6,7,0,,
1667690492,2,True,2234,1,0,105,2015-07-28,,1,10,0,,
1669947231,131,True,1739,1,0,69,2015-07-29,,1,9,0,,
1670118121,3,False,1738,1,0,100,2015-07-29,,1,13,0,,
1676208652,1,True,3125,5,0,41,2015-07-31,,16,14,0,,
1678985968,131,False,1392,2,7,82,2015-08-01,,10,2,0,,
1679084095,129,False,1675,2,7,39,2015-08-01,,28,1,0,,
1679147334,130,False,1826,2,7,21,2015-08-01,,14,8,0,,
1679217798,129,False,3664,2,7,11,2015-08-02,,18,6,0,,
1681391815,129,True,2761,1,0,5,2015-08-02,,5,10,0,,
1681883262,0,False,3528,1,0,16,2015-08-02,,8,19,0,,
1681971206,1,True,3329,1,0,1,2015-08-02,,7,6,0,,
1682400212,128,True,2247,1,0,18,2015-08-03,,6,5,0,,
1691910183,128,False,1886,22,7,17,2015-08-06,,9,6,0,,
1691956033,1,True,1836,2,7,52,2015-08-07,,6,9,0,,
1692015532,3,True,2833,22,7,72,2015-08-07,,13,11,0,,
1692074672,132,True,2875,22,7,1,2015-08-07,,6,8,0,,
1692129653,4,True,2173,22,7,104,2015-08-07,,12,9,0,,
1694638263,129,False,2261,2,7,21,2015-08-08,,11,8,0,,
1694787727,128,True,2019,22,7,11,2015-08-08,,9,8,0,,
1694849753,129,False,4139,22,7,17,2015-08-08,,18,2,0,,
1703502341,2,False,2407,1,0,4,2015-08-11,,16,13,0,,
1703573407,1,True,2965,22,7,72,2015-08-11,,9,12,0,,
1703642246,131,True,1743,22,7,112,2015-08-11,,0,8,0,,
1708120996,132,True,2677,22,7,99,2015-08-12,,4,10,0,,
1711569770,130,False,3215,22,7,52,2015-08-14,,19,8,0,,
1711630904,130,False,2778,22,7,11,2015-08-14,,25,2,0,,
1711691378,129,False,2512,22,7,46,2015-08-14,,19,4,0,,
1719105500,4,False,2454,1,0,93,2015-08-16,,10,13,0,,
1719246263,131,True,1806,1,0,100,2015-08-16,,5,10,2,,
1719807118,132,True,2131,1,0,30,2015-08-16,,0,10,0,,
1720023827,128,True,2962,22,7,52,2015-08-16,,9,8,0,,
1720337857,130,False,2887,2,1,21,2015-08-17,12,18,6,0,,
1722839133,3,False,2741,22,7,7,2015-08-18,,10,10,0,,
1722894385,130,True,2624,22,7,11,2015-08-18,,9,9,0,,
1722949874,0,False,2595,22,7,104,2015-08-18,,15,11,1,,
1725491039,130,True,2578,22,7,16,2015-08-19,,8,9,0,,
1725537136,130,True,1437,22,7,9,2015-08-19,,0,14,1,,
1728215154,0,True,2399,22,7,17,2015-08-20,,21,7,0,,
1730632788,2,True,2926,2,7,21,2015-08-21,,24,8,0,,
1730689519,2,False,2232,2,7,97,2015-08-21,,4,6,0,,
1730849615,130,False,1537,2,1,21,2015-08-21,12,19,1,0,,
1733480359,3,True,1680,22,7,52,2015-08-22,,19,9,0,,
1733533002,3,False,2903,22,7,56,2015-08-22,,10,12,0,,
1741916693,129,False,2258,2,7,21,2015-08-25,,10,7,0,,
1742080675,130,True,1530,2,1,21,2015-08-25,12,4,7,0,,
1744349876,128,True,2571,22,7,106,2015-08-25,,7,5,0,,
1744405056,1,True,2565,22,7,11,2015-08-26,,18,7,0,,
1744462915,131,False,1588,22,7,46,2015-08-26,,9,5,0,,
1744503078,3,False,2722,22,7,93,2015-08-26,,19,10,0,,
1746919024,2,False,2202,22,7,11,2015-08-26,,2,15,0,,
1746970029,131,False,1772,22,7,72,2015-08-27,,5,7,0,,
1747146872,128,False,3227,22,7,46,2015-08-27,,12,11,0,,
1749597079,2,False,2517,22,7,46,2015-08-28,,8,6,0,,
1749649211,130,True,2226,22,7,4,2015-08-28,,3,12,0,,
1757217226,130,False,2612,22,7,8,2015-08-30,,11,4,0,,
1757358942,128,True,1544,22,7,72,2015-08-30,,3,6,0,,
1757448645,4,True,1717,22,7,28,2015-08-30,,2,0,0,,
1757533018,129,True,3438,22,7,81,2015-08-30,,15,5,0,,
1758105671,129,False,2952,22,7,72,2015-08-30,,15,13,0,,
1758259231,129,False,1731,22,7,26,2015-08-31,,3,4,0,,
1758320903,132,True,1263,22,7,9,2015-08-31,,0,6,0,,
1760775951,132,True,2401,22,7,1,2015-09-01,,5,4,0,,
1770218227,3,True,898,5,0,13,2015-09-05,,17,7,0,,
1772813129,129,True,2132,5,0,48,2015-09-06,,21,15,0,,
1772882388,128,True,1976,5,0,14,2015-09-06,,7,16,0,,
1772932680,131,False,1784,1,0,17,2015-09-06,,7,6,0,,
1774894896,128,False,3565,1,0,1,2015-09-06,,17,7,0,,
1775588576,130,True,1690,2,1,21,2015-09-07,12,2,4,0,,
1775642857,0,False,3029,2,1,25,2015-09-07,12,12,5,0,,
1777781613,128,False,1997,22,7,17,2015-09-08,,35,3,0,,
1777816590,128,False,1549,22,7,11,2015-09-08,,4,2,0,,
1777847579,1,True,2210,22,7,62,2015-09-08,,9,7,0,,
1779926449,4,True,1843,22,7,17,2015-09-09,,16,3,0,,
1779958833,0,True,1905,22,7,7,2015-09-09,,2,8,0,,
1779992743,3,True,2841,22,7,52,2015-09-09,,9,13,0,,
1784162034,130,False,2093,5,0,49,2015-09-11,,27,4,0,,
1784199989,129,True,1925,22,7,77,2015-09-11,,10,8,0,,
1784241105,132,True,2289,22,7,39,2015-09-11,,8,9,0,,
1786573803,132,True,2666,22,7,17,2015-09-12,,10,13,0,,
1786624548,3,False,2419,22,7,100,2015-09-12,,4,13,0,,
1786675605,1,False,2688,22,7,4,2015-09-12,,1,15,0,,
1788459153,130,False,1477,22,7,46,2015-09-12,,21,2,0,,
1791127940,130,False,3004,22,7,11,2015-09-13,,8,10,0,,
1792037569,3,True,959,22,7,52,2015-09-13,,12,2,0,,
1792067956,128,False,1814,22,7,25,2015-09-13,,12,4,0,,
1792112416,128,False,2722,22,7,7,2015-09-13,,0,10,0,,
1792191934,3,True,1686,22,7,46,2015-09-14,,18,3,0,,
1792273622,4,False,2000,1,1,39,2015-09-14,12,7,7,0,,
1794424062,128,True,1206,22,7,63,2015-09-15,,2,7,1,,
1794442348,3,True,2422,22,7,11,2015-09-15,,14,6,0,,
1796630246,3,False,1146,22,7,8,2015-09-16,,6,6,0,,
1803157500,3,True,1793,22,7,8,2015-09-19,,7,5,0,,
1803195927,128,False,1910,22,7,39,2015-09-19,,15,4,0,,
1803257401,2,False,1830,22,7,6,2015-09-19,,1,10,0,,
1805733802,130,False,3394,22,7,21,2015-09-20,,5,15,0,,
1805807233,129,False,2839,22,7,39,2015-09-20,,15,1,0,,
1805867007,2,False,2062,22,7,26,2015-09-20,,5,12,0,,
1805918297,2,False,1565,22,7,7,2015-09-20,,1,8,0,,
1805960781,132,False,2214,22,7,62,2015-09-20,,8,5,0,,
1807653444,2,True,3919,22,7,11,2015-09-20,,14,10,0,,
1807864997,129,False,2047,22,7,39,2015-09-20,,15,5,0,,
1807968327,131,False,2033,22,7,46,2015-09-20,,18,4,0,,
1808087195,2,False,2453,22,7,8,2015-09-20,,6,7,0,,
1808411084,1,True,2445,22,7,86,2015-09-20,,1,11,0,,
1808489264,0,False,2041,22,7,106,2015-09-20,,3,8,0,,
1808531165,128,False,2174,22,7,52,2015-09-21,,11,2,0,,
1808570115,1,False,3126,22,7,52,2015-09-21,,4,14,0,,
1808619850,130,False,2395,22,7,112,2015-09-21,,4,8,0,,
1810723585,129,True,1861,22,7,50,2015-09-22,,3,8,0,,
1810751880,132,True,2010,22,7,55,2015-09-22,,2,7,0,,
1824637471,131,False,3431,22,7,46,2015-09-27,,13,11,0,,
1824826034,0,True,2998,22,7,21,2015-09-27,,11,12,0,,
1824967751,128,True,2063,22,7,11,2015-09-27,,10,14,0,,
1825066834,130,False,1248,22,7,52,2015-09-27,,4,4,0,,
1825128061,4,True,2100,22,7,65,2015-09-27,,3,8,0,,
1825278883,131,False,1315,22,7,46,2015-09-27,,17,1,0,,
1825328131,130,False,2227,22,7,17,2015-09-27,,14,7,0,,
1825408464,129,True,1454,22,7,36,2015-09-27,,0,9,0,,
1825450750,129,False,1973,22,7,34,2015-09-27,,11,10,0,,
1825498903,129,False,1949,22,7,12,2015-09-28,,3,5,0,,
1825553952,132,False,1817,22,7,84,2015-09-28,,1,9,0,,
1825588112,1,True,3090,22,7,87,2015-09-28,,3,11,0,,
1825645419,128,True,1084,22,7,39,2015-09-28,,2,8,0,,
1825671637,131,False,2397,22,7,67,2015-09-28,,9,7,0,,
1827662538,1,False,3598,22,7,60,2015-09-28,,7,12,0,,
1827777807,1,False,1801,22,7,104,2015-09-28,,8,10,0,,
1827826883,130,False,2964,22,7,51,2015-09-28,,14,9,0,,
1827890880,4,False,1667,22,7,52,2015-09-28,,9,10,0,,
1827923218,0,False,2289,22,7,46,2015-09-29,,16,8,0,,
1830173154,0,True,2588,22,7,49,2015-09-29,,15,5,0,,
1830245784,2,True,2700,22,7,45,2015-09-29,,8,7,0,,
1830308171,130,False,2250,22,7,93,2015-09-29,,20,6,0,,
1830353207,2,True,1702,22,7,50,2015-09-29,,3,8,0,,
1830389155,1,False,2883,22,7,17,2015-09-30,,13,14,0,,
1830439385,0,False,3170,22,7,12,2015-09-30,,16,8,0,,
1830506131,4,False,4642,22,7,21,2015-09-30,,9,16,0,,
1832447125,132,False,3640,22,7,74,2015-09-30,,14,12,0,,
1832586851,3,True,1658,22,7,62,2015-09-30,,5,3,0,,
1832650188,130,True,2159,22,7,31,2015-09-30,,3,11,0,,
1832726599,132,False,1686,22,7,22,2015-09-30,,15,2,0,,
1832786337,131,False,1520,22,7,46,2015-09-30,,11,5,0,,
1832835648,131,False,2647,22,7,93,2015-09-30,,10,11,0,,
1835353530,129,True,1706,22,7,22,2015-10-01,,6,6,0,,
1835401949,4,True,2437,22,7,15,2015-10-01,,9,3,0,,
1835458607,4,False,1618,22,7,82,2015-10-01,,6,8,0,,
1835495500,128,True,1952,22,7,46,2015-10-02,,1,8,0,,
1835531775,0,False,2400,22,7,28,2015-10-02,,3,8,0,,
1835580207,4,True,2906,2,7,106,2015-10-02,,18,4,0,,
1838217359,2,False,1251,5,0,59,2015-10-03,,7,11,0,,
1840570719,128,False,884,5,0,53,2015-10-03,,4,1,0,,
1840627367,1,True,1543,22,7,46,2015-10-03,,9,3,0,,
1840688602,131,False,3348,22,7,21,2015-10-03,,33,6,0,,
1840800027,130,False,1730,22,7,93,2015-10-04,,9,2,0,,
1840845056,1,True,3397,22,7,62,2015-10-04,,3,10,0,,
1840935714,2,False,2463,22,7,65,2015-10-04,,3,9,0,,
1841033433,3,True,1743,22,7,11,2015-10-04,,22,3,0,,
1841103793,131,True,2047,22,7,11,2015-10-04,,4,8,0,,
1842561871,128,False,1778,22,7,46,2015-10-04,,23,2,0,,
1842679895,1,False,2440,22,7,44,2015-10-04,,5,9,0,,
1842821524,129,True,2730,22,7,46,2015-10-04,,9,9,2,,
1842987185,3,False,1757,5,0,80,2015-10-04,,5,8,0,,
1843088538,2,False,1165,5,0,42,2015-10-04,,5,12,0,,
1843156930,132,False,1302,5,0,40,2015-10-04,,0,3,0,,
1843365175,128,False,1317,22,7,11,2015-10-04,,12,3,0,,
1843420113,129,False,1498,22,7,72,2015-10-04,,6,2,0,,
1843473254,2,True,3037,22,7,39,2015-10-04,,14,8,0,,
1843554626,0,False,1978,22,7,12,2015-10-04,,1,10,0,,
1843597736,131,True,2785,22,7,17,2015-10-05,,6,8,0,,
1843648864,129,False,3535,22,7,26,2015-10-05,,1,15,0,,
1843706011,2,True,1925,22,7,19,2015-10-05,,6,7,0,,
1843764890,129,False,3121,22,7,48,2015-10-05,,21,7,0,,
1843839351,3,True,2724,22,7,11,2015-10-05,,35,10,0,,
1845695677,1,False,2414,22,7,11,2015-10-05,,9,11,0,,
1845760226,131,False,2247,22,7,38,2015-10-05,,9,5,0,,
1845830144,129,True,2976,22,7,78,2015-10-06,,9,10,0,,
1845930212,1,False,1936,22,7,102,2015-10-06,,2,6,0,,
1845969449,130,False,1532,22,7,46,2015-10-06,,6,1,0,,
1846020611,2,True,1745,22,7,1,2015-10-06,,8,1,0,,
1848384172,130,False,1599,22,7,81,2015-10-07,,14,4,0,,
1850532349,130,False,2182,22,7,46,2015-10-07,,17,5,0,,
1850582667,2,False,1610,22,7,21,2015-10-08,,7,5,0,,
1850614290,129,False,1982,22,7,69,2015-10-08,,11,0,0,,
1850663811,129,True,1931,22,7,39,2015-10-08,,3,8,0,,
1850695604,0,False,2091,22,7,11,2015-10-08,,7,5,0,,
1852020887,132,False,855,22,7,104,2015-10-08,,5,3,0,,
1852111144,3,True,1386,22,7,16,2015-10-08,,7,3,0,,
1852223607,2,False,1240,22,7,11,2015-10-08,,1,4,2,,
1852301661,129,True,1724,22,7,46,2015-10-08,,8,5,0,,
