Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
13199295,131,False,2552,0,0,1,2012-04-26,,10,3,0,,
13205672,2,False,2621,0,0,9,2012-04-26,,10,5,0,,
13213407,0,True,3354,0,0,39,2012-04-26,,25,6,0,,
13226777,4,False,4070,0,0,13,2012-04-27,,14,8,0,,
13230718,130,False,2311,0,0,36,2012-04-27,,7,11,0,,
13238619,0,True,2033,0,0,32,2012-04-27,,22,2,0,,
13251228,0,True,1547,0,0,60,2012-04-27,,12,1,0,,
13258118,4,True,2053,0,0,1,2012-04-27,,8,2,0,,
13263891,4,False,2922,0,0,79,2012-04-27,,12,7,0,,
13269009,4,False,1411,0,0,21,2012-04-27,,0,4,0,,
13438506,4,False,1940,0,0,39,2012-04-28,,4,7,0,,
13447503,3,True,2028,0,0,54,2012-04-28,,18,3,0,,
13455680,3,True,3710,0,0,51,2012-04-28,,16,8,0,,
13462777,132,True,2998,0,0,53,2012-04-28,,5,4,0,,
13551009,1,False,2862,0,0,68,2012-04-28,,7,8,0,,
13557665,1,False,2135,0,0,16,2012-04-28,,5,7,0,,
13568664,131,True,3441,0,0,11,2012-04-28,,12,10,0,,
13575166,132,True,2050,0,0,76,2012-04-28,,2,4,0,,
13584690,132,False,1679,0,0,77,2012-04-29,,7,2,0,,
13589708,4,False,2204,0,0,60,2012-04-29,,6,7,0,,
13596678,4,False,2354,0,0,80,2012-04-29,,0,6,0,,
13895467,132,False,736,0,0,50,2012-04-30,,1,0,0,,
13900573,3,False,1547,0,0,61,2012-04-30,,4,3,0,,
13911293,2,True,3131,0,0,36,2012-04-30,,6,9,0,,
13919641,1,True,3380,0,0,45,2012-04-30,,5,13,0,,
13926369,4,False,2343,0,0,79,2012-04-30,,4,11,0,,
13935008,130,False,3269,0,0,55,2012-05-01,,9,8,0,,
13938624,130,True,1907,0,0,54,2012-05-01,,2,5,0,,
13948680,4,False,2381,0,0,1,2012-05-01,,5,7,0,,
13953976,130,False,2657,0,0,17,2012-05-01,,11,4,0,,
13960379,4,True,1872,0,0,6,2012-05-01,,6,4,0,,
13965261,132,True,2400,0,0,69,2012-05-01,,8,9,0,,
14084980,4,True,2553,0,0,74,2012-05-01,,10,5,0,,
14090795,3,True,2385,0,0,74,2012-05-01,,13,5,0,,
14097855,3,False,2943,0,0,74,2012-05-02,,3,7,0,,
14103515,129,False,2286,0,0,78,2012-05-02,,9,0,0,,
14108439,4,True,2854,0,0,19,2012-05-02,,18,6,0,,
14113552,4,False,3207,0,0,1,2012-05-02,,13,7,0,,
14121277,2,True,2016,0,0,74,2012-05-02,,16,1,0,,
14123623,4,True,1413,0,0,32,2012-05-02,,8,0,0,,
14126883,3,False,2095,0,0,52,2012-05-02,,3,6,0,,
14132675,128,True,1640,0,0,74,2012-05-02,,3,1,0,,
14137088,131,False,3020,0,0,74,2012-05-02,,6,3,0,,
14228134,131,True,1486,0,0,8,2012-05-02,,3,2,1,,
14240257,4,True,3957,0,0,74,2012-05-02,,12,8,0,,
14244632,3,False,2191,0,0,51,2012-05-03,,5,9,0,,
14251150,3,True,2872,0,0,67,2012-05-03,,15,2,0,,
14266440,128,True,1986,0,0,42,2012-05-03,,2,6,0,,
14269097,129,False,1168,0,0,20,2012-05-03,,2,3,0,,
14275173,0,False,2631,0,0,53,2012-05-03,,6,3,0,,
14283019,132,False,3964,0,0,9,2012-05-03,,14,3,0,,
14360791,3,True,2559,0,0,78,2012-05-03,,12,5,0,,
14363988,0,True,831,0,0,61,2012-05-03,,2,0,0,,
14371950,129,False,3359,0,0,75,2012-05-03,,12,6,0,,
14379735,129,False,2235,0,0,40,2012-05-03,,3,8,0,,
14385174,3,True,2629,0,0,31,2012-05-03,,8,2,0,,
14393404,131,True,1513,0,0,41,2012-05-04,,0,3,0,,
14432509,4,False,2593,0,0,36,2012-05-04,,5,5,0,,
14436132,130,True,1533,0,0,31,2012-05-04,,5,6,0,,
14506893,4,True,2882,0,0,12,2012-05-04,,13,4,0,,
14712317,131,True,3288,0,0,12,2012-05-05,,8,3,0,,
14722752,132,False,2442,0,0,20,2012-05-05,,7,8,0,,
14735752,128,True,1141,0,0,74,2012-05-05,,2,3,1,,
14740985,0,False,1922,0,0,77,2012-05-05,,5,10,4,,
14749752,131,False,2473,0,0,39,2012-05-05,,15,4,0,,
14786146,4,True,2159,0,0,40,2012-05-06,,10,10,0,,
14797971,131,False,2511,0,0,60,2012-05-06,,10,2,0,,
14899070,4,True,3300,0,0,61,2012-05-06,,6,12,0,,
14914754,2,True,2271,0,0,74,2012-05-06,,10,5,0,,
14920595,129,True,1929,0,0,16,2012-05-06,,7,7,0,,
14926844,2,True,1933,0,0,9,2012-05-06,,7,2,0,,
14932059,128,False,2194,0,0,15,2012-05-07,,18,4,0,,
14936579,128,True,2063,0,0,39,2012-05-07,,2,10,0,,
14941305,130,False,2167,0,0,63,2012-05-07,,17,1,0,,
14949477,129,True,3712,0,0,13,2012-05-07,,13,11,0,,
14967031,128,True,2230,0,0,39,2012-05-07,,6,4,0,,
15176011,1,True,1376,0,0,35,2012-05-08,,10,1,0,,
15180999,130,False,1684,0,0,15,2012-05-08,,8,3,0,,
15189825,132,True,2799,0,0,63,2012-05-08,,6,8,1,,
15209839,4,True,2119,0,0,49,2012-05-08,,2,7,0,,
15218452,129,False,3481,0,0,39,2012-05-08,,17,5,0,,
15225446,130,True,2814,0,0,20,2012-05-08,,5,11,0,,
15382880,4,True,3250,0,0,9,2012-05-10,,14,4,0,,
15414191,132,True,2099,0,0,59,2012-05-10,,6,9,0,,
15487366,128,False,3005,0,0,9,2012-05-10,,7,8,0,,
15497141,131,True,2809,0,0,53,2012-05-10,,7,7,0,,
15600672,4,True,2015,0,0,78,2012-05-11,,11,3,0,,
15610783,131,True,2385,0,0,11,2012-05-11,,6,5,0,,
15646900,129,False,1359,0,0,74,2012-05-11,,14,2,0,,
15656351,132,False,4368,0,0,39,2012-05-11,,22,5,0,,
15661206,128,False,2393,0,0,74,2012-05-12,,11,4,0,,
15674275,4,False,2233,0,0,16,2012-05-12,,5,5,0,,
15678007,130,False,1632,0,0,1,2012-05-12,,3,0,0,,
15683094,130,True,2887,0,0,12,2012-05-12,,9,2,0,,
15690381,132,False,4153,0,0,9,2012-05-12,,21,10,0,,
15696438,4,False,2843,0,0,53,2012-05-12,,3,10,0,,
15850855,3,False,1848,0,0,9,2012-05-13,,0,6,0,,
15864760,4,True,2386,0,0,80,2012-05-13,,5,0,0,,
15960137,131,False,2662,0,0,80,2012-05-13,,5,4,0,,
15967495,132,False,1777,0,0,10,2012-05-13,,9,1,0,,
15975332,4,False,3113,0,0,15,2012-05-13,,10,10,0,,
15982321,131,True,2805,0,0,63,2012-05-13,,10,6,0,,
15989416,132,True,3113,0,0,78,2012-05-13,,12,5,0,,
15993824,4,False,2383,0,0,51,2012-05-13,,3,9,0,,
15998147,132,True,2476,0,0,17,2012-05-14,,3,6,0,,
16016251,128,True,1492,0,0,17,2012-05-14,,3,5,0,,
16019592,129,False,2257,0,0,1,2012-05-14,,16,1,0,,
16024231,128,False,3036,0,0,9,2012-05-14,,9,7,0,,
16027843,0,False,2491,0,0,74,2012-05-14,,2,10,0,,
16143979,3,True,2490,0,0,13,2012-05-15,,12,2,0,,
16147105,2,True,1961,0,0,74,2012-05-15,,19,1,0,,
16150768,1,False,2178,0,0,73,2012-05-15,,10,10,0,,
16156389,128,False,1231,0,0,58,2012-05-15,,1,1,0,,
16159485,130,True,1778,0,0,50,2012-05-15,,0,10,0,,
16162070,130,False,1637,0,0,39,2012-05-15,,6,0,0,,
16166562,128,False,3233,0,0,33,2012-05-15,,6,3,0,,
16225642,4,True,2404,0,0,74,2012-05-15,,10,2,0,,
16228439,0,True,470,0,0,41,2012-05-15,,0,0,0,,
16235163,129,False,3381,0,0,67,2012-05-15,,26,7,0,,
16240607,128,True,2220,0,0,54,2012-05-15,,4,8,0,,
16244542,128,False,2042,0,0,1,2012-05-15,,11,4,0,,
16254348,4,True,1676,0,0,78,2012-05-16,,7,1,0,,
16264174,129,False,1745,0,0,1,2012-05-16,,10,0,0,,
16267280,1,False,2850,0,0,13,2012-05-16,,8,9,0,,
16269960,128,True,2021,0,0,77,2012-05-16,,2,11,0,,
16272238,131,True,1801,0,0,1,2012-05-16,,2,6,0,,
16275990,3,True,2868,0,0,54,2012-05-16,,11,7,0,,
16351978,131,True,1940,0,0,38,2012-05-16,,4,7,1,,
16356023,132,False,2120,0,0,70,2012-05-16,,9,6,0,,
16359755,132,False,2076,0,0,74,2012-05-16,,16,1,0,,
16363189,4,True,1553,0,0,33,2012-05-16,,3,3,0,,
16368285,1,True,2557,0,0,1,2012-05-16,,7,4,0,,
16372544,130,True,2196,0,0,67,2012-05-17,,1,9,0,,
16374428,128,True,1663,0,0,78,2012-05-17,,1,3,0,,
16376455,129,True,1987,0,0,74,2012-05-17,,4,10,1,,
16379486,0,False,2537,0,0,58,2012-05-17,,5,9,0,,
16492587,4,True,2037,0,0,74,2012-05-18,,7,4,0,,
16494893,132,True,2283,0,0,74,2012-05-18,,5,4,0,,
16502110,129,False,2777,0,0,10,2012-05-18,,21,4,0,,
16516458,129,True,2741,0,0,10,2012-05-18,,5,5,0,,
16541509,132,True,2411,0,0,32,2012-05-18,,4,6,0,,
16562216,4,False,2795,0,0,9,2012-05-18,,6,5,0,,
16568319,4,False,1258,0,0,23,2012-05-18,,4,5,1,,
16575119,4,True,1973,0,0,37,2012-05-18,,10,0,0,,
16583007,4,False,2236,0,0,54,2012-05-18,,5,9,0,,
16592201,4,True,2663,0,0,77,2012-05-18,,13,6,0,,
16599052,129,False,2695,0,0,80,2012-05-18,,4,6,0,,
16741105,4,True,1582,0,0,51,2012-05-19,,8,4,0,,
16752775,0,False,1913,0,0,74,2012-05-19,,3,3,0,,
16761307,132,True,1869,0,0,39,2012-05-19,,1,8,0,,
16777755,3,True,1403,0,0,13,2012-05-20,,2,0,0,,
16781261,4,True,2836,0,0,23,2012-05-20,,8,6,0,,
16792800,130,True,1357,0,0,13,2012-05-20,,1,9,0,,
16798955,3,True,3902,0,0,1,2012-05-20,,27,6,0,,
16802513,130,True,1719,0,0,80,2012-05-20,,1,3,0,,
16807928,132,True,1959,0,0,71,2012-05-20,,0,9,0,,
16894067,4,True,1741,0,0,16,2012-05-20,,2,6,0,,
16905365,132,True,2530,0,0,34,2012-05-20,,9,10,0,,
16911243,4,True,2291,0,0,49,2012-05-21,,7,7,0,,
16921572,130,False,3252,0,0,74,2012-05-21,,11,10,0,,
16927252,132,True,1782,0,0,1,2012-05-21,,0,5,0,,
17026283,132,False,2722,0,0,63,2012-05-22,,7,8,0,,
17028894,0,False,2331,0,0,74,2012-05-22,,12,8,0,,
17032306,4,False,1766,0,0,31,2012-05-22,,2,8,0,,
17047920,4,False,2233,0,0,67,2012-05-22,,3,4,0,,
17051314,4,False,2612,0,0,32,2012-05-22,,17,5,0,,
17053607,130,True,1787,0,0,12,2012-05-22,,1,3,0,,
17061590,2,False,1514,0,0,28,2012-05-22,,1,7,0,,
17065343,2,True,2278,0,0,83,2012-05-22,,2,5,0,,
17068876,1,False,1988,0,0,14,2012-05-22,,9,9,0,,
17139460,131,True,2077,0,0,42,2012-05-22,,3,9,0,,
17294689,132,True,1530,0,0,14,2012-05-24,,2,10,0,,
17299086,132,False,3102,0,0,14,2012-05-24,,13,12,0,,
17386796,131,False,2573,0,0,14,2012-05-25,,2,11,0,,
17394406,1,True,3201,0,0,14,2012-05-25,,11,8,0,,
17405151,129,False,2184,0,0,14,2012-05-25,,17,6,0,,
17419702,2,False,2211,0,0,14,2012-05-25,,8,11,0,,
17426813,2,False,3487,0,0,10,2012-05-25,,10,5,0,,
17463506,0,True,3467,0,0,19,2012-05-25,,14,10,0,,
17470993,132,True,2067,0,0,39,2012-05-25,,6,7,0,,
17556311,132,False,2880,0,0,33,2012-05-26,,9,6,0,,
17560868,130,True,2794,0,0,49,2012-05-26,,9,6,0,,
18011008,2,True,3506,0,0,28,2012-05-29,,4,8,0,,
18108690,3,True,2681,0,0,9,2012-05-29,,14,3,0,,
18111616,3,True,1213,0,0,74,2012-05-29,,3,1,0,,
18250096,132,True,2090,0,0,14,2012-05-30,,8,10,1,,
18253775,128,False,1793,0,0,21,2012-05-30,,3,3,0,,
18287654,1,True,2155,0,0,77,2012-05-31,,6,1,0,,
18290993,4,False,2616,0,0,67,2012-05-31,,6,5,0,,
18294498,1,False,2458,0,0,14,2012-05-31,,4,9,0,,
18323304,4,False,2341,0,0,61,2012-05-31,,3,8,0,,
18403080,130,True,2292,0,0,45,2012-06-01,,6,5,0,,
18406777,129,False,2487,0,0,60,2012-06-01,,17,5,0,,
18419467,128,True,1862,0,0,84,2012-06-01,,6,6,0,,
18424846,132,True,2587,0,0,9,2012-06-01,,2,5,1,,
18490731,130,True,1842,0,0,33,2012-06-01,,2,11,0,,
18501580,131,True,3286,0,0,5,2012-06-01,,4,10,4,,
18516318,131,False,1921,0,0,74,2012-06-01,,3,1,0,,
18523918,131,True,2623,0,0,1,2012-06-01,,8,4,0,,
18534729,1,True,2700,0,0,39,2012-06-01,,18,1,0,,
18543026,1,True,2653,0,0,10,2012-06-01,,27,6,0,,
18562821,128,False,2100,0,0,16,2012-06-02,,9,4,0,,
18566633,128,False,1960,0,0,77,2012-06-02,,5,3,0,,
18572337,129,False,3233,0,0,74,2012-06-02,,5,7,0,,
18677171,132,True,1544,0,0,39,2012-06-02,,1,7,0,,
18682088,0,False,1577,0,0,21,2012-06-02,,1,5,0,,
18686187,130,True,1307,0,0,31,2012-06-02,,0,5,0,,
18693551,3,False,2247,0,0,5,2012-06-02,,6,3,4,,
18763782,4,False,2429,0,0,17,2012-06-03,,2,4,1,,
18771231,129,True,3430,0,0,63,2012-06-03,,18,8,0,,
18776229,0,True,2496,0,0,10,2012-06-03,,11,1,0,,
19052793,129,False,2901,0,0,10,2012-06-05,,12,2,0,,
19061658,3,True,2846,0,0,27,2012-06-05,,5,7,0,,
19066147,131,True,2294,0,0,13,2012-06-05,,5,5,0,,
19067696,128,True,443,0,0,35,2012-06-05,,0,1,1,,
19079221,2,True,3084,0,0,74,2012-06-05,,6,11,0,,
19083758,128,True,2548,0,0,74,2012-06-05,,3,14,0,,
19174622,1,True,2243,0,0,9,2012-06-05,,5,4,0,,
19181514,129,True,1670,0,0,1,2012-06-05,,2,4,0,,
19187332,129,True,2570,0,0,74,2012-06-05,,5,8,1,,
19203738,3,False,2176,0,0,16,2012-06-06,,3,12,0,,
19207027,3,True,1902,0,0,53,2012-06-06,,2,5,0,,
19211518,130,False,2271,0,0,40,2012-06-06,,7,6,0,,
19216219,132,True,1764,0,0,33,2012-06-06,,2,8,0,,
19218501,3,False,1359,0,0,39,2012-06-06,,3,5,1,,
19220376,0,True,1133,0,0,10,2012-06-06,,11,2,0,,
19224189,2,True,2431,0,0,5,2012-06-06,,8,7,0,,
19231783,0,False,3323,0,0,14,2012-06-06,,6,6,0,,
19234775,130,True,1641,0,0,47,2012-06-06,,1,10,0,,
19243395,1,False,3002,0,0,62,2012-06-06,,7,9,0,,
19316071,0,True,2635,0,0,38,2012-06-06,,4,5,0,,
19323002,1,True,3068,0,0,79,2012-06-06,,5,12,0,,
19327059,2,False,2057,0,0,16,2012-06-06,,3,11,0,,
19332722,3,True,1572,0,0,12,2012-06-07,,3,0,0,,
19337618,131,False,2185,0,0,1,2012-06-07,,13,0,0,,
19347643,128,False,2519,0,0,10,2012-06-07,,7,5,0,,
19356503,131,False,2281,0,0,55,2012-06-07,,0,3,0,,
19362462,1,True,3811,0,0,8,2012-06-07,,14,6,0,,
19367930,0,True,3383,0,0,84,2012-06-07,,7,6,0,,
19560366,130,True,1734,0,0,9,2012-06-08,,4,6,0,,
19630226,130,True,1215,0,0,57,2012-06-09,,1,2,2,,
19640675,130,True,3125,0,0,74,2012-06-09,,8,9,0,,
19651233,0,False,1432,0,0,5,2012-06-09,,2,8,0,,
19683900,130,False,1957,0,0,41,2012-06-09,,9,0,0,,
19825826,1,False,1380,0,0,8,2012-06-10,,0,7,0,,
19830503,129,False,2325,0,0,1,2012-06-10,,15,3,0,,
19835723,130,False,2591,0,0,61,2012-06-10,,7,9,0,,
19841337,128,False,2382,0,0,63,2012-06-10,,5,3,0,,
19849857,0,False,1311,0,0,10,2012-06-10,,1,5,0,,
19964048,128,False,2166,0,0,1,2012-06-11,,26,2,0,,
19969887,128,False,3343,0,0,52,2012-06-11,,22,11,0,,
20085229,129,False,1354,0,0,77,2012-06-11,,1,0,0,,
20124298,1,True,3211,0,0,81,2012-06-12,,17,11,0,,
20129940,1,False,2382,0,0,68,2012-06-12,,4,8,0,,
20137071,132,False,2370,0,0,44,2012-06-12,,7,8,0,,
20143395,131,True,1255,0,0,81,2012-06-12,,0,3,1,,
20146176,131,True,1310,0,0,44,2012-06-12,,4,7,0,,
20149987,0,True,1553,0,0,58,2012-06-12,,2,7,0,,
20172936,3,False,2142,0,0,81,2012-06-12,,4,9,0,,
20188822,2,False,2075,0,0,74,2012-06-12,,3,9,0,,
20195989,132,True,2165,0,0,20,2012-06-12,,2,9,0,,
20324821,131,True,2721,0,0,21,2012-06-13,,5,7,0,,
20376892,3,False,2237,0,0,44,2012-06-13,,4,6,0,,
20393779,4,True,1849,0,0,9,2012-06-13,,4,5,0,,
20400260,3,False,1725,0,0,81,2012-06-13,,5,11,0,,
20408705,132,True,2762,0,0,68,2012-06-13,,6,12,0,,
20471668,0,True,3280,0,0,1,2012-06-14,,15,4,0,,
20623306,4,True,977,0,0,17,2012-06-15,,4,1,0,,
20649797,132,False,1983,0,0,14,2012-06-15,,7,7,0,,
20777487,128,True,2963,0,0,10,2012-06-15,,13,7,0,,
20993609,3,False,2633,0,0,36,2012-06-17,,1,11,0,,
21138311,4,False,2163,0,0,80,2012-06-18,,4,5,0,,
21155733,2,True,2644,0,0,38,2012-06-18,,5,5,0,,
21189078,4,False,2823,0,0,51,2012-06-18,,5,9,0,,
21285203,1,True,1475,0,0,77,2012-06-19,,10,2,0,,
21290682,129,False,3384,0,0,19,2012-06-19,,7,7,0,,
21302109,3,True,2322,0,0,29,2012-06-19,,11,6,0,,
21469168,130,False,1482,0,0,1,2012-06-20,,0,0,0,,
21571214,0,True,1767,0,0,1,2012-06-20,,5,1,0,,
21581421,128,False,1932,0,0,33,2012-06-21,,4,4,0,,
21595532,128,True,4263,0,0,81,2012-06-21,,18,10,0,,
21623216,4,True,3302,0,0,67,2012-06-21,,22,4,0,,
21840159,4,False,2111,0,0,41,2012-06-22,,5,5,0,,
21856014,3,False,2740,0,0,29,2012-06-22,,10,8,0,,
21879818,0,True,2543,0,0,32,2012-06-22,,18,6,0,,
21886919,3,True,2205,0,0,39,2012-06-22,,16,5,0,,
21892444,2,False,1885,0,0,20,2012-06-22,,0,5,1,,
21950811,130,True,1783,0,0,12,2012-06-23,,1,4,0,,
22100359,129,True,2624,0,0,1,2012-06-23,,6,4,0,,
22106175,2,True,1833,0,0,33,2012-06-24,,5,4,0,,
22111804,1,False,1967,0,0,74,2012-06-24,,7,9,0,,
22116312,130,True,2148,0,0,77,2012-06-24,,3,3,0,,
22169123,4,True,3212,0,0,61,2012-06-24,,16,7,0,,
22176608,3,False,2632,0,0,38,2012-06-24,,9,4,0,,
22186048,132,True,3378,0,0,53,2012-06-24,,11,10,0,,
22282173,132,False,2341,0,0,5,2012-06-24,,5,4,0,,
22291354,1,False,2021,0,0,12,2012-06-25,,1,4,0,,
22297661,128,False,2695,0,0,53,2012-06-25,,11,4,0,,
22334263,128,True,2165,0,0,44,2012-06-25,,5,3,0,,
22337452,4,True,1803,0,0,60,2012-06-25,,11,2,0,,
22343010,2,False,2576,0,0,14,2012-06-25,,3,9,0,,
22347260,128,True,1867,0,0,74,2012-06-25,,0,7,4,,
22365370,0,True,1910,0,0,5,2012-06-25,,3,3,0,,
22374480,0,False,3748,0,0,11,2012-06-25,,21,7,0,,
22399578,131,True,2385,0,0,11,2012-06-25,,6,7,0,,
22418200,4,True,3539,0,0,11,2012-06-25,,12,5,0,,
22427601,129,True,1727,0,0,11,2012-06-25,,1,8,0,,
22480602,0,True,3830,0,0,11,2012-06-26,,7,7,0,,
22529669,128,True,1456,0,0,11,2012-06-26,,1,8,0,,
22536081,2,True,2291,0,0,79,2012-06-26,,4,4,0,,
22651173,131,False,2671,0,0,61,2012-06-27,,8,2,0,,
22656431,3,True,1865,0,0,32,2012-06-27,,13,2,0,,
22680178,4,False,2262,0,0,26,2012-06-27,,3,9,0,,
22684605,132,True,1832,0,0,11,2012-06-27,,4,6,0,,
22697235,0,True,2057,0,0,33,2012-06-27,,4,7,0,,
22703261,1,True,2058,0,0,27,2012-06-27,,2,10,0,,
22740699,130,True,2381,0,0,52,2012-06-27,,7,7,0,,
22913615,2,True,1645,0,0,14,2012-06-28,,5,7,0,,
22921921,0,True,2491,0,0,40,2012-06-28,,2,8,0,,
22929412,0,True,2308,0,0,1,2012-06-28,,5,1,0,,
23069612,0,True,2390,0,0,48,2012-06-29,,10,4,0,,
23222211,3,True,2487,0,0,21,2012-06-30,,9,6,0,,
23228651,0,True,2598,0,0,48,2012-06-30,,12,6,0,,
23234381,2,False,2503,0,0,32,2012-06-30,,6,8,0,,
23271960,128,True,2580,0,0,58,2012-06-30,,4,11,0,,
23280826,128,True,2827,0,0,9,2012-06-30,,5,4,0,,
23524904,130,True,2279,0,0,80,2012-07-01,,1,6,0,,
23532487,129,False,1712,0,0,17,2012-07-01,,12,4,0,,
23636159,130,False,968,0,0,67,2012-07-02,,2,1,0,,
23647827,2,False,1934,0,0,33,2012-07-02,,2,10,0,,
23661748,130,True,2375,0,0,74,2012-07-02,,8,9,0,,
23838513,128,True,1293,0,0,23,2012-07-03,,2,7,2,,
23852517,132,True,2880,0,0,79,2012-07-03,,3,13,0,,
23929050,3,False,2906,0,0,17,2012-07-03,,11,8,0,,
23934317,131,False,1248,0,0,17,2012-07-03,,4,0,0,,
23939531,3,True,1097,0,0,10,2012-07-03,,7,1,0,,
23947892,1,True,2608,0,0,44,2012-07-03,,12,6,0,,
23970300,0,False,2997,0,0,39,2012-07-03,,5,8,0,,
23978607,2,False,2278,0,0,60,2012-07-03,,3,9,0,,
24098501,128,True,1599,0,0,60,2012-07-04,,6,9,0,,
24300957,128,False,641,0,0,1,2012-07-05,,0,2,2,,
24334660,1,True,1905,0,0,1,2012-07-05,,9,1,0,,
24341677,3,True,1715,0,0,32,2012-07-05,,11,2,0,,
24347816,128,False,1292,0,0,63,2012-07-06,,2,1,0,,
24361122,0,True,2518,0,0,72,2012-07-06,,17,7,0,,
24369107,3,True,2867,0,0,86,2012-07-06,,7,10,0,,
24378031,128,False,1999,0,0,73,2012-07-06,,11,1,0,,
24496589,129,False,1561,0,0,14,2012-07-06,,8,2,0,,
24510203,4,True,2578,0,0,65,2012-07-06,,10,5,0,,
24530455,3,False,2324,0,0,38,2012-07-06,,3,10,0,,
24542824,129,True,3699,0,0,9,2012-07-06,,17,5,0,,
24550354,1,True,1818,0,0,1,2012-07-06,,13,2,0,,
24568973,2,True,581,0,0,32,2012-07-07,,3,1,1,,
24585260,0,False,1957,0,0,21,2012-07-07,,7,8,0,,
24593743,0,False,3588,0,0,78,2012-07-07,,14,6,0,,
24603217,0,True,3253,0,0,48,2012-07-07,,8,12,0,,
24717560,0,True,1844,0,0,33,2012-07-07,,1,5,0,,
24725052,1,True,1960,0,0,32,2012-07-07,,17,2,0,,
24799909,3,True,2452,0,0,15,2012-07-08,,12,6,0,,
