Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
262482014,3,True,2252,2,2,15,2013-08-04,,6,1,0,,
262559167,131,True,2712,2,2,76,2013-08-04,,9,7,0,,
262584768,131,True,1854,2,2,76,2013-08-04,,6,4,0,,
263300623,3,False,1900,2,2,98,2013-08-04,,5,8,0,,
263344752,3,True,2071,2,2,65,2013-08-04,,7,3,0,,
263497811,131,True,2069,2,2,65,2013-08-04,,2,5,0,,
263525190,3,True,1882,2,2,98,2013-08-04,,8,2,0,,
263612072,3,False,3000,2,2,16,2013-08-05,,2,3,0,,
263639860,3,False,1874,2,2,65,2013-08-05,,5,3,0,,
264323424,131,False,1860,2,2,76,2013-08-05,,9,2,0,,
264360439,3,True,1568,2,2,17,2013-08-05,,7,0,0,,
267852851,3,True,2454,2,2,72,2013-08-09,,7,4,0,,
267921517,3,False,2709,2,2,63,2013-08-09,,4,5,0,,
327192346,3,False,1375,2,1,63,2013-09-29,,1,5,0,,
335580248,0,True,972,2,1,15,2013-10-06,20,6,1,0,,
343645724,128,False,1097,2,1,98,2013-10-13,,5,1,0,,
362397671,128,True,2741,1,1,15,2013-10-28,,17,8,0,,
362472084,0,True,1294,2,1,11,2013-10-28,,6,0,0,,
362524761,128,False,1364,2,1,9,2013-10-28,,11,1,0,,
363554197,128,False,1327,2,1,23,2013-10-29,,4,1,0,,
363641431,0,False,2629,1,1,98,2013-10-29,,5,15,0,,
363712788,128,True,1850,2,1,72,2013-10-29,,3,7,0,,
369855433,0,True,1623,2,1,11,2013-11-03,20,10,2,0,,
397886156,128,False,1810,2,1,60,2013-11-24,,9,2,0,,
411442092,0,False,716,1,1,65,2013-12-06,16,1,0,1,,
411515171,0,True,2713,2,1,76,2013-12-06,20,10,1,0,,
411600392,128,True,2359,2,1,39,2013-12-06,,12,5,0,,
411683164,0,False,2003,2,1,45,2013-12-06,20,2,4,1,,
411778901,0,True,2062,2,1,11,2013-12-06,16,4,4,0,,
412869001,0,True,3545,2,1,40,2013-12-07,20,12,4,0,,
412989355,128,False,1754,2,1,74,2013-12-07,,9,1,0,,
424959446,128,False,2272,2,1,9,2013-12-15,,11,3,0,,
425075090,0,True,2046,2,1,39,2013-12-15,20,10,1,0,,
441634905,128,False,1598,2,1,65,2013-12-27,,9,1,0,,
441753060,128,True,3941,2,1,21,2013-12-27,,3,8,0,,
441888543,0,True,2259,2,1,45,2013-12-27,20,11,3,0,,
442989319,128,False,979,2,1,47,2013-12-28,,6,0,0,,
443024626,0,True,1152,2,1,49,2013-12-28,20,2,2,0,,
443270970,0,True,1793,2,1,69,2013-12-28,20,8,1,0,,
443347954,128,False,1592,2,1,76,2013-12-28,,11,3,0,,
444547010,128,False,2023,2,1,17,2013-12-29,,11,1,0,,
444588197,0,True,2224,2,1,17,2013-12-29,20,7,3,0,,
444679444,128,False,2207,2,1,34,2013-12-29,,2,3,0,,
444741963,0,True,2126,2,1,76,2013-12-29,20,9,4,0,,
446937465,0,False,1307,2,1,49,2013-12-30,20,2,3,0,,
447003526,128,True,1488,2,1,69,2013-12-30,,1,5,0,,
457649837,128,False,1851,2,1,11,2014-01-06,,21,3,0,,
457728234,0,True,1383,2,1,34,2014-01-06,,10,1,0,,
460193608,0,False,2741,2,1,21,2014-01-08,20,5,9,0,,
522111842,0,True,1494,2,1,65,2014-02-15,20,10,2,0,,
522233095,128,False,1522,2,1,38,2014-02-15,,6,2,0,,
524338294,0,False,3494,2,1,38,2014-02-16,16,3,7,0,,
524512457,0,True,1119,2,1,103,2014-02-16,20,4,3,0,,
526069599,0,True,1877,2,1,8,2014-02-17,,8,5,0,,
526152768,128,False,2319,2,1,39,2014-02-17,,11,3,0,,
527428181,128,False,2310,2,1,51,2014-02-18,,4,4,0,,
527540415,0,True,1941,2,1,69,2014-02-18,20,8,1,0,,
533789275,128,False,1391,2,1,76,2014-02-22,,13,1,0,,
533859216,0,True,1067,2,1,8,2014-02-22,16,6,1,0,,
536855284,128,False,2500,2,1,39,2014-02-24,,14,4,0,,
536946123,0,True,1669,2,1,76,2014-02-24,20,11,2,0,,
537027265,128,False,1045,2,1,15,2014-02-24,,7,3,0,,
537110737,0,True,1613,2,1,69,2014-02-24,20,4,5,0,,
538148951,128,False,2324,2,1,19,2014-02-25,,14,3,0,,
538225202,0,True,1643,2,1,17,2014-02-25,16,8,2,0,,
539677412,0,True,1765,2,1,17,2014-02-26,16,9,1,0,,
539747240,128,True,2285,2,1,47,2014-02-26,,5,8,0,,
539828307,0,False,2826,2,1,34,2014-02-26,16,4,7,0,,
540783307,0,False,3084,2,1,15,2014-02-27,16,10,8,0,,
540942949,128,False,2266,1,1,103,2014-02-27,,6,7,0,,
541018871,0,True,1954,2,1,17,2014-02-27,16,5,4,0,,
542310303,128,False,1401,2,1,103,2014-02-28,,2,0,0,,
543045699,128,True,3702,2,1,39,2014-03-01,,10,7,0,,
543179209,0,True,1707,1,1,17,2014-03-01,20,11,2,0,,
543219791,128,False,840,2,1,74,2014-03-01,,2,0,0,,
543620163,0,False,2908,2,1,17,2014-03-01,16,5,7,0,,
543790338,128,True,1657,2,1,76,2014-03-01,,4,5,0,,
543996692,0,True,2192,1,1,60,2014-03-01,16,11,1,0,,
545259705,0,True,1703,2,1,17,2014-03-02,16,7,3,0,,
545356606,128,False,982,2,1,74,2014-03-02,,5,0,0,,
545422050,0,False,2128,2,1,49,2014-03-02,20,1,8,0,,
545526335,128,False,683,2,1,69,2014-03-02,,1,0,0,,
545590005,0,True,1049,2,1,50,2014-03-02,,4,2,0,,
546648717,0,False,2830,2,1,45,2014-03-03,16,4,7,0,,
546764566,0,True,1668,2,1,39,2014-03-03,16,8,3,0,,
546861965,128,True,1463,2,1,52,2014-03-03,,2,6,0,,
546927502,0,False,4224,2,1,76,2014-03-03,16,9,12,0,,
549430954,128,True,1036,2,1,74,2014-03-05,,3,6,0,,
550603650,1,False,2557,2,1,74,2014-03-06,,3,4,0,,
550753117,129,True,2022,2,1,49,2014-03-06,,2,5,0,,
552058282,128,False,1786,2,1,13,2014-03-07,,8,3,0,,
557971687,0,True,2364,2,1,73,2014-03-11,,6,5,0,,
558056835,128,False,2565,2,1,60,2014-03-11,,5,1,0,,
560688635,128,True,2365,2,1,4,2014-03-13,,6,6,0,,
560779816,0,False,1565,2,1,27,2014-03-13,20,2,4,0,,
566619402,0,True,2184,2,1,78,2014-03-17,20,6,3,0,,
566705739,128,False,1270,2,1,60,2014-03-17,,2,0,0,,
573070430,128,False,1967,2,1,17,2014-03-22,,10,1,0,,
573117274,0,True,2133,2,1,45,2014-03-22,,3,2,0,,
573248183,0,False,3236,2,1,17,2014-03-22,20,16,7,0,,
573351778,128,False,1841,2,1,73,2014-03-22,,6,0,0,,
573450558,0,False,2603,2,1,17,2014-03-22,20,2,9,3,,
574002014,0,True,1832,2,1,60,2014-03-22,20,9,5,0,,
581707394,0,True,2826,2,1,41,2014-03-27,20,4,4,0,,
581828793,128,False,2663,2,1,13,2014-03-27,,8,5,0,,
584386320,0,True,1063,2,1,47,2014-03-29,20,3,1,0,,
584423422,128,True,2480,2,1,46,2014-03-29,,3,7,0,,
584529109,0,True,2359,1,1,29,2014-03-29,20,5,6,0,,
589748168,0,True,1753,2,1,56,2014-04-01,20,10,3,0,,
589809330,128,False,2779,2,1,47,2014-04-01,,10,3,0,,
589923042,0,True,2864,2,1,39,2014-04-01,20,10,4,0,,
590047660,128,True,3152,2,1,56,2014-04-01,,7,6,0,,
592453022,0,True,1823,2,1,56,2014-04-03,20,5,1,0,,
592515529,128,False,1765,2,1,17,2014-04-03,,6,0,0,,
592612976,0,True,1712,2,1,39,2014-04-03,20,9,1,0,,
592693586,128,False,1721,2,1,93,2014-04-03,,10,1,0,,
593812109,0,True,1851,2,1,76,2014-04-04,20,9,1,0,,
593879238,128,False,1940,2,1,9,2014-04-04,,6,1,0,,
594141377,128,True,2587,2,1,69,2014-04-04,,6,6,0,,
595460139,0,False,3819,2,1,60,2014-04-05,20,2,5,0,,
595591074,128,True,2210,2,1,63,2014-04-05,,1,5,0,,
595716701,0,False,1919,2,1,40,2014-04-05,20,1,5,0,,
595825128,128,True,2468,2,1,69,2014-04-05,,1,4,0,,
597302259,0,False,5128,2,1,47,2014-04-06,20,8,5,0,,
597481954,128,True,3741,2,1,56,2014-04-06,,17,7,0,,
597675608,0,True,4311,2,1,8,2014-04-06,20,9,2,0,,
597852922,128,False,3135,2,1,47,2014-04-06,,10,4,0,,
603312476,0,False,3641,2,1,45,2014-04-10,20,3,10,0,,
603468460,128,False,2041,2,1,56,2014-04-10,,12,3,0,,
603556393,0,True,2440,2,1,41,2014-04-10,20,8,2,0,,
607969375,128,False,1335,2,1,63,2014-04-13,,4,0,1,,
608050358,128,False,1828,2,1,63,2014-04-13,,9,0,0,,
608094046,0,True,1381,2,1,74,2014-04-13,,14,1,0,,
608250956,0,True,1443,2,1,106,2014-04-13,,7,0,0,,
608330080,128,True,2440,2,1,15,2014-04-13,,9,7,0,,
608445859,0,False,2201,2,1,72,2014-04-13,,2,10,0,,
609831177,0,True,2598,2,1,56,2014-04-14,20,21,2,0,,
609933898,128,False,3238,2,1,9,2014-04-14,,12,2,0,,
610063296,0,False,2877,2,1,28,2014-04-14,20,6,9,0,,
610182855,128,False,2911,2,1,17,2014-04-14,,16,7,0,,
614166318,128,False,1159,2,1,11,2014-04-17,,4,1,0,,
614252171,0,True,1445,2,1,19,2014-04-17,20,6,2,0,,
614345257,128,False,2561,2,1,74,2014-04-17,,9,5,0,,
615554159,128,False,2217,2,1,9,2014-04-18,,4,0,0,,
615641227,0,True,1838,2,1,19,2014-04-18,20,15,5,0,,
615984644,0,True,1968,2,1,56,2014-04-18,20,10,0,0,,
616090051,128,False,2288,2,1,21,2014-04-18,,3,4,0,,
617280324,0,True,1871,2,1,60,2014-04-19,20,9,4,0,,
617353412,128,False,2405,2,1,19,2014-04-19,,4,6,0,,
617797727,0,True,1327,2,1,19,2014-04-19,,3,1,0,,
619483718,0,True,899,2,1,47,2014-04-20,20,8,1,0,,
619555888,128,False,965,2,1,56,2014-04-20,,2,0,0,,
622315378,0,True,1895,2,1,9,2014-04-22,20,3,4,0,,
622406978,128,False,1436,2,1,47,2014-04-22,,10,4,0,,
622485347,0,True,2342,2,1,34,2014-04-22,20,4,8,0,,
623680538,0,False,3572,2,1,54,2014-04-23,20,8,12,0,,
623841242,128,False,2383,2,1,54,2014-04-23,,13,2,0,,
623947792,0,True,1590,2,1,9,2014-04-23,20,3,0,0,,
624041431,128,False,1756,2,1,78,2014-04-23,,9,3,0,,
625432054,0,False,4680,2,1,10,2014-04-24,20,6,4,0,,
625579757,128,False,2330,2,1,47,2014-04-24,,6,3,0,,
625665423,0,True,1770,2,1,19,2014-04-24,20,5,2,0,,
630130527,128,False,3435,2,1,56,2014-04-27,,11,7,0,,
630278999,0,False,2387,2,1,8,2014-04-27,20,1,7,0,,
631957091,0,True,1975,2,1,9,2014-04-28,20,9,3,0,,
632071635,128,True,1573,2,1,19,2014-04-28,,5,2,0,,
632169065,0,True,1476,2,1,56,2014-04-28,20,8,0,0,,
632251106,128,True,2251,2,1,47,2014-04-28,,8,3,0,,
632362662,0,True,3657,2,1,41,2014-04-28,20,7,6,0,,
633216679,0,False,3044,2,1,9,2014-04-29,20,4,4,0,,
633304168,128,True,4269,2,1,74,2014-04-29,,11,7,0,,
637080906,0,False,2021,2,1,56,2014-05-01,20,2,9,0,,
637181136,128,True,1800,2,1,19,2014-05-01,,1,3,0,,
639115263,0,False,2934,2,1,17,2014-05-02,20,5,7,0,,
639249733,128,False,2591,2,1,17,2014-05-02,,11,1,0,,
639371514,128,False,2166,2,1,93,2014-05-02,,15,1,0,,
644155110,0,True,1723,2,1,93,2014-05-05,20,7,2,0,,
644239445,128,False,1314,2,1,56,2014-05-05,,4,1,0,,
644586383,0,True,1475,2,1,73,2014-05-05,20,5,0,0,,
644666000,128,False,2073,2,1,13,2014-05-05,,9,4,0,,
645735442,128,False,2426,2,1,29,2014-05-06,,5,5,0,,
645849955,0,True,2771,2,1,9,2014-05-06,20,14,6,0,,
654479566,128,False,3098,2,1,56,2014-05-11,,16,8,0,,
654624020,0,True,1442,2,1,38,2014-05-11,20,5,6,0,,
656259765,128,True,2639,2,1,15,2014-05-12,,9,9,0,,
656418833,0,True,2014,1,1,38,2014-05-12,20,6,4,0,,
657881876,0,True,3400,2,1,39,2014-05-13,20,9,5,0,,
658045544,128,False,1763,2,1,74,2014-05-13,,11,1,0,,
675811355,128,False,1743,2,1,13,2014-05-23,,10,3,0,,
675934083,0,True,2388,2,1,77,2014-05-23,20,4,2,0,,
676155501,128,False,2479,2,1,88,2014-05-23,,10,3,0,,
677937147,128,False,2443,2,1,34,2014-05-24,,8,5,0,,
678073287,0,False,3167,2,1,47,2014-05-24,20,12,13,0,,
681050538,0,False,1866,2,1,13,2014-05-26,20,3,4,0,,
681134989,0,True,2175,2,1,74,2014-05-26,,10,4,0,,
681242203,128,True,1791,2,1,65,2014-05-26,,3,4,0,,
683431690,0,True,2276,2,1,78,2014-05-27,,5,0,0,,
683582056,128,True,2106,2,1,74,2014-05-27,,3,7,0,,
683698367,0,True,1694,2,1,19,2014-05-27,20,18,3,0,,
685140476,128,False,369,2,1,93,2014-05-28,,0,0,3,,
685185721,128,True,2850,2,1,93,2014-05-28,,11,5,0,,
685314413,0,False,1712,2,1,53,2014-05-28,20,0,6,0,,
686488803,0,False,2128,2,1,19,2014-05-29,20,4,5,0,,
686575409,128,True,2733,2,1,56,2014-05-29,,2,6,0,,
697656064,128,True,3329,2,1,77,2014-06-03,,3,7,0,,
697813652,0,False,3979,2,1,73,2014-06-03,20,5,10,0,,
699746467,128,False,1504,2,1,77,2014-06-04,,3,0,0,,
699844264,0,True,947,2,1,74,2014-06-04,20,5,0,0,,
700081123,0,True,1519,2,1,106,2014-06-04,20,17,2,0,,
700170208,128,False,2073,2,1,77,2014-06-04,,7,0,0,,
701296535,128,False,2311,2,1,77,2014-06-05,,4,3,0,,
701395746,0,True,1678,2,1,65,2014-06-05,,14,3,0,,
701887280,128,False,1640,2,1,77,2014-06-05,,2,0,0,,
701977834,0,True,1469,2,1,23,2014-06-05,,5,1,0,,
703402694,128,False,1241,2,1,47,2014-06-06,,3,3,0,,
703477571,0,True,1262,2,1,73,2014-06-06,,2,0,0,,
703746120,128,False,1774,2,1,34,2014-06-06,,3,2,0,,
703857356,0,False,1244,2,1,106,2014-06-06,20,0,2,0,,
704986001,128,False,1602,2,1,106,2014-06-07,,2,1,0,,
705148817,128,False,2952,2,1,74,2014-06-07,,19,2,0,,
705305101,128,False,3024,2,1,34,2014-06-07,,12,6,0,,
705480284,128,False,2931,2,1,77,2014-06-07,,10,5,0,,
707209375,0,True,1917,2,1,49,2014-06-08,20,7,2,0,,
707305266,128,False,2056,2,1,15,2014-06-08,,4,1,0,,
707721087,128,False,1329,2,1,39,2014-06-08,,8,1,0,,
707811575,0,True,2342,2,1,60,2014-06-08,20,10,3,0,,
708003365,0,True,1978,2,1,17,2014-06-08,,11,2,0,,
708110545,128,False,1022,2,1,46,2014-06-08,,6,1,0,,
708174124,0,True,1712,2,1,23,2014-06-08,,8,3,0,,
709499723,128,False,1200,2,1,76,2014-06-09,,5,0,0,,
709606102,0,True,1637,2,1,73,2014-06-09,20,5,3,0,,
711309448,0,True,1830,2,1,106,2014-06-10,20,8,3,0,,
711411119,128,False,2595,2,1,13,2014-06-10,,7,4,0,,
711652560,0,False,1492,2,1,47,2014-06-10,20,3,7,0,,
711764151,128,False,3023,2,1,76,2014-06-10,,9,4,0,,
713303051,128,False,2365,2,1,106,2014-06-11,,7,7,0,,
713558549,128,False,1425,2,1,39,2014-06-11,,9,3,0,,
713689926,0,False,2108,2,1,47,2014-06-11,20,6,8,0,,
713794270,128,False,2211,2,1,38,2014-06-11,,6,3,0,,
714979634,0,True,1029,2,1,39,2014-06-12,20,5,1,0,,
715045296,128,False,2381,2,1,46,2014-06-12,,7,3,0,,
715245507,128,False,1648,2,1,77,2014-06-12,,5,0,0,,
715350428,0,True,1774,2,1,15,2014-06-12,20,9,2,0,,
715464229,0,True,1363,2,1,76,2014-06-12,20,11,0,0,,
715551639,128,False,2439,2,1,15,2014-06-12,,4,3,0,,
716865032,0,True,2609,2,1,13,2014-06-13,20,8,3,0,,
716985906,128,False,3426,2,1,93,2014-06-13,,18,10,0,,
717136367,0,True,1344,2,1,15,2014-06-13,20,3,2,0,,
717221899,128,False,2593,2,1,39,2014-06-13,,10,8,0,,
717356245,0,False,1460,2,1,106,2014-06-13,20,9,8,0,,
717452605,128,True,2135,2,1,77,2014-06-13,,2,4,0,,
717569116,0,True,1324,2,1,15,2014-06-13,20,4,0,0,,
718854049,0,True,2074,2,1,78,2014-06-14,,11,5,0,,
719289822,128,False,2735,2,1,77,2014-06-14,,5,3,0,,
719429672,128,False,858,2,1,106,2014-06-14,,7,0,0,,
719507884,0,True,1234,2,1,78,2014-06-14,20,3,2,0,,
720963932,128,False,1611,2,1,53,2014-06-15,,1,1,0,,
721045822,0,True,1280,2,1,38,2014-06-15,20,2,1,0,,
723308485,128,True,1640,2,1,93,2014-06-16,,4,3,0,,
723405636,0,True,3109,2,1,13,2014-06-16,20,8,3,0,,
724753100,128,True,2790,2,1,69,2014-06-17,,3,9,0,,
724873636,0,False,3600,2,1,49,2014-06-17,20,5,5,0,,
726706056,128,False,2024,2,1,9,2014-06-18,,5,2,0,,
726810779,0,True,2569,2,1,22,2014-06-18,20,11,5,0,,
730966570,128,True,2883,2,1,46,2014-06-20,,8,4,0,,
731131160,0,False,4016,2,1,9,2014-06-20,20,4,6,0,,
737434901,128,False,2482,2,1,60,2014-06-23,,5,2,0,,
737567592,0,False,2661,2,1,65,2014-06-23,,3,13,0,,
737681936,0,False,2394,2,1,93,2014-06-23,,2,5,0,,
739366167,128,True,2004,2,1,49,2014-06-24,,5,5,0,,
739468006,0,True,2476,2,1,39,2014-06-24,20,12,2,0,,
739568621,0,False,2805,2,1,106,2014-06-24,20,9,6,0,,
753891929,0,True,1771,2,1,98,2014-07-02,20,6,2,0,,
753972043,128,False,2057,2,1,70,2014-07-02,,10,1,0,,
757612160,128,False,2410,2,1,15,2014-07-04,,6,4,0,,
757733266,0,True,4231,2,1,42,2014-07-04,21,16,5,0,,
757911460,128,False,2401,2,1,74,2014-07-04,,12,5,0,,
767300227,128,False,3616,2,2,42,2014-07-09,,17,4,0,,
767419503,128,False,3074,2,2,39,2014-07-09,,11,5,0,,
767504026,128,True,1952,2,2,26,2014-07-09,,3,10,0,,
767671293,128,True,2664,2,2,47,2014-07-10,,9,7,0,,
768809344,0,True,2737,2,2,13,2014-07-10,21,10,5,0,,
768999679,0,True,3527,2,2,45,2014-07-10,21,2,4,0,,
769106392,0,True,2670,2,2,21,2014-07-10,21,16,3,0,,
769290012,0,False,2616,2,2,42,2014-07-11,21,7,5,0,,
769433230,0,False,2364,2,2,39,2014-07-11,21,3,6,0,,
770632334,128,False,2994,2,2,45,2014-07-11,,3,3,0,,
770838732,128,True,2898,2,2,15,2014-07-11,,4,7,0,,
770919457,0,True,2380,2,2,78,2014-07-11,21,9,3,0,,
771032063,0,False,2673,2,2,78,2014-07-12,21,5,7,0,,
771196094,128,True,2339,2,2,70,2014-07-12,,4,5,0,,
772349523,0,True,1873,2,2,41,2014-07-12,21,8,2,0,,
775979885,0,False,2215,2,2,93,2014-07-14,21,5,2,0,,
776068193,128,False,3324,2,2,47,2014-07-14,,12,5,0,,
776170591,0,False,1106,2,2,47,2014-07-14,21,0,3,0,,
823536941,128,False,1618,2,1,42,2014-08-08,,15,1,0,,
823622294,0,True,2256,2,1,40,2014-08-08,,13,5,0,,
823815439,128,False,2117,2,1,34,2014-08-08,,11,3,0,,
823939420,0,False,2266,2,1,43,2014-08-08,,2,8,0,,
825814838,0,True,2083,2,1,43,2014-08-09,,6,3,0,,
825920725,128,False,1874,2,1,73,2014-08-09,,1,1,0,,
829462073,128,False,1104,2,1,15,2014-08-11,,2,2,0,,
829527928,0,True,1942,2,1,65,2014-08-11,,8,3,0,,
829623307,128,False,1936,2,1,13,2014-08-11,,15,3,0,,
840786357,0,False,3093,2,1,15,2014-08-17,21,7,10,0,,
840946184,128,False,3687,2,1,77,2014-08-17,,5,3,0,,
841081813,128,True,4874,2,1,15,2014-08-17,,12,13,0,,
842414659,128,False,2509,2,1,35,2014-08-18,,13,3,0,,
842541907,0,True,1318,2,1,34,2014-08-18,21,5,0,0,,
844367469,128,False,1071,2,1,43,2014-08-19,,2,0,0,,
845931757,0,True,1208,2,1,42,2014-08-20,21,4,0,0,,
846176893,128,False,1468,1,1,46,2014-08-20,,12,2,0,,
847853824,128,True,2735,2,1,74,2014-08-21,,14,11,0,,
849517865,128,True,2888,2,1,17,2014-08-22,,15,9,0,,
853696272,128,False,2535,2,1,77,2014-08-24,,4,2,0,,
854024303,128,False,2402,2,1,69,2014-08-24,,5,2,0,,
855577451,128,False,2298,2,1,65,2014-08-25,,6,2,0,,
857195540,0,True,1320,2,1,77,2014-08-26,,2,2,0,,
857269829,128,False,2405,2,1,76,2014-08-26,,11,0,0,,
857402087,128,False,2455,2,1,22,2014-08-26,,8,3,0,,
859635306,128,False,2856,2,1,39,2014-08-27,,14,4,0,,
1118829800,128,True,2293,2,1,22,2014-12-27,,6,5,0,,
1118968744,0,True,2621,2,1,44,2014-12-27,21,19,4,0,,
1119204512,0,False,3303,2,1,74,2014-12-27,21,5,5,0,,
1119477981,128,True,2370,2,1,43,2014-12-27,,10,10,0,,
1119599063,0,True,1885,2,1,74,2014-12-27,21,10,4,0,,
1119753514,128,False,3206,2,1,39,2014-12-27,,18,6,0,,
1121387243,128,True,2643,2,1,74,2014-12-28,,3,10,0,,
1121454912,0,True,2988,2,1,9,2014-12-28,21,20,3,0,,
1121536620,128,False,2173,2,1,39,2014-12-28,,2,0,0,,
1121654895,128,False,2915,2,1,22,2014-12-28,,15,4,0,,
1121775725,0,False,2622,2,1,78,2014-12-28,21,4,7,0,,
1121900823,0,True,2334,2,1,44,2014-12-28,21,21,4,0,,
1122118382,0,False,3925,1,1,22,2014-12-28,21,10,12,0,,
