Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
10298089,131,True,873,0,0,33,2012-04-07,,1,1,1,,
10301449,4,False,1661,0,0,11,2012-04-07,,0,5,0,,
10307370,130,True,2597,0,0,53,2012-04-07,,9,8,0,,
10323149,130,True,2706,0,0,18,2012-04-07,,2,8,0,,
10365812,130,False,1934,0,0,49,2012-04-08,,5,6,0,,
10369400,130,False,2284,0,0,20,2012-04-08,,2,8,0,,
10425002,132,False,1732,0,0,74,2012-04-08,,16,1,0,,
10438807,130,False,2495,0,0,2,2012-04-08,,13,6,0,,
10442449,3,False,1286,0,0,40,2012-04-08,,3,4,1,,
10448082,4,True,2335,0,0,4,2012-04-08,,11,6,0,,
10479077,3,True,1934,0,0,18,2012-04-08,,16,5,0,,
10483473,131,False,2391,0,0,63,2012-04-09,,12,3,0,,
10485718,130,True,1473,0,0,8,2012-04-09,,0,2,1,,
10488764,0,True,2097,0,0,74,2012-04-09,,6,4,0,,
10544331,4,True,2027,0,0,54,2012-04-09,,11,5,0,,
10549972,129,False,1596,0,0,79,2012-04-09,,9,4,0,,
10553026,128,False,1592,0,0,61,2012-04-09,,5,2,0,,
10556449,1,True,1677,0,0,75,2012-04-09,,5,0,0,,
10560953,129,False,2101,0,0,26,2012-04-09,,9,5,0,,
10565964,128,False,2686,0,0,21,2012-04-09,,14,2,0,,
10590699,1,True,3264,0,0,10,2012-04-09,,17,6,0,,
10659604,4,True,2273,0,0,34,2012-04-10,,8,2,0,,
10694455,1,False,1923,0,0,50,2012-04-10,,0,12,0,,
10697096,1,True,1360,0,0,52,2012-04-10,,8,1,0,,
10702162,129,True,2590,0,0,55,2012-04-10,,2,9,0,,
10705485,1,True,1877,0,0,9,2012-04-10,,14,1,0,,
10720673,1,False,1427,0,0,56,2012-04-11,,1,4,0,,
10724139,2,True,2584,0,0,53,2012-04-11,,8,5,0,,
10784145,4,True,1922,0,0,53,2012-04-11,,5,4,0,,
10836650,2,False,2050,0,0,53,2012-04-12,,5,7,0,,
10840084,1,False,2042,0,0,53,2012-04-12,,1,8,0,,
10843698,128,True,2407,0,0,74,2012-04-12,,7,6,0,,
10850182,1,True,1890,0,0,21,2012-04-12,,4,1,0,,
10911305,2,True,1342,0,0,45,2012-04-12,,3,0,0,,
10916216,4,True,1772,0,0,1,2012-04-12,,17,1,0,,
10927678,131,False,2409,0,0,71,2012-04-12,,8,8,0,,
10934012,129,False,2244,0,0,53,2012-04-12,,7,4,0,,
10967204,3,True,1921,0,0,20,2012-04-13,,3,4,0,,
10971813,2,True,1232,0,0,53,2012-04-13,,7,2,0,,
10977131,128,True,2199,0,0,32,2012-04-13,,7,4,0,,
10982793,0,True,2729,0,0,21,2012-04-13,,6,8,0,,
11022812,4,True,2104,0,0,21,2012-04-13,,7,3,0,,
11032604,1,True,1963,0,0,9,2012-04-13,,9,0,0,,
11036204,1,True,1596,0,0,15,2012-04-13,,6,1,0,,
11041058,128,False,2334,0,0,28,2012-04-13,,11,5,0,,
11065978,128,False,2748,0,0,21,2012-04-13,,12,3,0,,
11185872,4,False,1737,0,0,21,2012-04-14,,3,3,1,,
11190118,4,False,1957,0,0,58,2012-04-14,,4,2,0,,
11225467,1,True,2131,0,0,1,2012-04-14,,18,2,0,,
11275751,3,True,3641,0,0,21,2012-04-15,,12,7,0,,
11280410,3,True,2015,0,0,8,2012-04-15,,12,1,0,,
11286274,0,True,1924,0,0,23,2012-04-15,,12,5,0,,
11288614,0,False,697,0,0,59,2012-04-15,,2,1,1,,
11293393,1,False,2225,0,0,43,2012-04-15,,9,4,0,,
11367384,2,True,2803,0,0,29,2012-04-15,,7,2,0,,
11373173,3,False,2543,0,0,18,2012-04-15,,5,10,0,,
11379940,1,True,1897,0,0,19,2012-04-15,,14,2,0,,
11413866,3,True,2881,0,0,74,2012-04-15,,10,11,0,,
11420283,131,False,2251,0,0,50,2012-04-15,,3,9,0,,
11428452,130,False,2401,0,0,14,2012-04-15,,10,5,0,,
11437532,3,True,1318,0,0,73,2012-04-15,,1,3,0,,
11440091,3,True,1093,0,0,36,2012-04-16,,2,0,0,,
11445034,131,False,2162,0,0,17,2012-04-16,,15,2,0,,
11448927,131,False,1430,0,0,76,2012-04-16,,13,1,0,,
11452571,2,True,1759,0,0,55,2012-04-16,,12,1,0,,
11455326,1,False,1321,0,0,69,2012-04-16,,3,2,0,,
11499096,132,True,2136,0,0,34,2012-04-16,,10,8,0,,
11504375,4,False,3052,0,0,62,2012-04-16,,6,9,1,,
11536899,0,True,2437,0,0,26,2012-04-16,,3,10,0,,
11540812,2,False,1517,0,0,18,2012-04-16,,5,4,1,,
11548531,130,False,3155,0,0,40,2012-04-16,,2,5,0,,
11652589,130,True,2163,0,0,20,2012-04-17,,1,11,0,,
11656690,4,True,2130,0,0,64,2012-04-17,,3,4,0,,
11677473,2,False,2129,0,0,37,2012-04-17,,4,10,0,,
11683224,131,False,2487,0,0,74,2012-04-17,,11,4,0,,
11732250,2,False,2956,0,0,21,2012-04-18,,10,8,0,,
11736776,4,False,2824,0,0,76,2012-04-18,,5,8,0,,
11807454,2,False,2889,0,0,62,2012-04-18,,17,9,0,,
11813128,2,True,2117,0,0,21,2012-04-18,,10,1,0,,
11824657,3,True,2011,0,0,74,2012-04-18,,12,2,0,,
11857361,130,True,3688,0,0,53,2012-04-18,,6,11,0,,
11861515,131,True,1773,0,0,54,2012-04-18,,3,6,0,,
11890954,4,False,3018,0,0,39,2012-04-19,,15,4,0,,
11957830,4,True,2208,0,0,56,2012-04-19,,19,1,0,,
11986155,3,True,1301,0,0,21,2012-04-19,,1,0,0,,
11992393,3,False,2121,0,0,11,2012-04-19,,2,5,0,,
12011326,131,False,2748,0,0,34,2012-04-19,,6,7,0,,
12017223,2,True,1880,0,0,60,2012-04-19,,6,3,0,,
12022641,3,True,624,0,0,30,2012-04-20,,3,0,0,,
12026792,131,True,1490,0,0,63,2012-04-20,,7,3,0,,
12034061,1,True,1175,0,0,32,2012-04-20,,5,0,0,,
12207715,131,True,3243,0,0,56,2012-04-20,,14,8,0,,
12422680,0,True,1975,0,0,21,2012-04-22,,9,3,0,,
12527248,1,False,3380,0,0,60,2012-04-22,,14,7,0,,
12621314,3,True,2474,0,0,35,2012-04-23,,3,7,0,,
12722320,131,False,1854,0,0,21,2012-04-23,,5,2,0,,
12737602,3,True,2260,0,0,78,2012-04-23,,12,1,0,,
12759630,131,True,2284,0,0,23,2012-04-23,,13,6,0,,
12772224,131,True,1079,0,0,78,2012-04-24,,0,0,0,,
12854094,0,True,1988,0,0,78,2012-04-24,,8,3,0,,
12928829,4,True,1494,0,0,56,2012-04-25,,13,0,0,,
13159606,131,False,2018,0,0,11,2012-04-26,,13,4,0,,
13193833,0,False,2227,0,0,78,2012-04-26,,2,7,0,,
13329670,4,True,2370,0,0,74,2012-04-27,,14,5,0,,
13491825,131,False,2495,0,0,56,2012-04-28,,10,3,0,,
13497541,1,True,1965,0,0,74,2012-04-28,,12,7,0,,
13571953,4,False,2423,0,0,1,2012-04-28,,4,7,0,,
13782992,132,True,2466,0,0,78,2012-04-30,,12,6,0,,
13851871,4,False,2260,0,0,21,2012-04-30,,6,7,0,,
13927145,132,True,2261,0,0,77,2012-04-30,,6,4,0,,
13934965,131,True,1752,0,0,63,2012-05-01,,1,2,0,,
13943674,4,True,1646,0,0,74,2012-05-01,,12,0,0,,
14096699,132,True,2440,0,0,53,2012-05-01,,8,7,0,,
14100472,3,True,1786,0,0,19,2012-05-02,,5,8,0,,
14105403,132,True,3063,0,0,21,2012-05-02,,15,5,0,,
14170290,132,False,1644,0,0,78,2012-05-02,,10,1,0,,
14187754,0,True,3887,0,0,53,2012-05-02,,14,9,0,,
14249119,4,False,2154,0,0,21,2012-05-03,,0,5,0,,
14256176,131,False,2236,0,0,21,2012-05-03,,10,1,0,,
14267599,132,True,1766,0,0,55,2012-05-03,,4,7,0,,
14271435,4,False,2221,0,0,80,2012-05-03,,6,1,0,,
14274239,128,True,1748,0,0,75,2012-05-03,,0,7,0,,
14277626,4,True,1995,0,0,74,2012-05-03,,5,4,0,,
14320276,132,False,2061,0,0,53,2012-05-03,,9,2,0,,
14327992,131,True,1186,0,0,63,2012-05-03,,5,2,0,,
14336660,132,False,3048,0,0,75,2012-05-03,,19,3,0,,
14343341,4,True,2339,0,0,53,2012-05-03,,23,2,0,,
14385913,3,True,1448,0,0,56,2012-05-03,,7,2,0,,
14391455,4,True,2614,0,0,74,2012-05-04,,11,4,0,,
14395214,132,False,1913,0,0,78,2012-05-04,,15,1,0,,
14521374,3,True,2823,0,0,5,2012-05-04,,5,9,0,,
14565233,4,True,3071,0,0,14,2012-05-04,,9,7,0,,
14571336,4,False,2667,0,0,55,2012-05-05,,5,8,0,,
14581885,0,True,1596,0,0,33,2012-05-05,,3,3,0,,
14594306,131,False,1833,0,0,61,2012-05-05,,4,2,0,,
14840290,4,False,1983,0,0,74,2012-05-06,,2,7,0,,
14846250,4,False,2195,0,0,4,2012-05-06,,10,6,0,,
15000130,132,True,1327,0,0,9,2012-05-07,,2,4,0,,
15003924,132,True,1539,0,0,61,2012-05-07,,5,5,0,,
15157601,4,True,1954,0,0,61,2012-05-08,,6,3,0,,
15238414,132,False,2957,0,0,38,2012-05-09,,6,7,0,,
15313677,4,False,1946,0,0,80,2012-05-09,,1,7,0,,
15320132,129,False,952,0,0,80,2012-05-09,,0,3,0,,
15328898,132,False,3548,0,0,80,2012-05-09,,16,7,0,,
15450984,131,False,1955,0,0,61,2012-05-10,,1,2,0,,
15458499,2,True,2715,0,0,53,2012-05-10,,5,4,0,,
15466783,0,True,2978,0,0,21,2012-05-10,,5,4,0,,
15574785,3,False,3452,0,0,21,2012-05-11,,3,6,0,,
15593873,4,True,2384,0,0,80,2012-05-11,,3,2,0,,
15759549,129,False,3398,0,0,21,2012-05-12,,3,4,0,,
15901519,4,True,1656,0,0,56,2012-05-13,,8,1,0,,
15919148,4,False,2062,0,0,25,2012-05-13,,5,8,0,,
15928606,3,True,2024,0,0,31,2012-05-13,,7,1,0,,
16059635,0,True,775,0,0,61,2012-05-14,,0,0,0,,
16064590,4,True,1230,0,0,79,2012-05-14,,3,1,0,,
16072496,129,False,3354,0,0,47,2012-05-14,,24,4,0,,
16315182,4,True,1868,0,0,21,2012-05-16,,8,2,0,,
17707756,2,True,2025,0,0,54,2012-05-27,,6,2,0,,
17711591,4,False,2541,0,0,21,2012-05-27,,11,5,0,,
18975749,1,False,2070,0,0,21,2012-06-04,,6,7,0,,
18982352,1,True,1376,0,0,23,2012-06-04,,3,1,0,,
19259219,130,False,2687,0,0,19,2012-06-06,,15,4,0,,
19263799,2,True,1446,0,0,28,2012-06-06,,17,0,0,,
19299365,3,True,1833,0,0,74,2012-06-06,,22,0,0,,
19303582,131,False,1550,0,0,5,2012-06-06,,1,3,0,,
19336499,1,False,2449,0,0,22,2012-06-07,,10,8,4,,
19401662,130,False,1555,0,0,40,2012-06-07,,9,3,0,,
19425386,2,True,2237,0,0,58,2012-06-07,,9,6,0,,
19478841,1,False,3136,0,0,74,2012-06-08,,10,7,0,,
19485116,1,True,3399,0,0,60,2012-06-08,,6,7,0,,
19556622,4,False,2586,0,0,74,2012-06-08,,5,4,0,,
19575191,4,True,3142,0,0,54,2012-06-08,,16,6,0,,
19587160,131,True,1780,0,0,23,2012-06-08,,3,5,0,,
19594271,130,True,2583,0,0,60,2012-06-08,,12,6,0,,
19605647,3,True,1348,0,0,51,2012-06-08,,7,0,0,,
19625875,4,True,2658,0,0,74,2012-06-08,,6,8,0,,
19628998,4,True,1594,0,0,21,2012-06-09,,9,0,0,,
19937011,4,True,2438,0,0,14,2012-06-10,,9,4,0,,
19942358,2,True,1950,0,0,60,2012-06-10,,22,1,0,,
20017306,2,True,1451,0,0,49,2012-06-11,,5,2,0,,
20213291,4,True,3512,0,0,44,2012-06-12,,18,12,0,,
20223017,0,True,2449,0,0,81,2012-06-12,,9,4,0,,
20235731,131,True,2198,0,0,62,2012-06-12,,7,7,0,,
20403535,1,False,3120,0,0,74,2012-06-13,,20,5,0,,
20534312,130,False,1687,0,0,39,2012-06-14,,15,2,0,,
20561980,2,False,1609,0,0,74,2012-06-14,,9,5,0,,
21572715,129,True,2131,0,0,21,2012-06-20,,2,8,0,,
21665896,129,False,3018,0,0,74,2012-06-21,,7,7,0,,
21832820,129,False,1611,0,0,52,2012-06-22,,4,3,0,,
21841153,129,False,2363,0,0,78,2012-06-22,,7,3,0,,
22016981,4,False,1964,0,0,3,2012-06-23,,5,9,0,,
22024497,0,False,2007,0,0,76,2012-06-23,,1,7,0,,
22109329,3,True,2556,0,0,55,2012-06-24,,13,1,0,,
22198747,4,False,1570,0,0,74,2012-06-24,,5,5,0,,
22444193,0,False,3366,0,1,25,2012-06-25,20,1,8,1,,
23088824,4,True,1896,0,0,86,2012-06-29,,14,4,0,,
23178677,128,True,3003,0,1,40,2012-06-29,,1,5,0,,
23311761,2,False,2900,0,0,9,2012-06-30,,7,7,0,,
23382424,128,True,3939,0,1,33,2012-06-30,,0,6,0,,
23483956,132,False,2335,0,0,74,2012-07-01,,14,3,0,,
23490626,131,False,1786,0,0,17,2012-07-01,,10,2,0,,
24075548,3,False,1884,0,0,21,2012-07-04,,3,7,1,,
24301411,1,True,2586,0,1,40,2012-07-05,,3,0,0,,
24708479,129,True,1773,0,1,79,2012-07-07,,0,6,1,,
25243637,2,False,2485,0,0,30,2012-07-10,,4,12,0,,
25251858,0,True,2446,0,0,39,2012-07-10,,14,6,0,,
41509457,3,False,2666,0,1,86,2012-09-17,,1,5,0,,
41524066,130,False,1901,0,1,10,2012-09-17,,8,6,0,,
41766983,2,False,1169,0,0,10,2012-09-18,,6,0,1,,
42040695,4,True,3661,0,0,46,2012-09-19,,33,10,0,,
42736209,132,False,1312,0,0,70,2012-09-22,,3,1,0,,
42768061,4,True,2705,0,0,74,2012-09-22,,10,4,0,,
42789227,129,False,1853,0,0,43,2012-09-22,,16,2,0,,
42804808,1,False,2006,0,0,53,2012-09-22,,1,6,1,,
43141092,132,False,1405,0,0,46,2012-09-23,,12,4,0,,
43977506,0,False,3637,0,1,33,2012-09-26,20,2,7,0,,
43998488,0,False,1011,0,1,55,2012-09-26,20,0,2,1,,
44005650,128,False,2298,0,1,40,2012-09-26,,3,7,1,,
44201436,0,True,2668,0,1,74,2012-09-27,,4,4,0,,
44228472,128,True,1566,0,1,52,2012-09-27,,2,6,1,,
45405581,128,False,2978,0,1,10,2012-10-01,,11,1,0,,
45426259,0,False,1526,0,1,74,2012-10-01,20,2,2,1,,
45657734,2,True,405,0,0,39,2012-10-02,,0,0,0,,
45663855,128,False,2098,0,1,74,2012-10-02,,4,3,0,,
45682755,128,True,2790,0,1,40,2012-10-02,,2,8,0,,
45714424,128,True,1154,0,1,52,2012-10-02,,1,6,1,,
45931262,4,False,2284,0,0,53,2012-10-03,,5,8,0,,
45946828,3,False,1983,0,0,39,2012-10-03,,8,10,1,,
47393364,128,True,1427,0,1,52,2012-10-07,,3,5,0,,
47426778,0,True,1783,0,1,5,2012-10-07,20,2,1,1,,
47439788,128,True,4600,0,1,40,2012-10-07,,4,8,0,,
47472428,0,False,2746,0,1,40,2012-10-07,20,1,7,0,,
47490409,128,True,369,0,1,33,2012-10-07,,0,0,1,,
48069601,0,True,1578,0,1,40,2012-10-09,,0,1,1,,
48080398,128,False,1588,0,1,86,2012-10-09,,0,6,1,,
48090662,0,True,1811,0,1,40,2012-10-09,20,3,1,0,,
48306418,0,True,1241,0,1,40,2012-10-10,,2,0,1,,
48318396,128,True,2328,0,1,40,2012-10-10,,3,6,1,,
48336417,0,True,2570,0,1,20,2012-10-10,,0,5,0,,
50491297,0,False,1726,0,1,40,2012-10-17,,1,2,1,,
