Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2782472137,131,False,2781,3,0,11,2016-11-16,,23,2,0,,
2782594787,3,False,2161,3,0,82,2016-11-16,,9,8,0,,
2783527659,2,True,1961,3,0,39,2016-11-17,,12,1,0,,
2783578419,2,False,1137,1,0,70,2016-11-17,,8,6,0,,
2783748980,130,False,1669,3,0,48,2016-11-17,,4,3,0,,
2783802916,2,True,1905,3,0,17,2016-11-17,,6,2,0,,
2783865801,128,False,2536,3,0,34,2016-11-17,,20,5,0,,
2783947947,2,False,1899,3,0,11,2016-11-17,,10,10,1,,
2784020969,130,False,2158,1,0,35,2016-11-17,,21,7,0,,
2784239774,2,True,2362,3,0,74,2016-11-17,17,6,7,0,,
2784351748,4,True,1743,3,0,76,2016-11-17,,8,4,0,,
2784448230,4,True,1661,3,0,41,2016-11-17,,12,1,0,,
2784537998,132,False,1460,3,0,55,2016-11-17,,4,3,0,,
2784620270,129,False,2128,3,0,98,2016-11-17,,10,4,0,,
2785641230,130,True,2550,1,0,17,2016-11-18,,14,9,0,,
2785731680,2,True,2066,1,0,106,2016-11-18,,15,4,0,,
2785798803,4,True,2251,1,0,10,2016-11-18,,18,1,0,,
2785863028,3,False,1637,1,0,25,2016-11-18,,2,6,0,,
2785923995,131,True,1666,3,0,76,2016-11-18,,1,7,0,,
2785986060,130,False,1548,1,0,34,2016-11-18,,5,4,0,,
2786042605,132,False,2027,3,0,18,2016-11-18,,10,7,0,,
2786120871,2,True,1648,1,0,36,2016-11-18,,9,3,0,,
2786184186,4,True,2081,3,0,4,2016-11-18,,11,5,0,,
2786582212,1,True,1218,3,0,106,2016-11-18,,12,0,0,,
2786662006,130,True,2045,1,0,73,2016-11-18,,7,6,0,,
2786807344,129,False,1710,3,0,46,2016-11-18,,9,2,0,,
2787994624,3,True,1872,3,0,8,2016-11-19,,12,7,0,,
2788128577,0,True,1799,3,0,106,2016-11-19,,10,2,0,,
2788202135,2,False,2802,3,0,88,2016-11-19,,2,11,0,,
2788318916,128,False,2063,3,0,59,2016-11-19,,7,6,0,,
2788416813,128,False,2076,3,0,46,2016-11-19,,9,4,0,,
2788514271,1,True,2705,3,0,34,2016-11-19,,12,13,0,,
2788633111,130,True,1951,3,0,76,2016-11-19,,1,12,1,,
2788808146,2,True,2411,1,0,47,2016-11-19,,16,2,0,,
2788942578,3,True,2167,1,0,41,2016-11-19,,10,4,0,,
2789051209,3,False,2349,1,0,42,2016-11-19,,11,4,1,,
2789196436,1,True,2391,1,0,95,2016-11-19,,5,5,0,,
2789329003,2,True,1791,1,0,106,2016-11-19,,13,4,0,,
2790791808,3,True,2414,3,0,76,2016-11-20,,17,5,0,,
2790923672,132,False,3591,3,0,93,2016-11-20,,23,6,0,,
2791076887,1,True,1424,3,0,6,2016-11-20,,2,0,0,,
2791152444,4,False,3630,3,0,46,2016-11-20,17,12,8,0,,
2791310409,4,True,1970,3,0,76,2016-11-20,,7,3,0,,
2791549174,128,True,1934,3,0,8,2016-11-20,,2,3,1,,
2791646830,2,True,931,3,0,8,2016-11-20,,9,0,0,,
2791715381,128,False,2316,3,0,1,2016-11-20,,9,3,0,,
2791835474,130,False,2502,3,0,6,2016-11-20,,20,3,0,,
2792923499,0,False,2588,3,0,34,2016-11-21,,10,9,0,,
2793001913,129,False,1844,3,0,74,2016-11-21,,14,2,0,,
2793050742,3,True,524,3,0,11,2016-11-21,,3,0,0,,
2793271370,130,False,2178,3,0,86,2016-11-21,,2,9,0,,
2793344507,131,False,2942,3,0,76,2016-11-21,,21,3,0,,
2793444596,4,True,3218,3,0,8,2016-11-21,17,16,6,0,,
2793611364,128,False,2815,3,0,104,2016-11-21,,5,6,0,,
2793750228,131,False,2801,3,0,76,2016-11-21,,14,0,0,,
2793882093,130,True,1758,3,0,8,2016-11-21,,5,4,0,,
2793974479,1,False,2502,3,0,67,2016-11-21,17,4,7,0,,
2795091858,132,False,2279,3,0,8,2016-11-22,,13,4,0,,
2795154699,4,False,2271,3,0,76,2016-11-22,,5,6,0,,
2795226483,128,False,1902,3,0,11,2016-11-22,,10,2,0,,
2795286993,131,False,2045,3,0,74,2016-11-22,,12,2,0,,
2795354335,0,True,1675,3,0,76,2016-11-22,,22,1,0,,
2795415832,132,False,2815,3,0,10,2016-11-22,,16,4,0,,
2795510237,2,False,1093,3,0,59,2016-11-22,,2,11,1,,
2795548328,2,False,1940,3,0,48,2016-11-22,,10,9,0,,
2795638971,1,True,1928,3,0,1,2016-11-22,17,11,1,0,,
2795727687,129,True,2415,3,0,106,2016-11-22,,17,5,0,,
2795837927,129,False,1993,3,0,44,2016-11-22,,9,5,0,,
2795977882,4,True,3620,3,0,10,2016-11-22,,19,6,0,,
2797033094,131,True,2141,3,0,76,2016-11-23,,12,6,0,,
2797127826,3,True,1689,3,0,17,2016-11-23,,15,3,0,,
2797178509,130,False,2164,3,0,10,2016-11-23,,10,1,0,,
2797453198,129,False,2348,3,0,59,2016-11-23,,26,11,0,,
2797607676,129,True,3028,3,0,34,2016-11-23,,27,9,0,,
2797730597,130,True,2095,3,0,106,2016-11-23,,11,5,0,,
2797835018,1,False,2750,1,0,74,2016-11-23,,16,7,0,,
2797957861,131,False,2175,3,0,11,2016-11-23,,21,3,0,,
2798063988,130,False,2441,3,0,19,2016-11-23,,4,2,0,,
2799668948,2,False,2997,3,0,74,2016-11-24,,12,5,0,,
2799785290,2,False,2509,3,0,39,2016-11-24,,15,8,0,,
2799898728,2,False,2425,3,0,11,2016-11-24,,13,5,0,,
2800021732,0,True,1802,3,0,18,2016-11-24,,15,2,0,,
2800115161,128,True,1960,3,0,17,2016-11-24,,9,8,0,,
2801243432,128,True,2209,3,0,8,2016-11-25,,7,9,0,,
2801492892,130,False,2493,3,0,44,2016-11-25,,25,5,0,,
2801579973,128,False,1819,3,0,11,2016-11-25,,15,0,0,,
2801649739,129,False,2326,3,0,74,2016-11-25,,15,1,0,,
2801839096,129,False,2186,3,0,10,2016-11-25,,16,1,0,,
2801927731,1,True,1634,3,0,46,2016-11-25,,11,1,0,,
2802009423,1,True,1530,3,0,55,2016-11-25,,3,0,0,,
2802168062,128,False,2439,3,0,11,2016-11-25,,11,7,0,,
2802303603,130,False,2193,3,0,70,2016-11-25,,34,1,0,,
2803556556,132,False,2505,3,0,19,2016-11-26,,21,3,0,,
2804509493,129,True,2308,3,0,17,2016-11-26,,7,9,0,,
2804821863,3,True,2728,3,0,76,2016-11-26,,23,1,0,,
2806225216,132,False,2373,3,0,106,2016-11-27,,19,9,0,,
2806602734,129,True,3325,3,0,59,2016-11-27,,23,8,0,,
2806762574,4,False,2572,3,0,35,2016-11-27,,8,8,0,,
2807116640,131,False,1931,3,0,11,2016-11-27,,20,1,0,,
2807225406,3,False,2899,3,0,76,2016-11-27,,10,8,1,,
2807371727,132,False,1709,3,0,44,2016-11-27,,31,5,0,,
2808524943,130,True,2892,3,0,15,2016-11-28,,10,10,0,,
2808602408,3,True,2947,3,0,17,2016-11-28,,25,7,0,,
2808976725,3,True,2494,3,0,76,2016-11-28,,13,3,0,,
2809126940,129,True,1972,3,0,11,2016-11-28,,5,5,0,,
2809287789,4,False,3583,3,0,70,2016-11-28,,15,10,0,,
2809490858,1,True,1658,3,0,44,2016-11-28,,22,1,0,,
2809587709,3,False,1794,3,0,11,2016-11-28,,4,9,0,,
2810580055,3,True,1287,3,0,93,2016-11-29,,5,0,0,,
2810622141,128,True,2153,3,0,74,2016-11-29,,6,4,0,,
2811021651,131,True,2223,3,0,74,2016-11-29,,12,5,0,,
2811252405,3,True,2556,3,0,1,2016-11-29,,11,3,0,,
2811401612,4,True,2229,3,7,17,2016-11-29,,19,3,0,,
2811522824,4,True,2869,3,7,11,2016-11-29,,24,5,0,,
2812638511,128,True,2378,3,7,17,2016-11-30,,9,3,1,,
2812698112,131,False,2189,3,7,11,2016-11-30,,12,2,0,,
2812925855,131,False,2219,3,7,48,2016-11-30,,15,2,0,,
2813013897,0,False,2304,3,7,93,2016-11-30,,12,7,0,,
2813133147,132,False,1848,3,7,74,2016-11-30,,19,3,0,,
2813198589,2,False,2393,3,7,8,2016-11-30,,2,6,0,,
2813282822,0,True,1954,3,7,74,2016-11-30,,7,4,0,,
2813370156,130,True,2346,3,7,59,2016-11-30,,4,10,0,,
2813476961,0,True,1556,3,7,74,2016-11-30,,14,1,0,,
2813551327,2,True,1198,3,7,46,2016-11-30,,14,3,0,,
2813648067,130,False,2279,3,7,76,2016-11-30,,22,6,0,,
2813744121,128,False,1718,3,7,18,2016-11-30,,9,1,0,,
2814725179,2,True,1997,3,7,13,2016-12-01,,11,2,0,,
2814777775,4,True,2136,3,7,76,2016-12-01,,17,1,0,,
2815189293,2,True,1835,3,7,11,2016-12-01,,7,3,0,,
2815267595,132,False,1662,3,7,48,2016-12-01,,1,2,0,,
2815333355,128,False,1845,3,7,46,2016-12-01,,11,1,0,,
2815419229,4,True,1896,3,7,74,2016-12-01,,19,3,0,,
2815503710,1,True,1227,3,7,74,2016-12-01,,6,0,0,,
2815573128,132,False,1016,3,7,10,2016-12-01,,3,0,0,,
2815625903,2,True,2907,3,7,17,2016-12-01,,16,1,0,,
2815809499,131,False,2059,4,0,63,2016-12-01,,13,2,0,,
2816734309,4,True,1886,4,0,45,2016-12-02,,9,2,0,,
2816788717,2,True,2186,4,0,41,2016-12-02,,9,1,0,,
2817073573,3,True,1660,3,7,74,2016-12-02,,17,0,0,,
2817138859,131,False,2911,3,7,46,2016-12-02,,14,3,0,,
2817232584,0,True,1586,3,7,76,2016-12-02,,8,0,0,,
2817354601,4,True,1097,3,7,11,2016-12-02,,10,1,0,,
2817403707,131,False,1603,3,7,10,2016-12-02,,13,1,0,,
2817483992,1,True,1948,3,7,76,2016-12-02,,24,1,0,,
2817601457,4,False,1876,3,7,19,2016-12-02,,15,8,1,,
2817699297,128,False,1620,3,7,48,2016-12-02,,4,0,0,,
2817798378,132,False,1819,3,7,34,2016-12-02,,10,4,0,,
2819077059,2,False,1989,3,7,8,2016-12-03,,7,3,0,,
2819143861,130,True,2390,3,7,74,2016-12-03,,6,7,0,,
2819221577,0,True,2219,3,7,44,2016-12-03,,6,10,0,,
2819316912,3,True,1406,3,7,11,2016-12-03,,5,2,0,,
2819371997,1,True,1921,3,7,74,2016-12-03,,16,1,0,,
2819451490,132,False,1919,3,7,74,2016-12-03,,13,3,0,,
2819547262,0,True,2151,3,7,46,2016-12-03,,14,5,0,,
2819713767,4,True,2566,3,7,8,2016-12-03,,18,1,0,,
2819823801,131,False,2198,3,7,11,2016-12-03,,8,6,0,,
2820296220,4,True,1617,3,7,39,2016-12-03,,9,5,0,,
2821610715,128,False,1443,3,7,48,2016-12-04,,6,1,0,,
2821659669,132,False,2144,3,7,74,2016-12-04,,18,4,0,,
2821739172,1,True,1988,3,7,9,2016-12-04,,13,1,0,,
2821818419,128,False,2302,3,7,34,2016-12-04,,10,7,0,,
2821916185,131,False,1320,3,7,11,2016-12-04,,7,6,0,,
2822001168,130,False,1850,3,7,34,2016-12-04,,7,3,0,,
2822096342,1,True,2296,3,7,76,2016-12-04,,17,5,0,,
2822320889,3,True,1762,3,7,74,2016-12-04,,6,2,0,,
2822407625,4,True,2499,3,7,74,2016-12-04,,10,7,0,,
2822526419,4,True,2456,3,7,74,2016-12-04,,15,8,0,,
2822744204,1,True,1280,4,0,59,2016-12-04,,16,3,0,,
2822834248,4,True,3225,3,7,41,2016-12-04,,20,7,0,,
2824028502,4,True,2760,3,7,74,2016-12-05,,9,7,0,,
2824093686,0,True,1972,3,7,17,2016-12-05,,11,2,0,,
2824162455,3,True,2176,3,7,93,2016-12-05,,13,5,0,,
2824226010,130,False,1414,3,7,74,2016-12-05,,13,3,0,,
2824273832,128,False,1739,3,7,8,2016-12-05,,14,1,0,,
2824336726,130,False,2099,3,7,74,2016-12-05,,15,3,0,,
2824404991,132,False,2243,3,7,74,2016-12-05,,5,9,0,,
2824571421,130,False,1557,3,7,11,2016-12-05,,10,2,0,,
2824635022,128,True,1306,3,7,8,2016-12-05,,7,2,0,,
2824724081,4,True,1145,1,0,97,2016-12-05,,7,0,0,,
2824779845,4,False,2131,3,0,1,2016-12-05,,4,8,0,,
2824881491,4,True,3173,3,0,76,2016-12-05,,17,6,0,,
2825027547,131,False,1745,3,7,73,2016-12-05,,5,2,0,,
2826112997,132,False,606,3,7,98,2016-12-06,,0,0,0,,
2826140763,1,True,2044,3,7,76,2016-12-06,,19,3,0,,
2826195147,2,True,2033,3,7,74,2016-12-06,,6,2,0,,
2826254151,132,False,2002,3,7,34,2016-12-06,,23,6,0,,
2826323776,130,False,1889,3,7,10,2016-12-06,,16,1,0,,
2826385530,2,True,1883,3,7,74,2016-12-06,,14,2,0,,
2826548890,131,False,2197,3,7,76,2016-12-06,,23,2,0,,
2826632275,4,True,2148,3,7,11,2016-12-06,,8,2,0,,
2826728963,130,False,3384,3,7,17,2016-12-06,,15,7,0,,
2826871993,2,True,1728,3,7,11,2016-12-06,,14,2,0,,
2826964568,2,True,1614,3,7,74,2016-12-06,,6,2,0,,
2827060816,0,True,2233,3,7,17,2016-12-06,,9,1,0,,
2828143275,4,True,1631,3,7,10,2016-12-07,,8,0,0,,
2828244855,4,True,1947,3,7,98,2016-12-07,,4,4,0,,
2828302215,131,False,2114,3,7,74,2016-12-07,,16,4,0,,
2828372350,3,True,2774,3,7,76,2016-12-07,,14,6,0,,
2828457345,0,True,1830,3,7,41,2016-12-07,,9,1,0,,
2828522547,4,True,1268,3,7,97,2016-12-07,,5,0,0,,
2828666431,132,False,1933,3,7,11,2016-12-07,,17,3,0,,
2828762400,132,False,2211,3,0,17,2016-12-07,,26,6,0,,
2828853824,4,True,1354,3,0,46,2016-12-07,,16,0,0,,
2830037138,0,True,2425,3,7,70,2016-12-08,,17,10,0,,
2830128863,0,True,1729,3,7,11,2016-12-08,,5,6,0,,
2830233874,128,True,2297,3,7,104,2016-12-08,,9,3,0,,
2830300970,0,True,1924,3,7,76,2016-12-08,,13,4,0,,
2830358946,0,True,1846,3,7,73,2016-12-08,,9,4,0,,
2830421536,131,False,2572,3,7,35,2016-12-08,,10,4,0,,
2832389317,0,False,3020,3,7,8,2016-12-09,,13,2,0,,
2832480465,2,True,2321,3,7,74,2016-12-09,,14,7,0,,
2832559593,2,True,2686,3,7,98,2016-12-09,,9,10,0,,
2832647426,4,True,2000,3,7,48,2016-12-09,,2,2,0,,
2832722339,128,False,2961,3,7,76,2016-12-09,,10,11,0,,
2832831105,131,False,1838,3,7,17,2016-12-09,,15,1,0,,
2833029277,131,False,2477,3,0,109,2016-12-09,,14,3,0,,
2833155015,3,True,1921,3,0,82,2016-12-09,,18,5,0,,
2833258918,131,True,2615,3,0,25,2016-12-09,,17,7,0,,
2833397411,130,False,3080,3,7,74,2016-12-09,,19,3,0,,
2834922802,131,False,2384,3,0,74,2016-12-10,,25,3,0,,
2835024387,131,False,2270,3,0,34,2016-12-10,,25,1,0,,
2835122003,3,True,2390,3,0,109,2016-12-10,,12,3,0,,
2835241792,128,False,2517,3,7,11,2016-12-10,,16,6,0,,
2835600554,129,True,1706,3,7,46,2016-12-10,,3,5,0,,
2837447630,130,False,2150,3,7,93,2016-12-11,,25,2,0,,
2837526425,4,True,1883,3,7,35,2016-12-11,,15,3,0,,
2837614532,131,True,1977,3,7,109,2016-12-11,,3,6,0,,
2837701262,4,True,2042,3,7,38,2016-12-11,,3,2,0,,
2837788741,1,True,1697,3,7,8,2016-12-11,,10,1,0,,
2837870540,131,False,2310,3,7,74,2016-12-11,,14,2,0,,
2837975635,0,True,1503,3,7,34,2016-12-11,,12,3,0,,
2838215438,129,False,1800,3,7,48,2016-12-11,,9,1,0,,
2838317054,3,True,2014,3,7,10,2016-12-11,,17,2,0,,
2838434972,129,False,2446,3,7,41,2016-12-11,,19,2,0,,
2839887732,2,True,1797,3,7,74,2016-12-12,,14,2,0,,
2840566334,4,True,2226,3,7,12,2016-12-12,,4,1,0,,
2840664758,131,False,2088,3,7,33,2016-12-12,,4,1,0,,
2842498077,1,False,1917,1,0,98,2016-12-13,,8,7,0,,
2842581283,4,False,2374,1,0,34,2016-12-13,,8,6,0,,
2842832431,130,False,2649,3,0,34,2016-12-13,,15,10,0,,
2842983013,2,True,2010,3,0,34,2016-12-13,,26,4,1,,
2843129184,2,False,1990,3,0,98,2016-12-13,17,7,8,0,,
2844995530,0,True,1987,3,0,34,2016-12-14,,23,2,0,,
2845219214,1,True,1554,3,0,74,2016-12-14,,14,0,0,,
2845316836,3,False,1917,3,0,97,2016-12-14,,6,3,0,,
2845411069,1,True,2170,1,0,73,2016-12-14,,11,4,0,,
2845525312,3,False,4701,3,0,98,2016-12-14,,28,20,0,,
2847346169,131,False,511,3,0,34,2016-12-15,,3,0,0,,
2847375554,131,False,2346,3,0,34,2016-12-15,,22,5,0,,
2847458020,129,True,2759,3,0,46,2016-12-15,,11,6,1,,
2847795550,3,True,1866,3,7,10,2016-12-15,,18,1,0,,
2847888154,131,False,2357,3,7,106,2016-12-15,,18,5,0,,
2848008430,4,True,3452,1,0,114,2016-12-15,,20,8,0,,
2849432845,132,True,2078,3,0,34,2016-12-16,,11,8,1,,
2849488123,129,False,2210,3,7,23,2016-12-16,,7,10,0,,
2849562653,128,False,2259,3,7,10,2016-12-16,,13,5,0,,
2849641430,2,False,1743,3,7,98,2016-12-16,,11,10,1,,
2849710018,0,False,2254,3,7,1,2016-12-16,,7,1,0,,
2849793939,131,False,1446,3,7,109,2016-12-16,,6,2,0,,
2849854304,4,True,1635,3,7,79,2016-12-16,,1,1,0,,
2849919670,0,True,1647,3,7,56,2016-12-16,,18,1,0,,
2850141287,132,False,2040,3,7,34,2016-12-16,,21,5,0,,
2851956643,0,True,1846,3,7,1,2016-12-17,,2,1,0,,
2852025498,4,True,1676,3,7,11,2016-12-17,,12,0,0,,
2852089796,129,False,1645,3,7,34,2016-12-17,,11,2,0,,
2852160337,0,True,1416,3,7,17,2016-12-17,,7,2,0,,
2854948624,131,True,1747,3,7,102,2016-12-18,,4,7,0,,
2855027278,132,False,2370,3,7,113,2016-12-18,,7,7,0,,
2855135980,2,True,2210,3,7,11,2016-12-18,,7,6,0,,
2855236883,3,True,3222,3,7,106,2016-12-18,,12,3,0,,
2855398695,3,True,1515,3,7,10,2016-12-18,,6,1,0,,
2855583288,132,False,2040,3,7,45,2016-12-18,,7,6,0,,
2855747143,128,False,2481,3,7,93,2016-12-18,,14,0,0,,
2857535316,2,True,1624,3,7,11,2016-12-19,,9,1,0,,
2857596836,4,True,3230,3,7,6,2016-12-19,,13,6,0,,
2858197326,132,False,1749,3,7,11,2016-12-19,,16,2,0,,
2859631846,130,False,2033,3,7,93,2016-12-20,,18,4,0,,
2859778306,0,False,2541,3,7,12,2016-12-20,,3,10,0,,
2859878428,0,True,2061,3,7,56,2016-12-20,,13,6,0,,
2859972097,2,False,2149,3,7,17,2016-12-20,,5,14,0,,
2860077788,0,True,2873,3,7,97,2016-12-20,,16,3,0,,
2860314709,129,True,2423,3,7,34,2016-12-20,,5,8,0,,
2860429698,130,True,1578,3,7,11,2016-12-20,,5,7,1,,
2862023768,130,True,2948,3,7,11,2016-12-21,,12,10,1,,
2862145682,128,True,2643,3,7,98,2016-12-21,,11,4,0,,
2862272523,3,True,2350,3,7,109,2016-12-21,,10,4,0,,
2862386085,130,True,1322,3,7,39,2016-12-21,,1,0,0,,
2862455252,4,False,2748,3,7,11,2016-12-21,,16,11,1,,
2863829694,4,True,3040,3,7,11,2016-12-22,,18,6,0,,
2863922607,130,False,2397,3,7,17,2016-12-22,,11,7,0,,
2864094524,2,True,1847,3,0,106,2016-12-22,,15,7,0,,
2864227798,130,False,3947,2,1,106,2016-12-22,17,15,3,0,,
2864438780,128,False,2122,2,1,11,2016-12-22,17,11,1,0,,
2864566480,130,False,1562,2,1,39,2016-12-22,17,10,2,0,,
2864654815,129,True,3214,2,1,98,2016-12-22,,0,1,1,,
2864681137,128,True,1707,2,1,98,2016-12-22,17,6,6,0,,
2865857966,129,True,2595,2,1,34,2016-12-23,17,4,3,1,,
2866305604,130,True,2877,2,1,98,2016-12-23,17,13,11,0,,
2866478229,130,False,731,2,1,98,2016-12-23,17,2,1,0,,
2866645797,1,True,1504,2,1,46,2016-12-23,,14,2,0,,
2866753294,130,True,2737,2,1,73,2016-12-23,17,3,7,1,,
2867714758,1,False,1452,2,1,76,2016-12-24,17,2,5,0,,
2867808675,129,True,1894,2,1,106,2016-12-24,17,3,2,0,,
2867909589,1,False,2056,2,1,11,2016-12-24,17,1,9,1,,
2868332029,2,False,2414,2,1,39,2016-12-24,17,11,3,0,,
2868467192,129,True,1321,2,1,98,2016-12-24,17,0,3,1,,
2868570479,131,False,1755,2,1,86,2016-12-24,17,5,1,0,,
2868677223,130,False,1739,2,1,104,2016-12-24,17,13,3,0,,
2868810623,131,False,1796,2,1,106,2016-12-24,17,12,1,0,,
2870552704,4,True,3100,1,0,11,2016-12-25,,12,3,0,,
2870700108,129,False,1808,3,7,97,2016-12-25,,6,2,1,,
2870805504,130,True,1965,2,1,76,2016-12-25,17,6,4,1,,
2871043850,0,True,2491,2,1,34,2016-12-25,17,12,4,0,,
2871203249,2,False,2581,2,1,39,2016-12-25,17,9,6,0,,
2871353599,1,False,1210,3,7,93,2016-12-25,,1,3,0,,
2871416259,3,True,1741,3,7,46,2016-12-25,,8,4,0,,
2872752820,128,False,2792,3,7,106,2016-12-26,,11,7,0,,
2873114867,0,False,2251,1,0,111,2016-12-26,,3,10,0,,
2875285740,4,True,2056,3,0,17,2016-12-27,,5,4,0,,
2875383537,2,True,1755,3,7,10,2016-12-27,,13,1,0,,
2875484395,3,True,1312,3,7,65,2016-12-27,,6,1,0,,
2875570038,1,True,3345,3,7,1,2016-12-27,,22,2,0,,
2875750622,4,True,2184,3,7,10,2016-12-27,,9,1,0,,
2875861722,130,True,1974,3,7,45,2016-12-27,,6,7,0,,
2880683345,131,False,739,3,7,48,2016-12-29,,3,1,0,,
2880727556,131,False,2057,3,7,67,2016-12-29,,15,4,0,,
2882435546,4,False,4159,3,7,48,2016-12-30,,9,8,1,,
2882624841,129,True,1487,3,7,1,2016-12-30,,1,3,0,,
2882701087,132,False,1784,3,7,8,2016-12-30,,6,1,0,,
2882789849,131,True,1404,3,7,1,2016-12-30,,3,2,1,,
2882876730,131,True,1861,3,7,1,2016-12-30,,2,5,0,,
2882942815,0,False,2201,3,7,1,2016-12-30,,2,4,0,,
2883017069,131,True,2452,3,7,106,2016-12-30,,9,6,0,,
2883100750,0,False,2812,3,7,1,2016-12-30,,3,7,1,,
2883182622,131,False,1942,3,7,11,2016-12-30,,12,3,0,,
2883855658,2,True,422,4,0,53,2016-12-31,,0,0,0,,
2883884122,2,True,390,4,0,15,2016-12-31,,0,1,0,,
2885740179,2,False,3046,3,7,1,2017-01-01,,10,5,0,,
2885809759,3,False,2376,3,7,13,2017-01-01,,16,2,0,,
2885864890,132,False,2407,3,7,54,2017-01-01,,13,4,0,,
2885927997,130,False,1372,3,7,11,2017-01-01,,12,3,0,,
2885972936,4,False,2854,3,7,48,2017-01-01,,12,7,0,,
2886214075,1,False,2047,3,7,11,2017-01-01,,5,5,0,,
2886295220,128,True,1646,3,7,11,2017-01-01,,5,5,0,,
2886359250,132,True,1902,3,7,17,2017-01-01,,8,7,0,,
