Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2149821094,131,False,4141,1,0,70,2016-02-13,,25,14,0,,
2149982244,131,False,2110,1,0,41,2016-02-13,,7,9,0,,
2150059136,131,False,3153,1,0,88,2016-02-13,,25,10,0,,
2150161062,1,False,2621,22,7,106,2016-02-13,,3,6,0,,
2150488541,132,True,2380,22,7,10,2016-02-14,,9,1,0,,
2150563940,128,True,1908,22,7,51,2016-02-14,,3,6,0,,
2150619782,2,False,3136,22,7,69,2016-02-14,,5,11,0,,
2150985679,129,False,2553,1,0,49,2016-02-14,,17,4,0,,
2151098972,1,False,3480,1,0,61,2016-02-14,,9,7,0,,
2151704621,129,False,2287,22,7,13,2016-02-14,,20,4,0,,
2151828152,131,False,3228,1,0,17,2016-02-14,,25,8,0,,
2151998831,0,False,2175,22,7,54,2016-02-14,,2,8,0,,
2152106749,131,False,1600,22,7,95,2016-02-14,,8,1,0,,
2152946590,1,True,2901,1,0,75,2016-02-15,,8,6,0,,
2153004186,1,False,1437,22,7,74,2016-02-15,,4,5,0,,
2153038696,4,True,2328,22,7,74,2016-02-15,,13,2,0,,
2153096754,4,False,1946,22,7,21,2016-02-15,,3,6,0,,
2153175554,1,True,2281,22,7,1,2016-02-15,,10,3,0,,
2153259747,4,True,1658,22,7,46,2016-02-15,,6,2,0,,
2153319909,3,False,3108,22,7,93,2016-02-15,16,12,9,0,,
2153462591,131,True,2391,1,0,74,2016-02-15,,14,8,0,,
2153560854,128,True,2110,1,0,1,2016-02-15,,6,4,0,,
2153657614,3,False,2880,22,7,63,2016-02-15,,7,14,0,,
2153883811,3,False,1800,22,7,65,2016-02-15,,4,4,0,,
2154034096,3,True,1834,22,7,74,2016-02-15,,7,4,0,,
2154171165,131,True,2837,1,0,11,2016-02-15,,14,11,0,,
2155551990,4,False,2107,22,7,106,2016-02-16,,2,5,0,,
2155622706,130,True,2486,22,7,106,2016-02-16,,5,7,0,,
2155706323,4,True,3135,22,7,72,2016-02-16,,9,6,0,,
2155820531,2,False,1610,22,7,93,2016-02-16,,2,7,0,,
2155903330,132,False,1580,22,7,43,2016-02-16,,18,2,0,,
2155994389,131,False,3234,1,0,74,2016-02-16,,26,6,0,,
2156139514,2,True,2478,1,0,74,2016-02-16,,20,4,0,,
2156262817,2,True,2168,1,0,76,2016-02-16,,29,4,0,,
2156392844,130,True,1730,1,0,93,2016-02-16,,3,7,0,,
2156478739,130,False,3441,1,0,74,2016-02-16,,20,3,0,,
2156727726,130,True,697,22,7,74,2016-02-16,,1,3,1,,
2156771677,130,True,1752,22,7,106,2016-02-16,,9,3,0,,
2156845712,129,False,1389,22,7,80,2016-02-16,,2,0,0,,
2156910081,2,True,1168,22,7,74,2016-02-16,,5,2,0,,
2157484280,130,False,1319,22,7,93,2016-02-17,,16,2,0,,
2157526173,130,True,1440,22,7,46,2016-02-17,,2,4,0,,
2157569977,131,False,1685,22,7,70,2016-02-17,,15,2,0,,
2157622224,128,False,2100,22,7,26,2016-02-17,,8,5,0,,
2157686257,129,True,2663,22,7,72,2016-02-17,,10,4,0,,
2157769898,128,False,2788,22,7,87,2016-02-17,,2,7,0,,
2157860023,132,True,3353,22,7,43,2016-02-17,,12,9,0,,
2157981310,128,False,3195,1,0,18,2016-02-17,,15,4,0,,
2158146930,0,False,2180,22,7,1,2016-02-17,,2,5,0,,
2158248117,130,True,2301,22,7,12,2016-02-17,,1,7,0,,
2158390504,4,True,2277,1,0,59,2016-02-17,,11,8,0,,
2158666769,129,True,2119,22,7,93,2016-02-17,,12,5,0,,
2158767429,132,True,3883,22,7,43,2016-02-17,,17,7,0,,
2158925784,128,True,1195,22,7,106,2016-02-17,,3,4,0,,
2158983970,2,False,2829,22,7,74,2016-02-17,,12,6,0,,
2159095665,128,True,1956,22,7,80,2016-02-17,,0,5,0,,
2159950670,131,False,1946,22,7,26,2016-02-18,,9,6,0,,
2160010970,4,True,2717,22,7,62,2016-02-18,,13,6,0,,
2160106007,129,False,3128,1,0,74,2016-02-18,,22,4,0,,
2160497241,128,True,2611,1,0,106,2016-02-18,,23,6,0,,
2160623473,0,False,2742,1,0,101,2016-02-18,,13,12,0,,
2160950052,4,True,2911,1,0,1,2016-02-18,,10,3,0,,
2161508350,3,True,1537,22,7,74,2016-02-19,,9,0,0,,
2161551125,1,False,2851,22,7,74,2016-02-19,,5,8,0,,
2161700087,4,True,2644,22,7,18,2016-02-19,,16,5,0,,
2161777605,1,False,2558,22,7,22,2016-02-19,,6,7,0,,
2161857798,1,True,1518,22,7,87,2016-02-19,,3,5,0,,
2161931773,4,True,1959,1,0,11,2016-02-19,,12,3,0,,
2162023155,132,True,2388,1,0,56,2016-02-19,,9,4,0,,
2162595892,129,True,2741,1,0,74,2016-02-19,,10,10,0,,
2162803468,129,False,2568,22,7,1,2016-02-19,,11,3,0,,
2163002291,4,False,2067,22,7,43,2016-02-19,,8,8,0,,
2163116911,130,True,2719,22,7,106,2016-02-19,,9,4,0,,
2163248451,0,True,1935,22,7,65,2016-02-19,,2,0,0,,
2163344686,0,True,1878,22,7,41,2016-02-19,,9,2,0,,
2164144793,132,False,2339,22,7,43,2016-02-20,,18,4,0,,
2164242311,131,True,1923,1,0,73,2016-02-20,,2,7,0,,
2164306918,2,True,1353,22,7,87,2016-02-20,,5,2,0,,
2164371244,0,True,1854,22,7,86,2016-02-20,,8,5,0,,
2164459305,131,False,2708,22,7,72,2016-02-20,,11,3,0,,
2164586649,129,False,2288,1,0,13,2016-02-20,,26,6,0,,
2164689578,130,True,2255,1,0,34,2016-02-20,,3,5,0,,
2164799131,128,False,1686,1,0,74,2016-02-20,,11,3,0,,
2164921979,2,True,1731,22,7,9,2016-02-20,,3,2,0,,
2165276612,129,False,2022,1,0,74,2016-02-20,,13,8,0,,
2165397181,1,True,2780,1,0,100,2016-02-20,,17,6,0,,
2165594591,3,False,1698,22,7,80,2016-02-20,,1,3,0,,
2165712077,4,True,2266,22,7,76,2016-02-20,,21,2,0,,
2165837512,2,False,3427,22,7,8,2016-02-20,,4,7,0,,
2166015472,128,True,939,22,7,30,2016-02-20,,1,1,0,,
2166075622,3,False,2269,22,7,65,2016-02-20,,7,6,0,,
2166685353,4,True,1237,22,7,18,2016-02-21,,3,0,0,,
2166723746,131,True,2140,22,7,86,2016-02-21,,3,10,0,,
2166795531,130,False,2666,22,7,18,2016-02-21,,15,2,0,,
2166876853,132,False,1906,22,7,74,2016-02-21,,10,5,0,,
2167010912,0,True,2636,1,0,101,2016-02-21,,6,9,0,,
2167113700,0,True,3140,1,0,86,2016-02-21,,6,11,0,,
2167267123,128,True,2767,22,7,25,2016-02-21,,14,8,0,,
2167501511,3,True,2261,1,0,75,2016-02-21,,2,8,0,,
2168433069,3,False,2042,1,0,17,2016-02-21,,5,5,0,,
2168783874,131,False,2820,22,7,76,2016-02-21,,17,4,0,,
2168900884,3,False,1948,22,7,76,2016-02-21,,8,7,0,,
2171111530,0,True,1536,22,7,22,2016-02-22,,4,1,0,,
2171206384,129,False,2788,22,7,72,2016-02-22,,10,5,0,,
2171333045,128,True,2185,22,7,26,2016-02-22,,5,8,0,,
2172112789,4,True,1922,22,7,76,2016-02-23,,16,1,0,,
2173111624,130,False,1601,22,7,18,2016-02-23,,4,2,0,,
2173413435,131,False,3480,22,7,25,2016-02-23,,13,6,0,,
2174588241,0,False,1406,22,7,22,2016-02-24,,1,4,0,,
2174634559,128,False,2475,22,7,72,2016-02-24,,15,4,0,,
2174705021,130,False,1672,22,7,74,2016-02-24,,6,2,0,,
2174778922,0,True,1666,1,0,106,2016-02-24,,14,2,0,,
2174841310,129,False,1726,22,7,93,2016-02-24,,3,4,0,,
2174922831,132,True,2210,22,7,26,2016-02-24,,3,11,0,,
2175080513,132,True,2316,22,7,87,2016-02-24,,4,8,0,,
2175524272,4,True,1841,22,7,53,2016-02-24,,3,4,0,,
2175620842,130,True,1531,22,7,70,2016-02-24,,4,6,0,,
2175694098,1,True,1643,22,7,86,2016-02-24,,8,4,0,,
2176997548,1,True,2831,22,7,72,2016-02-25,,14,7,0,,
2177087081,0,True,1948,22,7,93,2016-02-25,,10,1,0,,
2177271659,129,False,779,22,7,62,2016-02-25,,8,1,0,,
2177372316,130,True,2180,1,0,74,2016-02-25,,12,7,0,,
2177486421,131,False,2431,1,0,74,2016-02-25,,18,4,0,,
2177781805,132,False,2733,22,7,43,2016-02-25,,17,5,0,,
2178777576,128,True,3010,22,7,86,2016-02-26,,3,10,0,,
2178890703,132,True,1806,22,7,93,2016-02-26,,3,3,0,,
2178945404,129,False,2984,22,7,74,2016-02-26,,12,7,0,,
2179053367,4,True,4630,22,7,93,2016-02-26,,21,5,0,,
2180384376,130,False,2853,1,0,27,2016-02-26,,12,7,0,,
2181675791,130,True,2991,22,7,62,2016-02-27,,9,5,0,,
2181813983,0,True,1606,22,7,25,2016-02-27,,5,4,0,,
2181932265,129,False,2394,22,7,74,2016-02-27,,15,3,0,,
2182046040,3,False,1742,22,7,43,2016-02-27,,4,7,0,,
2182278909,4,False,1918,22,7,101,2016-02-27,,4,5,0,,
2182817833,2,False,2553,22,7,74,2016-02-27,,9,8,0,,
2184219112,131,False,2233,22,7,87,2016-02-28,,5,6,0,,
2184328914,132,True,2580,22,7,74,2016-02-28,,7,2,0,,
2184459917,1,True,2224,22,7,74,2016-02-28,,13,3,0,,
2184577914,129,True,1819,22,7,74,2016-02-28,,4,5,0,,
2184668201,129,False,2225,22,7,13,2016-02-28,,11,3,0,,
2184807234,128,False,2647,22,7,87,2016-02-28,,7,9,0,,
2184943348,1,True,1882,22,7,65,2016-02-28,,4,2,0,,
2185062874,1,False,3995,22,7,26,2016-02-28,16,4,16,0,,
2185365682,130,True,1781,22,7,93,2016-02-28,,0,4,0,,
2185775974,0,True,3230,22,7,93,2016-02-28,,15,4,0,,
2185915647,130,False,2088,22,7,72,2016-02-28,,12,3,0,,
2186018244,131,False,1848,22,7,46,2016-02-28,,18,4,0,,
2186756432,4,False,1857,22,7,8,2016-02-29,,6,6,0,,
2186806316,130,True,1390,22,7,69,2016-02-29,,2,6,0,,
2186848401,1,False,1884,22,7,1,2016-02-29,,1,4,0,,
2186903533,128,False,1619,22,7,93,2016-02-29,,12,3,0,,
2186955944,130,False,3177,22,7,93,2016-02-29,,10,6,0,,
2187062283,0,False,2105,22,7,93,2016-02-29,,5,2,0,,
2187147451,1,False,1928,22,7,74,2016-02-29,,3,8,0,,
2187235255,131,True,2413,22,7,96,2016-02-29,,10,5,0,,
2187635938,128,True,1583,22,7,63,2016-02-29,,2,5,0,,
2187728381,131,True,482,22,7,26,2016-02-29,,0,2,3,,
2187752244,1,True,2209,22,7,7,2016-02-29,,1,9,0,,
2187866599,0,False,2164,22,7,87,2016-02-29,,2,4,0,,
2187967721,4,True,2029,22,7,22,2016-02-29,,6,3,0,,
2188056737,131,False,1486,22,7,25,2016-02-29,,8,0,0,,
2188123949,130,False,1107,22,7,62,2016-02-29,16,9,2,0,,
2188173328,3,False,2639,22,7,93,2016-02-29,,2,6,0,,
2188270791,128,False,2702,22,7,86,2016-02-29,,3,7,0,,
2188396590,131,False,3031,1,0,74,2016-02-29,,28,6,0,,
2188480613,1,False,3672,1,0,74,2016-02-29,,14,7,0,,
2189153314,132,True,1100,22,7,26,2016-03-01,,3,5,0,,
2189197513,129,False,3296,22,7,26,2016-03-01,,9,5,0,,
2189299608,132,False,1572,22,7,58,2016-03-01,,9,1,0,,
2189363584,128,False,1880,22,7,58,2016-03-01,,5,3,0,,
2189696599,1,False,1551,22,7,22,2016-03-01,,3,6,0,,
2189790249,1,False,2425,22,7,106,2016-03-01,,2,7,0,,
2189944609,132,True,1808,22,7,87,2016-03-01,,3,5,0,,
2190044902,2,True,1419,22,7,86,2016-03-01,,2,3,0,,
2190149427,0,True,1893,22,7,80,2016-03-01,,7,2,0,,
2190240962,0,True,2344,22,7,74,2016-03-01,16,3,3,0,,
2190368285,130,True,1967,22,7,58,2016-03-01,,7,4,0,,
2191013027,129,True,1952,22,7,86,2016-03-02,,5,6,0,,
2191056826,129,False,2307,22,7,74,2016-03-02,,8,2,0,,
2191116216,4,True,2618,22,7,74,2016-03-02,,4,4,0,,
2191197231,3,False,2684,22,7,18,2016-03-02,,11,6,0,,
2191258467,128,True,2955,22,7,65,2016-03-02,,4,7,0,,
2191343797,132,True,1311,22,7,87,2016-03-02,,1,4,0,,
2191388738,2,False,1834,22,7,74,2016-03-02,,1,7,0,,
2191491123,131,False,2574,22,7,86,2016-03-02,,6,4,0,,
2191631187,1,False,1934,22,7,26,2016-03-02,,5,7,0,,
2191723280,3,True,1836,22,7,25,2016-03-02,,12,3,0,,
2191849193,4,True,2474,1,0,74,2016-03-02,,29,2,0,,
2191982652,4,True,2618,1,0,25,2016-03-02,,19,7,0,,
2192140374,130,False,2219,22,7,86,2016-03-02,,5,4,0,,
2192309454,1,True,1146,22,7,74,2016-03-02,,4,0,0,,
2192456626,0,True,2769,22,7,13,2016-03-02,,6,4,0,,
2192579045,130,False,3661,22,7,36,2016-03-02,,10,7,0,,
2192738136,129,True,2635,1,0,74,2016-03-02,,8,2,0,,
2192816386,2,True,2415,1,0,74,2016-03-02,,19,7,0,,
2192890621,132,False,2483,1,0,74,2016-03-02,,12,4,0,,
2193470690,3,True,2067,22,7,86,2016-03-03,,2,3,0,,
2193552541,130,True,1735,22,7,26,2016-03-03,,3,5,0,,
2193627939,128,False,2515,22,7,99,2016-03-03,,10,4,0,,
2193715841,4,True,1932,22,7,86,2016-03-03,,7,7,0,,
2193842793,4,False,2470,22,7,55,2016-03-03,,0,9,0,,
2193971612,131,False,2604,22,7,26,2016-03-03,,3,7,0,,
2194142638,132,False,1545,22,7,74,2016-03-03,,5,5,0,,
2194247978,4,True,2127,22,7,74,2016-03-03,,17,2,0,,
2194412838,132,True,2022,22,7,76,2016-03-03,,8,4,0,,
2194535108,1,True,1455,22,7,43,2016-03-03,,9,3,0,,
2194624698,3,False,1309,22,7,86,2016-03-03,,3,5,0,,
2194697214,131,False,1963,22,7,86,2016-03-03,,2,4,0,,
2194817397,130,False,1916,22,7,54,2016-03-03,,19,2,0,,
2194957436,131,True,2448,22,7,67,2016-03-03,,8,11,0,,
2195045565,131,True,3582,22,7,74,2016-03-03,,15,10,0,,
2195770964,3,False,3251,22,7,86,2016-03-04,,3,10,0,,
2195929058,4,False,2336,22,7,87,2016-03-04,,3,11,0,,
2196007921,0,True,2073,22,7,25,2016-03-04,16,5,8,0,,
2196103679,2,True,1765,22,7,70,2016-03-04,,11,3,0,,
2196193197,131,True,3539,22,7,26,2016-03-04,,6,7,0,,
2196349477,1,True,2347,22,7,74,2016-03-04,,18,1,0,,
2196492115,4,True,2837,22,7,93,2016-03-04,,14,7,0,,
2196651149,130,False,1978,22,7,74,2016-03-04,,7,5,0,,
2196775301,1,True,2993,22,7,74,2016-03-04,,12,3,0,,
2197021494,128,False,1695,22,7,72,2016-03-04,,9,0,0,,
2197209798,4,False,1948,22,7,26,2016-03-04,,2,9,0,,
2197302720,132,True,2025,22,7,71,2016-03-04,,5,6,0,,
2198432499,130,True,4324,22,7,18,2016-03-05,,15,10,0,,
2200115057,132,True,1792,22,7,86,2016-03-05,,0,9,0,,
2200218583,1,False,2264,1,0,74,2016-03-05,,5,13,0,,
2200521853,132,True,1954,1,0,99,2016-03-05,,1,8,0,,
2200592810,2,True,1972,1,0,99,2016-03-05,,1,3,0,,
2201504416,4,False,1854,22,7,58,2016-03-06,,2,7,0,,
2201731852,2,False,1436,22,7,93,2016-03-06,,3,5,0,,
2201834768,129,True,1450,22,7,93,2016-03-06,,0,5,0,,
2201974396,0,False,1429,22,7,74,2016-03-06,,3,3,0,,
2202120720,3,False,2648,22,7,26,2016-03-06,,6,9,0,,
2202312841,4,False,1414,22,7,70,2016-03-06,,5,4,0,,
2202457418,4,True,2631,22,7,106,2016-03-06,,15,4,0,,
2202741380,4,True,1903,22,7,93,2016-03-06,,8,5,0,,
2202840012,1,True,2214,22,7,102,2016-03-06,,6,3,0,,
2202999002,130,False,2689,22,7,65,2016-03-06,,10,3,0,,
2203141761,3,False,3546,22,7,74,2016-03-06,,13,14,0,,
2204373043,3,True,1674,22,7,74,2016-03-07,,3,2,0,,
2204456006,128,True,2197,22,7,93,2016-03-07,,10,4,0,,
2204643815,1,True,2010,2,1,93,2016-03-07,16,3,0,0,,
2204809032,129,False,1855,2,1,26,2016-03-07,16,4,5,0,,
2204976105,4,False,2636,2,1,53,2016-03-07,16,6,10,0,,
2205170486,4,False,2579,3,1,67,2016-03-07,16,0,3,0,,
2205459281,0,True,1700,1,0,74,2016-03-07,,12,3,0,,
2205539395,129,False,1692,1,0,74,2016-03-07,,11,5,0,,
2206596651,1,True,2455,22,7,25,2016-03-08,,2,6,0,,
2206943180,129,True,2114,22,7,74,2016-03-08,,7,8,0,,
2207070383,129,True,2754,22,7,27,2016-03-08,,6,12,0,,
2207207171,131,True,1765,2,1,65,2016-03-08,16,4,7,0,,
2207323254,128,False,1208,22,7,22,2016-03-08,,4,1,0,,
2207394303,132,False,1745,22,7,21,2016-03-08,,2,2,0,,
2207500627,131,False,2024,22,7,106,2016-03-08,,13,0,0,,
2207655607,2,True,2254,22,7,74,2016-03-08,,9,6,0,,
2207787006,128,True,1911,22,7,26,2016-03-08,,1,11,0,,
2207978382,129,False,4395,22,7,21,2016-03-08,,5,6,0,,
2208147948,132,True,2274,22,7,74,2016-03-08,,1,5,0,,
2208233383,0,False,1846,22,7,86,2016-03-08,,7,7,0,,
2208306767,128,False,2515,22,7,93,2016-03-08,,10,3,0,,
2208401707,3,False,1945,22,7,93,2016-03-08,,4,6,0,,
2208455644,129,True,2989,22,7,62,2016-03-08,,3,4,0,,
2208524262,129,True,3908,22,7,87,2016-03-08,,7,5,0,,
2209389874,132,True,3263,1,0,74,2016-03-09,,17,7,0,,
2209585382,0,True,1592,22,7,100,2016-03-09,,3,1,0,,
2209677599,1,False,2194,22,7,74,2016-03-09,,2,7,0,,
2209793038,4,True,2119,1,0,19,2016-03-09,,15,3,0,,
2209902848,132,False,2150,1,0,8,2016-03-09,,12,6,0,,
2210025544,1,False,2583,1,0,17,2016-03-09,,12,7,0,,
2210183849,129,False,2074,1,0,74,2016-03-09,,16,2,0,,
2210294296,1,True,1757,22,7,74,2016-03-09,,16,2,0,,
2210377570,4,False,2026,22,7,67,2016-03-09,16,5,8,0,,
2210454062,131,True,2142,22,7,1,2016-03-09,,3,3,0,,
2210532985,3,True,2363,22,7,80,2016-03-09,,5,7,0,,
2210701655,130,True,1463,22,7,93,2016-03-09,,4,4,0,,
2210747541,130,False,2549,22,7,62,2016-03-09,,5,6,0,,
2210803208,2,False,1961,22,7,18,2016-03-09,,2,6,0,,
2210846209,129,True,1854,22,7,46,2016-03-09,,4,8,0,,
2210882459,128,False,1686,22,7,106,2016-03-10,,14,2,0,,
2210917495,130,True,1595,22,7,74,2016-03-10,,7,6,0,,
2210953845,4,True,3340,22,7,74,2016-03-10,,15,4,0,,
2211011152,2,False,1805,22,7,90,2016-03-10,,4,3,0,,
2211699970,1,False,2539,22,7,86,2016-03-10,,1,10,0,,
2211790571,1,True,2442,22,7,86,2016-03-10,,6,5,0,,
2211901317,2,True,1873,22,7,93,2016-03-10,,9,2,0,,
2211998220,1,True,1861,22,7,43,2016-03-10,,5,2,0,,
2212107936,131,True,2093,22,7,63,2016-03-10,,3,7,0,,
2212238550,4,True,1534,22,7,86,2016-03-10,,7,3,0,,
2212415671,2,True,991,22,7,25,2016-03-10,,3,0,0,,
2212478790,130,False,2409,22,7,74,2016-03-10,,12,1,0,,
2212574979,129,False,1008,22,7,86,2016-03-10,,1,2,0,,
2212618652,2,False,1442,22,7,93,2016-03-10,,7,4,0,,
2212671062,1,False,1892,22,7,65,2016-03-10,,3,3,0,,
2212747058,3,False,1479,22,7,61,2016-03-10,,2,6,0,,
2212915108,4,True,2141,22,7,106,2016-03-10,,9,4,0,,
2212972015,129,True,3794,22,7,86,2016-03-10,,5,13,0,,
2213942847,131,False,2977,22,7,93,2016-03-11,,19,3,0,,
2214068071,4,False,2776,22,7,88,2016-03-11,,9,8,0,,
2214241819,131,True,2863,1,0,74,2016-03-11,,14,11,0,,
2214399686,129,False,2503,1,0,74,2016-03-11,,14,6,0,,
2214541825,2,False,2077,22,7,1,2016-03-11,,5,7,0,,
2214657020,130,True,1942,22,7,25,2016-03-11,,8,5,0,,
2214766109,4,True,2813,1,0,74,2016-03-11,,21,4,0,,
2214910078,2,True,3922,22,7,7,2016-03-11,,12,7,0,,
2215095912,3,True,2530,22,7,106,2016-03-11,,12,4,0,,
2215199030,129,True,1575,22,7,71,2016-03-11,,4,6,0,,
2215261059,128,True,2354,22,7,93,2016-03-11,,10,7,0,,
2215337082,129,False,1913,22,7,102,2016-03-11,,5,7,0,,
2215403319,132,False,1912,22,7,93,2016-03-11,,12,0,0,,
2215459159,1,True,1950,22,7,41,2016-03-11,,4,1,0,,
2215503951,2,True,3102,22,7,42,2016-03-11,,9,7,0,,
2215579987,131,False,1471,22,7,62,2016-03-12,,10,5,0,,
2216150479,129,True,2026,22,7,43,2016-03-12,,7,9,0,,
2216258553,0,True,773,22,7,58,2016-03-12,,2,0,0,,
2216309410,3,False,2296,22,7,62,2016-03-12,,1,8,0,,
2216420025,129,True,1105,22,7,26,2016-03-12,,3,3,0,,
2216481636,130,True,1391,22,7,65,2016-03-12,,5,3,0,,
2216589438,2,False,1851,22,7,93,2016-03-12,,3,5,0,,
2216691328,131,False,1831,22,7,93,2016-03-12,,5,1,0,,
2216785361,2,False,2467,22,7,22,2016-03-12,,0,8,0,,
2216942411,132,True,2015,22,7,41,2016-03-12,,1,5,0,,
2217262748,4,False,1969,22,7,16,2016-03-12,,4,8,0,,
2217387904,2,False,2409,22,7,106,2016-03-12,,6,4,0,,
2217533398,130,False,2849,22,7,69,2016-03-12,,13,5,0,,
2217681683,132,True,2441,22,7,86,2016-03-12,,7,8,0,,
2217829746,2,True,2050,22,7,74,2016-03-12,,22,2,0,,
2217921733,128,False,1024,22,7,74,2016-03-12,,8,0,0,,
2217971599,130,False,2182,22,7,74,2016-03-12,16,12,1,0,,
2218061008,132,False,1768,22,7,58,2016-03-12,,6,2,0,,
2218134074,0,True,2058,22,7,74,2016-03-12,,14,4,0,,
2218209234,130,False,1237,22,7,93,2016-03-12,,10,1,0,,
2218270340,3,True,1940,22,7,69,2016-03-12,,7,5,0,,
2218328215,131,True,1695,22,7,93,2016-03-12,,3,4,0,,
2219059440,3,False,3742,1,0,107,2016-03-13,,16,10,0,,
2219224298,132,False,2109,22,7,93,2016-03-13,,18,2,0,,
2219325527,128,False,3124,22,7,69,2016-03-13,,9,3,0,,
2219471499,3,False,2073,22,7,69,2016-03-13,,6,12,0,,
2219566571,129,True,1703,22,7,74,2016-03-13,,4,7,0,,
2219656379,1,False,1972,22,7,74,2016-03-13,,4,7,0,,
2219842340,1,True,2266,22,7,74,2016-03-13,,9,3,0,,
2219984147,4,True,1800,22,7,74,2016-03-13,,7,2,0,,
2220092221,131,False,2180,22,7,21,2016-03-13,,3,3,0,,
2220230099,132,True,1294,22,7,70,2016-03-13,,3,3,0,,
2220331386,131,True,2541,22,7,93,2016-03-13,,12,6,0,,
2220448222,128,False,1164,22,7,30,2016-03-13,,8,1,0,,
2220516825,132,True,2600,22,7,86,2016-03-13,,6,5,0,,
2220621829,128,False,1621,22,7,74,2016-03-13,,2,2,0,,
2220711102,131,True,1949,22,7,93,2016-03-13,,5,2,0,,
2220798517,2,False,2550,22,7,99,2016-03-13,,12,11,0,,
2220966863,132,False,1879,22,7,65,2016-03-13,,6,4,0,,
2221023379,0,True,1657,22,7,74,2016-03-13,,11,3,0,,
2221061907,131,True,1540,22,7,74,2016-03-14,,1,7,0,,
2221101494,4,False,2539,22,7,107,2016-03-14,,4,9,0,,
2221714618,132,True,2433,22,7,12,2016-03-14,,8,5,0,,
2221818622,3,False,2449,22,7,74,2016-03-14,,7,5,0,,
2222011027,4,False,2398,22,7,93,2016-03-14,,10,2,0,,
2222118904,131,False,3487,22,7,93,2016-03-14,,13,4,0,,
2222297381,1,False,2222,22,7,107,2016-03-14,,2,8,0,,
2222411392,128,True,2085,1,0,107,2016-03-14,,11,9,0,,
2222507352,0,True,1932,1,0,28,2016-03-14,,4,4,0,,
2222602769,128,False,2336,1,0,107,2016-03-14,,5,8,0,,
2222989564,128,False,2347,22,7,74,2016-03-14,,10,4,0,,
2223072937,131,False,3759,22,7,80,2016-03-14,,3,3,0,,
2223154318,130,True,1969,22,7,58,2016-03-14,,2,4,0,,
2223193469,0,True,1986,22,7,74,2016-03-14,,4,4,0,,
2223234298,3,True,1504,22,7,74,2016-03-15,,6,0,0,,
2223277158,1,False,2268,22,7,93,2016-03-15,,3,1,0,,
2223351204,4,False,3199,22,7,26,2016-03-15,,2,13,0,,
2223996905,132,False,1969,22,7,93,2016-03-15,,9,0,0,,
2224231471,129,False,3904,22,7,74,2016-03-15,,17,9,0,,
2224902278,0,True,1812,22,7,9,2016-03-15,,3,2,0,,
2224968907,3,True,1522,22,7,74,2016-03-15,,17,2,0,,
2225035444,1,False,1771,22,7,70,2016-03-15,,5,6,0,,
2225092692,130,True,1999,22,7,22,2016-03-15,,1,7,0,,
2225156814,4,False,1616,22,7,74,2016-03-15,,4,8,0,,
2225209454,3,False,2186,22,7,80,2016-03-15,,4,3,0,,
2225264000,131,False,1342,22,7,106,2016-03-15,,9,1,0,,
2225658731,4,False,2172,22,7,74,2016-03-16,,10,6,0,,
2225719371,0,True,3026,22,7,74,2016-03-16,,9,7,0,,
2225809635,130,False,1408,22,7,80,2016-03-16,,4,1,0,,
2225853584,1,False,1070,22,7,80,2016-03-16,,0,1,0,,
2225898931,0,True,1894,22,7,28,2016-03-16,,4,4,0,,
2225958870,2,True,4829,22,7,29,2016-03-16,,11,8,0,,
2226104187,130,True,2053,22,7,65,2016-03-16,,0,8,0,,
2226189329,129,False,3017,22,7,26,2016-03-16,,4,8,0,,
2226302976,2,True,893,22,7,80,2016-03-16,,0,0,0,,
2226348400,3,True,2204,22,7,93,2016-03-16,,11,2,0,,
2226525020,131,False,2280,22,7,74,2016-03-16,,10,3,0,,
2226647425,132,False,2281,22,7,93,2016-03-16,,8,4,0,,
2226765917,128,True,1987,22,7,86,2016-03-16,,3,12,0,,
2226871913,2,True,1442,22,7,80,2016-03-16,,3,0,0,,
2226936495,129,True,1732,22,7,111,2016-03-16,,4,6,0,,
2227013088,129,False,1978,22,7,9,2016-03-16,,6,2,0,,
2227094781,130,False,1684,22,7,29,2016-03-16,,5,4,0,,
2227159262,131,False,3817,22,7,30,2016-03-16,,7,6,0,,
2227293734,131,False,2126,22,7,43,2016-03-16,,12,5,0,,
2227368498,4,True,2239,22,7,80,2016-03-16,,9,2,0,,
2227435636,0,True,4203,22,7,93,2016-03-16,,24,2,0,,
2227529304,2,True,1921,22,7,106,2016-03-16,,15,0,0,,
2227571044,129,False,2998,22,7,74,2016-03-17,,13,5,0,,
2227620086,0,False,2661,22,7,43,2016-03-17,,13,8,0,,
2227802755,2,True,1886,22,7,74,2016-03-17,,7,3,0,,
2228182344,2,True,1822,22,7,74,2016-03-17,,9,1,0,,
2228245482,128,True,1853,22,7,93,2016-03-17,,6,6,0,,
2228325658,132,False,2606,22,7,74,2016-03-17,,12,5,0,,
2228483483,1,True,2176,1,0,107,2016-03-17,,10,5,0,,
2228573836,129,True,2158,1,0,107,2016-03-17,,4,10,0,,
2228676693,129,True,2034,1,0,74,2016-03-17,,7,7,0,,
2228916034,1,False,2872,1,0,18,2016-03-17,,14,5,0,,
