Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
250923651,2,True,1816,1,0,72,2013-07-23,,11,5,0,10,
251167759,129,False,2027,1,0,93,2013-07-24,,20,1,0,,
251186373,129,True,2161,1,0,101,2013-07-24,,10,6,0,,
251206221,1,True,1835,1,0,22,2013-07-24,,17,4,0,,
255032503,2,False,2822,1,0,31,2013-07-27,,14,6,0,,
256653638,4,True,1211,1,0,44,2013-07-29,,7,2,0,,
256793638,132,True,2479,1,0,37,2013-07-29,,12,12,0,,
258156274,128,True,2682,1,0,14,2013-07-30,,5,14,0,,
258199032,3,True,2384,1,0,75,2013-07-30,,25,3,0,,
258240647,129,False,2607,1,0,59,2013-07-30,,28,13,0,,
260323425,2,False,2903,4,0,65,2013-08-01,,7,9,0,,
262029509,132,False,2717,4,0,88,2013-08-03,,16,9,0,,
262083862,3,True,1704,4,0,70,2013-08-03,,9,3,0,,
262120968,129,False,1900,1,0,61,2013-08-03,,18,4,0,,
262169617,3,True,2196,1,0,75,2013-08-03,,9,8,0,,
262220967,3,True,3846,1,0,82,2013-08-03,,18,12,0,,
262815993,131,False,2411,4,0,100,2013-08-04,,11,9,0,,
262857577,131,False,2573,1,0,2,2013-08-04,,9,6,0,,
262901262,131,False,1612,1,0,8,2013-08-04,,7,1,0,,
262937698,128,False,1936,1,0,67,2013-08-04,,7,5,0,,
263022546,130,False,2837,1,0,98,2013-08-04,,13,7,0,,
263080059,3,True,2699,1,0,51,2013-08-04,,11,9,0,,
263138618,131,False,2310,1,0,73,2013-08-04,,4,6,0,,
263270551,128,False,2785,1,0,77,2013-08-04,,8,3,0,,
263871131,4,False,1736,1,0,9,2013-08-05,,5,7,1,,
263907180,2,False,2546,1,0,80,2013-08-05,,4,11,0,,
264912594,1,True,2253,1,0,12,2013-08-06,,19,3,0,,
264949336,1,True,2128,1,0,102,2013-08-06,,4,8,0,,
265057433,129,False,2723,1,0,64,2013-08-06,,5,8,0,,
265359846,128,False,2488,1,0,27,2013-08-06,,16,7,0,,
265416176,2,False,1722,1,0,89,2013-08-06,,3,13,0,,
265450989,3,False,1457,1,0,91,2013-08-06,,0,14,0,,
265477180,129,False,2227,1,0,28,2013-08-06,,19,5,0,,
265976946,128,True,1349,1,0,39,2013-08-07,,4,11,1,,
265999944,3,True,3836,1,0,16,2013-08-07,,20,6,0,,
266188076,128,False,1849,1,0,32,2013-08-07,,14,2,0,,
266272281,129,True,1918,1,0,77,2013-08-07,,7,3,0,,
266511241,2,False,3195,1,0,82,2013-08-07,,10,12,0,,
267592498,4,False,2603,1,0,22,2013-08-08,,7,7,0,,
267635738,4,True,2792,1,0,25,2013-08-08,,22,6,0,,
267730524,1,True,2600,4,0,48,2013-08-09,,6,5,0,,
267755098,2,False,1621,1,0,66,2013-08-09,,0,4,1,,
267769392,1,True,1595,1,0,97,2013-08-09,,10,4,0,,
268127107,4,True,2775,1,0,16,2013-08-09,,19,6,0,,
268177702,1,False,1608,1,0,18,2013-08-09,,4,12,0,,
268210395,3,True,1794,1,0,48,2013-08-09,,6,1,0,,
268249024,130,True,2541,4,0,55,2013-08-09,,5,9,0,,
268300468,3,True,1561,1,0,52,2013-08-09,,10,1,0,,
268338329,130,False,2217,1,0,63,2013-08-09,,12,5,0,,
268509676,132,False,1388,2,0,16,2013-08-09,,2,3,0,,
268545764,4,False,1876,1,0,74,2013-08-09,,4,12,0,,
268580419,131,True,2491,2,0,13,2013-08-09,,10,8,0,,
269198995,1,True,1427,1,0,28,2013-08-10,,9,1,0,,
269227730,3,False,2870,1,0,73,2013-08-10,,2,12,0,,
269283687,130,False,1886,1,0,93,2013-08-10,,10,10,0,,
269332238,2,False,2298,1,0,61,2013-08-10,,3,4,0,,
269390862,131,True,3362,4,0,65,2013-08-10,,6,5,0,,
269466893,3,True,2103,1,0,94,2013-08-10,,3,6,0,,
270484793,0,False,2577,1,0,13,2013-08-11,,16,4,0,,
270548197,2,True,2234,1,0,13,2013-08-11,,7,7,0,,
270607662,2,False,3418,5,0,69,2013-08-11,,12,11,0,,
270908374,131,False,1714,1,0,48,2013-08-11,,7,4,0,,
270938415,2,True,1665,1,0,36,2013-08-11,,17,4,0,,
270961315,129,False,1857,1,0,63,2013-08-11,,15,3,0,,
270988605,0,True,1809,4,0,49,2013-08-11,,11,4,0,,
271470117,3,True,1790,1,0,98,2013-08-12,,24,4,0,,
271618980,130,False,2110,1,0,92,2013-08-12,,7,5,0,,
272054126,132,False,2161,1,0,49,2013-08-12,,8,4,0,,
272105302,128,True,3015,4,0,53,2013-08-12,,6,12,0,,
272159993,128,False,1813,1,0,29,2013-08-12,,9,5,0,,
272782321,1,True,3220,1,0,16,2013-08-13,,12,8,0,,
273042645,129,True,2383,1,0,1,2013-08-13,,6,7,0,,
273123228,2,False,2671,1,0,21,2013-08-13,,3,5,0,,
273185293,1,True,619,1,0,13,2013-08-13,,1,1,1,,
273196619,3,False,2180,1,0,30,2013-08-13,,1,8,0,,
273241222,1,True,3385,1,0,13,2013-08-13,,11,12,0,,
273298829,3,True,2082,1,0,14,2013-08-13,,18,6,0,,
273333944,0,True,2605,1,0,26,2013-08-13,,12,14,0,,
273971071,130,True,1464,1,0,26,2013-08-14,,0,9,0,,
274017750,132,False,3118,1,0,17,2013-08-14,,12,7,0,,
274140181,130,False,3360,1,0,98,2013-08-14,,19,7,0,,
274213621,2,False,2629,1,0,34,2013-08-14,,13,9,0,,
275078829,2,True,3307,1,0,54,2013-08-15,,12,10,0,,
275147608,0,False,3550,1,0,80,2013-08-15,,10,8,0,,
275226780,128,False,1854,1,0,17,2013-08-15,,21,2,0,,
275409085,2,True,1741,1,0,13,2013-08-15,,23,2,0,,
275454420,0,True,2247,1,0,76,2013-08-15,,20,5,0,,
275496926,128,True,2724,1,0,14,2013-08-15,,4,15,0,,
275549701,1,False,3211,1,0,14,2013-08-15,,15,14,0,,
275610310,0,True,1505,1,0,17,2013-08-15,,6,4,0,,
275636244,128,False,2168,1,0,97,2013-08-15,,14,6,0,,
276420788,132,False,3337,1,0,43,2013-08-16,,12,14,0,,
276593287,2,False,1644,1,0,13,2013-08-16,,5,11,0,,
276636746,0,False,1887,1,0,13,2013-08-16,,4,10,0,,
276849702,1,False,3182,1,0,38,2013-08-16,,12,10,0,,
276892129,2,False,2588,1,0,75,2013-08-17,,14,9,0,,
278121392,0,True,1932,1,0,36,2013-08-18,,11,3,0,,
278144131,3,True,2472,1,0,17,2013-08-18,,15,7,0,,
278168957,0,True,2370,1,0,101,2013-08-18,,18,7,0,,
278919930,128,False,2752,1,0,93,2013-08-18,,21,5,0,,
278979708,128,True,2781,1,0,59,2013-08-18,,9,17,0,,
279040241,1,True,2338,4,0,64,2013-08-18,,9,5,0,,
279087083,128,False,3427,1,0,49,2013-08-18,,9,2,0,,
279222044,3,False,2079,1,0,76,2013-08-18,,8,10,0,,
279258341,1,True,2469,4,0,54,2013-08-18,,8,4,0,,
279290573,128,False,2044,1,0,70,2013-08-18,,13,3,0,,
279320920,128,False,1987,1,0,48,2013-08-19,,18,3,0,,
280132119,128,True,2322,1,0,95,2013-08-19,,5,6,0,,
280179650,3,True,2652,1,0,84,2013-08-19,,4,5,0,,
280236180,130,False,1227,1,0,47,2013-08-19,,11,0,0,,
280264032,128,False,3020,1,0,69,2013-08-19,,7,6,0,,
280322688,128,True,2569,1,0,52,2013-08-19,,8,13,0,,
280367445,128,False,2204,1,0,22,2013-08-19,,22,4,0,,
281442340,0,True,3237,1,0,47,2013-08-20,,34,1,0,,
281498861,128,True,2135,1,0,82,2013-08-20,,7,7,0,,
281525702,0,True,2240,4,0,15,2013-08-20,,27,5,0,,
282521092,129,False,3026,1,0,59,2013-08-21,,15,7,0,,
282573280,129,True,3000,1,0,3,2013-08-21,,4,12,0,,
282618385,4,True,2653,4,0,51,2013-08-21,,14,6,0,,
282659493,132,True,1240,1,0,58,2013-08-22,,3,6,0,,
282675719,130,True,3726,5,0,60,2013-08-22,,18,9,0,,
282708409,2,False,1950,1,0,70,2013-08-22,,5,10,0,,
282725592,0,True,2463,1,0,97,2013-08-22,,13,2,0,,
283226705,2,True,805,1,0,48,2013-08-22,,2,1,0,,
283256246,130,False,750,1,0,17,2013-08-22,,2,0,0,,
283281873,2,False,2127,1,0,35,2013-08-22,,13,5,0,,
283702402,1,False,1786,4,0,2,2013-08-22,,3,3,0,,
283729950,129,True,1758,1,0,26,2013-08-22,,7,8,0,,
283752748,130,False,1614,1,0,20,2013-08-22,,1,7,0,,
283773019,0,True,2961,1,0,15,2013-08-23,,18,7,0,,
284912363,131,False,3060,1,0,55,2013-08-24,,6,7,0,,
285122196,129,False,2395,1,0,52,2013-08-24,,5,11,0,,
285156877,0,False,1719,1,0,90,2013-08-24,,1,11,0,,
285181779,2,False,2763,1,0,36,2013-08-24,,8,8,0,,
285226558,128,False,3055,1,0,42,2013-08-24,,10,9,0,,
286696730,129,True,3253,1,0,98,2013-08-25,,19,8,0,,
286769449,1,False,663,1,0,57,2013-08-25,,2,2,1,,
286791455,2,False,2654,1,0,76,2013-08-25,,11,12,0,,
286944872,128,True,2301,1,0,93,2013-08-25,,10,7,0,,
286991823,3,True,3758,1,0,97,2013-08-25,,13,7,0,,
287068702,129,True,2162,1,0,27,2013-08-25,,5,7,0,,
287106707,1,False,2180,1,0,97,2013-08-25,,10,8,0,,
288007702,0,True,3484,1,0,6,2013-08-26,,27,14,0,,
289267704,2,True,2182,1,0,29,2013-08-27,,15,3,0,,
291812648,4,True,1809,1,0,48,2013-08-30,,8,2,0,,
294510842,130,False,2760,1,0,77,2013-09-01,,9,1,0,,
294550204,4,True,1835,1,0,93,2013-09-01,,3,2,0,,
294924659,128,False,2001,1,0,4,2013-09-01,,11,6,0,,
294978308,131,False,2401,1,0,45,2013-09-01,,10,7,0,,
295152244,131,False,2405,1,0,61,2013-09-01,,8,10,0,,
295214951,0,True,3402,1,0,72,2013-09-01,,12,5,0,,
295334281,128,False,2190,1,0,38,2013-09-01,,1,9,0,,
295381048,128,False,2817,1,0,12,2013-09-01,,14,3,0,,
295440611,128,False,2140,1,0,23,2013-09-01,,9,4,0,,
295947187,131,False,4219,1,0,53,2013-09-02,,15,6,0,,
296034833,131,False,2009,1,0,99,2013-09-02,,13,0,0,,
296085639,129,False,2212,1,0,7,2013-09-02,,22,5,0,,
296150710,131,True,1740,1,0,14,2013-09-02,,14,7,0,,
297084400,4,False,1651,1,0,51,2013-09-03,,0,10,0,,
297141067,0,False,2187,1,0,83,2013-09-03,,3,13,0,,
297194895,0,False,1937,1,0,19,2013-09-03,,0,4,2,,
297984085,2,True,1731,1,0,81,2013-09-04,,20,1,0,,
298019112,128,True,1050,1,0,15,2013-09-04,,6,4,1,,
298197329,2,True,2493,1,0,50,2013-09-04,,11,5,0,,
298269716,129,True,2076,1,0,34,2013-09-04,,4,9,0,,
299059753,128,True,1542,1,0,54,2013-09-05,,2,7,0,,
299092899,1,False,1685,1,0,14,2013-09-05,,3,13,0,,
299188811,131,True,1953,1,0,64,2013-09-05,,4,10,0,,
299237225,2,True,1967,1,0,75,2013-09-05,,16,6,0,,
299431618,1,True,1666,1,0,17,2013-09-05,,20,1,0,,
299465340,3,True,2576,1,0,74,2013-09-05,,9,9,0,,
299513571,3,False,1624,1,0,73,2013-09-05,,0,9,0,,
299541228,129,True,2240,1,0,73,2013-09-05,,5,8,0,,
299577983,129,False,1635,1,0,50,2013-09-05,,10,3,0,,
299996269,128,False,2297,1,0,98,2013-09-06,,12,4,0,,
300042557,1,False,2384,1,0,40,2013-09-06,,9,8,0,,
300093158,130,False,4589,1,0,39,2013-09-06,,18,8,0,,
300492841,2,True,1714,1,0,46,2013-09-06,,12,3,0,,
300533794,3,False,1839,1,0,15,2013-09-06,,8,9,0,,
300580581,132,True,2147,1,0,50,2013-09-06,,8,5,0,,
300627309,2,True,1477,1,0,13,2013-09-06,,8,3,0,,
300658681,3,True,2215,1,0,64,2013-09-06,,4,5,0,,
300869755,0,True,2191,1,0,69,2013-09-07,,2,7,0,,
301568428,130,True,2171,1,0,55,2013-09-07,,2,10,0,,
301639077,129,True,2118,1,0,22,2013-09-07,,4,10,0,,
301705851,1,True,2530,1,0,64,2013-09-07,,5,8,0,,
301769266,132,True,2061,1,0,75,2013-09-07,,2,11,0,,
301924838,129,True,1848,1,0,82,2013-09-07,,4,8,0,,
301965908,3,False,2822,1,0,75,2013-09-07,,12,8,0,,
302028715,2,True,1665,1,0,98,2013-09-07,,11,1,0,,
302068004,128,False,2375,1,0,46,2013-09-07,,7,3,0,,
302744032,130,False,2742,1,0,11,2013-09-08,,15,5,0,,
302819467,130,False,1855,1,0,4,2013-09-08,,16,0,0,,
302869203,129,True,3099,4,0,7,2013-09-08,,4,12,0,,
302970380,1,True,2410,1,0,54,2013-09-08,,13,9,0,,
303171056,130,True,1702,1,0,97,2013-09-08,,1,11,0,,
303211843,130,False,2761,1,0,97,2013-09-08,,8,6,0,,
304061934,131,True,2044,1,0,39,2013-09-09,,12,4,0,,
304122807,2,False,2449,1,0,101,2013-09-09,,11,8,0,,
304197521,130,False,2532,1,0,14,2013-09-09,,7,10,0,,
304303439,128,False,1759,1,0,13,2013-09-09,,12,7,0,,
304373174,128,True,3366,1,0,11,2013-09-09,,16,5,0,,
304508370,4,False,2363,1,0,98,2013-09-09,,8,7,0,,
305654759,131,True,2372,1,0,36,2013-09-10,,11,16,0,,
305705339,1,False,1575,1,0,39,2013-09-10,,10,8,1,,
305733710,131,True,2068,1,0,13,2013-09-10,,5,6,0,,
305768511,131,False,2533,1,0,17,2013-09-10,,26,9,0,,
305805537,130,False,3470,1,0,13,2013-09-10,,9,11,0,,
306262730,1,True,1749,1,0,88,2013-09-11,,14,2,0,,
306301267,3,False,2324,1,0,46,2013-09-11,,15,9,0,,
306349477,2,False,2374,1,0,13,2013-09-11,,13,10,0,,
306401083,129,False,1637,1,0,13,2013-09-11,,12,1,0,,
306439593,2,False,2388,1,0,39,2013-09-11,,13,7,0,,
306491001,2,False,1428,4,0,35,2013-09-11,,5,8,0,,
306521648,131,False,1109,4,0,41,2013-09-11,,6,1,0,,
306566418,0,False,3530,1,0,59,2013-09-11,,26,12,0,,
306632866,128,True,2782,1,0,13,2013-09-11,,21,4,0,,
306716483,0,True,1579,1,0,98,2013-09-11,,10,3,0,,
306736563,130,False,2884,1,0,13,2013-09-11,,16,6,0,,
307633527,131,False,2214,1,0,16,2013-09-12,,14,5,0,,
307680806,2,False,1870,1,0,11,2013-09-12,,10,7,0,,
307720272,0,False,3215,1,0,23,2013-09-12,,12,11,0,,
307763873,1,False,1849,1,0,98,2013-09-12,,5,10,0,,
308467582,2,False,3017,1,0,33,2013-09-13,,2,8,0,,
308543248,128,False,2196,5,0,3,2013-09-13,,7,4,0,,
308792111,1,False,2334,1,0,98,2013-09-13,,10,14,0,,
308835668,131,True,1610,1,0,46,2013-09-13,,0,4,1,,
308866666,3,True,2789,1,0,93,2013-09-13,,11,5,0,,
308929838,128,False,2211,5,0,60,2013-09-13,,15,5,0,,
308956537,128,False,2133,1,0,76,2013-09-13,,19,3,0,,
308988080,130,True,1999,1,0,13,2013-09-14,,3,12,0,,
310125101,0,True,2665,5,0,29,2013-09-14,,7,6,0,,
310187446,1,False,2706,1,0,36,2013-09-14,,5,12,0,,
311426302,2,False,1981,1,0,33,2013-09-15,,1,9,0,,
311469204,0,False,2675,1,0,76,2013-09-15,,9,8,0,,
311525001,128,False,2601,1,0,13,2013-09-15,,16,6,0,,
311588856,2,False,1597,1,0,58,2013-09-15,,1,6,0,,
311609787,2,True,2207,1,0,91,2013-09-15,,8,9,0,,
312631712,2,True,2785,1,0,76,2013-09-16,,18,4,0,,
312662267,132,True,1892,1,0,13,2013-09-16,,10,8,0,,
313374349,128,True,3511,5,0,39,2013-09-17,,9,8,0,,
313478155,128,False,2305,1,0,39,2013-09-17,,13,12,0,,
313523974,129,False,2789,5,0,58,2013-09-17,,8,8,0,,
315613952,4,True,2377,1,0,13,2013-09-19,,12,6,0,,
315664471,128,True,2288,1,0,98,2013-09-19,,8,10,0,,
315759757,130,False,1765,1,0,4,2013-09-19,,23,3,0,,
315783774,3,True,1853,1,0,39,2013-09-19,,11,5,0,,
315816150,0,False,2457,1,0,80,2013-09-19,,8,7,0,,
315838577,131,False,2281,1,0,80,2013-09-20,,2,3,0,,
316745713,0,False,2471,1,0,80,2013-09-20,,5,6,0,,
316847240,1,False,1681,1,0,80,2013-09-20,,0,5,0,,
316881329,128,False,1781,5,0,98,2013-09-20,,10,2,0,,
316938267,3,False,2071,1,0,62,2013-09-20,,3,7,0,,
316975412,2,True,2380,1,0,51,2013-09-20,,10,5,0,,
317034998,128,True,2498,5,0,74,2013-09-21,,8,9,0,,
317056631,129,False,3179,1,0,44,2013-09-21,,14,14,0,,
318030663,3,True,1686,1,0,36,2013-09-21,,26,2,0,,
318070137,2,True,2819,1,0,86,2013-09-21,,1,13,0,,
318134675,3,False,3081,1,0,14,2013-09-21,,14,13,0,,
318201508,132,True,2171,1,0,64,2013-09-21,,11,7,0,,
318245399,4,False,3638,1,0,22,2013-09-21,,15,11,0,,
318390267,4,True,1612,1,0,50,2013-09-22,,18,2,0,,
318416058,132,False,2956,1,0,69,2013-09-22,,13,4,0,,
318890587,131,False,2110,1,0,49,2013-09-22,,6,3,0,,
318936687,1,True,2170,1,0,1,2013-09-22,,13,7,0,,
319944474,1,True,1816,1,0,13,2013-09-23,,19,2,0,,
320027372,128,True,362,1,0,23,2013-09-23,,1,0,1,,
320039967,128,True,733,5,0,6,2013-09-23,,1,3,1,,
320313392,130,True,1980,1,0,94,2013-09-23,,3,9,0,,
320363312,130,True,1777,1,0,70,2013-09-23,,10,6,0,,
320384169,131,True,2426,5,0,95,2013-09-23,,5,8,0,,
320442947,0,False,1705,1,0,16,2013-09-23,,4,10,0,,
320480515,0,True,2089,5,0,80,2013-09-23,,3,1,0,,
320522862,131,False,2225,1,0,76,2013-09-23,,3,6,0,10,
321066597,0,True,1221,1,0,34,2013-09-24,,0,0,0,,
321093294,129,False,1729,5,0,76,2013-09-24,,17,2,0,,
321129486,129,True,1641,5,0,100,2013-09-24,,13,7,0,,
321186735,131,True,2291,1,0,14,2013-09-24,,9,14,0,,
321241244,3,False,1659,1,0,80,2013-09-24,,3,4,0,,
321282160,2,False,2309,1,0,80,2013-09-24,,5,5,0,,
321328540,128,True,2150,1,0,88,2013-09-24,,6,10,0,,
321366830,129,True,2355,1,0,63,2013-09-24,,11,4,0,,
322497940,0,True,1894,5,0,34,2013-09-25,,4,6,0,,
322543805,0,True,1688,1,0,50,2013-09-25,,12,6,0,,
322574355,2,True,1771,1,0,76,2013-09-25,,23,2,0,,
322600960,128,False,1495,5,0,96,2013-09-25,,15,3,0,,
322622004,1,True,1532,1,0,69,2013-09-25,,0,1,0,,
323708584,132,False,2713,1,0,19,2013-09-26,,13,5,0,,
323735448,132,True,2979,1,0,64,2013-09-26,,2,13,0,,
324202920,3,True,1726,1,0,80,2013-09-27,,4,2,0,,
324244914,3,False,1784,1,0,13,2013-09-27,,8,9,0,,
324288739,3,True,2697,1,0,93,2013-09-27,,22,4,0,,
324902375,129,False,1552,1,0,46,2013-09-28,,8,4,0,,
325642384,3,True,2519,1,0,44,2013-09-28,,8,6,0,,
325714601,130,True,1939,5,0,72,2013-09-28,,1,8,0,,
325777820,131,True,1946,1,0,67,2013-09-28,,6,8,0,,
325837486,0,False,3651,1,0,76,2013-09-28,,3,7,0,,
326118926,0,True,2931,1,0,39,2013-09-28,,19,7,0,,
326176414,0,True,1963,1,0,76,2013-09-28,,15,3,0,,
326213599,131,False,530,1,0,69,2013-09-28,,0,0,0,,
326227326,1,False,1702,5,0,3,2013-09-28,,8,8,0,,
326267516,132,False,3852,1,0,11,2013-09-29,,14,10,0,,
327171365,131,True,1785,1,0,9,2013-09-29,,7,9,0,,
327243402,132,False,2494,1,0,62,2013-09-29,,13,5,0,,
327317189,131,True,2738,1,0,12,2013-09-29,,11,8,0,,
327393278,129,False,1440,5,0,29,2013-09-29,,3,5,0,,
327425870,129,True,1776,5,0,59,2013-09-29,,5,7,0,,
327468760,132,False,1942,1,0,48,2013-09-29,,10,5,0,,
327506392,129,False,2092,1,0,98,2013-09-29,,15,2,0,,
327667699,130,True,2382,1,0,14,2013-09-30,,7,7,0,,
327686981,1,True,2069,1,0,32,2013-09-30,,17,2,0,,
329862699,3,True,2041,1,0,50,2013-10-02,,6,8,0,,
330938496,129,False,1974,1,0,81,2013-10-02,,3,6,0,,
330964958,131,False,2027,1,0,41,2013-10-03,,9,2,0,,
330981780,0,True,2706,1,0,71,2013-10-03,,11,8,0,,
331002715,0,False,2110,1,0,4,2013-10-03,,12,7,0,,
331021763,3,True,2198,1,0,87,2013-10-03,,18,4,0,,
331041222,0,True,1645,1,0,36,2013-10-03,,16,4,0,,
331315473,132,False,1670,1,0,7,2013-10-03,,9,5,0,,
331343485,131,False,2379,1,0,81,2013-10-03,,30,4,0,,
331384294,131,True,2153,1,0,102,2013-10-03,,13,10,0,,
331425955,4,False,1241,1,0,69,2013-10-03,,2,6,0,,
331458757,129,True,1311,1,0,23,2013-10-03,,1,4,0,,
331493170,128,False,2616,1,0,99,2013-10-03,,7,10,0,,
331555191,131,False,1943,1,0,76,2013-10-03,,2,10,0,,
331609500,2,False,2587,1,0,44,2013-10-03,,6,8,0,,
