Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
35885467,4,False,2104,0,1,34,2012-08-27,,4,7,1,,
36028891,3,True,1721,0,1,74,2012-08-27,,6,1,0,,
36036525,132,False,2558,0,1,74,2012-08-27,,6,7,0,,
36070673,3,True,1839,0,1,74,2012-08-27,,4,4,0,,
36078206,132,False,2575,0,1,74,2012-08-27,,7,2,0,,
36100847,3,True,1756,0,1,74,2012-08-28,,3,1,0,,
36105209,130,False,1984,0,1,74,2012-08-28,,5,4,0,,
37103486,3,False,1545,0,1,34,2012-09-01,,4,4,1,,
37107482,132,False,2840,0,1,45,2012-09-01,,5,1,0,,
37113046,3,False,1627,0,1,78,2012-09-01,,0,4,0,,
37320788,132,False,1706,0,1,46,2012-09-01,,9,1,0,,
37369391,131,False,2268,0,1,74,2012-09-02,,1,3,0,,
37384432,2,True,1938,0,1,46,2012-09-02,,4,1,0,,
37546519,132,False,2266,0,1,74,2012-09-02,,7,5,1,,
37557723,3,False,2351,0,1,74,2012-09-02,,1,4,1,,
37568996,131,True,1732,0,1,74,2012-09-02,,0,2,0,,
41932225,4,True,1814,0,0,46,2012-09-19,,18,3,0,,
41943860,4,False,3265,0,0,39,2012-09-19,,9,12,0,,
41960628,131,False,2542,0,0,74,2012-09-19,,26,6,0,,
41973278,131,False,4148,0,0,46,2012-09-19,,27,9,0,,
42174926,132,False,3068,0,0,39,2012-09-20,,22,10,0,,
42190183,130,False,2114,0,0,53,2012-09-20,,23,8,0,,
42203739,2,True,2335,0,0,46,2012-09-20,,34,4,0,,
42219291,128,False,2184,0,0,46,2012-09-20,,33,4,0,,
42242625,129,True,2627,0,0,86,2012-09-20,,11,7,0,,
42255543,129,False,2960,0,0,21,2012-09-20,,18,5,0,,
42268379,129,True,3190,0,0,39,2012-09-20,,16,7,0,,
42282392,129,False,2648,0,0,39,2012-09-20,,28,3,0,,
42291267,0,True,2540,0,0,86,2012-09-20,,13,4,0,,
42297973,128,False,2895,0,0,10,2012-09-21,,28,5,0,,
42308524,0,False,2169,0,0,14,2012-09-21,,4,9,0,,
42412638,130,True,1744,0,0,80,2012-09-21,,6,6,0,,
42422232,2,False,1721,0,0,74,2012-09-21,,3,4,1,,
42437887,0,False,1762,0,0,13,2012-09-21,,12,10,0,,
42449563,128,True,1848,0,0,54,2012-09-21,,6,8,0,,
42462393,128,False,2727,0,0,54,2012-09-21,,24,6,0,,
42477631,128,True,2415,0,0,8,2012-09-21,,12,9,0,,
42490240,0,True,2917,0,0,1,2012-09-21,,26,3,0,,
42693969,0,False,1720,0,0,86,2012-09-22,,11,7,0,,
42702632,2,True,3645,0,0,86,2012-09-22,,11,8,0,,
42723313,3,False,423,0,0,29,2012-09-22,,0,0,1,,
42727375,128,False,2540,0,0,29,2012-09-22,,24,4,0,,
42746424,2,True,1848,0,0,39,2012-09-22,,26,3,0,,
42757632,128,True,1320,0,0,2,2012-09-22,,5,8,0,,
42776007,128,False,971,0,0,86,2012-09-22,,10,0,1,,
42787054,4,True,2618,0,0,89,2012-09-22,,17,5,0,,
42805352,132,True,1539,0,0,80,2012-09-22,,1,5,0,,
42816097,132,True,1596,0,0,86,2012-09-22,,5,5,0,,
42827441,128,True,2334,0,0,86,2012-09-22,,15,7,0,,
42848222,128,True,1790,0,0,39,2012-09-22,,9,9,0,,
42860342,0,True,2515,0,0,39,2012-09-22,,19,7,0,,
42876108,128,False,2519,0,0,39,2012-09-22,,38,2,0,,
42892375,0,False,2161,0,0,21,2012-09-22,,8,7,0,,
42910804,128,True,2162,0,0,86,2012-09-22,,8,9,0,,
42922487,128,True,2165,0,0,40,2012-09-22,,16,7,0,,
42932351,128,True,2263,0,0,46,2012-09-22,,14,7,0,,
42942474,128,False,2053,0,0,39,2012-09-23,,27,0,0,,
42951515,0,False,2694,0,0,86,2012-09-23,,8,9,0,,
43101755,1,True,1775,0,0,40,2012-09-23,,14,2,0,,
43113805,2,True,3766,0,0,86,2012-09-23,,12,9,0,,
43135146,128,False,3641,0,0,39,2012-09-23,,32,7,0,,
43155577,128,True,1603,0,0,41,2012-09-23,,6,5,0,,
43176869,131,False,2450,0,0,46,2012-09-23,,30,3,0,,
43193470,129,True,3272,0,0,74,2012-09-23,,12,9,0,,
43217286,2,False,1774,0,0,40,2012-09-23,,4,5,0,,
43361407,1,False,2036,0,0,39,2012-09-24,,11,8,0,,
43368072,129,False,2761,0,0,39,2012-09-24,,15,6,0,,
43379013,0,False,1713,0,0,86,2012-09-24,,11,8,0,,
43414924,0,True,3395,0,0,29,2012-09-24,,14,6,0,,
43432340,0,False,3074,0,0,86,2012-09-24,,12,8,0,,
43449779,128,False,3345,0,0,78,2012-09-24,,13,7,0,,
43468997,130,True,3622,0,0,11,2012-09-24,,25,9,0,,
43625928,2,False,1877,0,0,66,2012-09-25,,4,6,0,,
43635010,4,True,1769,0,0,77,2012-09-25,,7,3,0,,
43642391,3,False,1788,0,0,39,2012-09-25,,10,8,0,,
43650576,1,False,2750,0,0,39,2012-09-25,,20,6,0,,
43675119,4,False,3770,0,0,39,2012-09-25,,29,10,0,,
43695448,3,True,2531,0,0,46,2012-09-25,,21,4,0,,
43707735,131,True,1727,0,0,86,2012-09-25,,3,4,2,,
43887832,4,True,2728,0,0,39,2012-09-26,,16,4,0,,
43901548,4,True,1643,0,0,39,2012-09-26,,29,1,0,,
43915407,4,True,3590,0,0,86,2012-09-26,,16,7,0,,
43933357,2,False,1197,0,0,21,2012-09-26,,4,6,1,,
43943124,130,True,2242,0,0,39,2012-09-26,,17,6,0,,
43954868,130,True,2441,0,0,39,2012-09-26,,14,4,0,,
43969579,3,True,1921,0,0,86,2012-09-26,,14,6,0,,
43979500,132,False,2850,0,0,77,2012-09-26,,4,6,0,,
44092495,1,False,2171,0,0,46,2012-09-27,,9,8,0,,
44099362,129,True,1778,0,0,39,2012-09-27,,8,8,0,,
