Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1077722,2,True,1844,0,0,15,2011-12-06,,9,2,0,,
1119738,1,False,2185,0,0,42,2011-12-06,,4,6,0,,
1121512,4,False,2729,0,0,47,2011-12-07,,10,6,0,,
1123286,1,True,3095,0,0,11,2011-12-07,,14,5,0,,
1124299,129,True,1530,0,0,1,2011-12-07,,3,3,0,,
1125265,0,True,1452,0,0,38,2011-12-07,,7,2,0,,
1126590,128,False,2486,0,0,28,2011-12-07,,10,1,0,,
1130629,1,True,2824,0,0,36,2011-12-07,,8,3,0,,
1131815,2,True,2466,0,0,65,2011-12-07,,10,3,0,,
1169043,4,True,2891,0,0,11,2011-12-08,,14,8,0,,
1170779,4,True,2639,0,0,10,2011-12-08,,6,6,0,,
1172357,4,True,2820,0,0,18,2011-12-08,,9,7,0,,
1173568,3,True,1916,0,0,67,2011-12-08,,7,0,0,,
1175325,3,True,3449,0,0,7,2011-12-08,,8,8,0,,
1175833,2,True,693,0,0,54,2011-12-08,,0,1,0,,
1176778,2,False,1857,0,0,40,2011-12-08,,2,5,0,,
1178003,3,True,2187,0,0,35,2011-12-08,,7,1,0,,
1179481,2,True,2653,0,0,8,2011-12-08,,11,2,0,,
1250133,4,True,1917,0,0,13,2011-12-09,,11,2,0,,
1251747,4,True,2072,0,0,29,2011-12-09,,4,4,0,,
1332575,4,True,3538,0,0,69,2011-12-10,,18,2,0,,
1333900,2,True,1827,0,0,34,2011-12-10,,8,0,0,,
1336115,130,False,3262,0,0,65,2011-12-10,,8,7,0,,
1338764,1,True,2572,0,0,73,2011-12-10,,12,2,0,,
1341562,128,False,3027,0,0,40,2011-12-10,,14,9,0,,
1393429,4,False,2086,0,0,69,2011-12-11,,8,3,1,,
1395351,4,False,1646,0,0,37,2011-12-11,,1,5,0,,
1396745,4,True,1287,0,0,73,2011-12-11,,0,0,0,,
1398573,131,True,2144,0,0,19,2011-12-11,,8,12,0,,
1400371,128,False,2167,0,0,11,2011-12-11,,5,8,0,,
1401955,128,True,2779,0,0,20,2011-12-11,,6,7,0,,
1403024,128,True,1852,0,0,32,2011-12-11,,6,5,0,,
1404163,128,True,2123,0,0,65,2011-12-11,,7,4,0,,
1405237,1,True,1606,0,0,60,2011-12-11,,11,4,0,,
1408641,3,True,1282,0,0,22,2011-12-11,,9,1,0,,
1410359,3,True,2887,0,0,55,2011-12-11,,8,7,0,,
1411826,0,True,2205,0,0,52,2011-12-11,,12,4,0,,
1419475,4,True,2661,0,0,11,2011-12-11,,11,5,0,,
1422279,4,True,2586,0,0,31,2011-12-11,,7,1,0,,
1466001,2,True,1104,0,0,40,2011-12-12,,2,1,0,,
1467687,130,False,2271,0,0,11,2011-12-12,,14,5,0,,
1468865,130,False,2118,0,0,28,2011-12-12,,11,3,0,,
1469789,131,True,1704,0,0,69,2011-12-12,,2,6,0,,
1470812,4,True,1982,0,0,39,2011-12-12,,11,3,0,,
1472918,4,False,1905,0,0,36,2011-12-12,,4,3,0,,
1474799,4,False,4010,0,0,68,2011-12-12,,17,5,0,,
1477410,4,False,1909,0,0,42,2011-12-12,,1,2,0,,
1478487,4,True,2526,0,0,15,2011-12-12,,25,4,0,,
1479926,4,False,2599,0,0,9,2011-12-12,,10,3,0,,
1481583,4,True,3016,0,0,17,2011-12-12,,18,7,0,,
1483961,4,False,3587,0,0,19,2011-12-12,,20,6,0,,
1485569,4,True,2271,0,0,14,2011-12-12,,30,4,0,,
1520912,4,False,2340,0,0,5,2011-12-12,,2,9,0,,
1522973,4,True,2717,0,0,50,2011-12-13,,8,2,0,,
1527287,4,False,4059,0,0,43,2011-12-13,,14,5,0,,
1528942,4,True,2986,0,0,33,2011-12-13,,10,8,0,,
1531117,4,True,2050,0,0,4,2011-12-13,,21,4,0,,
1531824,4,True,1630,0,0,26,2011-12-13,,5,2,0,,
1533101,4,False,3094,0,0,15,2011-12-13,,9,4,0,,
1534333,4,False,2994,0,0,23,2011-12-13,,11,9,0,,
1538823,4,True,1860,0,0,73,2011-12-13,,4,1,0,,
1540615,130,False,2705,0,0,50,2011-12-13,,7,3,0,,
1576960,4,True,1380,0,0,59,2011-12-14,,8,2,0,,
1577938,4,True,2419,0,0,45,2011-12-14,,8,3,0,,
1578850,3,True,2464,0,0,10,2011-12-14,,15,3,0,,
1579649,4,True,1023,0,0,65,2011-12-14,,9,1,0,,
1580619,4,False,2110,0,0,5,2011-12-14,,2,6,0,,
1581579,4,True,2398,0,0,34,2011-12-14,,3,2,0,,
1581954,4,True,630,0,0,29,2011-12-14,,0,1,0,,
1582682,128,True,1595,0,0,10,2011-12-14,,1,3,0,,
1583973,131,False,3306,0,0,64,2011-12-14,,4,9,0,,
1594813,4,True,2059,0,0,11,2011-12-14,,7,2,0,,
1609783,4,True,2294,0,0,21,2011-12-14,,11,2,0,,
1610940,4,True,1857,0,0,2,2011-12-15,,2,3,0,,
1612140,2,True,1637,0,0,53,2011-12-15,,3,0,0,,
1621850,4,True,3240,0,0,39,2011-12-15,,34,3,0,,
1661942,3,True,2198,0,0,31,2011-12-16,,10,1,0,,
1663148,132,False,2358,0,0,6,2011-12-16,,15,2,0,,
1664621,130,False,1840,0,0,6,2011-12-16,,8,1,0,,
1666734,2,True,2304,0,0,9,2011-12-16,,9,4,0,,
1668406,130,False,3190,0,0,54,2011-12-16,,11,11,0,,
1669283,130,False,2181,0,0,60,2011-12-16,,17,3,0,,
1672189,0,False,3122,0,0,40,2011-12-16,,6,8,0,,
1673248,128,False,2012,0,0,40,2011-12-16,,7,3,0,,
1721647,3,True,2093,0,0,1,2011-12-16,,16,0,0,,
1725277,3,False,3334,0,0,9,2011-12-17,,16,6,0,,
1727683,3,True,2808,0,0,38,2011-12-17,,7,5,0,,
1730930,132,False,2271,0,0,33,2011-12-17,,1,4,0,,
1741788,3,False,3179,0,0,23,2011-12-17,,7,9,0,,
1742937,129,True,1482,0,0,29,2011-12-17,,4,5,0,,
1744519,3,True,2078,0,0,53,2011-12-17,,8,4,0,,
1745912,4,True,1572,0,0,60,2011-12-17,,9,1,0,,
1846971,1,True,1384,0,0,39,2011-12-19,,16,2,0,,
1847977,128,False,2341,0,0,23,2011-12-19,,8,4,0,,
1848788,0,True,1745,0,0,17,2011-12-19,,12,1,0,,
1849706,128,True,2218,0,0,8,2011-12-19,,7,7,0,,
1850968,2,True,3029,0,0,63,2011-12-19,,21,2,0,,
1855160,4,True,2188,0,0,55,2011-12-19,,3,3,0,,
1856521,4,True,3267,0,0,34,2011-12-19,,9,4,0,,
1894219,3,True,2974,0,0,28,2011-12-20,,8,3,0,,
1895249,131,False,2147,0,0,60,2011-12-20,,8,1,0,,
1896267,3,False,2207,0,0,67,2011-12-20,,10,5,0,,
1897044,2,True,1678,0,0,16,2011-12-20,,5,3,0,,
1897518,2,True,913,0,0,40,2011-12-20,,5,0,0,,
1898591,3,True,1595,0,0,35,2011-12-20,,6,0,0,,
1901096,4,True,3243,0,0,25,2011-12-20,,18,5,0,,
1903198,2,True,1883,0,0,6,2011-12-20,,13,3,0,,
1931813,4,True,2089,0,0,70,2011-12-20,,15,2,0,,
1954232,3,False,2373,0,0,5,2011-12-21,,2,7,0,,
1955184,3,False,1688,0,0,63,2011-12-21,,2,1,0,,
1986105,0,False,2194,0,0,2,2011-12-21,,6,9,0,,
1987252,0,True,1138,0,0,58,2011-12-21,,11,0,0,,
1989014,128,False,1598,0,0,37,2011-12-21,,11,2,0,,
1990315,0,True,1320,0,0,67,2011-12-22,,6,0,0,,
1992352,0,True,2001,0,0,23,2011-12-22,,3,4,0,,
1994522,2,True,2113,0,0,29,2011-12-22,,10,3,0,,
1995451,3,True,567,0,0,18,2011-12-22,,1,0,0,,
1996792,3,True,1406,0,0,1,2011-12-22,,8,1,0,,
1999541,4,True,2563,0,0,68,2011-12-22,,15,3,0,,
2004389,132,False,1621,0,0,73,2011-12-22,,4,2,0,,
2006289,3,True,1767,0,0,32,2011-12-22,,20,3,0,,
2085941,1,False,2605,0,0,40,2011-12-23,,8,10,0,,
2088053,0,True,3455,0,0,67,2011-12-23,,12,4,0,,
2093703,128,False,1744,0,0,47,2011-12-23,,18,1,0,,
2129027,131,True,2605,0,0,64,2011-12-23,,1,6,0,,
2130851,3,True,1593,0,0,6,2011-12-23,,10,2,0,,
2133825,3,True,3105,0,0,67,2011-12-24,,13,5,0,,
2156270,4,True,1528,0,0,42,2011-12-24,,15,1,0,,
2158445,132,False,2655,0,0,16,2011-12-24,,5,9,0,,
2186709,2,True,1699,0,0,38,2011-12-24,,9,4,0,,
2189027,4,False,2662,0,0,62,2011-12-24,,14,4,0,,
2189992,3,False,1220,0,0,49,2011-12-25,,0,0,1,,
2204451,4,True,2588,0,0,32,2011-12-25,,31,3,0,,
2236389,130,False,2166,0,0,40,2011-12-25,,14,4,0,,
2238386,129,False,2490,0,0,29,2011-12-25,,7,2,0,,
2241801,4,True,1423,0,0,63,2011-12-26,,14,2,0,,
2243205,3,True,2007,0,0,8,2011-12-26,,20,3,0,,
2244797,1,True,2150,0,0,69,2011-12-26,,17,3,0,,
2258813,4,True,1434,0,0,68,2011-12-26,,7,0,0,,
2259996,2,True,1857,0,0,21,2011-12-26,,4,2,0,,
2260759,4,True,884,0,0,8,2011-12-26,,5,0,0,,
2261843,4,False,1619,0,0,38,2011-12-26,,8,4,0,,
2263308,3,False,2167,0,0,18,2011-12-26,,6,6,0,,
2300787,132,False,3221,0,0,63,2011-12-27,,7,3,0,,
2302343,3,True,2362,0,0,69,2011-12-27,,17,3,0,,
2317296,132,False,2782,0,0,62,2011-12-27,,26,5,0,,
2318694,2,True,1880,0,0,17,2011-12-27,,17,1,0,,
2320352,130,False,2215,0,0,54,2011-12-27,,17,1,0,,
2321681,130,False,1529,0,0,27,2011-12-27,,5,2,0,,
2323225,131,False,1995,0,0,14,2011-12-27,,10,10,0,,
2324838,0,True,1662,0,0,53,2011-12-27,,9,2,0,,
2326744,2,True,1603,0,0,50,2011-12-27,,10,3,0,,
2352905,4,False,2757,0,0,49,2011-12-27,,11,6,0,,
2354241,4,True,1361,0,0,29,2011-12-27,,2,1,0,,
2356467,130,False,2602,0,0,42,2011-12-28,,14,9,0,,
2358285,128,False,2222,0,0,37,2011-12-28,,3,5,0,,
2360068,131,True,2521,0,0,19,2011-12-28,,8,8,0,,
2361342,128,False,1968,0,0,8,2011-12-28,,14,1,0,,
2362345,4,True,1274,0,0,66,2011-12-28,,4,2,0,,
2363176,4,True,1262,0,0,21,2011-12-28,,11,0,0,,
2365103,2,False,3170,0,0,2,2011-12-28,,12,14,0,,
2366495,129,False,1267,0,0,53,2011-12-28,,8,0,0,,
2367313,1,True,1356,0,0,5,2011-12-28,,4,3,0,,
2368631,1,True,1471,0,0,66,2011-12-28,,9,4,0,,
2369803,0,False,2164,0,0,32,2011-12-28,,7,5,0,,
2370858,129,False,1740,0,0,73,2011-12-28,,5,4,0,,
2371843,1,True,1659,0,0,45,2011-12-28,,4,1,0,,
2373440,128,True,2886,0,0,35,2011-12-28,,5,10,0,,
2374579,128,False,1847,0,0,33,2011-12-28,,7,1,0,,
2375660,128,False,1166,0,0,14,2011-12-28,,6,1,0,,
2433262,4,False,2077,0,0,21,2011-12-29,,7,2,0,,
2434864,4,True,2171,0,0,62,2011-12-29,,12,2,0,,
2462154,4,True,1629,0,0,55,2011-12-29,,1,0,0,,
2464574,3,True,2409,0,0,42,2011-12-30,,13,5,0,,
2466205,129,False,1789,0,0,4,2011-12-30,,13,2,0,,
2467507,1,True,1607,0,0,60,2011-12-30,,12,3,0,,
2468823,1,True,1909,0,0,15,2011-12-30,,12,5,0,,
2470271,2,True,2326,0,0,8,2011-12-30,,18,5,0,,
2471392,1,True,1510,0,0,6,2011-12-30,,13,0,0,,
2472636,129,True,2080,0,0,21,2011-12-30,,5,2,0,,
2473838,1,True,2091,0,0,33,2011-12-30,,1,5,0,,
2476761,4,True,2394,0,0,41,2011-12-30,,13,3,0,,
2477877,4,True,1534,0,0,58,2011-12-30,,13,1,0,,
2479575,2,True,2582,0,0,9,2011-12-30,,10,4,0,,
2481853,4,True,2811,0,0,61,2011-12-30,,16,7,0,,
2484386,4,True,2039,0,0,52,2011-12-30,,16,5,0,,
2485709,2,True,1782,0,0,38,2011-12-30,,15,0,0,,
2517437,4,True,1687,0,0,40,2011-12-30,,9,1,0,,
2521868,4,True,3882,0,0,1,2011-12-31,,15,4,0,,
2523900,4,True,2561,0,0,25,2011-12-31,,19,2,0,,
2525766,1,True,1682,0,0,38,2011-12-31,,11,1,0,,
2537016,2,True,1171,0,0,64,2011-12-31,,6,1,0,,
2537899,2,True,1390,0,0,28,2011-12-31,,9,1,0,,
2538780,1,True,1387,0,0,39,2011-12-31,,3,1,0,,
2540043,1,True,2148,0,0,2,2011-12-31,,10,4,0,,
2563071,3,True,1545,0,0,4,2011-12-31,,6,3,0,,
2563963,3,True,1443,0,0,10,2011-12-31,,7,1,0,,
2583578,1,True,2161,0,0,18,2012-01-01,,11,3,0,,
2585142,0,True,2347,0,0,66,2012-01-01,,9,5,0,,
2610605,3,True,1042,0,0,51,2012-01-01,,4,1,0,,
2612252,0,True,1799,0,0,55,2012-01-01,,2,2,0,,
2614509,129,True,2954,0,0,64,2012-01-02,,5,6,0,,
2616084,129,True,2570,0,0,2,2012-01-02,,6,6,0,,
2617390,1,True,1975,0,0,49,2012-01-02,,13,1,0,,
2618447,1,True,1736,0,0,7,2012-01-02,,3,0,0,,
2620150,1,False,3171,0,0,67,2012-01-02,,10,5,0,,
2624792,132,False,1342,0,0,26,2012-01-02,,10,0,0,,
2625147,132,False,567,0,0,17,2012-01-02,,1,0,0,,
2626619,132,False,2827,0,0,40,2012-01-02,,3,10,0,,
2627470,4,True,1559,0,0,22,2012-01-02,,9,2,0,,
2629086,4,False,3306,0,0,40,2012-01-02,,6,7,0,,
2630088,4,True,1866,0,0,63,2012-01-02,,8,0,0,,
2631917,2,True,1569,0,0,73,2012-01-02,,3,3,0,,
2633328,2,True,2362,0,0,59,2012-01-02,,10,8,0,,
2634983,1,True,2401,0,0,32,2012-01-02,,21,2,0,,
2636815,1,True,2917,0,0,6,2012-01-02,,10,6,0,,
2638024,0,True,1648,0,0,63,2012-01-02,,7,0,0,,
2639280,2,True,1813,0,0,15,2012-01-02,,10,1,0,,
2640425,2,True,1443,0,0,47,2012-01-02,,11,1,0,,
2641851,2,True,1922,0,0,8,2012-01-02,,11,2,0,,
2644192,2,True,2763,0,0,20,2012-01-02,,1,6,0,,
2668730,1,True,3293,0,0,7,2012-01-03,,15,5,0,,
2670411,129,True,2604,0,0,61,2012-01-03,,7,7,0,,
2671580,1,True,1917,0,0,57,2012-01-03,,1,1,0,,
2673459,128,False,2786,0,0,13,2012-01-03,,8,2,2,,
2675590,2,True,1444,0,0,6,2012-01-03,,12,1,0,,
2676531,130,False,1789,0,0,2,2012-01-03,,21,2,0,,
2677620,0,True,2178,0,0,6,2012-01-03,,11,3,0,,
2679191,129,False,3431,0,0,67,2012-01-03,,25,1,0,,
2701765,3,False,2146,0,0,70,2012-01-03,,10,8,0,,
2704182,130,True,2553,0,0,9,2012-01-03,,10,2,0,,
2707013,0,True,3236,0,0,65,2012-01-03,,24,6,0,,
2708745,4,True,1460,0,0,61,2012-01-03,,21,0,0,,
2714661,4,True,1968,0,0,38,2012-01-03,,16,3,0,,
2718824,3,False,2187,0,0,9,2012-01-04,,5,4,0,,
2728741,129,True,1607,0,0,16,2012-01-04,,2,3,0,,
2729876,130,True,2338,0,0,47,2012-01-04,,9,6,0,,
2731402,129,False,3121,0,0,19,2012-01-04,,5,6,0,,
2732165,1,True,1424,0,0,69,2012-01-04,,5,0,0,,
2733386,129,False,2155,0,0,14,2012-01-04,,15,5,0,,
2755493,4,False,1710,0,0,42,2012-01-04,,2,5,0,,
2757676,4,True,2758,0,0,20,2012-01-04,,3,8,0,,
2772656,3,True,1674,0,0,47,2012-01-05,,13,3,0,,
2809812,4,False,2631,0,0,55,2012-01-06,,5,6,0,,
2810997,4,True,1755,0,0,8,2012-01-06,,10,2,0,,
2813121,4,True,2397,0,0,62,2012-01-06,,22,2,0,,
2820127,3,True,2346,0,0,38,2012-01-06,,17,3,0,,
3020631,0,True,2782,0,0,18,2012-01-10,,12,10,0,,
3021976,0,True,2199,0,0,68,2012-01-10,,7,2,0,,
3023074,130,False,1643,0,0,66,2012-01-10,,6,5,0,,
3024574,0,True,2710,0,0,18,2012-01-10,,2,4,0,,
3026461,4,False,2359,0,0,51,2012-01-10,,8,8,0,,
3027767,3,True,2345,0,0,17,2012-01-10,,14,5,0,,
3029057,3,True,2310,0,0,23,2012-01-10,,5,2,0,,
3031376,4,True,2627,0,0,55,2012-01-10,,7,4,0,,
3032404,4,False,1929,0,0,50,2012-01-10,,3,3,0,,
3033775,3,False,2960,0,0,17,2012-01-10,,4,2,0,,
3035142,130,True,2705,0,0,64,2012-01-10,,2,7,0,,
3036747,1,True,2795,0,0,47,2012-01-10,,17,4,0,,
3038518,2,True,3235,0,0,61,2012-01-10,,15,3,0,,
3067852,3,True,2500,0,0,9,2012-01-11,,7,5,0,,
3075024,129,False,2410,0,0,68,2012-01-11,,6,6,0,,
3076318,0,True,1992,0,0,9,2012-01-11,,4,4,0,,
3077358,128,True,2063,0,0,7,2012-01-11,,2,6,0,,
3084237,4,True,2436,0,0,15,2012-01-11,,8,4,0,,
3108661,1,True,2346,0,0,17,2012-01-11,,16,4,0,,
3110558,1,True,2116,0,0,60,2012-01-11,,16,2,0,,
3112581,1,True,2020,0,0,21,2012-01-11,,18,4,0,,
3115045,0,True,2277,0,0,21,2012-01-11,,6,1,0,,
3118177,0,False,2997,0,0,66,2012-01-12,,6,10,0,,
3131063,1,True,1420,0,0,35,2012-01-12,,1,5,0,,
3132270,1,True,2609,0,0,34,2012-01-12,,20,4,0,,
3165616,3,True,1802,0,0,60,2012-01-13,,18,3,0,,
3166381,3,True,1355,0,0,49,2012-01-13,,7,3,0,,
3167303,3,True,1359,0,0,37,2012-01-13,,8,3,0,,
3171543,129,False,1574,0,0,32,2012-01-13,,18,2,0,,
3174675,0,True,2076,0,0,70,2012-01-13,,12,6,0,,
3189808,130,False,1911,0,0,38,2012-01-13,,8,1,0,,
3192724,129,False,2149,0,0,62,2012-01-13,,19,3,0,,
3195653,129,True,2407,0,0,13,2012-01-13,,5,7,0,,
3246532,4,True,1966,0,0,16,2012-01-13,,6,0,0,,
3248565,3,True,1312,0,0,57,2012-01-13,,10,0,0,,
3251506,3,False,2325,0,0,41,2012-01-13,,11,6,0,,
3254014,3,True,2141,0,0,59,2012-01-13,,8,3,0,,
3256232,3,True,1881,0,0,69,2012-01-14,,16,3,0,,
3258831,4,True,1950,0,0,37,2012-01-14,,4,6,0,,
3259724,3,False,735,0,0,43,2012-01-14,,3,2,1,,
3261449,3,True,1869,0,0,33,2012-01-14,,3,1,0,,
3276523,128,False,1387,0,0,6,2012-01-14,,4,1,0,,
3278452,1,True,2131,0,0,62,2012-01-14,,13,1,0,,
3280335,0,True,2518,0,0,61,2012-01-14,,12,2,0,,
3347088,2,True,2463,0,0,62,2012-01-15,,21,4,0,,
3348640,2,True,1943,0,0,8,2012-01-15,,17,1,0,,
3350196,2,True,2200,0,0,35,2012-01-15,,25,4,0,,
3351180,2,True,1144,0,0,2,2012-01-15,,8,2,0,,
3355108,2,True,2700,0,0,47,2012-01-15,,4,7,0,,
3414789,4,False,2901,0,0,65,2012-01-16,,8,9,0,,
3416323,0,True,2420,0,0,75,2012-01-16,,19,6,0,,
3418145,1,True,3104,0,0,18,2012-01-16,,7,9,0,,
3419090,1,True,931,0,0,23,2012-01-16,,4,2,0,,
3517590,4,True,2053,0,0,55,2012-01-18,,13,3,0,,
3525759,1,True,2252,0,0,15,2012-01-18,,12,4,0,,
