Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
23300425,128,False,2224,0,0,25,2012-06-30,,11,3,0,,
23384962,130,False,1582,0,0,84,2012-06-30,,6,2,0,,
23391944,130,True,1771,0,0,1,2012-06-30,,5,4,0,,
23420375,130,False,2877,0,0,48,2012-07-01,,14,10,0,,
23424763,130,True,1777,0,0,71,2012-07-01,,7,6,0,,
23432213,130,False,3545,0,0,9,2012-07-01,,15,4,0,,
23437954,128,False,2239,0,0,48,2012-07-01,,12,4,0,,
23442194,128,True,1712,0,0,53,2012-07-01,,1,7,0,,
23454102,130,False,2821,0,0,8,2012-07-01,,9,8,0,,
23458677,129,True,1646,0,0,18,2012-07-01,,1,3,0,,
23476734,128,False,2302,0,0,18,2012-07-01,,5,3,0,,
23487706,130,False,3350,0,0,27,2012-07-01,,8,4,0,,
23491991,132,False,536,0,0,10,2012-07-01,,2,0,0,,
23499300,3,True,2404,0,0,10,2012-07-01,,15,3,0,,
23508256,131,True,2608,0,0,68,2012-07-01,,2,4,0,,
23636443,128,False,2249,0,0,17,2012-07-02,,23,1,0,,
23641443,128,False,2571,0,0,10,2012-07-02,,25,2,0,,
23651569,130,False,2813,0,0,53,2012-07-02,,20,5,0,,
23657722,2,True,3002,0,0,23,2012-07-02,,9,2,0,,
23672249,2,True,1830,0,0,10,2012-07-02,,12,1,0,,
23678287,2,True,2068,0,0,52,2012-07-02,,14,5,0,,
23686439,1,True,2479,0,0,17,2012-07-02,,11,8,0,,
23813266,132,True,3134,0,0,17,2012-07-03,,7,10,0,,
23839521,1,True,2198,0,0,41,2012-07-03,,11,0,0,,
23846294,2,True,2965,0,0,76,2012-07-03,,16,7,0,,
23854995,3,True,3681,0,0,10,2012-07-03,,25,9,0,,
23861104,4,False,2815,0,0,81,2012-07-03,,9,11,0,,
23875384,3,False,2765,0,0,32,2012-07-03,,3,10,0,,
23886751,128,True,3811,0,0,33,2012-07-03,,9,15,0,,
23990557,3,False,2652,0,0,25,2012-07-03,,17,7,0,,
23997309,129,True,2603,0,0,2,2012-07-04,,1,9,0,,
24016745,132,True,1952,0,0,21,2012-07-04,,2,7,0,,
24021366,132,False,2486,0,0,81,2012-07-04,,19,2,0,,
24033931,130,False,2780,0,0,56,2012-07-04,,13,1,0,,
24040121,130,False,2512,0,0,77,2012-07-04,,13,2,0,,
24045516,130,False,2462,0,0,20,2012-07-04,,2,4,0,,
24053218,0,True,2770,0,0,10,2012-07-04,,23,3,0,,
24073379,4,True,3457,0,0,58,2012-07-04,,19,4,0,,
24164512,129,True,1466,0,0,17,2012-07-04,,0,7,0,,
24171618,4,False,2700,0,0,56,2012-07-04,,13,3,0,,
24177552,4,False,1943,0,0,75,2012-07-05,,4,3,0,,
24182207,0,True,2194,0,0,19,2012-07-05,,7,3,0,,
24186610,4,False,1743,0,0,1,2012-07-05,,1,6,0,,
24194392,4,False,1517,0,0,17,2012-07-05,,1,2,0,,
24198436,128,True,2160,0,0,84,2012-07-05,,7,9,0,,
24202582,128,False,2072,0,0,61,2012-07-05,,0,6,0,,
24206696,132,False,2155,0,0,5,2012-07-05,,7,5,0,,
24211018,4,False,2209,0,0,22,2012-07-05,,3,8,0,,
24214596,129,True,1664,0,0,10,2012-07-05,,2,1,0,,
24218672,129,True,1892,0,0,53,2012-07-05,,4,8,0,,
24222577,3,False,1891,0,0,56,2012-07-05,,12,6,0,,
24228472,131,True,2744,0,0,56,2012-07-05,,20,9,0,,
24236869,130,True,2904,0,0,58,2012-07-05,,7,3,0,,
24240793,130,True,1298,0,0,17,2012-07-05,,1,2,1,,
24243894,130,False,496,0,0,31,2012-07-05,,0,0,0,,
24249749,3,True,2224,0,0,56,2012-07-05,,10,3,0,,
24353160,131,True,1116,0,0,84,2012-07-06,,3,8,0,,
24370121,2,False,2967,0,0,53,2012-07-06,,23,12,0,,
24376869,2,True,2338,0,0,56,2012-07-06,,28,2,0,,
24381565,4,True,1600,0,0,39,2012-07-06,,6,4,0,,
24390307,131,True,3187,0,0,84,2012-07-06,,7,10,0,,
24398888,0,False,2200,0,0,10,2012-07-06,,6,8,0,,
24403196,131,True,1408,0,0,17,2012-07-06,,3,5,0,,
24412396,131,False,2655,0,0,56,2012-07-06,,9,3,0,,
24428501,128,False,2210,0,0,56,2012-07-06,,24,3,0,,
24440224,128,False,2659,0,0,56,2012-07-06,,20,3,0,,
24450138,0,True,3330,0,0,56,2012-07-06,,16,5,0,,
24570356,3,True,3244,0,0,56,2012-07-07,,12,5,0,,
24575070,2,True,2112,0,0,56,2012-07-07,,17,3,0,,
24580858,3,True,2366,0,0,14,2012-07-07,,13,8,0,,
24585475,131,True,1995,0,0,87,2012-07-07,,1,10,0,,
24598472,129,False,3948,0,0,1,2012-07-07,,17,4,0,,
24601683,132,False,869,0,0,56,2012-07-07,,4,0,0,,
24606190,132,False,1736,0,0,15,2012-07-07,,16,1,0,,
24613166,128,False,2182,0,0,53,2012-07-07,,24,0,0,,
24618974,4,True,1737,0,0,34,2012-07-07,,10,1,0,,
24630234,131,True,2307,0,0,56,2012-07-07,,14,3,0,,
24642421,3,True,2680,0,0,63,2012-07-07,,8,5,0,,
24750779,4,False,1113,0,0,20,2012-07-08,,1,2,1,,
24757348,2,False,2345,0,0,2,2012-07-08,,4,12,0,,
24773722,2,True,2357,0,0,56,2012-07-08,,16,4,0,,
24778862,130,False,2319,0,0,74,2012-07-08,,5,5,0,,
24787783,131,False,2021,0,0,56,2012-07-08,,16,3,0,,
24797688,129,False,2287,0,0,18,2012-07-08,,7,4,0,,
24803995,2,True,1898,0,0,45,2012-07-08,,9,5,0,,
24809836,4,False,1686,0,0,54,2012-07-08,,2,4,0,,
24938316,4,False,1305,0,0,56,2012-07-08,,0,8,0,,
24946446,0,True,2404,0,0,67,2012-07-08,,7,5,0,,
24952515,128,True,2034,0,0,10,2012-07-09,,7,7,0,,
24957239,0,False,1912,0,0,56,2012-07-09,,9,5,0,,
24967625,128,True,3260,0,0,70,2012-07-09,,21,8,0,,
24972145,1,True,2050,0,0,62,2012-07-09,,13,2,0,,
24983504,4,True,1408,0,0,58,2012-07-09,,3,4,0,,
24989553,4,False,2052,0,0,84,2012-07-09,,6,9,0,,
24993726,4,True,2055,0,0,15,2012-07-09,,14,7,0,,
24997933,0,False,1596,0,0,17,2012-07-09,,9,6,0,,
25002553,4,True,2167,0,0,8,2012-07-09,,9,6,0,,
25007942,4,False,2640,0,0,56,2012-07-09,,11,4,0,,
25012968,4,True,1866,0,0,14,2012-07-09,,6,2,0,,
25070006,4,False,1741,0,0,56,2012-07-09,,3,4,1,,
25080856,4,True,2386,0,0,56,2012-07-09,,19,4,0,,
25094291,4,True,2602,0,0,48,2012-07-09,,11,3,0,,
25138557,3,False,2338,0,0,39,2012-07-10,,10,9,0,,
25142358,129,True,1982,0,0,73,2012-07-10,,3,10,0,,
25147580,1,True,2168,0,0,68,2012-07-10,,5,6,0,,
25153882,129,False,3387,0,0,8,2012-07-10,,16,5,0,,
25167232,0,True,2362,0,0,9,2012-07-10,,4,3,0,,
25169707,128,True,1187,0,0,74,2012-07-10,,2,4,0,,
25174236,128,True,2051,0,0,74,2012-07-10,,2,8,0,,
25178796,0,True,2108,0,0,44,2012-07-10,,7,2,0,,
25185596,130,True,2137,0,0,14,2012-07-10,,8,10,0,,
25189510,130,True,1664,0,0,11,2012-07-10,,4,10,0,,
25195266,3,True,1769,0,0,10,2012-07-10,,16,0,0,,
25201412,131,False,1911,0,0,48,2012-07-10,,11,2,0,,
25214923,3,True,2228,0,0,48,2012-07-10,,7,7,0,,
25313598,2,False,2528,0,0,77,2012-07-11,,4,6,0,,
25320538,128,True,3149,0,0,48,2012-07-11,,13,11,0,,
25327575,128,True,2176,0,0,21,2012-07-11,,5,10,0,,
25332795,1,True,2721,0,0,18,2012-07-11,,10,5,0,,
25336999,128,True,1429,0,0,38,2012-07-11,,0,11,0,,
25341466,129,True,2286,0,0,8,2012-07-11,,20,6,0,,
25346742,0,False,2631,0,0,8,2012-07-11,,9,12,0,,
25352546,0,True,2778,0,0,14,2012-07-11,,17,9,0,,
25367842,132,True,2161,0,0,80,2012-07-11,,6,7,0,,
25376104,2,False,2341,0,0,10,2012-07-11,,5,4,0,,
25381102,4,False,1783,0,0,14,2012-07-11,,6,9,0,,
25388775,132,False,2931,0,0,72,2012-07-11,,10,3,0,,
25464368,1,True,2651,0,0,11,2012-07-11,,8,3,0,,
25472529,4,True,2844,0,0,25,2012-07-11,,14,7,0,,
25485672,0,False,2523,0,0,14,2012-07-11,,14,10,0,,
25493208,128,False,1759,0,0,31,2012-07-12,,7,5,0,,
25500406,3,False,3715,0,0,40,2012-07-12,,6,9,0,,
25505812,1,False,2252,0,0,38,2012-07-12,,2,9,0,,
25511878,4,False,2613,0,0,49,2012-07-12,,9,8,0,,
25516401,130,True,1899,0,0,30,2012-07-12,,4,10,0,,
25520131,130,False,1999,0,0,10,2012-07-12,,12,1,0,,
25525102,130,True,2459,0,0,45,2012-07-12,,1,9,0,,
25535892,131,True,2937,0,0,32,2012-07-12,,21,8,0,,
25546436,132,False,2142,0,0,39,2012-07-12,,15,6,0,,
25554922,130,False,3628,0,0,53,2012-07-12,,15,7,0,,
25647548,130,True,1560,0,0,8,2012-07-12,,11,8,0,,
25655197,130,False,2487,0,0,1,2012-07-12,,7,0,0,,
25705356,0,True,2962,0,0,14,2012-07-13,,16,9,0,,
25710956,4,True,1963,0,0,46,2012-07-13,,24,4,0,,
25716618,0,True,1691,0,0,46,2012-07-13,,22,6,0,,
25726425,132,False,2570,0,0,14,2012-07-13,,10,8,0,,
25731781,0,False,2010,0,0,8,2012-07-13,,4,11,0,,
25741694,3,False,2103,0,0,14,2012-07-13,,7,11,0,,
25752297,130,False,614,0,0,39,2012-07-13,,3,0,0,,
25759560,2,False,2570,0,0,8,2012-07-13,,5,6,0,,
25876971,0,True,1890,0,0,39,2012-07-14,,25,1,0,,
25882438,130,True,1267,0,0,39,2012-07-14,,4,7,0,,
25886272,131,False,1402,0,0,46,2012-07-14,,20,4,0,,
25899867,129,False,2911,0,0,44,2012-07-14,,19,8,0,,
25905488,128,True,2468,0,0,46,2012-07-14,,13,6,0,,
25914913,128,True,4328,0,0,65,2012-07-14,,13,14,0,,
25923387,129,True,2526,0,0,81,2012-07-14,,5,11,0,,
25928909,1,False,2151,0,0,63,2012-07-14,,4,8,0,,
25933796,1,True,1537,0,0,18,2012-07-14,,9,1,0,,
25940416,1,True,2104,0,0,25,2012-07-14,,14,3,0,,
25949398,132,False,2740,0,0,13,2012-07-14,,3,5,0,,
25955444,1,True,1555,0,0,78,2012-07-14,,13,2,0,,
25964047,129,False,2860,0,0,62,2012-07-14,,15,6,0,,
26083826,2,True,660,0,0,85,2012-07-14,,3,1,0,,
26090333,128,False,1936,0,0,80,2012-07-15,,3,1,0,,
26098162,128,True,1586,0,0,9,2012-07-15,,3,6,0,,
26102425,3,False,1589,0,0,65,2012-07-15,,5,9,0,,
26107960,131,False,2150,0,0,14,2012-07-15,,3,8,0,,
26114292,128,True,2363,0,0,56,2012-07-15,,14,6,0,,
26119638,0,False,1964,0,0,44,2012-07-15,,8,9,0,,
26123453,0,False,1397,0,0,7,2012-07-15,,1,6,0,,
26129180,128,False,2242,0,0,19,2012-07-15,,10,7,0,,
26139381,1,False,3696,0,0,17,2012-07-15,,21,9,0,,
26147068,132,True,2628,0,0,44,2012-07-15,,10,4,0,,
26151773,2,False,1576,0,0,41,2012-07-15,,4,5,1,,
26158590,4,True,1268,0,0,17,2012-07-15,,4,2,0,,
26164942,131,True,2074,0,0,50,2012-07-15,,3,7,0,,
26393985,0,False,3446,0,0,56,2012-07-16,,20,7,0,,
26402361,128,True,2136,0,0,1,2012-07-16,,7,5,0,,
26488637,3,True,3085,0,0,53,2012-07-16,,9,7,0,,
26496716,129,False,2184,0,0,31,2012-07-16,,6,4,0,,
26937043,131,True,2914,0,0,16,2012-07-19,,10,7,0,,
26943496,3,False,1899,0,0,18,2012-07-19,,0,5,0,,
26950411,131,False,2796,0,0,5,2012-07-19,,7,3,0,,
26954389,131,True,1798,0,0,68,2012-07-19,,2,5,0,,
26962104,0,True,2501,0,0,35,2012-07-19,,13,5,0,,
26967873,0,False,2486,0,0,12,2012-07-19,,0,6,0,,
26975080,128,True,2475,0,0,14,2012-07-19,,6,8,0,,
26982931,128,False,2291,0,0,34,2012-07-19,,19,5,0,,
27084477,128,False,1925,0,0,53,2012-07-19,,9,3,0,,
27094390,128,False,2633,0,0,18,2012-07-19,,11,5,0,,
27099008,128,True,1280,0,0,28,2012-07-19,,4,5,0,,
27105025,129,True,1549,0,0,49,2012-07-20,,1,6,0,,
27113379,129,False,2728,0,0,40,2012-07-20,,9,10,0,,
27123522,128,False,2518,0,0,79,2012-07-20,,4,6,0,,
27159675,2,True,2512,0,0,46,2012-07-20,,18,4,0,,
27168237,0,True,2435,0,0,51,2012-07-20,,14,5,0,,
27171692,128,True,818,0,0,58,2012-07-20,,1,0,1,,
27178904,128,False,2421,0,0,70,2012-07-20,,12,1,0,,
27196294,4,True,2266,0,0,20,2012-07-20,,14,4,0,,
27297327,4,False,3144,0,0,81,2012-07-20,,19,11,0,,
27305388,130,True,1150,0,0,91,2012-07-21,,0,10,0,,
27326305,128,True,1482,0,0,21,2012-07-21,,0,8,0,,
27330903,132,True,2270,0,0,1,2012-07-21,,10,5,0,,
27335499,4,False,1755,0,0,15,2012-07-21,,1,8,0,,
27341716,4,True,2798,0,0,18,2012-07-21,,5,7,0,,
27356687,129,False,2176,0,0,53,2012-07-21,,6,4,0,,
27365915,130,False,2261,0,0,25,2012-07-21,,5,6,0,,
27375172,2,True,2556,0,0,5,2012-07-21,,2,7,0,,
27382076,2,False,2170,0,0,55,2012-07-21,,1,8,0,,
27388768,0,True,1341,0,0,40,2012-07-21,,0,7,1,,
27523711,128,False,2757,0,0,63,2012-07-22,,12,6,0,,
27529073,1,False,2012,0,0,44,2012-07-22,,0,10,0,,
27536093,3,False,3080,0,0,5,2012-07-22,,5,11,0,,
27564309,129,True,2897,0,0,23,2012-07-22,,4,7,0,,
27571570,1,False,2798,0,0,16,2012-07-22,,3,6,0,,
27580123,129,False,3018,0,0,53,2012-07-22,,17,6,0,,
27592013,0,True,2716,0,0,16,2012-07-22,,9,5,0,,
27600476,3,True,1948,0,0,53,2012-07-22,,12,2,0,,
27606594,131,False,1792,0,0,68,2012-07-22,,2,2,0,,
27618201,3,True,2715,0,0,86,2012-07-22,,1,5,0,,
27726536,132,True,1318,0,0,5,2012-07-22,,2,5,0,,
27734396,129,True,2220,0,0,79,2012-07-23,,2,9,0,,
27746444,1,False,1770,0,0,61,2012-07-23,,2,5,0,,
27752574,2,True,2361,0,0,47,2012-07-23,,8,6,0,,
27758660,1,False,2350,0,0,62,2012-07-23,,10,12,0,,
27763456,1,False,1925,0,0,14,2012-07-23,,1,15,0,,
27791791,0,True,2842,0,0,74,2012-07-23,,11,4,0,,
27799299,128,True,3059,0,0,74,2012-07-23,,8,6,0,,
27804941,0,True,2150,0,0,17,2012-07-23,,13,1,0,,
27810889,132,True,1601,0,0,44,2012-07-23,,4,6,0,,
27816836,0,True,1684,0,0,10,2012-07-23,,25,1,0,,
27825682,0,False,2434,0,0,48,2012-07-23,,5,7,0,,
27833721,130,True,1947,0,0,58,2012-07-23,,4,5,0,,
27921045,128,True,2993,0,0,35,2012-07-23,,18,10,0,,
27931765,2,True,1961,0,0,56,2012-07-24,,9,1,0,,
27939414,132,False,2911,0,0,56,2012-07-24,,9,5,0,,
27949630,0,False,1487,0,0,48,2012-07-24,,1,6,0,,
27953669,132,False,1970,0,0,91,2012-07-24,,15,7,0,,
27959403,132,False,2950,0,0,61,2012-07-24,,4,5,0,,
27964433,132,False,1805,0,0,86,2012-07-24,,9,4,0,,
27970281,132,False,2888,0,0,86,2012-07-24,,8,10,0,,
27973565,0,True,1225,0,0,62,2012-07-24,,2,1,0,,
27988570,130,True,1694,0,0,35,2012-07-24,,1,5,0,,
27992853,130,True,1858,0,0,15,2012-07-24,,5,4,0,,
28001119,131,False,2844,0,0,74,2012-07-24,,9,12,0,,
28009136,2,True,1449,0,0,78,2012-07-24,,7,0,0,,
28018213,4,False,2553,0,0,86,2012-07-24,,8,9,0,,
28027840,1,False,2917,0,0,2,2012-07-24,,7,9,0,,
28042170,129,False,3101,0,0,53,2012-07-24,,17,5,0,,
28054405,129,True,2390,0,0,9,2012-07-24,,5,7,0,,
28065970,129,False,2797,0,0,35,2012-07-24,,5,7,0,,
28073175,0,True,1839,0,0,9,2012-07-24,,4,1,0,,
28082258,130,False,2252,0,0,79,2012-07-24,,1,6,0,,
28090698,130,True,2062,0,0,17,2012-07-24,,13,4,0,,
28099897,131,False,2577,0,0,84,2012-07-24,,8,3,0,,
28107423,4,False,1512,0,0,53,2012-07-24,,7,4,1,,
28146618,132,True,4018,0,0,39,2012-07-25,,11,5,0,,
28151836,131,False,2475,0,0,10,2012-07-25,,30,5,0,,
28156858,3,True,2451,0,0,48,2012-07-25,,18,5,0,,
28161987,131,False,2208,0,0,46,2012-07-25,,17,2,0,,
28168528,130,True,1699,0,0,17,2012-07-25,,1,10,0,,
28175787,132,True,1901,0,0,33,2012-07-25,,5,9,0,,
28183255,1,False,3323,0,0,14,2012-07-25,,10,9,0,,
28191701,4,False,1545,0,0,62,2012-07-25,,3,5,0,,
28199448,4,False,2470,0,0,14,2012-07-25,,9,9,1,,
28206088,4,True,2828,0,0,86,2012-07-25,,7,8,0,,
28311150,4,True,1923,0,0,46,2012-07-25,,21,3,0,,
28337562,3,True,2741,0,0,2,2012-07-26,,6,10,0,,
28339694,3,True,481,0,0,53,2012-07-26,,1,0,0,,
28345809,2,True,3173,0,0,17,2012-07-26,,11,5,0,,
28361290,131,True,1739,0,0,10,2012-07-26,,1,4,0,,
28366166,132,True,2001,0,0,16,2012-07-26,,0,5,0,,
28372595,130,True,3037,0,0,75,2012-07-26,,5,9,0,,
28381250,128,False,3527,0,0,11,2012-07-26,,25,7,0,,
28490873,4,True,2508,0,0,14,2012-07-26,,8,7,0,,
28499532,4,True,2241,0,0,14,2012-07-26,,11,7,0,,
28505728,132,False,1525,0,0,53,2012-07-26,,7,1,0,,
28518483,131,False,2701,0,0,14,2012-07-26,,6,10,0,,
28524522,130,True,1809,0,0,5,2012-07-27,,2,10,0,,
28530916,4,False,2543,0,0,56,2012-07-27,,11,6,0,,
28541223,128,False,3043,0,0,17,2012-07-27,,19,2,0,,
28545677,2,False,2265,0,0,77,2012-07-27,,2,6,0,,
28554611,2,True,1770,0,0,53,2012-07-27,,7,6,0,,
28561222,129,False,2050,0,0,53,2012-07-27,,16,0,0,,
28569552,4,True,1751,0,0,59,2012-07-27,,5,2,0,,
28575437,4,True,1636,0,0,51,2012-07-27,,2,3,0,,
28596159,4,True,2873,0,0,40,2012-07-27,,3,7,0,,
28606711,2,True,1190,0,0,52,2012-07-27,,7,2,0,,
28614926,2,False,2469,0,0,16,2012-07-27,,3,7,0,,
28625722,4,False,2220,0,0,71,2012-07-27,,3,13,0,,
28791688,130,True,2363,0,0,39,2012-07-28,,7,8,0,,
28797693,2,False,2293,0,0,86,2012-07-28,,0,12,0,,
28811167,130,False,3868,0,0,14,2012-07-28,,22,10,0,,
28821779,132,False,2879,0,0,86,2012-07-28,,12,11,0,,
28829783,4,False,2568,0,0,88,2012-07-28,,12,8,0,,
29042345,130,False,2407,0,0,50,2012-07-29,,5,7,0,,
29051729,131,False,2498,0,0,49,2012-07-29,,11,3,0,,
29057434,2,False,1738,0,0,6,2012-07-29,,2,5,0,,
29066228,1,True,3240,0,0,78,2012-07-29,,8,6,0,,
29079682,130,False,2284,0,0,74,2012-07-29,,25,3,0,,
29195917,132,False,2540,0,0,86,2012-07-29,,7,7,0,,
29207332,4,False,2459,0,0,92,2012-07-29,,5,11,0,,
29276480,2,True,1955,0,0,62,2012-07-30,,6,4,0,,
29279993,4,True,1328,0,0,14,2012-07-30,,7,4,0,,
29286971,4,False,3275,0,0,14,2012-07-30,,8,14,0,,
29292572,129,True,2227,0,0,87,2012-07-30,,1,12,0,,
29299925,132,True,2366,0,0,68,2012-07-30,,6,7,0,,
29308104,2,True,1230,0,0,9,2012-07-30,,7,1,0,,
29316877,3,False,3089,0,0,9,2012-07-30,,10,10,0,,
29480037,132,True,1685,0,0,32,2012-07-31,,7,7,0,,
29485247,132,True,2453,0,0,10,2012-07-31,,10,8,0,,
29683019,131,False,1959,0,0,62,2012-08-01,,16,1,0,,
29687814,131,True,2158,0,0,53,2012-08-01,,8,7,0,,
29692590,130,True,1753,0,0,29,2012-08-01,,1,11,0,,
29699270,1,True,2267,0,0,68,2012-08-01,,5,9,0,,
29705591,129,True,2980,0,0,31,2012-08-01,,4,10,0,,
29719603,128,False,2322,0,0,10,2012-08-01,,20,3,0,,
29727064,129,True,2609,0,0,5,2012-08-01,,3,8,0,,
29734032,0,True,2013,0,0,17,2012-08-01,,11,4,0,,
29744411,1,True,2575,0,0,52,2012-08-01,,11,12,0,,
29889433,4,True,1769,0,0,54,2012-08-02,,8,3,0,,
29916716,3,True,3158,0,0,54,2012-08-02,,8,5,0,,
29928441,130,False,2866,0,0,10,2012-08-02,,14,3,0,,
29934462,130,True,2479,0,0,56,2012-08-02,,9,7,0,,
29939475,129,True,1770,0,0,9,2012-08-02,,7,1,0,,
29947055,2,False,2402,0,0,18,2012-08-02,,3,6,0,,
30099424,1,False,2145,0,0,68,2012-08-03,,4,14,0,,
30108084,132,True,1639,0,0,17,2012-08-03,,6,9,0,,
30341968,3,False,2051,0,0,14,2012-08-04,,5,14,0,,
30348235,131,True,3389,0,0,74,2012-08-04,,8,9,0,,
30356785,131,False,2863,0,0,33,2012-08-04,,7,5,0,,
30365096,4,False,567,0,0,62,2012-08-04,,0,1,1,,
30370287,129,False,2202,0,0,53,2012-08-04,,6,6,0,,
30378399,1,False,1471,0,0,35,2012-08-04,,2,5,0,,
30386539,130,True,1039,0,0,80,2012-08-04,,2,5,1,,
30652011,130,True,1674,0,0,54,2012-08-05,,0,9,0,,
30659098,131,True,1937,0,0,86,2012-08-05,,1,11,0,,
30805480,4,False,2906,0,0,74,2012-08-05,,16,6,0,,
30815796,129,True,2111,0,0,5,2012-08-06,,0,16,0,,
30843568,4,False,2358,0,0,48,2012-08-06,,4,5,0,,
30848508,4,False,2573,0,0,63,2012-08-06,,5,6,0,,
30857010,0,False,1869,0,0,73,2012-08-06,,0,4,0,,
30862228,3,True,1793,0,0,56,2012-08-06,,13,1,0,,
30867638,128,True,3483,0,0,84,2012-08-06,,8,5,0,,
31056567,131,True,1915,0,0,23,2012-08-07,,1,6,0,,
31089490,131,True,2272,0,0,80,2012-08-07,,1,12,0,,
31097899,130,False,2995,0,0,16,2012-08-07,,9,4,0,,
31106646,130,True,1364,0,0,29,2012-08-07,,1,10,0,,
31112542,128,False,2038,0,0,11,2012-08-07,,16,5,0,,
31121360,1,True,2834,0,0,32,2012-08-07,,26,4,0,,
31290322,131,True,2826,0,0,9,2012-08-08,,5,11,0,,
31296617,131,False,2049,0,0,53,2012-08-08,,10,2,0,,
31302660,131,True,2756,0,0,7,2012-08-08,,6,9,0,,
31315318,2,True,2588,0,0,35,2012-08-08,,20,2,0,,
31322893,132,False,2269,0,0,53,2012-08-08,,15,3,0,,
31328446,132,False,3058,0,0,67,2012-08-08,,9,10,0,,
31548223,129,True,3024,0,0,10,2012-08-09,,18,4,0,,
31558570,3,False,3686,0,0,53,2012-08-09,,14,11,0,,
31756889,0,True,2186,0,0,10,2012-08-10,,44,2,0,,
31762665,1,False,2365,0,0,11,2012-08-10,,15,8,0,,
31768269,131,True,2594,0,0,40,2012-08-10,,10,13,0,,
31778716,130,True,2509,0,0,26,2012-08-10,,6,5,0,,
31785161,129,False,3405,0,0,14,2012-08-10,,16,10,0,,
31793703,4,False,2317,0,0,33,2012-08-10,,5,11,0,,
31800054,132,False,2254,0,0,6,2012-08-10,,12,3,0,,
31994816,130,False,2808,0,0,74,2012-08-11,,15,4,0,,
32001997,1,False,2539,0,0,9,2012-08-11,,12,7,0,,
32032138,1,False,2846,0,0,34,2012-08-11,,11,9,0,,
32040913,130,True,3306,0,0,14,2012-08-11,,8,12,0,,
32051061,130,True,1937,0,0,61,2012-08-11,,3,5,0,,
32058194,132,True,2461,0,0,56,2012-08-11,,1,6,0,,
32068705,131,True,1967,0,0,21,2012-08-11,,8,9,0,,
32076496,3,True,683,0,0,16,2012-08-11,,3,0,0,,
32080058,131,False,1110,0,0,39,2012-08-11,,4,6,0,,
32085143,128,False,2874,0,0,40,2012-08-11,,12,9,0,,
32246856,131,True,1490,0,0,76,2012-08-12,,3,11,0,,
32252884,0,True,2397,0,0,39,2012-08-12,,20,7,0,,
32259115,0,True,1765,0,0,19,2012-08-12,,18,2,0,,
32265830,128,False,2137,0,0,89,2012-08-12,,7,3,0,,
32272411,128,True,1910,0,0,74,2012-08-12,,5,7,0,,
32277844,129,True,1237,0,0,62,2012-08-12,,4,7,0,,
32311889,0,False,2307,0,0,19,2012-08-12,,8,13,0,,
32321892,129,True,2050,0,0,23,2012-08-12,,8,10,0,,
32337469,1,True,2433,0,0,41,2012-08-12,,11,4,0,,
32349442,3,True,1770,0,0,68,2012-08-12,,10,0,0,,
32445865,0,False,2849,0,0,31,2012-08-12,,4,11,0,,
32457472,132,True,2426,0,0,19,2012-08-12,,13,10,0,,
32467396,4,False,1602,0,0,35,2012-08-12,,0,9,0,,
32482177,0,True,3040,0,0,62,2012-08-13,,11,8,0,,
32497269,130,True,1590,0,0,66,2012-08-13,,2,6,0,,
32501484,129,True,2902,0,0,76,2012-08-13,,10,9,0,,
32507918,129,False,3232,0,0,53,2012-08-13,,21,11,0,,
32521626,132,False,3421,0,0,17,2012-08-13,,19,6,0,,
32530383,3,False,2036,0,0,38,2012-08-13,,5,9,0,,
32535621,130,True,2628,0,0,80,2012-08-13,,2,9,0,,
32542622,130,False,2265,0,0,62,2012-08-13,,4,5,0,,
32549013,130,True,2548,0,0,35,2012-08-13,,16,6,0,,
32556738,131,True,1807,0,0,77,2012-08-13,,3,2,0,,
32564103,132,False,3239,0,0,14,2012-08-13,,16,8,0,,
32575810,132,True,1213,0,0,12,2012-08-13,,0,4,0,,
32678238,4,True,2249,0,0,11,2012-08-13,,5,6,0,,
32686946,1,True,2163,0,0,40,2012-08-13,,1,9,0,,
32712299,131,True,2006,0,0,14,2012-08-13,,6,14,0,,
32718364,3,True,1511,0,0,10,2012-08-14,,20,1,0,,
32731164,131,False,2332,0,0,70,2012-08-14,,9,0,0,,
32738483,2,True,2780,0,0,19,2012-08-14,,20,5,0,,
32749975,130,True,2913,0,0,23,2012-08-14,,5,8,0,,
32759440,131,True,1565,0,0,6,2012-08-14,,1,7,0,,
32763917,0,True,1371,0,0,10,2012-08-14,,10,0,0,,
32767919,3,True,3564,0,0,17,2012-08-14,,37,11,0,,
32776181,131,False,2031,0,0,29,2012-08-14,,9,2,0,,
32781396,131,True,2884,0,0,34,2012-08-14,,9,7,0,,
32789940,131,False,2337,0,0,81,2012-08-14,,10,3,0,,
32987734,1,False,2601,0,0,45,2012-08-15,,7,10,0,,
32994771,130,True,2833,0,0,14,2012-08-15,,8,11,0,,
33003593,0,True,1782,0,0,52,2012-08-15,,9,3,0,,
33008198,128,True,2953,0,0,57,2012-08-15,,5,6,0,,
33183744,4,True,3293,0,0,53,2012-08-15,,14,4,0,,
33195504,0,True,1719,0,0,10,2012-08-16,,22,1,0,,
33200591,128,True,2208,0,0,39,2012-08-16,,11,8,0,,
33205932,2,True,2496,0,0,77,2012-08-16,,10,5,0,,
