Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
36300,128,False,2304,0,0,18,2011-10-02,,2,4,0,,
37893,1,True,2744,0,0,60,2011-10-02,,12,8,0,,
37948,1,True,1911,0,0,14,2011-10-02,,15,7,0,,
38002,2,False,2302,0,0,41,2011-10-03,,2,8,0,,
38048,3,True,2026,0,0,60,2011-10-03,,20,2,0,,
38111,3,False,2809,0,0,41,2011-10-03,,11,9,0,,
39510,131,True,1138,0,0,51,2011-10-03,,2,6,1,,
39577,0,False,1080,0,0,28,2011-10-04,,1,2,2,,
39641,128,False,3423,0,0,60,2011-10-04,,17,10,0,,
40718,128,True,1906,0,0,18,2011-10-04,,2,7,1,,
40776,128,True,2797,0,0,68,2011-10-04,,4,9,1,,
41953,130,True,2596,0,0,17,2011-10-05,,6,9,0,,
41993,130,False,1226,0,0,14,2011-10-05,,12,1,0,,
42024,130,False,829,0,0,68,2011-10-05,,5,0,0,,
43686,0,True,1731,0,0,34,2011-10-06,,10,2,0,,
43793,128,False,2269,0,0,11,2011-10-06,,8,5,0,,
43932,128,True,3286,0,0,16,2011-10-06,,7,15,0,,
43992,128,False,1156,0,0,47,2011-10-06,,4,0,0,,
44088,128,False,2832,0,0,8,2011-10-06,,11,7,0,,
46223,0,True,2063,0,0,23,2011-10-07,,6,3,0,,
46332,128,False,2233,0,0,23,2011-10-07,,5,4,0,,
46461,128,False,1289,0,0,23,2011-10-07,,11,2,0,,
46663,131,False,1813,0,0,4,2011-10-07,,5,7,0,,
46716,132,False,535,0,0,40,2011-10-07,,2,0,0,,
46880,2,True,3493,0,0,26,2011-10-07,,15,8,0,,
46958,0,True,1623,0,0,25,2011-10-07,,9,3,0,,
47090,0,True,3048,0,0,18,2011-10-07,,8,13,0,,
47454,2,False,2868,0,0,28,2011-10-07,,5,3,0,,
47548,130,True,2610,0,0,21,2011-10-07,,3,10,0,,
47684,128,True,2177,0,0,53,2011-10-08,,6,13,0,,
47751,128,False,1971,0,0,60,2011-10-08,,10,4,0,,
55320,3,True,1401,0,0,60,2011-10-10,,11,0,0,,
55389,131,False,1825,0,0,14,2011-10-10,,18,3,0,,
55435,4,True,1126,0,0,10,2011-10-11,,1,0,0,,
55531,4,False,2337,0,0,28,2011-10-11,,8,5,0,,
57390,131,True,4082,0,0,45,2011-10-11,,11,12,0,,
59725,128,False,2506,0,0,34,2011-10-12,,19,4,0,,
59818,128,False,2583,0,0,22,2011-10-12,,15,5,0,,
59857,128,False,677,0,0,2,2011-10-12,,0,0,0,,
59935,1,True,1712,0,0,30,2011-10-12,,8,4,0,,
60036,129,True,2409,0,0,38,2011-10-13,,1,11,0,,
60101,128,False,2244,0,0,9,2011-10-13,,13,8,0,,
61883,132,False,3296,0,0,6,2011-10-13,,4,9,0,,
61941,130,False,1484,0,0,35,2011-10-13,,11,3,0,,
62014,130,True,2563,0,0,9,2011-10-14,,6,7,0,,
62114,130,True,3504,0,0,67,2011-10-14,,12,10,0,,
62182,130,False,2798,0,0,29,2011-10-14,,9,9,0,,
66357,128,True,2321,0,0,32,2011-10-15,,11,13,0,,
66402,128,False,871,0,0,26,2011-10-15,,2,0,0,,
66474,128,False,1987,0,0,32,2011-10-15,,12,2,0,,
66549,128,False,1809,0,0,50,2011-10-15,,9,1,0,,
66932,131,False,2053,0,0,66,2011-10-15,,2,2,0,,
67569,130,True,2767,0,0,47,2011-10-16,,10,11,0,,
68678,2,True,2279,0,0,33,2011-10-16,,3,3,0,,
69847,0,True,2518,0,0,10,2011-10-16,,11,2,0,,
69887,129,True,1147,0,0,60,2011-10-17,,4,3,1,,
69928,1,True,878,0,0,23,2011-10-17,,7,0,0,,
70022,128,False,2922,0,0,28,2011-10-17,,13,8,0,,
71023,130,False,2077,0,0,53,2011-10-17,,8,6,0,,
71097,128,True,2137,0,0,53,2011-10-17,,6,10,0,,
71167,128,False,1602,0,0,53,2011-10-17,,5,6,0,,
71299,128,False,2226,0,0,31,2011-10-17,,11,5,0,,
76536,132,False,3050,0,0,47,2011-10-20,,14,12,0,,
87110,132,False,1314,0,0,35,2011-10-23,,10,3,0,,
87204,2,True,2468,0,0,38,2011-10-23,,5,4,0,,
90256,130,False,3427,0,0,60,2011-10-24,,20,6,0,,
91253,0,True,1352,0,0,60,2011-10-25,,17,3,0,,
91309,128,False,1993,0,0,28,2011-10-25,,10,0,0,,
91409,0,False,2802,0,0,42,2011-10-25,,11,6,0,,
91490,0,True,2175,0,0,14,2011-10-25,,9,7,0,,
91587,128,False,2058,0,0,39,2011-10-25,,24,1,0,,
91676,128,False,2961,0,0,63,2011-10-25,,9,9,0,,
91795,128,True,3761,0,0,11,2011-10-25,,11,11,0,,
92093,132,True,3747,0,0,63,2011-10-25,,31,6,0,,
92211,4,True,2979,0,0,60,2011-10-25,,35,1,0,,
92354,2,True,3467,0,0,68,2011-10-26,,15,13,0,,
94222,132,False,653,0,0,41,2011-10-26,,1,1,0,,
94293,128,True,590,0,0,34,2011-10-26,,1,5,1,,
94393,131,True,2931,0,0,35,2011-10-27,,12,13,0,,
94431,3,True,996,0,0,23,2011-10-27,,1,1,0,,
94507,4,True,3214,0,0,23,2011-10-27,,11,8,0,,
94560,131,False,1867,0,0,32,2011-10-27,,17,3,0,,
96688,2,False,3023,0,0,69,2011-10-28,,5,8,0,,
96757,1,True,1679,0,0,69,2011-10-28,,7,3,0,,
96810,0,True,1659,0,0,60,2011-10-28,,18,1,0,,
99247,1,False,1728,0,0,65,2011-10-28,,1,13,0,,
99479,130,False,3480,0,0,60,2011-10-28,,25,3,0,,
103416,4,False,2310,0,0,18,2011-10-29,,3,15,0,,
103513,1,False,528,0,0,1,2011-10-29,,2,2,1,,
103585,3,True,773,0,0,5,2011-10-29,,1,1,0,,
103659,129,True,1446,0,0,69,2011-10-29,,0,11,0,,
103863,129,False,2090,0,0,14,2011-10-29,,8,6,0,,
104016,0,True,3808,0,0,9,2011-10-30,,19,10,0,,
104087,129,False,1945,0,0,53,2011-10-30,,9,5,0,,
106449,131,True,2577,0,0,23,2011-10-30,,5,5,0,,
106526,3,True,1821,0,0,59,2011-10-30,,17,7,0,,
106669,3,False,3845,0,0,14,2011-10-30,,22,7,0,,
106729,3,True,1962,0,0,53,2011-10-31,,11,6,0,,
107964,128,False,2578,0,0,59,2011-10-31,,19,9,0,,
108079,128,True,2804,0,0,53,2011-10-31,,5,15,0,,
108183,128,True,2619,0,0,14,2011-10-31,,12,8,0,,
108289,128,True,2807,0,0,34,2011-10-31,,8,12,0,,
108948,128,True,1996,0,0,35,2011-10-31,,7,9,0,,
109005,128,True,1692,0,0,60,2011-11-01,,6,6,0,,
109075,128,False,2430,0,0,69,2011-11-01,,14,6,0,,
112799,131,False,2005,0,0,14,2011-11-02,,16,3,0,,
112906,4,False,2438,0,0,42,2011-11-02,,9,6,0,,
113006,132,False,2114,0,0,59,2011-11-02,,9,5,0,,
116162,3,True,2272,0,0,69,2011-11-03,,10,2,0,,
116356,3,True,1372,0,0,13,2011-11-03,,5,0,0,,
116425,131,False,451,0,0,5,2011-11-03,,3,0,0,,
116667,132,False,2202,0,0,60,2011-11-03,,18,2,0,,
116890,131,False,2454,0,0,39,2011-11-03,,25,4,0,,
117296,3,False,3853,0,0,18,2011-11-03,,12,8,0,,
118300,131,False,3074,0,0,40,2011-11-03,,13,13,0,,
128001,1,True,2687,0,0,49,2011-11-05,,12,7,0,,
128178,0,True,1461,0,0,57,2011-11-05,,3,2,0,,
128414,128,False,1921,0,0,57,2011-11-05,,8,3,0,,
128516,129,False,535,0,0,57,2011-11-05,,0,0,0,,
128997,132,False,1928,0,0,18,2011-11-05,,14,3,0,,
129220,0,False,2407,0,0,49,2011-11-05,,9,7,0,,
130224,3,False,2671,0,0,69,2011-11-06,,2,16,0,,
130306,2,True,382,0,0,49,2011-11-06,,1,0,0,,
130478,130,True,2216,0,0,14,2011-11-06,,6,10,0,,
130621,130,False,2702,0,0,57,2011-11-06,,3,8,0,,
132723,128,False,3082,0,0,10,2011-11-06,,19,6,0,,
132920,0,True,1977,0,0,40,2011-11-06,,15,5,0,,
134762,131,False,3157,0,0,9,2011-11-07,,16,3,0,,
138620,130,False,1354,0,0,21,2011-11-08,,8,0,0,,
174194,131,False,2156,0,0,37,2011-11-11,,11,3,0,,
185306,132,False,2622,0,0,57,2011-11-12,,8,3,0,,
186102,130,True,2961,0,0,15,2011-11-12,,3,16,0,,
186993,128,False,2303,0,0,53,2011-11-12,,27,9,0,,
187609,1,True,1192,0,0,40,2011-11-12,,4,3,0,,
188276,0,True,2590,0,0,26,2011-11-12,,12,2,0,,
189229,128,True,3185,0,0,55,2011-11-12,,7,15,0,,
191599,132,True,3555,0,0,69,2011-11-12,,14,10,0,,
192411,131,False,2839,0,0,9,2011-11-12,,16,4,0,,
193238,131,True,3051,0,0,1,2011-11-12,,11,7,0,,
202677,132,True,2073,0,0,14,2011-11-13,,3,12,0,,
239135,128,True,2348,0,0,57,2011-11-16,,2,11,0,,
239916,132,True,4166,0,0,37,2011-11-16,,17,11,1,,
240743,131,True,3699,0,0,14,2011-11-16,,11,9,0,,
325485,131,False,2128,0,0,73,2011-11-19,,12,2,0,,
633656,3,True,2615,0,0,14,2011-11-28,,12,5,0,,
634493,3,True,2182,0,0,59,2011-11-28,,19,10,0,,
635920,3,False,2834,0,0,40,2011-11-28,,6,15,0,,
761827,132,True,526,0,0,21,2011-12-01,,0,2,1,,
762709,131,False,813,0,0,40,2011-12-01,,4,1,0,,
764780,131,False,1838,0,0,64,2011-12-01,,11,3,0,,
786780,4,True,2123,0,0,17,2011-12-02,,21,5,0,,
787527,132,True,487,0,0,9,2011-12-02,,2,2,1,,
852527,130,False,2391,0,0,57,2011-12-02,,12,1,0,,
854900,130,False,2320,0,0,28,2011-12-03,,9,2,0,,
918892,132,False,2491,0,0,5,2011-12-03,,24,8,0,,
923500,2,False,2916,0,0,6,2011-12-03,,22,5,0,,
1141047,132,True,2180,0,0,32,2011-12-07,,11,6,0,,
1142240,132,False,1590,0,0,34,2011-12-07,,13,1,0,,
1143577,4,True,1740,0,0,40,2011-12-07,,8,6,0,,
1145535,128,False,1611,0,0,50,2011-12-07,,10,3,0,,
1158602,130,True,2096,0,0,4,2011-12-07,,16,8,0,,
1160187,2,True,1961,0,0,37,2011-12-07,,7,3,0,,
1161144,4,True,901,0,0,29,2011-12-07,,9,1,0,,
1224463,3,True,1707,0,0,4,2011-12-08,,22,0,0,,
1227712,3,True,1769,0,0,45,2011-12-08,,5,4,0,,
1466821,0,True,1717,0,0,26,2011-12-12,,14,5,0,,
1468060,0,True,1782,0,0,14,2011-12-12,,12,2,0,,
1689477,1,True,1857,0,0,4,2011-12-16,,9,0,0,,
1692528,128,False,2643,0,0,21,2011-12-16,,13,3,0,,
1695235,0,True,2398,0,0,42,2011-12-16,,11,4,0,,
1715977,128,False,1705,0,0,42,2011-12-16,,28,0,0,,
1719111,128,True,2156,0,0,59,2011-12-16,,7,10,0,,
1727961,128,False,2217,0,0,70,2011-12-17,,11,4,0,,
1844556,130,False,3055,0,0,40,2011-12-19,,11,7,0,,
1846055,130,False,2713,0,0,73,2011-12-19,,4,6,0,,
1920589,3,True,1708,0,0,69,2011-12-20,,10,2,0,,
2191271,4,True,2458,0,0,62,2011-12-25,,12,6,0,,
2192852,0,False,2232,0,0,62,2011-12-25,,7,7,0,,
2194597,129,True,3276,0,0,60,2011-12-25,,16,8,0,,
2195810,0,True,2397,0,0,67,2011-12-25,,13,1,0,,
2470971,4,False,2297,0,0,64,2011-12-30,,2,8,0,,
2524246,4,True,1853,0,0,4,2011-12-31,,17,1,0,,
2607851,3,True,3296,0,0,57,2012-01-01,,2,7,0,,
2610121,0,True,2653,0,0,21,2012-01-01,,5,5,0,,
2612665,128,False,3232,0,0,14,2012-01-01,,13,6,0,,
2614825,0,True,3161,0,0,32,2012-01-02,,19,6,0,,
2637803,128,False,1599,0,0,69,2012-01-02,,10,3,0,,
2639939,0,False,2722,0,0,69,2012-01-02,,7,8,0,,
2641907,128,False,2444,0,0,34,2012-01-02,,18,6,0,,
2660591,131,False,1359,0,0,54,2012-01-02,,9,1,0,,
2662815,129,True,2140,0,0,23,2012-01-02,,5,5,0,,
2664753,1,True,1870,0,0,18,2012-01-02,,6,5,0,,
2666561,131,False,1921,0,0,39,2012-01-03,,12,0,0,,
2703092,3,False,2565,0,0,16,2012-01-03,,7,11,0,,
2705136,3,True,1759,0,0,29,2012-01-03,,4,3,0,,
2708157,3,True,2653,0,0,10,2012-01-03,,7,4,0,,
2761690,2,False,2116,0,0,60,2012-01-05,,2,3,0,,
2763174,4,True,2247,0,0,62,2012-01-05,,9,4,0,,
2814728,4,True,1171,0,0,57,2012-01-06,,2,1,0,,
2838683,4,True,1510,0,0,29,2012-01-06,,5,4,0,,
2855503,0,False,3748,0,0,15,2012-01-06,,13,10,0,,
2858701,128,True,3782,0,0,53,2012-01-06,,13,14,0,,
2860385,128,False,1590,0,0,70,2012-01-07,,10,2,0,,
2862366,0,False,1300,0,0,40,2012-01-07,,3,6,0,,
2863191,128,False,892,0,0,52,2012-01-07,,3,2,0,,
2864702,128,False,1979,0,0,67,2012-01-07,,3,7,0,,
2866601,0,False,3041,0,0,63,2012-01-07,,17,5,0,,
3026460,4,True,2562,0,0,1,2012-01-10,,14,0,0,,
3121820,131,True,3021,0,0,1,2012-01-12,,21,2,0,,
3125915,131,True,2871,0,0,47,2012-01-12,,11,3,0,,
3127213,132,False,2840,0,0,68,2012-01-12,,13,4,0,,
3128736,132,False,3248,0,0,17,2012-01-12,,22,8,0,,
3161492,131,True,2329,0,0,62,2012-01-12,,9,6,0,,
3163330,131,False,2035,0,0,18,2012-01-12,,13,6,0,,
3165496,131,False,3383,0,0,60,2012-01-13,,13,7,0,,
3167394,131,True,2916,0,0,28,2012-01-13,,7,11,0,,
3245577,128,False,2092,0,0,23,2012-01-13,,10,11,0,,
3250061,128,False,3263,0,0,8,2012-01-13,,7,11,0,,
3251714,128,False,785,0,0,70,2012-01-13,,0,1,0,,
3255815,128,True,2857,0,0,73,2012-01-13,,4,11,0,,
3259256,128,False,2533,0,0,26,2012-01-14,,14,6,0,,
3262236,0,False,2599,0,0,17,2012-01-14,,11,8,0,,
3263306,128,False,884,0,0,53,2012-01-14,,3,0,0,,
3265975,0,False,3162,0,0,15,2012-01-14,,18,11,0,,
3267989,128,False,2102,0,0,22,2012-01-14,,6,5,0,,
3298663,128,True,2221,0,0,13,2012-01-14,,6,6,0,,
3301227,128,True,2221,0,0,75,2012-01-14,,5,12,0,,
3304140,128,False,2479,0,0,71,2012-01-14,,13,2,0,,
3308541,128,False,2285,0,0,28,2012-01-14,,15,6,0,,
3330024,128,False,2443,0,0,52,2012-01-14,,16,3,0,,
3332638,128,False,2576,0,0,27,2012-01-15,,9,11,0,,
3334753,128,True,2281,0,0,26,2012-01-15,,4,10,0,,
3336228,128,False,1402,0,0,42,2012-01-15,,8,0,0,,
3338099,128,True,1981,0,0,23,2012-01-15,,2,3,0,,
3339493,128,True,1911,0,0,55,2012-01-15,,5,12,0,,
3341979,0,False,3323,0,0,25,2012-01-15,,10,12,0,,
3372927,128,False,1976,0,0,75,2012-01-15,,7,4,0,,
3375832,0,False,2721,0,0,17,2012-01-15,,6,8,0,,
3508255,128,True,2837,0,0,1,2012-01-17,,7,12,0,,
3510315,128,False,2759,0,0,49,2012-01-17,,5,7,0,,
3511279,128,False,946,0,0,61,2012-01-18,,1,1,0,,
3512278,128,True,1228,0,0,21,2012-01-18,,3,7,0,,
3513905,128,False,2549,0,0,67,2012-01-18,,13,3,0,,
3515769,0,True,2150,0,0,50,2012-01-18,,6,9,0,,
3517135,0,True,2145,0,0,64,2012-01-18,,8,5,0,,
3518740,128,False,2902,0,0,25,2012-01-18,,10,8,0,,
3634345,128,True,2649,0,0,74,2012-01-20,,15,8,0,,
3636502,128,True,1658,0,0,74,2012-01-20,,3,3,0,,
3639219,0,True,2466,0,0,19,2012-01-20,,14,3,0,,
3714525,0,False,2600,0,0,53,2012-01-20,,18,11,0,,
3716826,0,True,2015,0,0,18,2012-01-21,,11,6,0,,
3719987,128,False,3156,0,0,57,2012-01-21,,7,5,0,,
3722036,128,True,2137,0,0,16,2012-01-21,,1,10,0,,
3725210,128,False,3496,0,0,20,2012-01-21,,14,16,0,,
3872132,130,True,2720,0,0,71,2012-01-23,,7,14,0,,
3873556,2,True,2158,0,0,74,2012-01-23,,11,2,0,,
3899926,130,True,2261,0,0,66,2012-01-23,,5,13,0,,
3903491,130,True,4138,0,0,62,2012-01-23,,23,14,0,,
3906362,130,False,2842,0,0,61,2012-01-23,,23,5,0,,
3928221,129,False,2276,0,0,22,2012-01-23,,19,5,0,,
3930298,131,True,2635,0,0,40,2012-01-24,,10,8,0,,
3931277,129,False,1189,0,0,53,2012-01-24,,6,1,0,,
3955985,132,True,3165,0,0,11,2012-01-24,,8,12,0,,
3958897,132,False,3533,0,0,21,2012-01-24,,8,8,0,,
3960779,131,False,840,0,0,37,2012-01-24,,2,1,0,,
3964388,131,True,3527,0,0,8,2012-01-24,,26,11,0,,
3990348,4,True,2162,0,0,31,2012-01-25,,11,7,0,,
3991887,132,False,2212,0,0,8,2012-01-25,,17,3,0,,
3994222,132,True,3315,0,0,2,2012-01-25,,13,10,0,,
4017604,4,False,2149,0,0,30,2012-01-25,,4,8,0,,
4021265,132,False,3558,0,0,11,2012-01-25,,30,9,0,,
4040437,132,False,2384,0,0,10,2012-01-25,,9,4,0,,
4042661,132,False,2238,0,0,70,2012-01-26,,21,2,0,,
4043826,132,True,904,0,0,64,2012-01-26,,0,1,4,,
4071500,130,False,1973,0,0,39,2012-01-26,,22,3,0,,
4074012,129,False,2179,0,0,5,2012-01-26,,11,5,0,,
4077254,129,True,3076,0,0,9,2012-01-26,,12,5,0,,
4079188,129,False,1509,0,0,29,2012-01-26,,5,3,0,,
4081693,129,False,2345,0,0,66,2012-01-26,,7,11,0,,
4085026,1,False,2833,0,0,23,2012-01-26,,13,5,0,,
4158756,130,True,2251,0,0,56,2012-01-27,,9,11,0,,
4163560,2,True,3279,0,0,14,2012-01-27,,14,6,0,,
4188356,132,False,2459,0,0,30,2012-01-27,,2,5,0,,
4305955,129,False,1644,0,0,74,2012-01-29,,11,0,0,,
4446514,3,False,3419,0,0,74,2012-01-31,,3,10,0,,
4448909,131,False,3519,0,0,71,2012-01-31,,14,10,0,,
4451786,130,False,2551,0,0,74,2012-01-31,,10,7,0,,
4453919,0,True,2732,0,0,74,2012-01-31,,11,6,0,,
4567052,2,True,1724,0,0,74,2012-02-01,,10,0,0,,
4569485,0,True,2681,0,0,5,2012-02-02,,4,15,0,,
4571685,129,False,2816,0,0,14,2012-02-02,,14,6,0,,
5132199,4,False,3463,0,0,26,2012-02-09,,13,14,0,,
5136912,128,True,3415,0,0,18,2012-02-10,,2,16,0,,
5138666,0,True,1932,0,0,55,2012-02-10,,9,7,0,,
5140050,0,True,1676,0,0,61,2012-02-10,,13,3,0,,
5141119,129,False,1288,0,0,73,2012-02-10,,3,1,0,,
5442559,2,False,2875,0,0,74,2012-02-14,,11,7,0,,
5445089,132,False,2884,0,0,67,2012-02-14,,11,6,0,,
5446953,3,True,1643,0,0,56,2012-02-14,,21,2,0,,
5450144,130,False,2872,0,0,17,2012-02-14,,17,2,0,,
5453154,130,False,2780,0,0,40,2012-02-14,,10,9,0,,
