Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
734226841,2,True,1640,1,0,69,2014-06-22,,2,7,0,,
734252971,0,False,2037,1,0,55,2014-06-22,,5,11,0,,
734283812,1,True,2391,1,0,106,2014-06-22,,12,11,0,,
734394357,128,False,1737,1,0,51,2014-06-22,,7,2,0,,
734428473,0,True,2000,1,0,7,2014-06-22,,8,10,0,,
734471784,128,False,2149,1,0,11,2014-06-22,,12,5,0,,
734560506,128,False,2240,1,0,55,2014-06-22,,8,10,0,,
734617474,128,True,2148,1,0,9,2014-06-22,,10,11,0,,
734681992,0,True,2071,1,0,69,2014-06-22,,6,7,0,,
734750382,128,True,2465,1,0,20,2014-06-22,,8,8,2,,
734833401,128,True,2873,1,0,55,2014-06-22,,9,12,0,,
734930601,128,False,2723,1,0,45,2014-06-22,,7,12,0,,
735157800,128,False,2482,1,0,38,2014-06-22,,8,9,0,,
735263088,131,True,2226,1,0,14,2014-06-22,,7,11,0,,
735348330,131,True,2470,1,0,8,2014-06-22,,9,11,0,,
737376171,129,True,1762,1,0,91,2014-06-23,,2,12,0,,
737454344,0,True,1877,1,0,74,2014-06-23,,6,4,0,,
737529678,0,True,2296,1,0,70,2014-06-23,,13,5,0,,
737621274,128,False,1454,2,0,87,2014-06-23,,12,3,0,,
737683022,128,True,2493,1,0,86,2014-06-23,,11,10,0,,
737763836,128,False,2777,1,0,100,2014-06-23,,6,11,0,,
737866055,0,True,2229,1,7,57,2014-06-23,,4,6,0,,
738169660,130,True,2942,1,0,16,2014-06-24,,8,8,0,,
739407288,128,False,1784,1,0,106,2014-06-24,,13,4,0,,
739499961,129,False,1346,1,7,85,2014-06-24,,12,3,0,,
739543696,1,False,2028,1,7,23,2014-06-24,,4,12,0,,
739703000,131,False,1731,1,0,6,2014-06-24,,7,6,0,,
739760348,4,True,1986,1,7,79,2014-06-24,,6,5,0,,
741030572,3,True,2214,1,7,51,2014-06-25,,7,6,0,,
741127804,2,True,2476,1,7,87,2014-06-25,,12,3,0,,
741230941,0,False,2472,1,7,36,2014-06-25,,12,7,0,,
741326711,128,True,2267,1,7,84,2014-06-25,,10,12,0,,
741406410,128,False,3220,1,0,106,2014-06-25,,14,7,0,,
741510358,128,True,1587,1,0,44,2014-06-25,,4,9,0,,
741570714,0,False,2885,1,7,28,2014-06-25,,17,9,0,,
742776995,4,True,3424,1,7,79,2014-06-26,,8,12,0,,
742930439,130,True,1883,1,7,56,2014-06-26,,5,8,0,,
743034764,4,True,1918,1,0,81,2014-06-26,,9,5,0,,
743106996,130,False,1769,1,0,82,2014-06-26,,4,5,0,,
743410147,130,True,2028,1,0,16,2014-06-26,,0,10,2,,
743549011,2,False,3661,1,0,7,2014-06-26,,21,10,0,,
743608474,131,True,2245,1,0,100,2014-06-27,,11,11,0,,
744671804,128,True,2559,1,7,8,2014-06-27,,6,11,0,,
744784851,0,True,1257,1,7,29,2014-06-27,,1,2,0,,
744849537,128,False,1839,1,7,85,2014-06-27,,4,5,0,,
744930655,2,True,1487,1,7,51,2014-06-27,,8,2,0,,
744996659,2,True,2365,1,7,87,2014-06-27,,9,10,0,,
745097995,0,False,2493,1,7,31,2014-06-27,,6,12,0,,
745194136,130,False,3026,1,0,11,2014-06-27,,10,8,0,,
745725320,3,False,2226,1,0,75,2014-06-28,,4,14,0,,
746599899,128,True,2401,1,0,75,2014-06-28,,6,10,0,,
746693980,128,True,1642,1,7,95,2014-06-28,,3,7,0,,
746762191,0,True,2612,1,7,32,2014-06-28,,20,7,0,,
746866954,1,True,2005,1,7,67,2014-06-28,,3,6,0,,
746942919,131,True,2477,1,7,73,2014-06-28,,12,10,0,,
747021165,2,False,2560,1,7,110,2014-06-28,,3,11,0,,
749090142,131,False,1827,1,0,103,2014-06-29,,6,2,0,,
749146378,1,True,1179,1,0,15,2014-06-29,,4,3,0,,
749184528,1,True,2562,1,0,41,2014-06-29,,17,7,0,,
749255484,4,False,1525,1,0,75,2014-06-29,,0,11,0,,
749312548,132,False,2948,1,0,51,2014-06-29,,4,13,0,,
749361172,132,True,2682,1,0,79,2014-06-30,,3,12,0,,
749519069,2,True,3129,1,0,32,2014-06-30,,6,11,0,,
750332749,2,True,1431,1,0,27,2014-06-30,,10,5,0,,
750399776,129,True,3255,1,0,41,2014-06-30,,19,19,0,,
750513377,129,False,3325,1,0,99,2014-06-30,,17,13,0,,
750630187,128,False,2240,1,0,93,2014-06-30,,30,4,0,,
750706604,128,True,2583,1,0,8,2014-06-30,,10,14,0,,
750784582,0,True,1918,1,0,35,2014-06-30,,23,7,0,,
750845863,128,False,1849,1,0,19,2014-06-30,,4,4,0,,
750909975,129,False,3114,1,0,106,2014-06-30,,26,14,0,,
751155223,131,False,2316,1,7,87,2014-07-01,,7,4,0,,
751189683,3,True,2170,1,7,50,2014-07-01,,1,4,0,,
751231856,1,False,2778,1,0,67,2014-07-01,,1,8,0,,
751280016,4,True,1647,1,7,36,2014-07-01,,8,5,0,,
751315908,129,False,1926,1,7,75,2014-07-01,,10,5,0,,
752235235,0,False,2483,1,7,71,2014-07-01,,6,9,0,,
752333762,130,True,2503,1,7,74,2014-07-01,,3,10,0,,
752431328,4,True,2925,1,7,51,2014-07-01,,10,9,0,,
752538635,2,True,1419,1,0,84,2014-07-01,,8,5,0,,
752602310,2,False,1353,1,7,53,2014-07-01,,4,4,0,,
752655258,130,True,2257,1,7,106,2014-07-01,,5,15,0,,
752732928,128,True,3196,1,7,79,2014-07-01,,10,11,0,,
754125688,129,False,1956,1,0,97,2014-07-02,,6,8,0,,
754206548,0,True,1796,1,0,31,2014-07-02,,5,3,0,,
754284481,128,True,2278,1,0,36,2014-07-02,,8,11,0,,
754369708,129,True,2364,1,0,85,2014-07-02,,8,10,0,,
754446465,1,True,1215,1,0,63,2014-07-02,,1,2,0,,
754502258,128,False,2408,1,0,41,2014-07-02,,11,10,0,,
754579613,1,True,2612,1,0,19,2014-07-02,,16,7,0,,
754656758,129,True,3251,1,0,51,2014-07-02,,9,14,0,,
754774588,131,True,2575,16,0,11,2014-07-02,,3,8,0,,
754853628,128,False,1891,1,0,55,2014-07-02,,10,3,0,,
754937349,1,False,2149,1,0,20,2014-07-03,,8,8,0,,
754966641,0,False,3018,1,0,32,2014-07-03,,28,8,0,,
755009330,128,True,2394,1,0,27,2014-07-03,,7,12,0,,
755952969,0,True,2762,1,0,43,2014-07-03,,5,7,0,,
756066498,131,True,2210,1,0,8,2014-07-03,,9,6,0,,
756378610,132,False,2045,1,0,74,2014-07-03,,5,2,0,,
756441217,132,True,1446,1,0,106,2014-07-03,,0,12,0,,
756788454,128,True,2085,1,0,22,2014-07-04,,3,13,0,,
757708515,3,False,1582,1,0,74,2014-07-04,,0,6,0,,
757771676,2,True,1950,1,0,85,2014-07-04,,5,5,0,,
757872564,130,True,2131,1,0,2,2014-07-04,,8,12,0,,
757953626,130,True,2282,1,0,87,2014-07-04,,6,10,0,,
758027725,130,True,2255,1,0,11,2014-07-04,,2,14,0,,
758115995,4,True,1971,12,0,38,2014-07-04,,8,5,0,,
758176095,4,True,2196,1,0,2,2014-07-04,,9,11,0,,
758593940,4,False,1423,1,7,58,2014-07-05,,0,6,0,,
758622141,0,True,1939,1,7,57,2014-07-05,,3,4,0,,
758654537,2,True,1721,1,7,3,2014-07-05,,11,4,0,,
759604885,1,True,2519,1,7,77,2014-07-05,,6,5,0,,
759722157,128,False,2390,1,0,99,2014-07-05,,6,9,0,,
759821301,129,True,2686,1,0,90,2014-07-05,,1,10,0,,
759921208,1,True,2131,1,0,12,2014-07-05,,6,3,0,,
760003336,2,True,1575,1,7,84,2014-07-05,,6,0,0,,
760072239,128,True,2645,1,7,31,2014-07-05,,3,13,0,,
760151119,128,False,2818,1,7,41,2014-07-05,,12,8,0,,
760246052,130,True,3177,1,7,44,2014-07-05,,14,12,0,,
760452008,132,False,3251,1,0,98,2014-07-06,,12,13,0,,
761958909,129,True,1948,1,0,6,2014-07-06,,2,9,0,,
762518425,130,True,2648,1,7,26,2014-07-07,,7,9,0,,
762557827,2,False,1591,1,0,71,2014-07-07,,2,4,3,,
764022923,129,False,3015,1,0,77,2014-07-07,,12,8,0,,
764102265,3,False,1717,1,0,106,2014-07-07,,1,12,0,,
764145944,131,True,2182,1,0,96,2014-07-07,,4,8,0,,
764194907,1,True,2134,1,0,16,2014-07-07,,9,2,0,,
764232011,2,True,1137,1,0,6,2014-07-08,,6,1,0,,
764256877,0,False,2138,1,0,87,2014-07-08,,9,7,0,,
765198279,132,False,1910,1,7,45,2014-07-08,,10,6,0,,
765272941,2,True,2902,1,7,7,2014-07-08,,9,9,0,,
765359744,3,True,1760,1,7,85,2014-07-08,,9,5,0,,
765418842,0,False,1711,1,7,39,2014-07-08,,2,8,0,,
765500859,131,False,1907,1,7,95,2014-07-08,,4,8,0,,
765547178,130,False,2906,1,7,32,2014-07-08,,22,8,0,,
767049439,128,False,2449,1,0,49,2014-07-09,,7,3,0,,
767136002,0,False,2155,1,0,41,2014-07-09,,9,9,0,,
767213643,128,False,1216,4,0,58,2014-07-09,,2,1,0,,
767243778,0,True,2288,1,0,22,2014-07-09,,16,4,0,,
767300355,0,False,2172,1,7,19,2014-07-09,,3,13,0,,
767350759,131,True,1996,1,7,93,2014-07-09,,1,14,0,,
767478792,4,False,2992,1,7,36,2014-07-09,,11,14,0,,
768532108,130,True,2007,1,7,27,2014-07-10,,2,16,0,,
768614273,128,True,2755,1,0,35,2014-07-10,,9,10,0,,
768716727,1,True,1482,1,0,57,2014-07-10,,6,3,0,,
768778223,129,True,2246,1,0,110,2014-07-10,,0,9,0,,
768858739,0,False,2355,1,7,77,2014-07-10,,6,7,0,,
768925318,0,False,2134,1,0,88,2014-07-10,,10,11,0,,
768990431,128,True,2186,1,7,73,2014-07-10,,4,5,0,,
769051271,0,True,2633,1,0,16,2014-07-10,,9,9,0,,
769116473,0,True,1705,1,7,83,2014-07-10,,6,3,0,,
769154985,128,False,1708,1,7,8,2014-07-10,,15,2,0,,
770283164,128,False,1603,1,7,101,2014-07-11,,6,4,0,,
770351978,0,True,2528,1,7,85,2014-07-11,,2,7,0,,
770451210,1,False,1764,1,7,45,2014-07-11,,4,6,0,,
770520093,3,False,2361,1,7,26,2014-07-11,,4,11,0,,
770593498,129,True,3116,1,7,77,2014-07-11,,4,8,0,,
770677706,130,False,3145,1,7,79,2014-07-11,,19,10,0,,
770759247,132,False,1499,1,7,51,2014-07-11,,1,1,0,,
772109700,1,False,1731,1,7,41,2014-07-12,,2,10,0,,
772192294,0,True,2016,1,7,4,2014-07-12,,14,6,0,,
772277475,3,True,1640,1,7,16,2014-07-12,,5,3,0,,
772342849,128,False,2897,1,7,75,2014-07-12,,2,8,0,,
772427598,128,False,2007,1,7,32,2014-07-12,,14,6,0,,
772482640,130,False,2464,1,7,11,2014-07-12,,19,7,0,,
775719877,132,False,2707,1,7,97,2014-07-14,,6,8,0,,
775830220,2,True,2694,1,7,51,2014-07-14,,11,10,0,,
775974201,129,False,3137,1,0,20,2014-07-14,,9,8,0,,
776072234,128,False,2402,1,0,102,2014-07-14,,10,4,0,,
776136984,128,True,1894,1,0,76,2014-07-14,,7,12,0,,
776199558,128,False,1573,1,0,34,2014-07-14,,5,6,0,,
776345438,132,True,2527,1,0,74,2014-07-14,,1,10,0,,
776402972,131,True,2532,1,7,85,2014-07-14,,8,12,0,,
776447203,131,False,1925,1,0,53,2014-07-15,,4,3,0,,
777419329,0,False,2674,1,7,53,2014-07-15,,9,12,0,,
777535905,128,True,2313,1,0,101,2014-07-15,,9,12,0,,
777621730,131,False,1601,1,7,53,2014-07-15,,5,3,0,,
777682806,131,True,2332,1,7,87,2014-07-15,,2,13,0,,
779193191,4,False,1820,1,7,83,2014-07-16,,1,5,0,,
779263033,132,False,2553,1,7,53,2014-07-16,,7,7,0,,
779363965,3,True,1003,1,7,94,2014-07-16,,2,1,0,,
779403829,2,True,1334,1,7,20,2014-07-16,,5,2,0,,
779467720,130,False,2304,1,7,12,2014-07-16,,5,2,0,,
779546346,130,True,2241,1,7,100,2014-07-16,,13,10,0,,
779621298,2,False,1648,1,0,33,2014-07-16,,2,8,0,,
779674264,4,False,2994,1,7,98,2014-07-16,,9,13,0,,
779762179,130,False,2043,1,0,6,2014-07-16,,14,8,0,,
779828064,2,True,1337,1,0,16,2014-07-16,,10,3,0,,
781056144,130,False,3039,1,7,74,2014-07-17,,7,9,0,,
781188068,0,True,704,1,7,8,2014-07-17,,1,1,0,,
781223745,130,False,2682,1,7,53,2014-07-17,,18,3,0,,
781353114,128,False,1545,1,7,23,2014-07-17,,8,3,0,,
781404315,0,True,2394,1,7,101,2014-07-17,,10,2,0,,
781487441,132,True,2512,1,7,44,2014-07-17,,9,8,0,,
781598381,130,True,1360,1,0,15,2014-07-17,,4,8,1,,
781633787,2,False,1745,1,0,7,2014-07-17,,4,11,0,,
782945386,128,True,2226,1,7,8,2014-07-18,,7,5,0,,
783061167,128,False,3003,1,0,57,2014-07-18,,5,8,0,,
783186966,0,False,2272,1,0,74,2014-07-18,,3,15,0,,
783269975,128,True,1991,1,7,53,2014-07-18,,4,9,0,,
783349622,0,True,2257,1,0,41,2014-07-18,,17,5,0,,
783413465,129,False,1761,1,0,11,2014-07-18,,7,5,0,,
784917138,3,False,1965,1,7,44,2014-07-19,,5,5,0,,
785003474,2,True,2179,1,7,74,2014-07-19,,11,6,0,,
785094811,0,False,1770,1,7,63,2014-07-19,,2,6,0,,
785171224,129,False,2573,1,7,14,2014-07-19,,12,6,0,,
785266996,128,False,3721,1,0,32,2014-07-19,,21,13,0,,
785356648,2,False,2333,1,0,53,2014-07-19,,4,9,0,,
785421259,2,True,2697,1,0,14,2014-07-19,,15,10,0,,
785980442,0,False,2393,1,7,85,2014-07-20,,22,7,0,,
786035856,128,False,2648,1,7,51,2014-07-20,,9,9,0,,
786104553,128,False,2308,1,7,101,2014-07-20,,11,4,0,,
786358471,0,False,2450,1,7,70,2014-07-20,,23,9,0,,
786448251,128,True,3212,1,0,14,2014-07-20,,9,11,0,,
786561467,128,False,2312,1,0,53,2014-07-20,,4,9,0,,
786647070,0,False,1802,1,0,78,2014-07-20,,6,8,0,,
786929156,4,True,2685,1,7,74,2014-07-20,,7,8,0,,
787044722,130,False,1909,1,7,11,2014-07-20,,6,1,0,,
787137738,2,True,2785,1,7,53,2014-07-20,,13,10,0,,
787246368,132,True,2465,1,7,27,2014-07-20,,12,11,0,,
787353329,131,True,3212,1,0,101,2014-07-20,,21,9,0,,
789576956,2,True,1917,1,7,53,2014-07-21,,8,3,0,,
789644906,2,False,1703,1,7,74,2014-07-21,,4,13,0,,
790983721,130,False,1220,1,7,104,2014-07-22,,10,1,0,,
791046280,2,True,2676,1,7,14,2014-07-22,,10,8,0,,
791165560,128,False,3063,1,7,53,2014-07-22,,13,7,0,,
791335834,128,False,1425,1,0,8,2014-07-22,,18,6,0,,
791404202,128,False,1868,1,7,16,2014-07-22,,10,8,0,,
791475282,128,True,2157,1,0,12,2014-07-22,,1,4,0,,
792952605,2,True,2983,1,7,30,2014-07-23,,11,13,0,,
793081154,128,True,3331,1,7,11,2014-07-23,,10,12,0,,
793204216,128,False,2511,1,0,8,2014-07-23,,21,4,0,,
793293194,128,False,2383,1,0,84,2014-07-23,,6,2,0,,
793371331,1,True,1967,1,0,40,2014-07-23,,12,5,0,,
793451349,128,False,2497,1,7,16,2014-07-23,,4,9,0,,
794842880,131,False,3304,1,7,53,2014-07-24,,9,11,0,,
794978931,1,False,1312,1,7,8,2014-07-24,,1,7,0,,
795049211,1,False,2185,1,7,5,2014-07-24,,1,8,0,,
795130673,0,False,2590,1,7,62,2014-07-24,,14,9,0,,
795219005,2,False,2150,1,7,8,2014-07-24,,7,11,0,,
796877117,128,True,2621,1,7,23,2014-07-25,,5,9,0,,
796976593,0,False,3117,1,7,106,2014-07-25,,2,11,0,,
797108531,0,True,2241,1,7,8,2014-07-25,,14,4,0,,
797192834,0,False,2211,1,7,36,2014-07-25,,16,10,0,,
797266281,3,False,1884,1,7,53,2014-07-25,,2,9,0,,
797336575,2,False,2149,1,7,14,2014-07-25,,20,8,0,,
798821510,132,True,1341,1,7,53,2014-07-26,,0,8,0,,
798886548,0,False,1123,1,7,14,2014-07-26,,2,7,0,,
798946904,1,True,1737,1,7,84,2014-07-26,,13,3,0,,
799024023,2,True,2640,1,7,26,2014-07-26,,11,6,0,,
799124755,129,True,1855,1,0,41,2014-07-26,,5,7,0,,
799200476,1,True,2855,1,0,16,2014-07-26,,9,11,0,,
799301589,0,True,1348,1,0,101,2014-07-26,,6,2,0,,
799351434,129,True,2808,1,0,8,2014-07-26,,8,12,0,,
805732981,1,False,2542,1,7,101,2014-07-30,,4,10,0,,
805770435,1,True,1056,1,0,85,2014-07-30,,7,1,0,,
805789314,1,True,2197,1,0,67,2014-07-30,,10,7,0,,
805826207,0,False,1951,1,0,16,2014-07-30,,9,7,0,,
805858841,0,True,1426,1,0,72,2014-07-30,,11,5,0,,
805887241,0,False,2031,1,0,27,2014-07-30,,4,11,0,,
805928203,128,False,2491,1,7,11,2014-07-30,,18,6,0,,
806030862,1,True,3534,1,7,74,2014-07-30,,3,15,0,,
806212242,130,False,1809,1,0,45,2014-07-30,,9,10,0,,
806259356,130,False,3110,1,0,101,2014-07-30,,26,13,0,,
806351139,130,True,2242,1,0,73,2014-07-30,,7,8,0,,
806428238,131,False,1829,1,7,11,2014-07-30,,7,3,0,,
806567811,3,False,2522,1,7,58,2014-07-30,,4,14,0,,
809562105,132,False,3450,1,0,53,2014-08-01,,10,12,0,,
809608126,130,True,2129,1,7,53,2014-08-01,,5,7,0,,
810176323,130,True,1799,1,0,53,2014-08-01,,8,7,0,,
810252930,2,True,2249,1,0,53,2014-08-01,,10,9,0,,
811280790,129,True,3114,1,0,53,2014-08-01,,4,12,0,,
813276570,4,True,2826,1,0,53,2014-08-02,,8,5,0,,
813343382,4,True,2967,1,7,53,2014-08-02,,9,6,0,,
813400812,131,True,2495,1,7,53,2014-08-03,,7,7,0,,
813674266,4,False,2357,1,0,53,2014-08-03,,3,6,0,,
815242353,130,True,3198,1,0,53,2014-08-03,,9,5,0,,
815313360,1,False,1606,1,7,53,2014-08-03,,3,2,0,,
815416653,131,True,3664,1,7,27,2014-08-04,,5,13,0,,
815476948,128,True,1266,1,0,101,2014-08-04,,2,6,1,,
815498109,3,False,1917,1,0,53,2014-08-04,,3,5,0,,
816974341,130,False,2213,1,7,11,2014-08-04,,9,6,0,,
817034236,4,False,2987,1,7,84,2014-08-04,,5,7,0,,
818348310,1,True,1350,1,7,75,2014-08-05,,4,1,0,,
818414621,130,True,2341,1,7,11,2014-08-05,,6,8,0,,
818504443,130,True,2062,1,7,50,2014-08-05,,1,14,0,,
818580705,1,True,1756,1,7,29,2014-08-05,,6,5,0,,
818639882,2,True,1776,1,7,98,2014-08-05,,13,1,0,,
818696736,0,False,2960,1,7,77,2014-08-05,,7,6,0,,
818795295,0,False,2484,1,0,28,2014-08-05,,14,9,0,,
818864735,0,False,2297,1,7,14,2014-08-05,,8,9,0,,
818924635,2,False,2201,1,7,4,2014-08-05,,9,11,0,,
819005081,3,True,3011,1,7,40,2014-08-05,,8,15,0,,
820164311,4,True,1441,1,7,45,2014-08-06,,5,3,0,,
820217472,129,False,2565,1,7,40,2014-08-06,,4,5,0,,
820363383,0,False,2027,1,7,14,2014-08-06,,5,6,0,,
820425927,131,False,2760,1,7,40,2014-08-06,,7,8,0,,
820505741,128,False,3153,1,7,81,2014-08-06,,9,12,0,,
820591801,3,False,2841,1,7,99,2014-08-06,,5,10,0,,
820712382,0,True,2892,1,0,45,2014-08-06,,6,12,0,,
820787462,0,True,2294,1,7,101,2014-08-06,,5,7,0,,
821965699,131,False,2201,1,7,40,2014-08-07,,9,7,0,,
822054319,1,False,3030,1,7,72,2014-08-07,,15,13,0,,
822163247,128,False,1726,1,7,51,2014-08-07,,2,2,0,,
822220694,128,True,2204,1,7,85,2014-08-07,,7,6,0,,
822291869,2,True,1650,1,7,16,2014-08-07,,10,5,0,,
822352617,128,True,1631,1,7,13,2014-08-07,,0,11,0,,
822530000,2,True,1428,1,7,48,2014-08-07,,13,2,0,,
822573844,128,True,2580,1,0,63,2014-08-07,,8,17,0,,
823795352,132,False,2013,1,7,53,2014-08-08,,9,4,0,,
823873158,4,False,2363,1,7,79,2014-08-08,,4,11,0,,
823968839,132,True,1327,1,7,74,2014-08-08,,0,7,0,,
824028961,2,False,2341,1,7,27,2014-08-08,,5,13,0,,
824104188,131,False,2624,1,7,35,2014-08-08,,11,9,0,,
824184421,132,True,1809,1,7,54,2014-08-08,,3,10,0,,
824244496,132,False,2034,1,7,88,2014-08-08,,11,8,0,,
824310340,129,False,3177,1,7,71,2014-08-08,,8,14,0,,
825623181,0,False,2150,1,7,12,2014-08-09,,3,6,0,,
825708689,0,False,4105,1,7,25,2014-08-09,,12,14,0,,
825857514,0,True,1618,1,7,37,2014-08-09,,7,2,0,,
825927652,128,True,1758,1,7,67,2014-08-09,,2,7,0,,
826003796,129,True,1473,1,7,18,2014-08-09,,0,12,0,,
826056963,128,True,1597,1,7,45,2014-08-09,,4,10,0,,
826115063,1,True,2914,1,0,50,2014-08-09,,6,7,0,,
826588141,132,False,1977,1,0,53,2014-08-10,,3,1,0,,
827071351,132,False,1597,1,0,30,2014-08-10,,2,5,0,,
827123234,132,False,2699,1,0,40,2014-08-10,,14,8,0,,
827210697,131,True,2026,1,0,16,2014-08-10,,1,12,0,,
829571068,1,False,1510,1,7,45,2014-08-11,,3,11,0,,
829648170,0,False,2904,1,0,6,2014-08-11,,15,11,0,,
829751855,2,False,2056,1,7,53,2014-08-11,,2,4,0,,
831318072,3,False,2687,1,7,88,2014-08-12,,22,8,0,,
831421099,0,True,1614,1,7,11,2014-08-12,,19,2,0,,
