Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
53047193,131,False,2913,0,0,53,2012-10-25,,12,6,0,,
53056590,130,True,3404,0,0,18,2012-10-25,,9,11,0,,
53066034,131,True,2008,0,0,27,2012-10-25,,2,7,0,,
53212740,129,False,1982,0,0,18,2012-10-25,,7,8,0,,
53628371,130,True,1993,4,0,16,2012-10-26,,3,10,0,,
53869117,132,False,3434,4,0,54,2012-10-27,,21,7,0,,
53895208,4,False,2488,1,0,9,2012-10-27,,7,6,0,,
53904789,132,True,2144,1,0,81,2012-10-27,,4,9,0,,
53912653,2,True,2964,4,0,89,2012-10-27,,3,5,0,,
53924551,3,False,3434,1,0,12,2012-10-27,,5,11,0,,
54123998,2,True,2158,1,0,14,2012-10-27,,18,4,0,,
54148403,2,True,3007,4,0,11,2012-10-27,,6,10,2,,
54179308,132,True,2710,2,0,9,2012-10-27,,0,3,2,,
54213995,131,True,1691,1,0,14,2012-10-27,,4,11,0,,
54382833,1,True,984,1,0,35,2012-10-28,,0,1,0,,
54388261,3,True,2505,1,0,60,2012-10-28,,8,8,0,,
54601176,130,True,1799,1,0,55,2012-10-28,,2,11,0,,
54619627,129,True,1772,1,0,9,2012-10-28,,4,7,1,,
54763628,1,False,2217,1,0,15,2012-10-28,,13,9,0,,
54786931,131,False,505,3,0,14,2012-10-28,,3,0,0,,
54794113,4,True,3187,1,0,53,2012-10-28,,18,12,0,,
54835087,128,True,2593,1,0,71,2012-10-28,,2,10,2,,
54854592,132,False,2435,2,0,31,2012-10-28,,14,1,0,,
55050243,130,False,2152,1,0,86,2012-10-29,,3,6,0,,
55243262,130,True,2590,1,0,53,2012-10-29,,1,9,0,,
55258606,132,False,1990,1,0,68,2012-10-29,,15,1,0,,
55458731,132,False,1592,1,0,33,2012-10-30,,2,5,0,,
55650804,128,True,2787,4,0,86,2012-10-30,,4,15,0,,
55678401,1,True,1663,1,0,74,2012-10-30,,11,5,0,,
55687422,1,True,1893,4,0,91,2012-10-31,,10,5,0,,
56714736,4,True,2879,1,0,34,2012-11-02,,13,3,0,,
57625931,1,False,2608,4,0,21,2012-11-03,,3,10,0,,
58208013,132,True,2176,4,0,14,2012-11-05,,8,10,0,,
58591171,132,True,2169,1,0,1,2012-11-05,,2,7,0,,
59273871,0,True,3576,1,0,39,2012-11-07,,15,11,0,,
59877369,2,False,2423,1,0,74,2012-11-08,,6,11,0,,
60113495,3,False,2534,1,0,63,2012-11-09,,5,11,0,,
60387469,128,True,2046,1,0,13,2012-11-09,,8,5,0,,
64849239,1,True,1573,1,0,64,2012-11-18,,6,0,0,,
64865174,2,True,2934,1,0,71,2012-11-18,,13,13,0,,
64905295,1,False,3071,2,0,39,2012-11-18,,12,10,0,,
64946173,129,True,2254,4,0,55,2012-11-18,,3,10,0,,
64958750,0,False,2148,4,0,2,2012-11-18,,4,9,2,,
65169333,3,True,3154,1,0,54,2012-11-19,,11,8,0,,
65267558,132,False,3331,4,0,50,2012-11-19,,10,6,0,,
65297124,3,True,2719,1,0,14,2012-11-19,,13,7,0,,
65355594,130,False,3256,4,0,51,2012-11-19,,17,11,0,,
65375342,130,True,2185,1,0,21,2012-11-19,,4,3,0,,
65388134,0,True,2091,1,0,23,2012-11-20,,4,6,0,,
66035580,128,True,2550,1,0,46,2012-11-21,,3,11,0,,
66124876,131,False,3225,1,0,89,2012-11-21,,14,8,0,,
66212603,0,False,2852,4,0,23,2012-11-21,,10,10,0,,
66226796,131,True,2212,3,0,37,2012-11-21,,8,13,0,,
66419001,4,True,847,1,0,90,2012-11-22,,3,0,0,,
66430260,131,False,2663,1,0,9,2012-11-22,,19,2,0,,
66658411,0,True,2564,4,0,11,2012-11-22,,12,9,0,,
66854675,130,False,2875,4,0,90,2012-11-23,,7,11,0,,
67080529,4,True,2344,1,0,13,2012-11-23,,21,7,0,,
67098032,130,False,392,1,0,93,2012-11-23,,1,0,0,,
67397154,1,True,1584,1,0,51,2012-11-24,,6,2,0,,
67439191,132,False,2670,4,0,39,2012-11-24,,14,6,0,,
68190196,2,True,2782,1,0,81,2012-11-25,,11,7,0,,
68219040,132,False,2382,4,0,26,2012-11-25,,12,6,0,,
68438952,1,False,1728,1,0,77,2012-11-26,,0,6,0,,
68889229,132,True,2634,1,0,34,2012-11-27,,10,6,0,,
69112488,132,False,2067,2,0,48,2012-11-27,,19,7,0,,
69125789,3,False,2323,1,0,67,2012-11-27,,6,10,0,,
69137425,2,False,2230,1,0,15,2012-11-28,,5,13,0,,
69150118,3,True,3096,1,0,19,2012-11-28,,14,13,0,,
69581605,3,True,2362,1,0,55,2012-11-28,,8,6,0,,
69596623,3,True,1374,1,0,88,2012-11-29,,4,2,0,,
69766545,129,False,830,1,0,92,2012-11-29,,4,1,0,,
70056259,130,True,2750,1,0,23,2012-11-29,,6,15,0,,
70072692,4,True,2597,1,0,14,2012-11-29,,6,8,2,,
71334727,132,True,1194,1,0,14,2012-12-01,,3,4,2,,
72452475,130,False,2178,1,0,53,2012-12-03,,8,5,0,,
72479390,1,True,1789,1,0,32,2012-12-03,,25,6,0,,
72501157,2,False,2748,4,0,57,2012-12-03,,4,11,0,,
72645606,131,True,3069,1,0,41,2012-12-03,,16,9,0,,
72666092,129,False,2841,3,0,6,2012-12-03,,34,11,0,,
72683105,132,True,3326,1,0,33,2012-12-03,,4,15,0,,
72697457,3,True,2824,1,0,74,2012-12-04,,13,9,0,,
73019117,130,True,2231,1,0,62,2012-12-04,,13,7,0,,
73112882,131,True,1937,3,0,16,2012-12-04,,2,9,0,,
73126177,132,True,3591,1,0,41,2012-12-04,,14,10,0,,
73144704,129,False,2755,1,0,9,2012-12-04,,8,6,0,,
73158762,3,False,2404,1,0,56,2012-12-05,,14,9,0,,
73169215,3,True,1542,1,0,53,2012-12-05,,4,4,0,,
73570985,0,True,2201,1,0,59,2012-12-05,,11,10,0,,
74022503,129,False,2099,1,0,51,2012-12-06,,7,6,0,,
74037525,2,True,1661,1,0,56,2012-12-06,,21,3,0,,
74050201,129,False,1615,1,0,74,2012-12-06,,15,4,0,,
74061005,0,False,2962,1,0,1,2012-12-06,,20,12,0,,
74081478,131,True,2600,1,0,54,2012-12-07,,15,6,0,,
74130690,132,True,3068,1,0,13,2012-12-07,,6,11,0,,
74287467,0,False,722,1,0,56,2012-12-07,,1,0,1,,
74293722,129,False,3864,1,0,14,2012-12-07,,10,12,0,,
74337819,3,False,2859,1,0,74,2012-12-07,,3,15,0,,
74372993,128,False,2174,1,0,32,2012-12-07,,16,7,0,,
74474490,129,True,1507,4,0,93,2012-12-07,,1,4,2,,
74575494,131,False,1957,1,0,41,2012-12-08,,5,0,0,,
74587862,132,False,2448,4,0,44,2012-12-08,,17,4,0,,
75610290,128,True,1735,1,0,66,2012-12-09,,1,8,0,,
75631393,128,True,818,1,0,81,2012-12-09,,1,0,4,,
76570180,0,False,1211,1,0,22,2012-12-11,,7,8,1,,
76748374,4,True,1836,1,0,88,2012-12-11,,1,7,2,,
76763167,131,True,3022,1,0,58,2012-12-11,,18,11,0,,
77641255,3,False,2299,1,0,86,2012-12-13,,8,10,0,,
77774769,130,False,1248,1,0,33,2012-12-13,,2,4,0,,
79255119,1,True,2475,4,0,25,2012-12-16,,14,8,0,,
79269006,2,True,3505,1,0,1,2012-12-16,,19,9,0,,
79292089,131,True,2981,4,0,86,2012-12-16,,8,8,0,,
79798475,0,True,1897,1,0,53,2012-12-16,,2,6,0,,
79818957,4,True,2730,4,0,21,2012-12-16,,15,2,0,,
79842724,129,True,2738,3,0,39,2012-12-16,,22,7,0,,
79932999,2,True,3714,4,0,28,2012-12-17,,5,7,0,,
80164264,128,True,3092,4,0,46,2012-12-17,,14,9,0,,
80202803,130,True,2347,4,0,43,2012-12-17,,6,11,0,,
80309805,128,False,2153,3,0,73,2012-12-17,,12,5,0,,
80335272,1,True,2076,4,0,11,2012-12-17,,15,2,0,,
80424204,129,False,3825,1,0,41,2012-12-17,,13,6,0,,
80446971,1,False,2192,1,0,27,2012-12-18,,1,8,0,,
80459181,130,False,3753,1,0,18,2012-12-18,,22,10,0,,
80539301,128,True,1984,3,0,34,2012-12-18,,4,11,0,,
80550439,131,True,2405,3,0,39,2012-12-18,,9,10,0,,
80564030,0,True,2371,4,0,3,2012-12-18,,6,5,0,,
80936763,3,True,1538,4,0,14,2012-12-18,,10,2,0,,
80981523,128,True,2993,3,0,46,2012-12-18,,9,8,0,,
81010009,129,False,2880,1,0,41,2012-12-18,,14,5,0,,
81027571,129,False,2850,1,0,1,2012-12-19,,12,4,0,,
81143808,128,False,1741,4,0,74,2012-12-19,,13,1,0,,
81155169,131,True,2036,1,0,1,2012-12-19,,2,7,0,,
83139903,131,False,2247,1,0,41,2012-12-21,,10,5,0,,
83308711,129,False,416,1,0,14,2012-12-21,,1,1,0,,
84011795,2,True,2809,4,0,1,2012-12-22,,10,6,0,,
84215470,130,False,2117,1,0,57,2012-12-23,,4,4,0,,
84261151,4,True,3609,4,0,39,2012-12-23,,17,5,0,,
84304903,2,False,2067,1,0,49,2012-12-23,,2,5,1,,
84327942,132,False,2437,1,0,41,2012-12-23,,16,4,0,,
84357410,131,True,2008,1,0,27,2012-12-23,,1,12,1,,
84778175,3,True,2253,4,0,65,2012-12-23,,23,2,0,,
84805472,0,True,2636,4,0,64,2012-12-23,,19,5,0,,
84967545,130,True,2144,4,0,34,2012-12-24,,3,13,0,,
84981641,3,True,3105,1,0,41,2012-12-24,,16,7,0,,
85017520,131,True,2531,4,0,17,2012-12-24,,3,9,1,,
85106629,129,True,1286,4,0,38,2012-12-24,,6,1,1,,
85613940,128,True,2218,1,0,41,2012-12-25,,2,10,0,,
85623689,131,False,2762,1,0,9,2012-12-25,,28,4,0,,
85637098,0,True,1911,1,0,64,2012-12-25,,9,1,0,,
85653408,2,False,3452,1,0,30,2012-12-25,,6,7,0,,
85671802,128,False,1030,1,0,13,2012-12-25,,8,1,0,,
85681648,132,False,2213,1,0,54,2012-12-25,,13,3,0,,
85701605,0,False,2100,1,0,86,2012-12-25,,2,12,1,,
85713651,132,False,2718,1,0,14,2012-12-25,,13,9,0,,
85775587,0,True,2136,1,0,14,2012-12-25,,7,6,0,,
85818042,131,True,2604,1,0,9,2012-12-25,,6,11,0,,
85848419,131,True,1376,1,0,1,2012-12-25,,0,3,0,,
85866742,131,False,3501,1,0,74,2012-12-25,,12,8,0,,
85913977,0,True,1994,1,0,14,2012-12-25,,9,9,0,,
86217229,2,False,1955,1,0,45,2012-12-26,,5,10,0,,
86228146,1,False,2136,1,0,1,2012-12-26,,2,4,0,,
86239283,4,False,1972,1,0,14,2012-12-26,,12,8,0,,
86397592,3,False,1319,1,0,13,2012-12-26,,2,7,1,,
86413087,129,False,2425,1,0,41,2012-12-26,,10,3,0,,
86439229,130,True,1694,1,0,8,2012-12-26,,4,7,0,,
86459663,130,True,3771,1,0,90,2012-12-26,,9,8,1,,
86674511,4,True,1987,1,0,13,2012-12-26,,9,6,0,,
86719140,130,False,1146,1,0,39,2012-12-26,,6,2,0,,
86958673,130,True,1917,1,0,56,2012-12-27,,9,10,0,,
86971368,0,False,2554,1,0,66,2012-12-27,,7,11,0,,
87031738,3,True,1875,1,0,21,2012-12-27,,3,4,0,,
87050555,0,True,2441,1,0,1,2012-12-27,,9,4,0,,
87499277,131,False,3177,1,0,32,2012-12-28,,20,8,0,,
87518938,1,False,2708,1,0,41,2012-12-28,,17,8,1,,
87534557,128,False,2009,1,0,96,2012-12-28,,16,8,0,,
87616773,0,True,3116,1,0,23,2012-12-28,,7,9,0,,
87640400,0,True,1794,1,0,6,2012-12-28,,12,6,0,,
87723666,128,False,2982,1,0,13,2012-12-28,,14,11,0,,
87754059,129,True,3054,1,0,9,2012-12-28,,4,16,0,,
87784805,129,False,1558,1,0,26,2012-12-28,,5,1,0,,
87806857,4,False,2838,1,0,53,2012-12-28,,4,10,0,,
87962213,131,True,3360,1,0,69,2012-12-28,,16,8,0,,
88013367,0,False,3239,1,0,6,2012-12-28,,9,15,0,,
88393755,1,True,2509,1,0,14,2012-12-29,,11,7,0,,
89042190,131,True,2059,1,0,39,2012-12-30,,5,7,0,,
89059640,132,False,2155,1,0,13,2012-12-30,,11,3,0,,
89079315,2,False,2537,1,0,21,2012-12-30,,6,8,0,,
89106105,131,True,2747,1,0,14,2012-12-30,,9,15,0,,
91270277,132,False,1946,1,0,29,2013-01-02,,3,6,0,,
91296070,131,False,1933,1,0,70,2013-01-02,,9,2,0,,
91324750,131,False,2395,3,0,14,2013-01-02,,11,4,0,,
91749858,4,True,2117,1,0,46,2013-01-03,,10,4,0,,
91780151,2,False,2334,1,0,41,2013-01-03,,2,11,0,,
91816448,1,True,2195,1,0,56,2013-01-03,,4,8,0,,
91845642,130,False,2990,1,0,1,2013-01-03,,9,6,0,,
91885792,0,False,3182,1,0,2,2013-01-03,,6,9,0,,
91951314,3,False,2820,1,0,77,2013-01-03,,10,7,0,,
91990809,131,False,2064,1,0,74,2013-01-03,,7,7,0,,
92020833,131,True,2067,1,0,90,2013-01-03,,4,10,0,,
92441724,2,True,2037,1,0,86,2013-01-04,,4,4,0,,
92466532,0,False,1664,1,0,91,2013-01-04,,2,9,0,,
92497319,4,False,1254,1,0,41,2013-01-04,,3,0,1,,
92517245,129,True,3104,1,0,4,2013-01-04,,18,5,0,,
92576870,2,False,1655,1,0,14,2013-01-04,,5,8,1,,
92607098,129,True,2183,1,0,53,2013-01-04,,2,12,0,,
92640372,3,False,3153,1,0,18,2013-01-04,,8,8,0,,
92682609,0,True,2241,1,0,44,2013-01-04,,10,4,0,,
92709089,1,False,2181,1,0,1,2013-01-04,,1,6,0,,
92767249,132,False,2283,1,0,36,2013-01-04,,8,6,0,,
92795890,130,False,2236,1,0,25,2013-01-04,,20,5,0,,
92832507,131,False,685,1,0,54,2013-01-05,,0,1,0,,
93152089,128,True,996,4,0,51,2013-01-05,,0,5,1,,
93177241,129,True,2267,4,0,54,2013-01-05,,8,7,0,,
93210509,131,False,3453,1,0,41,2013-01-05,,27,11,0,,
93263071,130,True,2490,1,0,19,2013-01-05,,10,9,0,,
93298977,130,False,2241,1,0,21,2013-01-05,,6,6,0,,
93499522,131,True,2868,1,0,86,2013-01-05,,5,16,0,,
93598037,129,True,2671,1,0,74,2013-01-06,,12,8,0,,
94215149,130,False,2787,1,0,9,2013-01-06,,20,5,0,,
94241817,130,False,2145,4,0,54,2013-01-06,,6,4,0,,
94265719,131,False,3566,1,0,21,2013-01-07,,6,15,0,,
94326463,131,True,2197,3,0,80,2013-01-07,,3,9,0,,
94338877,132,False,2327,1,0,64,2013-01-07,,5,6,0,,
94582490,130,True,3059,1,0,8,2013-01-07,,3,8,0,,
94629518,128,True,2088,1,0,2,2013-01-07,,6,7,0,,
94841993,1,False,3041,1,0,11,2013-01-07,,14,10,0,,
94873655,132,False,2409,1,0,15,2013-01-07,,24,7,0,,
94895751,2,True,2793,1,0,97,2013-01-07,,20,10,0,,
94950453,2,True,2204,1,0,67,2013-01-08,,8,8,0,,
94962714,2,True,2411,1,0,13,2013-01-08,,9,8,0,,
94976767,2,False,2335,1,0,30,2013-01-08,,11,14,0,,
95290173,3,True,2936,1,0,88,2013-01-08,,13,12,0,,
95405350,3,False,801,1,0,13,2013-01-08,,1,2,1,,
96273933,0,False,2807,4,0,98,2013-01-10,,9,12,0,,
96290148,128,False,395,4,0,48,2013-01-10,,0,0,0,,
96703703,3,True,2043,1,0,6,2013-01-10,,6,1,0,,
96736209,131,False,1958,1,0,9,2013-01-10,,21,2,0,,
96764870,3,True,1527,1,0,53,2013-01-10,,9,5,0,,
96959539,130,True,2411,1,0,9,2013-01-11,,8,13,0,,
96975496,2,True,4106,1,0,35,2013-01-11,,27,7,0,,
97009022,128,False,2685,1,0,64,2013-01-11,,11,7,0,,
97028892,131,True,940,1,0,65,2013-01-11,,1,4,1,,
97505119,4,True,2579,1,0,89,2013-01-11,,13,6,0,,
97544301,132,False,2758,1,0,39,2013-01-11,,3,9,0,,
97629863,130,True,2624,1,0,13,2013-01-11,,5,13,0,,
97660330,129,True,2888,1,0,70,2013-01-12,,19,7,0,,
97719983,129,False,2445,1,0,78,2013-01-12,,14,4,0,,
97782760,1,True,2740,1,0,9,2013-01-12,,17,9,0,,
97802531,2,False,2114,1,0,41,2013-01-12,,6,6,0,,
97818142,4,False,2145,1,0,74,2013-01-12,,10,9,0,,
97837383,4,True,2147,1,0,14,2013-01-12,,25,3,0,,
97855876,1,False,2833,1,0,4,2013-01-12,,10,8,0,,
98275093,129,False,2553,1,0,21,2013-01-12,,4,8,0,,
98314567,3,False,856,1,0,32,2013-01-12,,0,3,1,,
98376780,132,True,3216,4,0,38,2013-01-12,,8,7,0,,
98461499,129,True,2692,1,0,97,2013-01-12,,7,4,0,,
98529332,130,False,535,1,0,21,2013-01-13,,0,0,0,,
98536672,4,True,1199,1,0,6,2013-01-13,,16,4,0,,
98548502,132,False,2369,1,0,14,2013-01-13,,15,9,0,,
98566145,1,False,2014,1,0,33,2013-01-13,,1,10,0,,
98580082,1,False,1721,1,0,1,2013-01-13,,6,8,0,,
98616386,130,True,2194,1,0,86,2013-01-13,,2,11,0,,
98636984,132,True,2310,1,0,34,2013-01-13,,9,7,0,,
99292154,1,False,3330,1,0,62,2013-01-13,,16,11,0,,
99319164,132,False,2336,1,0,9,2013-01-14,,8,8,0,,
99430046,0,True,2358,1,0,53,2013-01-14,,9,6,0,,
99446367,132,False,2842,1,0,53,2013-01-14,,7,2,0,,
99470569,132,True,2221,1,0,68,2013-01-14,,3,14,0,,
99865158,3,True,3224,1,0,42,2013-01-14,,15,8,0,,
99902954,131,True,1531,1,0,41,2013-01-14,,2,10,1,,
99947330,132,True,2918,1,0,32,2013-01-14,,9,14,0,,
100024913,132,True,2033,1,0,63,2013-01-15,,12,8,0,,
100037367,132,False,2320,1,0,53,2013-01-15,,9,7,0,,
100064888,132,True,1749,1,0,94,2013-01-15,,0,7,0,,
100075028,1,True,2628,1,0,18,2013-01-15,,11,9,0,,
102732040,128,True,2585,1,0,49,2013-01-19,,4,7,0,,
102753267,132,False,3278,1,0,51,2013-01-19,,12,9,0,,
103354128,1,True,1323,1,0,35,2013-01-19,,11,1,0,,
103379977,2,False,2739,1,0,53,2013-01-19,,5,8,0,,
103441529,2,False,2382,1,0,1,2013-01-19,,6,8,0,,
103581396,0,True,1740,1,0,48,2013-01-20,,16,5,0,,
103594953,0,True,2308,1,0,98,2013-01-20,,4,5,0,,
103620885,4,False,3247,1,0,73,2013-01-20,,10,11,0,,
103647737,129,True,3224,1,0,62,2013-01-20,,18,9,0,,
103679670,132,True,1862,1,0,65,2013-01-20,,7,8,0,,
103701031,1,True,2734,1,0,6,2013-01-20,,9,7,0,,
104299860,130,True,2709,1,0,71,2013-01-20,,7,6,2,,
104330835,2,True,2241,1,0,53,2013-01-21,,11,6,0,,
104350942,1,True,926,2,0,60,2013-01-21,,4,2,0,,
104362612,4,False,2362,2,0,65,2013-01-21,,9,5,0,,
104421484,0,True,2128,1,0,53,2013-01-21,,1,5,0,,
104434710,128,False,3051,1,0,90,2013-01-21,,6,6,0,,
104458817,1,False,2545,1,0,33,2013-01-21,,4,9,0,,
104494497,1,False,3142,1,0,13,2013-01-21,,10,10,0,,
104703571,2,False,3056,1,0,41,2013-01-21,,10,8,0,,
104762450,1,False,3247,1,0,14,2013-01-21,,9,11,0,,
104814554,131,False,2687,1,0,1,2013-01-21,,18,1,0,,
104856351,3,True,1889,1,0,90,2013-01-21,,7,5,0,,
104890797,1,True,2493,4,0,19,2013-01-21,,12,7,0,,
105220052,132,False,2603,1,0,91,2013-01-22,,8,8,0,,
105427162,128,True,1477,1,0,28,2013-01-22,,2,10,1,,
105450337,132,False,1997,1,0,53,2013-01-22,,4,4,0,,
105482022,4,True,2330,1,0,57,2013-01-22,,2,4,0,,
105576636,132,True,2866,1,0,62,2013-01-22,,10,7,0,,
105815269,132,False,3978,1,0,14,2013-01-23,,18,7,0,,
106170359,131,False,3031,1,0,96,2013-01-23,,11,9,0,,
106225458,130,False,1930,1,0,75,2013-01-23,,0,2,0,,
106379388,0,True,1441,1,0,9,2013-01-23,,4,2,0,,
106418816,132,False,2122,1,0,33,2013-01-23,,7,1,0,,
106550574,0,True,3276,1,0,23,2013-01-24,,9,10,0,,
106798392,131,False,1327,1,0,1,2013-01-24,,9,2,0,,
106822399,132,False,2097,1,0,39,2013-01-24,,25,3,0,,
106862342,132,True,1949,1,0,46,2013-01-24,,8,10,1,,
106891101,0,True,1602,1,0,90,2013-01-24,,2,3,0,,
106961182,129,True,2493,1,0,54,2013-01-24,,10,5,0,,
107006594,129,True,667,1,0,41,2013-01-24,,0,1,1,,
107023412,130,False,1794,1,0,18,2013-01-24,,1,4,0,,
107067300,1,False,2600,1,0,12,2013-01-24,,1,6,0,,
107118414,128,False,2159,1,0,53,2013-01-24,,3,4,0,,
107232146,2,True,428,1,0,21,2013-01-24,,1,0,0,,
107243984,4,False,1914,1,0,32,2013-01-24,,4,5,0,,
107331609,3,False,2312,1,0,86,2013-01-25,,6,11,0,,
107346331,2,False,2278,4,0,53,2013-01-25,,1,7,0,,
107937351,132,False,3526,1,0,64,2013-01-25,,11,12,0,,
108016792,3,True,2423,1,0,95,2013-01-25,,8,6,0,,
108071508,132,True,2517,1,0,63,2013-01-25,,9,8,0,,
108132342,130,False,2170,1,0,54,2013-01-25,,11,4,0,,
109466225,1,False,3665,1,0,60,2013-01-27,,19,7,0,,
110294811,1,True,2812,1,0,29,2013-01-27,,4,8,0,,
110326853,1,True,3006,1,0,93,2013-01-27,,15,9,0,,
110380886,130,True,2973,1,0,9,2013-01-28,,12,5,0,,
110410863,4,True,2463,1,0,53,2013-01-28,,7,7,0,,
110427234,1,True,2438,1,0,33,2013-01-28,,0,6,0,,
110448272,129,False,3130,1,0,86,2013-01-28,,4,10,0,,
110470903,129,False,1541,1,0,53,2013-01-28,,5,4,0,,
110481655,1,False,3028,1,0,53,2013-01-28,,2,18,0,,
110503177,2,True,2824,2,0,53,2013-01-28,,8,7,0,,
111256901,132,False,2964,1,0,65,2013-01-29,,8,10,0,,
111278087,4,False,2843,1,0,44,2013-01-29,,1,13,0,,
111299252,128,True,1841,5,0,9,2013-01-29,,3,13,0,,
111317803,128,False,2184,1,0,1,2013-01-29,,2,7,0,,
111332946,1,False,2431,1,0,33,2013-01-29,,3,6,0,,
112024308,131,True,2049,1,0,29,2013-01-30,,5,8,0,,
112038796,4,False,2628,1,0,53,2013-01-30,,3,12,0,,
112069191,132,True,1753,1,0,53,2013-01-30,,3,8,0,,
112087278,132,True,2359,1,0,21,2013-01-30,,0,10,0,,
112108028,132,True,2350,1,0,74,2013-01-30,,4,7,0,,
112125196,4,True,2991,1,0,17,2013-01-30,,7,7,0,,
112149453,132,False,2433,1,0,55,2013-01-30,,7,5,0,,
112213258,128,False,2813,1,0,62,2013-01-30,,12,9,0,,
112243177,129,False,1797,1,0,14,2013-01-30,,21,3,0,,
112346226,128,False,2382,12,0,71,2013-01-30,,10,5,0,,
112387639,1,True,2313,1,0,7,2013-01-30,,1,6,0,,
112847377,4,False,1702,1,0,14,2013-01-31,,9,14,0,,
112858970,128,False,2631,1,0,53,2013-01-31,,13,7,0,,
112925442,0,False,2720,1,0,21,2013-01-31,,3,11,0,,
112949215,1,False,2348,1,0,25,2013-01-31,,4,7,0,,
112970893,129,True,3133,1,0,53,2013-01-31,,6,13,0,,
113102767,1,False,2649,1,0,39,2013-01-31,,8,11,0,,
113266194,1,False,2414,4,0,77,2013-01-31,,6,5,0,,
113914652,0,False,950,1,0,54,2013-02-01,,0,1,2,,
114422085,131,False,3178,1,0,33,2013-02-02,,5,8,0,,
114870747,1,True,2549,1,0,71,2013-02-02,,9,9,0,,
114919893,4,True,3666,1,0,35,2013-02-02,,4,14,0,,
115123064,4,True,1761,1,0,91,2013-02-02,,5,5,0,,
115160873,129,True,1870,1,0,83,2013-02-02,,1,8,0,,
115193034,4,False,1047,5,0,97,2013-02-02,,0,2,2,,
115399551,131,False,2329,1,0,74,2013-02-03,,13,5,0,,
117361830,131,True,1274,1,0,86,2013-02-05,,3,9,0,,
117384442,4,False,2113,1,0,33,2013-02-05,,4,5,0,,
118040607,2,False,2982,1,0,78,2013-02-06,,9,6,0,,
119346344,3,True,2651,1,0,54,2013-02-07,,7,4,0,,
119390109,1,True,3027,1,0,79,2013-02-07,,12,10,0,,
119853264,2,True,2297,1,0,48,2013-02-08,,16,5,0,,
120028228,2,False,2317,4,0,45,2013-02-08,,5,11,0,,
120071788,131,True,1959,5,0,28,2013-02-08,,3,9,0,,
120107756,0,True,1861,1,0,53,2013-02-08,,6,6,0,,
120147850,0,True,2737,1,0,18,2013-02-08,,9,6,0,,
120223839,2,False,2662,1,0,32,2013-02-08,,17,12,0,,
120255140,0,False,3146,1,0,53,2013-02-08,,8,14,0,,
120789820,0,False,2090,1,0,26,2013-02-09,,3,10,0,,
122302220,4,False,2449,1,0,66,2013-02-11,,4,11,0,,
122322100,4,False,2385,1,0,33,2013-02-11,,4,10,0,,
122338324,1,False,3085,1,0,47,2013-02-11,,9,10,0,,
122357975,129,True,1802,1,0,71,2013-02-11,,7,11,0,,
122370875,130,False,2678,4,0,9,2013-02-11,,11,12,0,,
122389346,2,True,2634,1,0,88,2013-02-11,,17,11,0,,
122406770,129,False,2154,5,0,37,2013-02-11,,3,5,0,,
122422730,2,True,2132,1,0,90,2013-02-11,,10,10,0,,
122444862,132,True,2281,1,0,6,2013-02-11,,3,8,0,,
