Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
102294873,128,False,2260,1,0,9,2013-01-18,,12,0,0,,
102895473,128,False,3328,1,0,11,2013-01-19,,8,8,0,,
102948180,1,True,557,1,0,39,2013-01-19,,2,0,0,,
102963114,2,False,2419,1,0,59,2013-01-19,,1,14,0,,
103006738,3,False,2337,1,0,14,2013-01-19,,10,7,0,,
103222791,128,True,2992,1,0,60,2013-01-19,,17,13,0,,
103640473,132,True,1582,1,0,17,2013-01-20,,6,2,1,,
103822547,128,False,2405,1,0,11,2013-01-20,,20,3,0,,
103879924,132,False,1884,1,0,88,2013-01-20,,3,3,0,,
103923497,0,True,433,1,0,39,2013-01-20,,1,1,3,,
104661592,0,True,2306,1,0,21,2013-01-21,,6,2,0,,
104716084,4,True,2400,1,0,77,2013-01-21,,5,5,0,,
105268352,128,False,2255,1,0,39,2013-01-22,,12,5,0,,
105291283,128,False,1182,1,0,11,2013-01-22,,7,2,0,,
105308551,0,True,3160,1,0,55,2013-01-22,,7,12,0,,
105346212,128,True,2822,1,0,13,2013-01-22,,14,9,0,,
105402656,2,True,1863,1,0,54,2013-01-22,,19,0,0,,
105433243,130,True,1678,1,0,54,2013-01-22,,2,6,0,,
105460117,128,True,1119,1,0,11,2013-01-22,,0,8,0,,
105501091,0,True,2950,1,0,59,2013-01-22,,13,10,0,,
105606680,130,False,2219,1,0,14,2013-01-22,,20,9,0,,
106035535,1,False,2066,1,0,9,2013-01-23,,3,6,0,,
106330907,128,False,2094,1,0,77,2013-01-23,,3,3,0,,
106914643,0,False,2326,1,0,58,2013-01-24,,10,4,0,,
107011685,3,True,1449,1,0,50,2013-01-24,,6,2,0,,
107133128,128,True,1554,1,0,71,2013-01-24,,10,8,0,,
107703734,1,False,1991,1,0,95,2013-01-25,,13,8,0,,
107751908,129,False,2124,1,0,95,2013-01-25,,12,4,0,,
107795565,0,True,1857,1,0,95,2013-01-25,,24,6,0,,
107835690,128,False,1999,1,0,95,2013-01-25,,20,5,0,,
107917519,132,False,2287,1,0,65,2013-01-25,,5,3,0,,
107966357,0,False,2455,1,0,65,2013-01-25,,8,13,0,,
108023492,1,True,1563,5,0,10,2013-01-25,,14,3,0,,
108546131,0,False,1780,5,0,70,2013-01-26,,6,6,0,,
108700258,2,True,1746,1,0,95,2013-01-26,,4,2,0,,
108733700,2,False,2406,1,0,95,2013-01-26,,4,11,0,,
108778988,129,False,2207,1,0,81,2013-01-26,,21,4,0,,
108887449,128,False,2558,1,0,79,2013-01-26,,11,11,0,,
108944356,128,True,752,1,0,11,2013-01-26,,0,5,3,,
108993342,130,True,2331,1,0,91,2013-01-26,,3,9,0,,
109042666,1,False,2325,1,0,72,2013-01-26,,19,6,1,,
109091823,2,True,1649,1,0,53,2013-01-26,,4,4,0,,
109134741,129,True,2633,1,0,54,2013-01-26,,12,7,0,,
109616351,128,False,444,1,0,8,2013-01-27,,4,0,0,,
109627651,128,False,2204,1,0,8,2013-01-27,,19,1,0,,
109664122,128,True,1806,1,0,44,2013-01-27,,9,6,0,,
109696287,3,False,1436,1,0,12,2013-01-27,,1,8,0,,
109776088,0,True,1497,1,0,32,2013-01-27,,13,2,0,,
109805974,129,True,1808,1,0,73,2013-01-27,,3,10,0,,
109955179,131,True,1830,1,0,81,2013-01-27,,0,10,0,,
110134910,4,True,2971,1,0,95,2013-01-27,,14,8,0,,
110193407,130,False,1553,1,0,76,2013-01-27,,14,2,0,,
110683572,2,True,2277,1,0,76,2013-01-28,,15,4,0,,
110722905,130,True,2173,1,0,76,2013-01-28,,9,7,0,,
110835210,130,True,1382,1,0,41,2013-01-28,,2,4,0,,
110863471,130,True,1887,1,0,52,2013-01-28,,7,12,0,,
110905677,1,True,2284,1,0,19,2013-01-28,,31,5,0,,
111002013,129,False,1662,1,0,76,2013-01-28,,6,3,0,,
111490604,129,True,1681,1,0,76,2013-01-29,,3,6,0,,
111518942,130,False,2906,1,0,74,2013-01-29,,15,8,0,,
111563895,2,False,2610,1,0,16,2013-01-29,,4,13,0,,
111671139,128,False,2215,1,0,81,2013-01-29,,12,4,0,,
112230573,129,False,3131,1,0,76,2013-01-30,,11,5,0,,
112268540,130,False,1969,1,0,54,2013-01-30,,9,3,0,,
112299590,2,False,1738,1,0,39,2013-01-30,,3,6,0,,
112325004,131,True,1718,1,0,27,2013-01-30,,5,12,0,,
112357139,131,True,2576,1,0,7,2013-01-30,,2,12,0,,
113171293,128,False,2669,1,0,76,2013-01-31,,14,4,0,,
113217368,0,True,2288,1,0,76,2013-01-31,,20,4,0,,
113281083,1,True,1721,1,0,76,2013-01-31,,11,0,0,,
113431441,1,True,2402,1,0,76,2013-01-31,,18,6,0,,
113805741,128,True,2306,1,0,1,2013-02-01,,4,4,0,,
113830524,0,True,2696,1,0,76,2013-02-01,,12,5,0,,
113870780,1,True,1389,1,0,76,2013-02-01,,4,4,0,,
113892350,128,False,2700,1,0,76,2013-02-01,,9,7,0,,
113938101,1,False,1760,1,0,76,2013-02-01,,6,7,0,,
113971881,128,False,963,1,0,32,2013-02-01,,4,1,0,,
113994457,1,True,1427,1,0,32,2013-02-01,,15,0,0,,
114019073,3,True,1172,1,0,32,2013-02-01,,23,2,0,,
114039655,3,True,2782,1,0,32,2013-02-01,,29,10,0,,
114101968,3,True,1850,1,0,54,2013-02-01,,17,2,0,,
114661689,132,False,2153,1,0,11,2013-02-02,,21,4,0,,
114709575,0,False,2996,1,0,14,2013-02-02,,7,8,2,,
114968291,4,False,1363,1,0,74,2013-02-02,,0,0,1,,
117383929,3,True,2147,1,0,54,2013-02-05,,28,2,0,,
117417827,1,True,1596,1,0,54,2013-02-05,,12,0,0,,
117445125,0,False,1810,1,0,14,2013-02-05,,9,7,0,,
117484302,129,False,1701,1,0,95,2013-02-05,,18,1,0,,
117516263,0,False,2060,1,0,95,2013-02-05,,18,3,0,,
117550978,2,True,3305,1,0,39,2013-02-05,,16,5,0,,
117638552,4,False,2308,1,0,76,2013-02-05,,6,8,0,,
117681383,129,True,1906,1,0,86,2013-02-05,,3,7,0,,
118124072,0,False,2801,1,0,23,2013-02-06,,8,7,0,,
118162604,1,False,2761,1,0,54,2013-02-06,,11,9,0,,
118203654,129,False,3257,1,0,41,2013-02-06,,10,8,0,,
118333956,132,True,1608,1,0,86,2013-02-06,,7,5,0,,
118393447,128,False,2066,1,0,51,2013-02-06,,11,8,0,,
118429118,0,True,2006,1,0,11,2013-02-06,,21,1,0,,
118956543,128,False,1850,1,0,11,2013-02-07,,21,3,0,,
118994252,130,True,2070,1,0,11,2013-02-07,,5,11,0,,
119219748,1,False,2027,1,0,80,2013-02-07,,2,8,0,,
119254127,4,False,1563,1,0,80,2013-02-07,,3,6,0,,
119726352,1,True,1921,1,0,17,2013-02-08,,15,4,0,,
119757022,128,True,2931,1,0,50,2013-02-08,,10,10,0,,
119815902,128,True,2191,1,0,74,2013-02-08,,5,4,0,,
119880255,2,True,2395,1,0,9,2013-02-08,,14,8,0,,
119926131,1,True,2168,1,0,25,2013-02-08,,15,4,0,,
119966665,1,False,3389,1,0,46,2013-02-08,,5,16,0,,
120039763,0,True,1771,1,0,6,2013-02-08,,11,2,0,,
120087221,128,True,2779,1,0,54,2013-02-08,,27,7,0,,
121707187,128,False,3356,1,0,11,2013-02-10,,13,5,0,,
121780860,1,True,4519,1,0,23,2013-02-10,,28,5,0,,
121861283,131,False,2815,1,0,39,2013-02-10,,22,6,0,,
121988356,0,True,1601,1,0,35,2013-02-10,,16,1,0,,
122044065,4,False,2306,1,0,46,2013-02-10,,4,7,0,,
122091010,128,True,734,1,0,23,2013-02-10,,0,2,1,,
122109992,1,True,1494,1,0,11,2013-02-10,,5,4,0,,
122138705,0,True,1112,1,0,82,2013-02-10,,4,1,0,,
122671131,128,True,2524,1,0,9,2013-02-11,,8,9,0,,
122711247,3,False,2635,1,0,93,2013-02-11,,11,7,0,,
122926371,128,False,2634,1,0,56,2013-02-11,,15,6,0,,
123671165,0,False,2536,1,0,56,2013-02-12,,15,6,0,,
123747226,2,False,2830,1,0,76,2013-02-12,,8,12,0,,
124252592,128,True,2685,1,0,53,2013-02-13,,4,5,0,,
124290497,0,True,2619,1,0,23,2013-02-13,,10,6,0,,
125075477,0,True,3180,1,0,14,2013-02-14,,26,9,0,,
125124798,0,False,1491,1,0,63,2013-02-14,,3,6,0,,
125150435,0,True,2076,1,0,68,2013-02-14,,9,6,0,,
125204496,1,False,2112,1,0,11,2013-02-14,,4,9,1,,
125269964,0,True,1471,2,5,82,2013-02-14,,16,2,0,,
125306928,128,False,1203,2,5,77,2013-02-14,,3,0,0,,
125336289,128,False,1919,2,5,8,2013-02-14,,10,1,0,,
125430505,128,True,1611,1,0,21,2013-02-14,,2,6,0,,
125456211,128,True,1397,1,0,11,2013-02-14,,5,10,1,,
125940302,129,True,654,1,0,9,2013-02-15,,0,2,3,,
125957347,129,True,2344,1,0,13,2013-02-15,,10,14,0,,
126196684,1,True,3118,1,0,9,2013-02-15,,13,9,0,,
126260262,2,False,3137,1,0,74,2013-02-15,,5,14,1,,
126837569,0,True,1559,1,0,3,2013-02-16,,10,1,0,,
126877933,1,False,2551,1,0,63,2013-02-16,,10,4,0,,
126921104,0,True,1849,1,0,9,2013-02-16,,10,1,0,,
126953100,3,True,2083,1,0,48,2013-02-16,,5,2,0,,
126996803,2,False,2167,1,0,23,2013-02-16,,16,9,0,,
127041412,2,True,1445,1,0,8,2013-02-16,,20,2,0,,
127073319,0,True,2189,1,0,100,2013-02-16,,7,10,0,,
127123844,128,False,2397,1,0,68,2013-02-16,,9,8,0,,
127180614,2,True,2952,1,0,25,2013-02-16,,9,9,0,,
127390766,0,True,539,1,0,21,2013-02-16,,2,0,0,,
127406721,0,True,940,1,0,82,2013-02-16,,2,1,0,,
127431304,129,True,2117,1,0,44,2013-02-16,,22,5,0,,
128260509,2,True,599,1,0,41,2013-02-17,,2,1,0,,
128279419,2,True,2077,1,0,1,2013-02-17,,25,1,0,,
128324556,3,True,1455,1,0,75,2013-02-17,,10,4,0,,
128358168,128,False,1731,1,0,82,2013-02-17,,11,0,0,,
128394178,0,False,2394,1,0,34,2013-02-17,,4,8,0,,
128523108,0,False,2170,1,0,73,2013-02-17,,18,4,0,,
129058613,0,False,2186,1,0,11,2013-02-18,,4,8,0,,
129094417,130,False,1633,1,0,61,2013-02-18,,8,2,0,,
129127924,2,False,2730,1,0,1,2013-02-18,,13,6,0,,
129278677,128,False,1708,1,0,17,2013-02-18,,14,2,0,,
132778380,1,True,1854,1,0,3,2013-02-22,,9,6,0,,
139474485,131,True,2229,1,0,7,2013-03-02,,3,5,0,,
140401760,0,True,2382,1,0,53,2013-03-03,,4,11,0,,
141917986,2,False,2158,1,0,80,2013-03-05,,6,4,1,,
141943230,1,True,2092,1,0,1,2013-03-05,,10,0,0,,
141970325,2,False,1766,1,0,39,2013-03-05,,9,7,0,,
142023382,2,True,1679,1,0,18,2013-03-05,,5,4,0,,
142136660,132,False,2952,1,0,37,2013-03-05,,8,7,0,,
142183418,4,False,2897,1,0,79,2013-03-05,,4,13,0,,
142236015,0,False,2195,1,0,94,2013-03-05,,2,6,0,,
142568424,2,False,2623,1,0,30,2013-03-06,,9,8,0,,
142598827,130,True,2004,1,0,45,2013-03-06,,6,12,0,,
145099699,0,True,2738,1,0,37,2013-03-09,,15,6,0,,
145146905,0,False,3198,1,0,34,2013-03-09,,16,12,0,,
145231008,0,True,3315,1,0,29,2013-03-09,,12,6,0,,
145300251,0,True,1852,1,0,26,2013-03-09,,11,6,0,,
145356027,1,False,2213,1,0,51,2013-03-09,,6,11,0,,
145392205,1,False,1741,1,0,80,2013-03-09,,2,5,0,,
145710837,129,False,1670,1,0,43,2013-03-10,,5,4,0,,
145732345,130,False,2264,1,0,82,2013-03-10,,8,9,0,,
145762668,2,False,2211,1,0,44,2013-03-10,,4,8,0,,
145795958,130,False,1935,1,0,55,2013-03-10,,5,4,0,,
145824490,2,True,2048,1,0,23,2013-03-10,,8,9,0,,
145866557,129,False,1606,1,0,71,2013-03-10,,2,5,0,,
145899435,1,False,2910,1,0,52,2013-03-10,,9,10,0,,
145986616,0,False,1721,1,0,100,2013-03-10,,11,13,0,,
146021756,3,False,2130,1,0,100,2013-03-10,,11,12,0,,
147135970,2,True,2478,1,0,86,2013-03-12,,7,3,0,,
147158492,128,True,2395,1,0,21,2013-03-12,,9,10,0,,
147347312,131,True,3319,1,0,52,2013-03-12,,12,19,0,,
147480141,2,True,1794,1,0,8,2013-03-12,,13,4,0,,
147855302,1,False,1572,1,0,75,2013-03-13,,1,1,0,,
147881954,0,False,1858,1,0,54,2013-03-13,,2,3,0,,
147908079,131,False,2062,1,0,8,2013-03-13,,6,6,0,,
147940020,0,False,2981,1,0,74,2013-03-13,,4,8,0,,
147986141,131,False,2498,1,0,77,2013-03-13,,3,1,0,,
148126972,129,True,2674,1,0,21,2013-03-13,,4,5,0,,
148169939,0,True,1648,1,0,14,2013-03-13,,12,6,0,,
148197822,130,False,1388,1,0,14,2013-03-13,,12,1,0,,
148657353,2,True,2669,1,0,11,2013-03-14,,14,6,0,,
148700883,0,True,2081,1,0,14,2013-03-14,,21,2,0,,
148733836,0,False,642,1,0,28,2013-03-14,,0,3,1,,
148748138,3,True,2522,1,0,21,2013-03-14,,5,6,0,,
148789118,1,False,4049,1,0,39,2013-03-14,,17,9,0,,
148846042,0,False,2329,1,0,35,2013-03-14,,11,5,1,,
149153081,128,False,2148,1,0,21,2013-03-15,,2,5,0,,
149172267,3,False,1545,1,0,14,2013-03-15,,3,5,3,,
149194471,1,True,2448,1,0,51,2013-03-15,,8,3,0,,
149517636,0,True,2041,1,0,54,2013-03-15,,15,4,0,,
150166732,128,False,2450,1,0,41,2013-03-16,,12,4,0,,
150435751,128,True,2277,1,0,46,2013-03-16,,5,12,0,,
150474266,128,False,2403,1,0,3,2013-03-16,,5,9,0,,
150862832,3,True,2824,1,0,16,2013-03-17,,44,5,0,,
150907794,0,False,1554,1,0,84,2013-03-17,,0,9,0,,
150980699,131,False,2398,1,0,49,2013-03-17,,13,3,0,,
151171178,130,False,2972,1,0,74,2013-03-17,,14,4,0,,
151263866,128,True,1958,1,0,73,2013-03-17,,4,4,0,,
151355288,129,True,1167,1,0,1,2013-03-17,,4,5,1,,
152434074,128,True,1588,1,0,48,2013-03-19,,11,6,0,,
152504512,132,False,1811,1,0,62,2013-03-19,,12,6,0,,
152811049,4,True,2562,2,5,56,2013-03-19,,7,4,0,,
153165200,131,False,2237,1,0,51,2013-03-20,,11,7,0,,
153393340,131,False,1983,1,0,1,2013-03-20,,17,3,0,,
153502001,0,True,2386,1,0,10,2013-03-20,,9,5,0,,
154251533,1,False,3836,1,0,53,2013-03-21,,16,18,0,,
154565421,129,False,1556,1,0,56,2013-03-22,,12,0,0,,
154586858,128,False,2405,1,0,62,2013-03-22,,9,9,0,,
155020317,2,False,2512,1,0,53,2013-03-22,,11,7,2,,
155502454,1,True,2126,1,0,97,2013-03-23,,12,3,0,,
155604565,2,False,1927,1,0,21,2013-03-23,,2,11,0,,
155642179,2,True,2478,1,0,97,2013-03-23,,6,8,0,,
155874504,129,False,2028,1,0,80,2013-03-23,,7,3,0,,
156268062,1,True,1430,1,0,80,2013-03-24,,4,1,0,,
156299376,131,False,1562,1,0,1,2013-03-24,,7,2,0,,
157711740,3,False,2759,1,0,86,2013-03-25,,10,10,0,,
157753772,1,True,612,1,0,91,2013-03-25,,4,3,0,,
157768454,1,False,2437,1,0,25,2013-03-25,,12,13,0,,
158043056,3,True,2006,1,0,21,2013-03-26,,7,6,0,,
158874877,129,True,1555,1,0,80,2013-03-27,,2,6,0,,
158896444,1,False,3122,1,0,55,2013-03-27,,1,8,0,,
158939998,1,True,2162,1,0,51,2013-03-27,,5,5,0,,
159120076,2,False,2003,1,0,11,2013-03-27,,2,6,0,,
159154902,1,False,1155,1,0,42,2013-03-27,,0,2,3,,
159178385,0,True,1877,1,0,1,2013-03-27,,12,1,0,,
159228035,128,True,1952,1,0,41,2013-03-27,,8,5,0,,
159352469,0,True,2125,1,0,91,2013-03-27,,11,6,0,,
159388590,4,True,2485,1,0,62,2013-03-27,,8,8,0,,
159415423,1,False,1894,1,0,55,2013-03-27,,4,6,0,,
159728896,0,False,1545,1,0,74,2013-03-28,,1,3,1,,
159871155,1,False,1465,1,0,57,2013-03-28,,1,12,0,,
159923844,129,True,809,1,0,8,2013-03-28,,0,12,0,,
160035896,128,False,3195,1,0,48,2013-03-28,,12,5,0,,
160206028,4,False,2546,1,0,65,2013-03-28,,5,9,0,,
160540474,1,False,1562,1,0,99,2013-03-29,,5,8,0,,
160566702,128,False,1806,1,0,86,2013-03-29,,8,6,0,,
160591508,0,False,2297,1,0,75,2013-03-29,,16,10,0,,
160632684,129,True,2543,1,0,86,2013-03-29,,3,9,0,,
160677669,128,True,1972,1,0,97,2013-03-29,,6,10,0,,
160708719,128,False,2131,1,0,97,2013-03-29,,9,3,4,,
161046616,3,True,1415,2,5,80,2013-03-29,,2,3,0,,
161083970,4,True,2143,2,5,80,2013-03-29,,9,2,0,,
161153188,1,True,578,2,5,62,2013-03-29,,3,0,0,,
161819141,1,True,1554,2,5,80,2013-03-30,,4,1,0,,
163294095,4,True,1670,1,0,80,2013-04-01,,1,2,0,,
163323446,128,True,1608,1,0,80,2013-04-01,,0,7,0,,
163538903,131,False,2159,2,5,55,2013-04-01,,6,2,0,,
163582421,3,False,1787,2,5,80,2013-04-01,,2,4,1,,
163621329,1,True,2001,2,5,53,2013-04-01,,7,5,0,,
164025179,0,True,2330,1,0,80,2013-04-02,,6,2,0,,
164765885,129,False,1872,1,0,16,2013-04-03,,6,6,0,,
164795487,1,True,2504,1,0,31,2013-04-03,,6,11,0,,
165442103,3,True,1882,2,5,80,2013-04-04,,6,6,0,,
165506910,2,True,1456,2,5,80,2013-04-04,,3,2,0,,
167207646,0,False,2626,1,0,8,2013-04-06,,10,6,0,,
169134956,132,False,2388,1,0,13,2013-04-09,,10,6,0,,
169255343,0,False,1708,1,0,13,2013-04-09,,2,9,0,,
169286596,128,True,2584,1,0,17,2013-04-09,,13,5,0,,
170084842,129,False,1980,2,5,65,2013-04-10,,9,4,0,,
170123681,1,False,2519,2,5,80,2013-04-10,,3,8,0,,
170541825,128,False,2502,1,0,23,2013-04-11,,18,5,0,,
171287006,129,False,1763,1,0,14,2013-04-12,,14,2,0,,
171317867,129,False,3888,1,0,9,2013-04-12,,9,5,0,,
171382177,131,False,1359,1,0,63,2013-04-12,,3,3,0,,
171407478,131,False,1457,1,0,37,2013-04-12,,2,3,0,,
171880547,128,False,1982,1,0,40,2013-04-13,,6,4,0,,
171907026,130,True,1530,1,0,36,2013-04-13,,0,8,0,,
171925913,130,True,1198,1,0,97,2013-04-13,,1,5,0,,
172029265,3,True,2016,1,0,53,2013-04-13,,3,3,0,,
172062307,2,False,1012,1,0,53,2013-04-13,,0,3,3,,
172763933,131,False,2601,1,0,34,2013-04-14,,2,5,0,,
172803247,129,True,1801,1,0,74,2013-04-14,,2,8,0,,
172858323,4,True,2107,1,0,39,2013-04-14,,24,1,0,,
173253616,3,True,1770,1,0,53,2013-04-14,,15,4,0,,
173287010,128,True,1815,1,0,53,2013-04-14,,3,8,0,,
173321028,132,True,2212,1,0,55,2013-04-14,,0,11,0,,
173576542,132,False,3044,1,0,96,2013-04-15,,7,4,0,,
173656755,128,False,2293,1,0,97,2013-04-15,,11,10,0,,
173765319,129,True,1636,1,0,62,2013-04-15,,4,13,0,,
174054563,130,False,2605,1,0,53,2013-04-15,,19,14,0,,
174079975,130,False,2054,1,0,80,2013-04-15,,4,4,0,,
174204430,0,False,2356,1,0,97,2013-04-16,,7,7,0,,
174376085,4,False,2080,1,0,33,2013-04-16,,3,5,0,,
174457781,130,False,1924,1,0,61,2013-04-16,,1,3,0,,
174698439,130,False,1910,1,0,63,2013-04-16,,7,7,0,,
175068184,2,True,1935,1,0,53,2013-04-17,,5,2,0,,
175096138,130,False,1817,1,0,62,2013-04-17,,8,8,0,,
175121394,130,True,3004,1,0,21,2013-04-17,,6,8,0,,
175739061,128,True,1230,1,0,17,2013-04-18,,3,7,1,,
175893943,2,False,2990,1,0,53,2013-04-18,,14,10,0,,
175959848,131,False,2836,1,0,53,2013-04-18,,7,10,0,,
176000805,3,True,2223,1,0,86,2013-04-18,,2,4,0,,
176443512,1,True,1356,1,0,80,2013-04-19,,5,4,0,,
176473997,131,False,2622,1,0,51,2013-04-19,,5,4,0,,
176522454,131,False,1679,1,0,51,2013-04-19,,12,3,0,,
176557566,128,False,2320,1,0,51,2013-04-19,,7,7,0,,
176788726,131,True,2309,1,0,101,2013-04-19,,4,10,0,,
176825909,131,False,1730,1,0,51,2013-04-19,,2,9,0,,
176849584,132,False,1887,1,0,33,2013-04-19,,1,4,0,,
176870436,132,False,2272,1,0,58,2013-04-19,,14,9,0,,
177151916,131,False,2669,1,0,101,2013-04-20,,11,9,0,,
177228348,0,True,2340,1,0,80,2013-04-20,,4,5,0,,
177270839,128,False,1947,1,0,70,2013-04-20,,13,2,0,,
177374194,130,True,2550,1,0,45,2013-04-20,,2,8,0,,
177417225,130,True,3234,1,0,51,2013-04-20,,5,9,0,,
177776557,1,True,1509,1,0,11,2013-04-20,,17,3,0,,
178210655,128,True,2220,1,0,23,2013-04-21,,3,9,0,,
178379701,131,True,1722,1,0,92,2013-04-21,,3,7,0,,
178531926,132,True,1123,1,0,90,2013-04-21,,1,4,3,,
178581977,1,False,2125,1,0,39,2013-04-21,,7,10,0,,
178895645,130,True,1949,1,0,17,2013-04-22,,3,13,0,,
180188117,130,True,2278,1,0,86,2013-04-24,,8,10,0,,
180209603,130,False,2323,1,0,9,2013-04-24,,14,0,0,,
180552208,131,True,1908,1,0,51,2013-04-24,,3,6,0,,
181125027,132,True,1496,2,1,55,2013-04-25,,1,5,1,,
181164554,131,True,2991,2,1,65,2013-04-25,,2,4,0,,
181250375,3,False,469,1,0,65,2013-04-25,,1,1,1,,
181274784,129,False,1664,1,0,65,2013-04-25,,2,1,0,,
181931077,132,True,2404,1,0,11,2013-04-26,,11,9,0,,
181965163,128,False,2465,1,0,6,2013-04-26,,1,9,0,,
182010445,128,False,1959,1,0,55,2013-04-26,,2,5,0,,
182027605,128,False,1920,1,0,61,2013-04-27,,5,7,0,,
182042942,128,False,1777,1,0,70,2013-04-27,,11,6,0,,
182056327,0,False,1894,1,0,16,2013-04-27,,4,9,0,,
182295225,128,False,1771,1,0,61,2013-04-27,,7,2,0,,
182319986,0,True,2719,1,0,55,2013-04-27,,1,4,0,,
182356149,128,False,1463,1,0,76,2013-04-27,,5,4,0,,
182398028,131,True,3816,1,0,81,2013-04-27,,9,9,0,,
182858517,1,False,1671,1,0,38,2013-04-27,,1,9,0,,
182874723,131,False,1961,1,0,39,2013-04-28,,12,6,0,,
182893563,4,False,3056,1,0,66,2013-04-28,,3,4,0,,
183212549,0,False,2168,1,0,72,2013-04-28,,7,8,0,,
183251713,129,False,1639,1,0,32,2013-04-28,,17,3,0,,
183645966,130,False,1832,1,0,9,2013-04-28,,8,6,0,,
184870319,3,True,1547,1,0,26,2013-04-30,,1,6,0,,
184987020,130,True,2034,1,0,97,2013-04-30,,2,12,0,,
185025257,130,True,1573,1,0,78,2013-04-30,,5,5,1,,
185114676,1,True,2700,1,0,26,2013-04-30,,22,5,0,,
186200045,129,False,2711,1,0,77,2013-05-02,,10,5,0,,
186242614,131,True,625,1,0,79,2013-05-02,,0,3,1,,
186253279,128,True,1462,1,0,1,2013-05-02,,3,4,0,,
186328976,3,True,945,2,5,2,2013-05-02,,5,2,0,,
186371590,2,True,776,2,5,72,2013-05-02,,1,1,0,,
186995626,128,True,2414,1,0,48,2013-05-03,,13,5,0,,
187145471,2,True,2526,2,5,53,2013-05-03,,2,8,0,,
187196272,4,True,1527,2,5,54,2013-05-03,,17,2,0,,
187945001,3,False,2294,1,0,103,2013-05-04,,7,6,1,,
187979028,2,False,889,1,0,35,2013-05-04,,3,5,3,,
187992820,128,False,2158,1,0,22,2013-05-04,,13,7,0,,
188292107,129,False,1543,1,0,39,2013-05-04,,14,1,0,,
188330786,128,True,2097,1,0,17,2013-05-04,,4,5,0,,
188363366,0,True,2065,1,0,17,2013-05-04,,19,7,0,,
188716465,129,False,1973,1,0,17,2013-05-05,,9,7,0,,
188745466,0,True,2165,1,0,17,2013-05-05,,38,1,0,,
188778002,2,True,1871,1,0,77,2013-05-05,,4,4,0,,
188810295,1,True,2196,1,0,17,2013-05-05,,14,5,0,,
188921821,132,True,2051,1,0,54,2013-05-05,,2,6,0,,
188957753,129,False,1698,1,0,101,2013-05-05,,6,4,0,,
189049909,0,True,1633,1,0,97,2013-05-05,,5,4,0,,
189080297,4,True,2021,1,0,97,2013-05-05,,15,4,0,,
189114072,128,False,2020,1,0,97,2013-05-05,,14,1,0,,
189145197,128,False,1991,1,0,97,2013-05-05,,17,6,0,,
189602205,128,False,1644,1,0,97,2013-05-06,,13,0,0,,
189627579,3,False,2230,1,0,97,2013-05-06,,0,7,0,,
189668842,0,False,2304,1,0,13,2013-05-06,,11,7,0,,
189747317,1,True,2285,1,0,17,2013-05-06,,11,3,0,,
189805792,0,True,2328,1,0,17,2013-05-06,,16,5,0,,
190174382,4,True,2556,1,0,17,2013-05-07,,33,2,0,,
190352543,128,True,1529,1,0,17,2013-05-07,,6,4,0,,
190375191,128,True,2732,1,0,13,2013-05-07,,12,10,0,,
190471877,0,True,2782,1,0,68,2013-05-07,,14,7,0,,
190813411,128,True,2135,1,0,68,2013-05-08,,8,8,0,,
190906537,1,True,2721,1,0,70,2013-05-08,,30,9,0,,
190977584,4,False,2335,1,0,97,2013-05-08,,3,10,0,,
191128265,4,False,2042,1,0,28,2013-05-08,,6,6,0,,
191163678,2,False,1791,1,0,80,2013-05-08,,2,6,3,,
191510157,129,False,2373,1,0,17,2013-05-09,,9,6,0,,
191578616,3,False,1120,1,0,39,2013-05-09,,1,4,0,,
191596379,131,True,1646,1,0,101,2013-05-09,,1,4,0,,
191625281,128,False,1370,1,0,54,2013-05-09,,6,1,0,,
191649014,129,True,1628,1,0,32,2013-05-09,,10,6,0,,
191681065,1,True,2514,1,0,17,2013-05-09,,11,7,0,,
191783388,0,True,1886,1,0,17,2013-05-09,,29,0,0,,
191825453,0,True,2485,1,0,17,2013-05-09,,16,7,0,,
192094062,129,True,1810,1,0,17,2013-05-10,,7,11,0,,
192113406,129,False,2126,1,0,58,2013-05-10,,6,9,0,,
192141925,130,False,1930,1,0,17,2013-05-10,,15,3,0,,
192323494,131,False,2309,1,0,17,2013-05-10,,17,4,0,,
192490324,2,True,1917,1,0,101,2013-05-10,,13,6,0,,
192519714,0,False,1533,1,0,74,2013-05-10,,3,1,1,,
192593856,4,True,1916,1,0,21,2013-05-10,,20,2,0,,
192621419,1,False,2724,1,0,52,2013-05-10,,19,12,0,,
192927813,1,False,1632,1,0,9,2013-05-11,,4,10,0,,
193011940,128,False,2705,1,0,14,2013-05-11,,8,12,0,,
193063004,0,True,3091,1,0,67,2013-05-11,,18,7,0,,
193124548,2,True,2269,1,0,63,2013-05-11,,5,7,0,,
193305179,131,True,2206,2,0,13,2013-05-11,,5,12,0,,
193410137,128,False,2623,1,0,17,2013-05-11,,21,5,0,,
193445698,128,False,1803,1,0,86,2013-05-11,,5,4,0,,
193470895,128,True,1351,1,0,67,2013-05-11,,3,10,1,,
193767499,1,False,3441,1,0,88,2013-05-12,,13,10,0,,
193812082,130,True,1771,1,0,17,2013-05-12,,4,10,0,,
193840461,132,True,2515,1,0,36,2013-05-12,,3,9,0,,
