Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
60545219,2,False,2454,1,0,74,2012-11-10,,5,12,0,,
60850976,1,True,1435,2,0,34,2012-11-10,,0,3,0,,
60873874,129,False,1781,2,0,25,2012-11-10,,7,8,0,,
60911874,128,False,2604,1,0,51,2012-11-10,,5,10,0,,
60932629,128,True,2523,1,0,40,2012-11-10,,7,11,0,,
60949869,130,True,3702,1,0,14,2012-11-10,,7,14,0,,
60978688,128,False,2086,1,0,14,2012-11-11,,16,4,0,,
60994820,128,False,1900,1,0,51,2012-11-11,,10,4,0,,
61007074,130,False,2070,1,0,47,2012-11-11,,15,6,0,,
61017381,128,True,2665,1,0,9,2012-11-11,,4,6,0,,
61075930,0,True,2447,1,0,22,2012-11-11,,19,8,0,,
61091092,128,True,3386,1,0,30,2012-11-11,,12,9,0,,
61113773,128,False,2139,1,0,74,2012-11-11,,10,3,0,,
61129879,129,False,1915,1,0,88,2012-11-11,,14,2,0,,
61368061,132,True,1575,1,0,2,2012-11-11,,0,9,0,,
61408025,1,True,2000,1,0,97,2012-11-11,,5,5,0,,
61428472,131,False,1988,1,0,2,2012-11-11,,10,3,0,,
61446430,0,True,3057,1,0,69,2012-11-11,,10,5,0,,
61475349,128,False,2144,1,0,84,2012-11-11,,6,10,0,,
61501250,4,True,867,2,0,66,2012-11-11,,2,0,0,,
61510013,129,True,1546,1,0,14,2012-11-11,,6,5,1,,
61518909,129,True,1111,1,0,82,2012-11-11,,0,4,1,,
61524981,1,False,2388,1,0,34,2012-11-12,,5,4,0,,
61536165,129,False,1666,1,0,34,2012-11-12,,23,4,0,,
61544178,129,False,2007,2,0,74,2012-11-12,,2,9,0,,
61559312,129,True,2552,1,0,14,2012-11-12,,7,11,0,,
61992189,130,True,2173,1,0,80,2012-11-13,,4,8,0,,
62002086,3,True,1742,1,0,60,2012-11-13,,12,0,0,,
62009550,1,True,1757,1,0,35,2012-11-13,,15,2,0,,
62017737,2,True,2434,1,0,70,2012-11-13,,9,4,0,,
62032577,3,False,1287,1,0,85,2012-11-13,,4,5,0,,
62038201,3,False,1726,1,0,31,2012-11-13,,2,10,0,,
62045569,132,True,2130,1,0,82,2012-11-13,,3,3,0,,
62054711,2,False,2347,1,0,14,2012-11-13,,4,8,0,,
63415282,4,True,1978,1,0,63,2012-11-16,,5,2,0,,
63460625,132,True,1950,1,0,53,2012-11-16,,3,7,0,,
63749792,128,True,2323,1,0,14,2012-11-16,,9,10,0,,
63774125,130,True,1609,1,0,58,2012-11-16,,2,10,0,,
63847190,131,True,1921,1,0,39,2012-11-16,,10,4,0,,
63907592,131,True,1407,1,0,14,2012-11-17,,1,5,0,,
63915629,131,True,2363,1,0,46,2012-11-17,,4,9,0,,
63927108,128,True,2656,1,0,34,2012-11-17,,2,7,0,,
63941144,129,False,2962,1,0,14,2012-11-17,,12,7,0,,
63954617,130,True,3021,1,0,74,2012-11-17,,14,6,0,,
63968332,128,True,1529,1,0,6,2012-11-17,,1,7,0,,
64353788,129,True,2130,1,0,14,2012-11-17,,10,11,0,,
64420464,132,True,2420,1,0,14,2012-11-17,,11,11,0,,
64435677,132,False,1647,1,0,14,2012-11-17,,9,6,0,,
64446526,131,True,1489,1,0,82,2012-11-18,,3,4,1,,
64457400,2,False,2431,1,0,82,2012-11-18,,0,11,0,,
64470211,130,True,1852,1,0,82,2012-11-18,,1,8,0,,
64478831,128,True,2884,1,0,39,2012-11-18,,12,7,0,,
64494667,0,True,3518,1,0,90,2012-11-18,,5,7,0,,
64512047,129,False,2105,2,0,65,2012-11-18,,4,7,0,,
64523732,129,False,2258,1,0,82,2012-11-18,,4,4,0,,
64534798,1,True,2445,1,0,82,2012-11-18,,9,5,0,,
64884798,0,False,2370,1,0,82,2012-11-18,,4,11,0,,
64905400,3,True,1864,1,0,6,2012-11-18,,10,1,0,,
64921326,131,False,2789,1,0,34,2012-11-18,,11,7,0,,
64945057,128,False,3061,1,0,14,2012-11-18,,24,7,0,,
64961213,130,False,2359,1,0,75,2012-11-18,,25,3,0,,
64976408,128,True,2886,1,0,10,2012-11-19,,10,5,0,,
64989819,130,False,1909,1,0,54,2012-11-19,,8,2,0,,
64998340,0,True,2577,1,0,13,2012-11-19,,16,5,0,,
65007357,129,True,2063,1,0,39,2012-11-19,,3,7,0,,
65030934,132,True,1149,2,0,74,2012-11-19,,2,4,1,,
65036305,132,True,2700,1,0,81,2012-11-19,,2,13,0,,
65390417,0,False,2509,1,0,9,2012-11-20,,15,7,0,,
65399811,2,False,2685,1,0,71,2012-11-20,,7,6,0,,
65409709,2,False,2692,1,0,17,2012-11-20,,5,14,0,,
65419498,3,False,3145,1,0,86,2012-11-20,,8,9,0,,
65430612,131,True,2089,1,0,40,2012-11-20,,3,10,0,,
65809106,0,False,2566,1,0,74,2012-11-21,,2,6,0,,
65819348,129,False,2573,1,0,14,2012-11-21,,17,4,0,,
65828483,1,False,2620,1,0,2,2012-11-21,,6,13,0,,
65843045,0,False,2215,1,0,36,2012-11-21,,8,7,0,,
65852055,0,False,2170,1,0,97,2012-11-21,,6,8,0,,
65860329,0,True,3318,1,0,12,2012-11-21,,18,5,0,,
65876241,128,True,3812,1,0,26,2012-11-21,,8,18,0,,
66702023,0,True,2372,1,0,53,2012-11-23,,5,8,0,,
66710871,128,False,2413,1,0,70,2012-11-23,,9,1,0,,
66721271,128,False,1839,1,0,75,2012-11-23,,14,6,0,,
66729823,129,False,2649,1,0,8,2012-11-23,,17,5,0,,
67127456,128,True,2325,1,0,8,2012-11-24,,4,7,0,,
67139502,131,True,2303,1,0,41,2012-11-24,,3,8,0,,
67198592,2,False,2134,1,0,82,2012-11-24,,3,7,0,,
67210615,128,False,3061,1,0,78,2012-11-24,,15,3,0,,
67224922,0,True,3211,1,0,25,2012-11-24,,11,13,0,,
67241035,128,True,2182,1,0,92,2012-11-24,,3,7,0,,
67646543,129,True,2383,1,0,53,2012-11-24,,12,15,0,,
67665033,1,True,1700,1,0,14,2012-11-24,,12,3,0,,
67714830,128,False,3322,1,0,62,2012-11-25,,23,11,0,,
68091294,3,False,3089,1,0,9,2012-11-25,,8,8,0,,
68155165,0,False,2269,1,0,26,2012-11-25,,3,9,0,,
68174994,129,False,1805,1,0,63,2012-11-25,,9,1,0,,
68194050,128,False,2220,1,0,14,2012-11-25,,15,6,0,,
68209014,4,True,1738,1,0,14,2012-11-25,,11,5,0,,
68223176,132,True,2203,1,0,88,2012-11-25,,15,5,0,,
68238406,3,False,1650,1,0,41,2012-11-26,,1,8,0,,
68246422,128,True,1798,1,0,79,2012-11-26,,6,12,0,,
68256576,4,True,2128,1,0,40,2012-11-26,,5,13,0,,
68265679,2,True,1941,1,0,62,2012-11-26,,20,3,0,,
68292372,2,True,1166,1,0,10,2012-11-26,,1,9,1,,
68293940,129,True,3932,1,0,90,2012-11-26,,8,7,0,,
68309856,1,False,3470,1,0,38,2012-11-26,,21,10,0,,
68321716,3,True,913,1,0,14,2012-11-26,,12,0,0,,
68325833,129,False,2436,1,0,35,2012-11-26,,14,7,0,,
68700834,130,False,2575,1,0,41,2012-11-27,,10,3,0,,
68709840,2,False,3023,1,0,86,2012-11-27,,4,11,0,,
68721044,128,False,3149,1,0,14,2012-11-27,,15,7,0,,
68733798,3,False,2912,1,0,85,2012-11-27,,7,10,0,,
68744829,131,False,1953,1,0,43,2012-11-27,,4,3,0,,
69151981,129,True,1866,1,0,86,2012-11-28,,3,10,0,,
69598559,0,True,1171,1,0,18,2012-11-29,,6,1,0,,
69603990,128,False,1269,1,0,65,2012-11-29,,12,1,0,,
69610865,129,False,3410,1,0,89,2012-11-29,,6,7,0,,
69625444,2,True,1900,1,0,82,2012-11-29,,7,3,0,,
69647146,3,False,2268,1,0,25,2012-11-29,,12,11,0,,
69656488,129,False,2744,1,0,78,2012-11-29,,10,3,0,,
69672467,2,False,2262,1,0,42,2012-11-29,,10,6,0,,
69681882,2,True,736,1,0,85,2012-11-29,,7,0,0,,
70082082,129,True,1548,1,0,17,2012-11-30,,6,6,0,,
70089857,130,False,2192,1,0,96,2012-11-30,,9,4,0,,
70100556,1,True,2645,1,0,9,2012-11-30,,5,6,0,,
70112600,0,True,1317,1,0,97,2012-11-30,,10,1,0,,
70118859,130,True,3384,1,0,69,2012-11-30,,11,8,0,,
70151431,132,True,2078,1,0,82,2012-11-30,,8,9,0,,
70161879,131,True,2809,1,0,26,2012-11-30,,3,11,0,,
70594997,131,True,1975,1,0,69,2012-11-30,,2,9,0,,
70620699,1,True,1783,1,0,48,2012-11-30,,12,8,0,,
70680978,129,True,1627,1,0,75,2012-11-30,,9,4,0,,
70696865,130,True,2289,1,0,82,2012-11-30,,9,7,0,,
70719108,128,False,1593,1,0,14,2012-11-30,,10,1,0,,
70733003,131,False,1765,1,0,1,2012-11-30,,6,1,0,,
70745818,131,False,1804,1,0,18,2012-12-01,,19,4,0,,
70758052,0,True,1785,1,0,47,2012-12-01,,10,6,0,,
70780923,3,False,3330,1,0,22,2012-12-01,,9,16,0,,
70797457,128,False,2965,1,0,65,2012-12-01,,6,11,0,,
70811552,2,True,2099,1,0,38,2012-12-01,,4,3,0,,
70823495,2,True,3308,1,0,90,2012-12-01,,5,6,0,,
71304921,0,False,2526,1,0,36,2012-12-01,,12,13,0,,
71338880,128,True,2153,1,0,51,2012-12-01,,11,8,0,,
71527727,3,True,2098,3,0,19,2012-12-02,,7,4,0,,
71538776,130,True,2553,3,0,74,2012-12-02,,6,9,0,,
71554744,4,True,1438,3,0,53,2012-12-02,,13,2,0,,
71565738,4,True,2387,3,0,39,2012-12-02,,22,3,0,,
71584134,132,False,2045,3,0,11,2012-12-02,,30,2,0,,
71600700,3,True,2977,3,0,55,2012-12-02,,6,2,0,,
72035187,130,True,2205,3,0,16,2012-12-02,,7,7,0,,
72062150,131,True,713,3,0,13,2012-12-02,,1,2,1,,
72072099,2,False,2230,3,0,33,2012-12-02,,1,11,0,,
72095822,4,True,2326,4,0,35,2012-12-02,,22,7,0,,
72114829,130,False,441,4,0,2,2012-12-02,,4,0,0,,
72121358,2,False,1707,4,0,14,2012-12-02,,5,10,0,,
72155934,3,False,2307,1,0,55,2012-12-03,,9,9,0,,
72166551,4,False,3026,1,0,53,2012-12-03,,17,10,0,,
72181447,0,True,2130,1,0,17,2012-12-03,,19,0,0,,
72216002,132,False,2398,1,0,56,2012-12-03,,35,5,0,,
72239529,130,False,3911,1,0,39,2012-12-03,,25,10,0,,
72666243,1,True,1875,1,0,21,2012-12-03,,3,3,0,,
72678491,1,True,1837,1,0,31,2012-12-03,,6,2,0,,
72689378,0,True,2446,1,0,96,2012-12-04,,16,5,0,,
72699421,128,True,1986,1,0,14,2012-12-04,,10,7,0,,
72709887,0,False,3423,1,0,11,2012-12-04,,11,10,0,,
73154229,0,False,1796,1,0,82,2012-12-05,,2,10,0,,
73161934,130,False,3308,1,0,97,2012-12-05,,12,9,0,,
73190244,1,True,2713,1,0,57,2012-12-05,,11,4,0,,
73200514,128,True,2723,1,0,55,2012-12-05,,0,10,0,,
73215691,128,True,3480,1,0,82,2012-12-05,,26,6,0,,
74072616,128,False,2808,1,0,33,2012-12-07,,7,7,0,,
74096209,4,False,2723,1,0,30,2012-12-07,,3,14,0,,
74109544,4,True,1665,1,0,14,2012-12-07,,10,6,0,,
74132274,2,True,2282,1,0,13,2012-12-07,,5,5,0,,
74141998,128,True,2838,1,0,9,2012-12-07,,6,5,0,,
74152648,130,True,2696,1,0,15,2012-12-07,,11,10,0,,
74538157,130,False,1249,1,0,14,2012-12-07,,9,1,0,,
74548529,3,True,2163,1,0,17,2012-12-07,,12,4,0,,
74564628,130,True,2254,1,0,38,2012-12-07,,5,8,0,,
74586501,128,True,1685,1,0,86,2012-12-08,,0,8,0,,
74595070,2,False,2695,1,0,21,2012-12-08,,2,6,0,,
74740146,3,False,1980,1,0,78,2012-12-08,,6,5,0,,
74757024,0,True,3137,1,0,53,2012-12-08,,11,5,0,,
75216431,129,True,1911,1,0,35,2012-12-09,,7,10,0,,
75227555,131,False,2335,1,0,34,2012-12-09,,6,6,0,,
75238886,130,False,3101,1,0,82,2012-12-09,,17,4,0,,
75254452,131,True,2368,1,0,80,2012-12-09,,0,5,0,,
75276346,131,False,2487,1,0,14,2012-12-09,,16,2,0,,
75291348,131,False,3143,1,0,60,2012-12-09,,15,6,0,,
75311411,3,True,1980,1,0,32,2012-12-09,,15,2,0,,
75326908,3,True,1460,1,0,74,2012-12-09,,7,2,0,,
75630037,0,False,2012,1,0,14,2012-12-09,,3,2,1,,
75684937,131,False,2558,1,0,12,2012-12-09,,10,1,0,,
76790519,3,True,2380,1,0,97,2012-12-12,,6,4,0,,
76804131,0,False,435,1,0,14,2012-12-12,,0,1,1,,
76807207,2,False,2180,1,0,9,2012-12-12,,10,8,0,,
76816077,128,True,1782,1,0,68,2012-12-12,,0,6,0,,
76837585,128,True,2107,1,0,14,2012-12-12,,8,8,0,,
76846788,3,False,2457,1,0,74,2012-12-12,,7,8,0,,
76860042,3,True,2125,1,0,25,2012-12-12,,7,6,0,,
77350591,2,True,2400,1,0,14,2012-12-13,,16,3,0,,
77362032,2,True,1339,1,0,40,2012-12-13,,3,6,0,,
77369130,130,True,1397,1,0,23,2012-12-13,,3,1,0,,
77376457,130,False,1413,1,0,11,2012-12-13,,16,2,0,,
78601277,4,True,2917,1,0,14,2012-12-15,,12,10,0,,
79149352,129,False,2644,1,0,14,2012-12-15,,9,8,0,,
79170371,0,True,1712,1,0,74,2012-12-16,,8,3,0,,
79182815,129,True,1173,1,0,82,2012-12-16,,0,5,0,,
79191661,0,True,2010,1,0,16,2012-12-16,,10,2,0,,
79204211,1,False,1126,1,0,27,2012-12-16,,0,0,4,,
79243286,130,False,1977,1,0,72,2012-12-16,,12,5,0,,
79256171,1,True,2721,1,0,23,2012-12-16,,16,8,0,,
79271836,130,False,2226,1,0,10,2012-12-16,,9,2,0,,
79285874,130,True,2501,1,0,74,2012-12-16,,4,8,0,,
79360761,131,False,2671,1,0,25,2012-12-16,,15,7,0,,
79710571,132,True,1693,1,0,14,2012-12-16,,5,12,0,,
79742189,128,False,2458,1,0,23,2012-12-16,,9,5,0,,
79769048,1,True,1780,1,0,98,2012-12-16,,9,1,0,,
80515357,128,False,2240,1,0,14,2012-12-18,,6,8,0,,
80527253,129,True,1603,1,0,30,2012-12-18,,0,10,0,,
83238799,128,False,1218,1,0,14,2012-12-21,,6,2,0,,
83254725,0,True,1153,1,0,13,2012-12-21,,0,0,1,,
83262840,129,True,1744,1,0,74,2012-12-21,,2,7,0,,
83281400,0,False,2617,1,0,74,2012-12-21,,15,10,0,,
83306180,129,True,1432,1,0,11,2012-12-21,,0,5,1,,
83426144,129,True,1920,1,0,58,2012-12-22,,8,5,0,,
83439873,131,False,1307,1,0,13,2012-12-22,,6,2,0,,
83449572,130,False,2293,1,0,35,2012-12-22,,21,5,0,,
83465882,3,False,1855,1,0,67,2012-12-22,,4,4,0,,
83481309,130,True,1249,1,0,74,2012-12-22,,1,7,1,,
83491974,130,False,1871,1,0,71,2012-12-22,,6,4,0,,
84106241,0,False,1833,1,0,18,2012-12-22,,9,6,0,,
84123388,131,True,2311,1,0,82,2012-12-23,,5,5,0,,
84141804,3,True,2175,1,0,14,2012-12-23,,15,2,0,,
84156690,131,False,2203,1,0,53,2012-12-23,,5,7,0,,
84860297,1,True,3078,1,0,14,2012-12-23,,8,13,0,,
84998798,130,True,1361,1,0,29,2012-12-24,,2,4,0,,
85008303,132,False,2607,1,0,74,2012-12-24,,12,6,0,,
85027242,2,False,2820,1,0,9,2012-12-24,,10,9,0,,
85046656,1,True,1873,1,0,38,2012-12-24,,9,0,0,,
86920025,129,False,2040,1,0,97,2012-12-27,,7,1,0,,
86944609,129,True,1907,1,0,9,2012-12-27,,0,5,0,,
87486755,2,False,1815,1,0,88,2012-12-27,,15,6,0,,
87499366,130,True,2270,1,0,46,2012-12-28,,13,5,0,,
87513619,2,True,2631,1,0,82,2012-12-28,,16,5,0,,
87531655,130,True,1679,1,0,19,2012-12-28,,3,9,0,,
87542233,132,True,2102,1,0,64,2012-12-28,,4,10,0,,
87554781,131,False,3017,1,0,55,2012-12-28,,14,6,0,,
88053861,128,True,1198,4,0,27,2012-12-28,,3,7,1,,
88079563,129,True,3126,1,0,13,2012-12-28,,16,9,0,,
88112922,2,True,3418,1,0,4,2012-12-28,,22,6,0,,
88179433,130,False,1799,1,0,8,2012-12-29,,13,2,0,,
88193773,129,False,1739,1,0,32,2012-12-29,,15,1,0,,
88305208,131,False,1888,1,0,13,2012-12-29,,20,3,0,,
88346533,2,False,2035,1,0,4,2012-12-29,,3,14,0,,
88365154,1,False,3042,1,0,16,2012-12-29,,3,16,0,,
88832154,132,True,2116,1,0,69,2012-12-29,,10,6,0,,
88863438,132,True,3208,1,0,86,2012-12-29,,9,7,0,,
88890250,132,True,1454,1,0,4,2012-12-30,,3,3,0,,
89057099,128,True,2680,1,0,14,2012-12-30,,14,8,0,,
89079540,129,False,1559,1,0,7,2012-12-30,,9,6,0,,
89554681,128,False,2846,1,0,72,2012-12-30,,24,5,0,,
90207431,1,True,1750,1,0,12,2012-12-31,,5,0,0,,
90217524,0,False,2011,1,0,98,2013-01-01,,5,2,0,,
90228507,1,True,2001,1,0,27,2013-01-01,,14,6,0,,
90815245,130,True,1715,1,0,42,2013-01-01,,1,6,0,,
90832535,130,False,1796,1,0,51,2013-01-02,,12,2,0,,
90846803,1,False,2264,1,0,2,2013-01-02,,12,8,0,,
90862037,129,True,1555,1,0,83,2013-01-02,,2,5,0,,
90871119,1,True,1321,1,0,14,2013-01-02,,11,0,0,,
90879626,129,True,3470,1,0,74,2013-01-02,,6,5,0,,
90897649,132,True,2405,1,0,39,2013-01-02,,10,4,0,,
90992262,3,False,1281,1,0,55,2013-01-02,,0,5,0,,
91002408,1,True,2153,1,0,11,2013-01-02,,17,2,0,,
91067080,1,False,1815,1,0,9,2013-01-02,,9,13,0,,
91088241,0,False,1789,1,0,82,2013-01-02,,6,8,0,,
91377732,4,True,2346,1,0,63,2013-01-02,,15,3,0,,
91559965,0,False,3289,1,0,22,2013-01-03,,13,6,0,,
91576858,1,False,3517,1,0,14,2013-01-03,,16,11,0,,
91593968,2,False,2048,1,0,74,2013-01-03,,2,5,0,,
92121783,129,True,1108,1,0,50,2013-01-03,,1,4,1,,
92229453,130,False,2818,1,0,74,2013-01-04,,20,4,0,,
92243405,128,False,2744,1,0,17,2013-01-04,,19,3,0,,
92256829,128,False,2591,1,0,7,2013-01-04,,19,7,0,,
92270310,0,True,2767,1,0,58,2013-01-04,,8,5,0,,
92786810,2,True,2319,1,0,44,2013-01-04,,23,4,0,,
92812136,129,True,2681,1,0,13,2013-01-04,,11,11,0,,
92835907,0,True,1828,1,0,58,2013-01-05,,6,1,0,,
92849385,128,False,2264,1,0,53,2013-01-05,,7,3,0,,
92864597,1,False,2160,1,0,16,2013-01-05,,6,13,0,,
92913830,132,True,1895,1,0,59,2013-01-05,,6,14,0,,
92925894,3,True,2797,1,0,5,2013-01-05,,1,9,0,,
93492036,132,False,1841,1,0,11,2013-01-05,,20,1,0,,
93591605,3,False,2292,1,0,66,2013-01-06,,4,9,0,,
93605393,4,True,2755,1,0,55,2013-01-06,,5,6,0,,
93675106,128,False,2643,1,0,14,2013-01-06,,12,7,0,,
93692709,128,True,2245,1,0,2,2013-01-06,,9,5,0,,
93708398,128,True,1605,1,0,14,2013-01-06,,4,6,0,,
94155566,1,True,2419,1,0,14,2013-01-06,,20,5,0,,
94186570,129,False,2513,1,0,86,2013-01-06,,7,6,0,,
94213665,2,False,1981,1,0,74,2013-01-06,,4,7,0,,
94236309,2,True,2085,1,0,14,2013-01-06,,14,3,0,,
94957432,1,False,3237,1,0,98,2013-01-08,,13,12,0,,
94977671,0,False,1592,1,0,14,2013-01-08,,4,5,0,,
94987138,2,False,2050,1,0,75,2013-01-08,,0,10,0,,
98550699,3,False,2164,1,0,25,2013-01-13,,4,10,0,,
98567451,131,True,1841,1,0,14,2013-01-13,,4,7,0,,
98581705,3,False,3108,1,0,12,2013-01-13,,15,5,0,,
99201612,132,True,1724,1,0,22,2013-01-13,,6,10,0,,
99345606,3,False,2542,1,0,14,2013-01-14,,9,9,0,,
99368586,130,False,3920,1,0,74,2013-01-14,,5,4,0,,
99389915,130,True,2622,1,0,53,2013-01-14,,10,5,0,,
99406746,1,True,1595,1,0,7,2013-01-14,,2,2,0,,
100034888,132,False,2100,1,0,14,2013-01-15,,9,1,0,,
100046345,132,True,2929,1,0,97,2013-01-15,,11,5,0,,
100720638,131,False,3153,1,0,62,2013-01-16,,11,9,0,,
101326881,2,True,1581,2,0,39,2013-01-17,,8,5,0,,
101338962,130,False,2929,2,0,74,2013-01-17,,12,6,0,,
101357580,130,True,2636,1,0,65,2013-01-17,,5,11,0,,
101372695,1,False,3648,1,0,19,2013-01-17,,19,8,0,,
101874482,0,False,1767,1,0,74,2013-01-18,,5,5,0,,
101928723,3,True,2405,2,0,60,2013-01-18,,4,9,0,,
101944338,131,False,2055,1,0,82,2013-01-18,,12,7,0,,
101957151,3,False,2416,1,0,82,2013-01-18,,7,9,0,,
102711555,130,True,822,2,0,74,2013-01-19,,1,2,1,,
102721221,3,True,2351,1,0,46,2013-01-19,,7,5,0,,
102739314,130,True,1819,1,0,34,2013-01-19,,3,5,0,,
102754937,2,False,1833,1,0,23,2013-01-19,,2,8,0,,
102771881,2,True,1846,1,0,14,2013-01-19,,6,5,0,,
102789795,130,True,2924,1,0,11,2013-01-19,,12,8,0,,
103438996,129,False,2612,1,0,52,2013-01-19,,11,6,0,,
103470996,129,False,2708,1,0,39,2013-01-19,,16,4,0,,
103491076,129,True,2381,1,0,74,2013-01-20,,4,5,0,,
104176254,1,False,2013,12,0,88,2013-01-20,,7,6,0,,
104202753,129,True,3894,1,0,94,2013-01-20,,16,1,0,,
104395505,129,False,2134,1,0,13,2013-01-21,,1,5,0,,
104411686,1,True,1621,12,0,82,2013-01-21,,7,0,0,,
104422395,129,True,2315,3,0,9,2013-01-21,,2,6,0,,
105051192,2,True,2408,1,0,2,2013-01-21,,17,5,0,,
105072659,2,True,2260,1,0,82,2013-01-22,,4,3,0,,
105799133,129,False,1816,1,0,21,2013-01-23,,3,2,0,,
105811402,129,True,916,1,0,86,2013-01-23,,1,3,1,,
105818168,2,False,534,1,0,42,2013-01-23,,0,2,1,,
106446792,2,True,1580,1,0,14,2013-01-23,,9,1,0,,
106472178,130,True,2805,1,0,97,2013-01-23,,6,10,0,,
106500880,130,True,2049,1,0,17,2013-01-23,,6,7,0,,
106525087,131,False,2395,2,0,39,2013-01-23,,14,6,0,,
106545646,1,True,2224,1,0,70,2013-01-24,,4,4,0,,
106582212,0,True,2132,4,0,34,2013-01-24,,9,3,0,,
106595408,1,True,1926,3,0,13,2013-01-24,,12,9,0,,
106754045,131,False,3140,1,0,5,2013-01-24,,1,7,0,,
107347234,129,False,2330,1,0,46,2013-01-25,,4,5,0,,
108276392,2,True,2417,1,0,66,2013-01-25,,4,5,0,,
108301936,129,True,2132,5,0,13,2013-01-26,,6,12,0,,
108322744,129,True,885,1,0,14,2013-01-26,,4,4,1,,
108921120,129,False,3222,1,0,9,2013-01-26,,5,13,0,,
110535366,131,True,3181,1,0,14,2013-01-28,,8,10,0,,
111993942,2,True,2335,1,0,90,2013-01-30,,5,6,0,,
112011394,3,True,2476,1,0,61,2013-01-30,,4,4,0,,
112065370,132,True,2070,2,0,74,2013-01-30,,5,9,0,,
112084361,131,False,3264,1,0,14,2013-01-30,,12,3,0,,
112852111,132,True,3143,5,0,44,2013-01-31,,11,4,0,,
114257895,0,True,3020,1,0,74,2013-02-01,,9,6,0,,
114308447,129,False,2032,1,0,82,2013-02-01,,16,4,0,,
114333684,0,True,2419,1,0,14,2013-02-01,,10,5,0,,
114364343,128,True,2195,1,0,82,2013-02-02,,0,8,0,,
114420817,2,True,2565,1,0,46,2013-02-02,,8,4,0,,
114442490,129,False,2202,2,0,13,2013-02-02,,9,3,0,,
114463285,130,False,2575,1,0,39,2013-02-02,,8,8,0,,
114485797,1,False,2669,2,0,39,2013-02-02,,2,8,0,,
115118027,129,False,2746,1,0,74,2013-02-02,,5,0,0,,
115184784,1,True,2684,1,0,14,2013-02-02,,7,5,0,,
115295284,129,True,1208,1,0,14,2013-02-02,,1,6,0,,
115309462,129,False,1287,1,0,74,2013-02-03,,3,2,0,,
116198190,128,False,1984,1,0,17,2013-02-03,,6,6,0,,
116222772,128,False,2625,1,0,80,2013-02-03,,8,6,0,,
116283940,131,True,727,1,0,56,2013-02-04,,2,2,1,,
116290296,3,True,1180,1,0,10,2013-02-04,,3,0,0,,
116299145,131,True,1641,1,0,14,2013-02-04,,7,7,0,,
117068298,0,True,1700,1,0,25,2013-02-05,,10,7,0,,
117080138,128,False,1484,1,0,14,2013-02-05,,15,1,0,,
117097029,130,True,1652,1,0,12,2013-02-05,,2,3,0,,
117107482,0,False,4284,1,0,17,2013-02-05,,12,12,0,,
117870488,131,False,1253,2,0,39,2013-02-06,,5,3,0,,
117886475,132,False,2245,2,0,17,2013-02-06,,5,2,0,,
118694701,132,False,2357,2,0,13,2013-02-07,,8,8,0,,
119418498,129,True,988,1,0,14,2013-02-08,,0,4,3,,
119482283,130,False,2720,2,5,14,2013-02-08,,12,6,0,,
119502478,131,True,1626,2,5,74,2013-02-08,,3,5,1,,
119516797,132,True,2439,2,5,39,2013-02-08,,10,8,0,,
120295014,132,False,1744,2,5,39,2013-02-09,,15,2,0,,
120314786,129,True,3150,2,5,14,2013-02-09,,5,10,0,,
120402553,3,False,2050,3,0,35,2013-02-09,,5,6,0,,
120420552,130,True,1920,1,0,11,2013-02-09,,9,8,0,,
120437592,3,False,1650,1,0,82,2013-02-09,,4,8,0,,
121285439,4,False,2215,1,0,38,2013-02-10,,2,10,0,,
121309363,128,True,3163,1,0,14,2013-02-10,,16,10,0,,
121378159,2,True,2243,1,0,11,2013-02-10,,10,4,0,,
121395095,129,False,2893,1,0,14,2013-02-10,,8,8,0,,
122125382,129,True,2012,5,0,9,2013-02-10,,9,3,0,,
122237774,132,False,1642,1,0,74,2013-02-10,,4,4,0,,
122259517,131,True,1860,5,0,56,2013-02-10,,9,5,0,,
122279059,2,True,1612,1,0,2,2013-02-10,,7,2,0,,
122293742,129,True,3405,5,0,57,2013-02-11,,16,8,0,,
122320251,0,False,1759,1,0,7,2013-02-11,,2,6,0,,
123152319,130,False,2269,1,0,60,2013-02-12,,3,6,0,,
123167726,130,False,1956,1,0,14,2013-02-12,,8,3,0,,
123183405,130,True,1823,1,0,74,2013-02-12,,0,8,0,,
123195778,3,True,1295,1,0,11,2013-02-12,,11,0,0,,
123973647,130,False,2756,1,0,80,2013-02-13,,9,11,0,,
123995512,1,True,1812,1,0,80,2013-02-13,,4,2,0,,
124018880,131,True,2810,1,0,80,2013-02-13,,5,11,0,,
124073296,3,True,2810,2,5,78,2013-02-13,,7,2,0,,
124844766,3,True,1779,1,0,9,2013-02-14,,3,2,0,,
124857192,4,False,2307,1,0,80,2013-02-14,,6,5,0,,
124873784,131,True,2831,1,0,21,2013-02-14,,2,5,0,,
125604656,132,True,613,1,0,11,2013-02-15,,1,5,3,,
125609539,132,True,1610,1,0,11,2013-02-15,,3,5,0,,
125622697,129,False,2090,1,0,78,2013-02-15,,5,4,0,,
125666459,2,True,1164,2,5,13,2013-02-15,,6,0,0,,
125678015,129,True,1078,2,5,97,2013-02-15,,0,3,1,,
125699541,129,True,2150,1,0,80,2013-02-15,,4,6,0,,
125721504,129,True,1061,1,0,46,2013-02-15,,2,1,1,,
