Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
160568971,130,True,1750,1,0,96,2013-03-29,,9,13,0,,
160595958,132,False,2487,4,0,89,2013-03-29,,14,10,0,,
165987040,0,True,1576,1,0,53,2013-04-05,,5,2,0,,
166006857,128,True,1932,1,0,77,2013-04-05,,6,8,0,,
166031892,129,True,2386,1,0,90,2013-04-05,,2,9,0,,
166725417,4,False,2041,1,0,80,2013-04-06,,5,6,2,,
172868910,3,False,1352,4,0,17,2013-04-14,,1,10,0,,
172892961,3,False,2658,1,0,21,2013-04-14,,3,9,0,,
172931618,129,True,2528,1,0,41,2013-04-14,,5,10,0,,
172971797,1,False,2355,1,0,56,2013-04-14,,6,12,0,,
177100525,128,False,2257,1,0,86,2013-04-20,,7,6,0,,
177126969,129,False,1935,1,0,90,2013-04-20,,5,7,0,,
177159548,128,False,2122,1,0,88,2013-04-20,,10,5,0,,
177191784,128,False,1947,4,0,29,2013-04-20,,6,9,0,,
177333194,131,False,2647,1,0,14,2013-04-20,,15,10,0,,
182391654,0,True,2048,4,0,46,2013-04-27,,8,4,0,,
182422552,0,False,2230,1,0,12,2013-04-27,,9,8,0,,
182461141,128,False,1822,1,0,101,2013-04-27,,12,7,1,,
182490554,132,False,1784,1,0,8,2013-04-27,,11,2,0,,
188014513,2,True,455,1,0,39,2013-05-04,,0,0,0,,
188025563,130,False,2069,1,0,40,2013-05-04,,11,11,0,,
188058646,0,False,3100,1,0,14,2013-05-04,,11,14,1,,
188687468,130,False,1862,1,0,33,2013-05-05,,1,7,0,,
188712524,1,True,658,1,0,54,2013-05-05,,0,0,0,,
188727254,3,False,1910,4,0,23,2013-05-05,,1,15,0,,
189625186,3,True,2162,1,0,32,2013-05-06,,10,6,0,,
189656451,132,True,3060,1,0,14,2013-05-06,,14,10,0,,
190223955,0,True,1352,4,0,49,2013-05-07,,3,2,0,,
190246122,129,True,3074,4,0,8,2013-05-07,,7,5,0,,
190644422,4,False,2611,1,0,29,2013-05-08,,5,9,0,,
190659867,3,False,2915,1,0,14,2013-05-08,,20,8,0,,
190787163,129,False,3024,1,0,86,2013-05-08,,10,5,0,,
190825930,0,False,3888,1,0,99,2013-05-08,,11,15,0,,
190874891,130,False,1881,1,0,89,2013-05-08,,13,5,0,,
190901159,130,False,1652,1,0,23,2013-05-08,,8,6,0,,
190929628,129,True,1705,1,0,48,2013-05-08,,5,12,1,,
191351168,1,True,1778,4,0,98,2013-05-09,,6,4,0,,
193173644,0,False,2461,1,0,29,2013-05-11,,3,9,0,,
197906402,129,True,3245,1,0,103,2013-05-18,,5,13,0,,
197962323,128,True,2797,1,0,52,2013-05-18,,3,12,0,,
201546867,129,False,1842,1,0,23,2013-05-23,,13,5,0,,
201563976,1,False,2088,1,0,74,2013-05-23,,5,7,0,,
201584642,132,True,3239,1,0,13,2013-05-23,,9,10,0,,
201619742,130,False,2337,1,0,55,2013-05-23,,6,12,0,,
201694495,4,False,3137,1,0,103,2013-05-23,,8,11,2,,
203049262,0,False,3141,1,0,11,2013-05-25,,19,10,0,,
203080373,132,True,3429,1,0,82,2013-05-25,,5,15,1,,
203119022,131,False,2327,1,0,23,2013-05-25,,15,7,0,,
205644165,132,False,1604,1,0,23,2013-05-28,,12,3,0,,
207129905,1,True,2209,4,0,23,2013-05-30,,19,2,0,,
207160243,132,False,1590,1,0,50,2013-05-30,,3,4,0,,
207187556,1,False,2810,1,0,53,2013-05-30,,8,9,0,,
207781244,132,False,2823,1,0,38,2013-05-31,,10,5,0,,
207816082,130,False,703,4,0,32,2013-05-31,,0,0,0,,
207826986,130,False,1283,1,0,91,2013-05-31,,5,2,0,,
207844848,131,False,2017,1,0,65,2013-05-31,,10,8,0,,
207875646,2,False,1836,2,5,46,2013-05-31,,5,8,0,,
207910976,3,False,2860,1,0,14,2013-05-31,,11,12,0,,
208073614,1,True,2311,1,0,22,2013-05-31,,21,4,0,,
208190136,2,True,2882,1,0,88,2013-05-31,,28,6,0,,
211029837,130,False,3154,1,0,23,2013-06-04,,16,7,0,,
211046902,2,True,3112,1,0,85,2013-06-04,,12,11,0,,
211066340,131,True,2967,1,0,2,2013-06-04,,10,18,0,,
212653802,0,True,1213,1,0,32,2013-06-06,,16,2,0,,
212667769,129,True,3121,1,0,14,2013-06-06,,8,9,0,,
213655421,130,False,2020,1,0,70,2013-06-07,,21,4,0,,
213683514,130,True,4176,1,0,88,2013-06-07,,25,15,2,,
213845506,130,False,2696,4,0,63,2013-06-07,,14,3,0,,
214220834,3,False,1714,1,0,41,2013-06-08,,3,8,0,,
214236829,130,False,2870,4,0,13,2013-06-08,,13,5,0,,
216097957,1,True,584,1,0,100,2013-06-10,,0,1,0,,
216111378,129,False,1945,1,0,1,2013-06-10,,3,5,0,,
216136061,1,True,2701,1,0,69,2013-06-10,,16,6,0,,
218249853,128,False,2893,1,0,54,2013-06-13,,12,11,0,,
220748433,4,True,2102,1,0,30,2013-06-16,,8,9,0,,
220780636,132,False,2142,4,0,68,2013-06-16,,6,9,0,,
220808817,4,False,3158,1,0,41,2013-06-16,,6,15,0,,
221577299,0,True,2168,4,0,9,2013-06-17,,12,3,0,,
221607121,129,True,3389,1,0,14,2013-06-17,,5,14,0,,
221655004,128,True,3931,1,0,86,2013-06-17,,2,25,0,,
222361315,132,False,2306,4,0,19,2013-06-18,,5,8,0,,
222396280,132,False,1197,1,0,69,2013-06-18,,2,2,0,,
222414192,132,True,1784,4,0,53,2013-06-18,,2,5,1,,
223164207,128,False,2199,1,0,48,2013-06-19,,15,7,0,,
223196607,0,True,2529,1,0,23,2013-06-19,,7,15,0,,
223688165,0,False,2701,1,0,14,2013-06-20,,8,9,0,,
223712941,130,True,2258,1,0,33,2013-06-20,,5,9,0,,
223736983,130,True,4104,1,0,39,2013-06-20,,15,12,0,,
224535330,130,True,2950,1,0,14,2013-06-21,,21,8,0,,
224574597,130,False,2160,1,0,71,2013-06-21,,10,10,0,,
224624918,3,True,1924,1,0,5,2013-06-21,,9,11,0,,
225283383,129,False,2375,4,0,26,2013-06-22,,15,8,0,,
225312591,128,True,1755,1,0,14,2013-06-22,,1,10,0,,
225343312,128,False,1417,1,0,65,2013-06-22,,2,2,0,,
225363072,128,False,1724,1,0,14,2013-06-22,,12,8,0,,
227779269,1,True,2141,4,0,51,2013-06-25,,22,6,0,,
227809558,129,False,1906,4,0,59,2013-06-25,,34,7,0,,
227842328,129,False,2956,1,0,14,2013-06-25,,20,6,0,,
228481666,130,True,2475,4,0,29,2013-06-26,,3,12,0,,
228514606,3,False,1642,1,0,23,2013-06-26,,4,7,1,,
232352400,129,True,1991,1,0,62,2013-07-01,,5,7,1,,
232383312,132,True,2219,1,0,69,2013-07-01,,2,17,2,,
233936415,131,True,2968,1,0,4,2013-07-03,,9,10,0,,
233975543,129,False,448,1,0,14,2013-07-03,,2,1,0,,
233990139,132,False,4025,1,0,14,2013-07-03,,11,15,0,,
234046088,130,False,886,1,0,69,2013-07-03,,5,0,0,,
234486002,128,True,2412,1,0,101,2013-07-04,,7,13,0,,
234508882,131,True,3192,1,0,14,2013-07-04,,7,15,0,,
236841630,130,False,2818,1,0,16,2013-07-07,,8,10,0,,
236883021,131,True,2606,1,0,74,2013-07-07,,9,12,1,,
238541490,0,True,1941,1,0,14,2013-07-09,,17,6,0,,
238569446,132,False,1373,1,0,80,2013-07-09,,0,0,0,,
239420364,4,True,2625,1,0,55,2013-07-10,,9,5,0,,
239456796,131,True,3364,1,0,81,2013-07-10,,7,13,0,,
240357805,128,False,2386,1,0,25,2013-07-11,,20,10,0,,
240396605,128,True,2069,4,0,88,2013-07-11,,16,9,0,,
240967889,130,False,2585,1,0,97,2013-07-12,,16,3,0,,
240995599,130,False,395,4,0,7,2013-07-12,,1,0,0,,
241002805,131,False,3136,1,0,72,2013-07-12,,13,6,0,,
241036622,130,True,2249,1,0,73,2013-07-12,,6,10,0,,
266067926,128,True,1775,1,0,74,2013-08-07,,5,11,0,,
266103068,128,False,2413,1,0,50,2013-08-07,,4,2,0,,
266144903,130,True,2253,1,0,67,2013-08-07,,7,12,0,,
266193788,0,False,2096,4,0,58,2013-08-07,,2,13,0,,
266259753,128,True,2266,1,0,86,2013-08-07,,4,16,0,,
266306384,0,True,2240,1,0,14,2013-08-07,,10,9,0,,
266516928,129,True,2640,4,0,45,2013-08-07,,12,9,0,,
266564822,4,False,2033,1,0,97,2013-08-07,,4,13,0,,
266647742,1,False,2556,1,0,97,2013-08-07,,5,11,0,,
267022648,129,False,2392,1,0,51,2013-08-08,,4,8,0,,
267065283,132,True,1654,1,0,55,2013-08-08,,3,9,0,,
267101928,132,False,2847,1,0,39,2013-08-08,,19,6,0,,
268062687,130,False,2379,1,0,13,2013-08-09,,4,5,0,,
269291763,1,True,2192,4,0,46,2013-08-10,,8,1,0,,
269346505,128,True,2536,1,0,89,2013-08-10,,4,9,0,,
269403021,128,True,2861,1,0,87,2013-08-10,,5,13,0,,
269468568,128,False,2266,1,0,79,2013-08-10,,0,11,0,,
269551456,0,True,2886,1,0,65,2013-08-10,,3,9,0,,
270089191,129,True,2168,1,0,9,2013-08-11,,1,6,0,,
270160972,129,True,2345,1,0,16,2013-08-11,,9,10,0,,
270210497,129,False,1831,1,0,63,2013-08-11,,11,3,0,,
270246113,129,False,2686,1,0,51,2013-08-11,,9,7,0,,
270405461,0,False,2191,1,0,73,2013-08-11,,5,5,0,,
271516037,131,True,3197,1,0,51,2013-08-12,,1,16,0,,
271582442,132,True,2226,1,0,50,2013-08-12,,0,8,2,,
273952310,130,False,3642,1,0,49,2013-08-14,,20,12,0,,
274043617,1,False,1957,1,0,73,2013-08-14,,3,5,0,,
274094631,129,True,2858,1,0,35,2013-08-14,,11,8,0,,
274211486,4,True,2971,4,0,95,2013-08-14,,9,8,0,,
275155099,2,True,1712,1,0,46,2013-08-15,,12,2,0,,
276232212,2,False,2344,1,0,25,2013-08-16,,4,18,0,,
276290432,130,False,2648,1,0,51,2013-08-16,,7,11,0,,
276367915,130,True,2810,1,0,49,2013-08-16,,11,9,0,,
276441256,130,False,2611,1,0,98,2013-08-16,,13,8,0,,
276638130,4,False,2872,1,0,14,2013-08-16,,5,10,0,,
276773984,128,False,2186,1,0,88,2013-08-16,,12,5,0,,
277033010,2,True,2447,1,0,53,2013-08-17,,19,3,0,,
277069580,2,True,2575,1,0,14,2013-08-17,,2,7,0,,
277105153,129,True,2355,1,0,73,2013-08-17,,4,6,0,,
277139256,129,False,1784,1,0,91,2013-08-17,,3,4,0,,
277171421,2,True,1786,1,0,60,2013-08-17,,11,7,0,,
278523421,130,False,1425,1,0,14,2013-08-18,,6,2,0,,
278552566,132,False,2696,1,0,28,2013-08-18,,6,9,0,,
278605896,2,False,2425,1,0,73,2013-08-18,,5,10,0,,
278659403,132,True,1697,1,0,69,2013-08-18,,3,6,0,,
278705223,130,False,2591,1,0,39,2013-08-18,,16,12,0,,
279035577,3,False,2907,1,0,93,2013-08-18,,10,10,0,,
279521124,128,True,1896,1,0,11,2013-08-19,,3,10,0,,
279549620,128,False,2270,1,0,39,2013-08-19,,8,8,0,,
280600657,3,False,2824,1,0,14,2013-08-20,,8,11,0,,
280630760,131,True,2043,1,0,64,2013-08-20,,3,11,0,,
280658682,129,True,1913,1,0,51,2013-08-20,,5,10,0,,
280687774,128,False,2357,1,0,62,2013-08-20,,4,5,0,,
283362485,1,True,2794,1,0,31,2013-08-22,,11,8,0,,
286737880,128,True,2765,1,0,14,2013-08-25,,13,7,0,,
286803168,128,False,2293,1,0,67,2013-08-25,,7,4,0,,
286960184,0,True,1896,1,0,17,2013-08-25,,10,1,0,,
287387558,129,False,1973,1,0,21,2013-08-26,,18,5,0,,
287422199,128,True,2108,1,0,86,2013-08-26,,1,16,0,,
289927326,128,True,2974,1,0,20,2013-08-28,,12,7,1,,
292057716,129,True,2459,1,0,35,2013-08-30,,6,12,0,,
292097506,3,False,2058,1,0,14,2013-08-30,,6,7,0,,
292134225,4,False,2185,1,0,74,2013-08-30,,5,11,0,,
292177635,4,True,3215,1,0,20,2013-08-30,,13,11,0,,
292239445,3,True,2096,1,0,98,2013-08-30,,18,8,0,,
294735875,128,True,2988,1,0,3,2013-09-01,,10,14,0,,
294796958,129,True,2941,1,0,53,2013-09-01,,6,12,0,,
294856757,1,False,3265,1,0,86,2013-09-01,,6,10,0,,
294926903,129,False,2071,1,0,14,2013-09-01,,10,7,0,,
300012689,130,False,2400,1,0,86,2013-09-06,,3,9,0,,
300105375,132,False,398,1,0,14,2013-09-06,,2,1,0,,
300132531,130,False,2355,1,0,14,2013-09-06,,7,11,0,,
300189151,4,False,2079,2,0,51,2013-09-06,,7,8,0,,
300258534,2,False,2347,1,0,14,2013-09-06,,8,7,0,,
300328795,0,False,2370,1,0,19,2013-09-06,,10,8,0,,
300398136,128,True,1866,1,0,80,2013-09-06,,1,7,0,,
301668744,0,True,1931,1,0,14,2013-09-07,,9,9,0,,
301727908,0,True,2255,1,0,9,2013-09-07,,7,3,0,,
302911856,3,False,2799,1,0,14,2013-09-08,,8,13,0,,
305200493,1,False,2181,1,0,42,2013-09-10,,7,7,0,,
308558436,131,False,2685,1,0,21,2013-09-13,,8,7,0,,
312254657,132,True,2127,1,0,10,2013-09-16,,6,7,0,,
312357039,128,False,2773,1,0,76,2013-09-16,,17,7,0,,
313342070,131,True,1749,1,0,12,2013-09-17,,3,5,0,,
315333111,129,False,2108,1,0,14,2013-09-19,,13,8,0,,
315445853,3,False,2393,1,0,32,2013-09-19,,7,12,0,,
315527460,131,True,2044,3,0,26,2013-09-19,,8,14,0,,
315581053,4,True,2675,1,0,102,2013-09-19,,11,9,0,,
316047199,3,False,1726,1,0,44,2013-09-20,,3,10,0,,
316088153,2,False,2063,1,0,74,2013-09-20,,3,12,4,,
317196937,3,True,1942,1,0,32,2013-09-21,,13,4,0,,
317260855,128,True,3504,1,0,14,2013-09-21,,7,22,0,,
317499597,130,True,2044,1,0,29,2013-09-21,,6,11,0,,
317553368,128,False,555,3,0,37,2013-09-21,,1,1,0,,
317576514,3,True,3007,4,0,16,2013-09-21,,11,9,0,,
318028410,4,True,2538,1,0,51,2013-09-21,,13,10,0,,
318502517,132,True,1971,1,0,1,2013-09-22,,4,10,0,,
318606921,131,False,1300,1,0,76,2013-09-22,,11,2,0,,
318630134,0,True,3329,1,0,7,2013-09-22,,14,12,0,,
318834134,3,False,3585,1,0,78,2013-09-22,,13,11,0,,
320225621,132,True,1553,3,0,51,2013-09-23,,3,12,0,,
321282798,3,False,2010,1,0,68,2013-09-24,,6,7,0,,
323260835,2,False,3795,1,0,14,2013-09-26,,11,15,0,,
324056137,3,True,2397,1,0,53,2013-09-27,,12,12,0,,
326625084,2,False,2387,4,0,27,2013-09-29,,9,11,2,,
327224969,130,True,1734,1,0,45,2013-09-29,,2,4,0,,
327271681,0,True,1498,1,0,39,2013-09-29,,3,5,0,,
331370289,130,True,2377,1,0,14,2013-10-03,,13,14,0,,
331414996,132,True,2866,1,0,81,2013-10-03,,8,9,2,,
331590570,132,True,2054,1,0,14,2013-10-03,,8,12,0,,
331647273,132,False,3340,1,0,51,2013-10-03,,8,13,0,,
332595557,2,False,2946,1,0,102,2013-10-04,,7,14,0,,
333017647,0,True,2844,1,0,14,2013-10-04,,13,10,0,,
333731504,130,True,2774,1,0,14,2013-10-05,,17,12,0,,
334631520,128,False,1481,1,0,66,2013-10-05,,1,1,0,,
337887231,2,False,2343,1,0,14,2013-10-08,,17,12,1,,
341167659,3,False,2613,1,0,14,2013-10-11,,12,17,0,,
356814780,2,True,2085,1,0,86,2013-10-24,,8,8,0,,
357308334,130,True,2440,1,0,9,2013-10-24,,7,14,0,,
358405516,0,False,2320,1,0,23,2013-10-25,,3,10,0,,
358465703,4,False,2817,1,0,12,2013-10-25,,6,9,0,,
359370652,4,False,3368,1,0,73,2013-10-26,,12,13,0,,
359631331,1,False,1981,4,0,28,2013-10-26,,2,18,0,,
359691121,0,False,2711,1,0,32,2013-10-26,,13,9,0,,
359770399,128,False,2248,1,0,36,2013-10-26,,21,5,0,,
359852503,2,True,2122,1,0,1,2013-10-26,,18,3,0,,
359913017,4,True,2340,1,0,74,2013-10-26,,10,12,0,,
362411434,128,False,2094,1,0,39,2013-10-28,,13,7,0,,
363015342,4,False,2394,1,0,23,2013-10-29,,7,13,0,,
363039926,128,True,2772,1,0,74,2013-10-29,,15,10,0,,
365655748,0,False,3682,1,0,14,2013-10-31,,12,20,0,,
365723352,131,True,3229,1,0,97,2013-10-31,,7,17,0,,
365997865,4,False,2250,1,0,74,2013-10-31,,8,15,0,,
366053403,129,False,2876,1,0,14,2013-10-31,,7,18,0,,
367216700,3,True,2396,1,0,14,2013-11-01,,15,9,0,,
368059245,131,True,591,1,0,74,2013-11-02,,1,2,1,,
368076229,3,False,2285,1,0,53,2013-11-02,,2,10,0,,
368126196,130,False,3556,1,0,86,2013-11-02,,5,15,0,,
368205753,132,False,3001,1,0,88,2013-11-02,,7,14,0,,
368692616,130,True,1996,1,0,7,2013-11-02,,0,17,2,,
369330204,3,False,1852,1,0,34,2013-11-03,,1,10,0,,
369371005,0,False,2864,1,0,71,2013-11-03,,11,13,0,,
369439745,132,True,2035,1,0,44,2013-11-03,,0,6,4,,
369859091,128,False,2280,1,0,44,2013-11-03,,8,7,0,,
371835065,131,False,2410,1,0,44,2013-11-05,,8,9,0,,
371996991,131,False,1783,4,0,8,2013-11-05,,14,9,0,,
372130636,4,False,3470,1,0,22,2013-11-05,,20,12,0,,
374183754,3,False,2566,4,0,100,2013-11-07,,11,7,0,,
374501977,130,False,3466,1,0,4,2013-11-07,,14,16,0,,
374715405,131,True,1775,1,0,14,2013-11-07,,2,8,0,,
374762277,0,False,3461,1,0,14,2013-11-07,,8,15,0,,
374854807,0,False,3436,1,0,74,2013-11-07,,26,8,0,,
374928005,130,True,2519,1,0,14,2013-11-07,,6,13,0,,
375464018,132,False,3026,1,0,9,2013-11-08,,4,11,0,,
375934062,0,True,2223,4,0,86,2013-11-08,,6,8,0,,
375996824,132,False,1576,4,0,91,2013-11-08,,8,7,0,,
376948892,4,True,3293,4,0,32,2013-11-09,,24,13,0,,
377024887,4,True,787,1,0,72,2013-11-09,,4,3,0,,
377059743,132,False,2817,1,0,9,2013-11-09,,4,5,0,,
377340641,0,False,517,4,0,54,2013-11-09,,0,1,1,,
377374302,4,False,2741,1,0,14,2013-11-09,,16,9,0,,
377452245,130,False,2959,1,0,14,2013-11-09,,12,5,0,,
377541667,129,True,3390,4,0,27,2013-11-09,,6,22,0,,
378255304,132,True,1129,1,0,83,2013-11-10,,1,1,2,,
378411782,0,True,2634,1,0,14,2013-11-10,,17,11,0,,
378474447,129,False,1961,4,0,62,2013-11-10,,18,2,0,,
378640911,132,False,2475,1,0,11,2013-11-10,,6,9,0,,
378729093,3,False,3110,1,0,97,2013-11-10,,10,15,0,,
379399061,3,True,2551,1,0,42,2013-11-11,,15,2,0,,
379424578,130,True,1307,1,0,81,2013-11-11,,3,7,0,,
379942298,3,True,1991,1,0,53,2013-11-11,,5,8,0,,
379993058,4,False,3393,1,0,14,2013-11-11,,14,21,1,,
383448782,2,True,2003,4,0,25,2013-11-14,,12,5,0,,
385064019,0,False,1539,2,0,13,2013-11-15,,4,10,0,,
391013137,0,False,2344,1,0,14,2013-11-19,,10,12,2,,
394054734,4,False,3201,1,0,14,2013-11-21,,17,15,0,,
395202930,3,False,2542,1,0,14,2013-11-22,,9,14,0,,
396309489,3,True,2088,1,0,14,2013-11-23,,13,7,0,,
396775583,130,True,2393,1,0,14,2013-11-23,,9,16,0,,
396835562,131,True,3464,1,0,52,2013-11-23,,2,18,0,,
398863078,3,True,1795,1,0,53,2013-11-25,,11,6,0,,
399004218,0,True,2052,1,0,107,2013-11-25,,12,7,0,,
399232994,0,False,2205,1,0,53,2013-11-25,,12,10,0,,
409281838,0,False,3186,1,0,73,2013-12-04,,7,11,0,,
411859471,4,True,3029,1,0,107,2013-12-06,,5,13,0,,
412760348,130,False,2248,1,0,73,2013-12-07,,16,5,0,,
413286647,0,False,2478,1,0,51,2013-12-07,,7,12,0,,
413973834,132,False,1902,1,0,23,2013-12-08,,16,6,0,,
414011759,1,True,1434,5,0,74,2013-12-08,,8,2,0,,
414051373,129,False,2247,1,0,38,2013-12-08,,11,7,0,,
414100070,1,True,3539,1,0,18,2013-12-08,,24,11,0,,
415381469,132,True,3070,1,0,21,2013-12-09,,7,11,0,,
415433686,4,True,2972,1,0,7,2013-12-09,,14,11,0,,
417689204,0,False,2270,1,0,63,2013-12-11,,3,9,0,,
417996938,2,False,1915,1,0,7,2013-12-11,,13,9,0,,
423074837,128,True,1951,1,7,34,2013-12-14,,11,5,0,,
427767472,131,False,2126,3,0,98,2013-12-17,,26,9,0,,
429548354,130,True,1888,1,0,14,2013-12-18,,2,16,0,,
429590443,129,False,2431,1,0,14,2013-12-18,,11,8,0,,
430550855,132,True,2815,1,0,14,2013-12-19,,6,11,0,,
430942579,0,False,3301,4,0,20,2013-12-19,,5,13,1,,
431441226,2,False,3144,1,0,73,2013-12-20,,5,12,0,,
431476634,130,False,1709,5,0,61,2013-12-20,,14,5,0,,
431495860,131,True,1409,4,0,94,2013-12-20,,1,12,0,,
