Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1071503181,131,False,2555,1,0,98,2014-12-05,,26,6,0,,
1072606597,130,False,2171,1,0,98,2014-12-06,,26,5,0,,
1072897108,4,False,2559,1,0,98,2014-12-06,,9,5,0,,
1073005532,128,False,2040,1,0,18,2014-12-06,,9,4,0,,
1073192567,0,True,3197,1,0,2,2014-12-06,,8,10,0,,
1073986018,128,True,2690,1,0,98,2014-12-06,,9,11,0,,
1074111419,132,True,1609,1,0,104,2014-12-06,,4,6,0,,
1078006312,129,True,1388,1,0,29,2014-12-08,,2,3,0,,
1078082921,131,True,2220,1,0,14,2014-12-08,,11,4,0,,
1078176291,2,False,2149,1,0,64,2014-12-08,,8,8,0,,
1078316855,131,False,4437,1,0,88,2014-12-08,,10,18,0,,
1079590319,129,True,3201,1,0,98,2014-12-09,,12,10,0,,
1079765884,132,False,2914,1,0,73,2014-12-09,,11,7,0,,
1079847758,2,False,2405,1,0,93,2014-12-09,,9,11,0,,
1079929263,129,True,1911,1,0,30,2014-12-09,,7,8,0,,
1080353982,0,True,2785,1,0,14,2014-12-09,,14,10,0,,
1080464844,3,False,2112,1,0,21,2014-12-09,,4,11,0,,
1081769505,130,True,2807,1,0,35,2014-12-10,,15,6,0,,
1081860430,2,True,2826,1,0,14,2014-12-10,,3,7,0,,
1082015057,4,False,2060,1,0,45,2014-12-10,,6,9,0,,
1082261099,130,False,2898,1,0,14,2014-12-10,,4,7,0,,
1082369356,3,True,1581,1,0,67,2014-12-10,,4,4,0,,
1082432591,1,True,1740,1,0,15,2014-12-10,,3,6,0,,
1082498904,0,False,2491,1,0,110,2014-12-10,,11,10,0,,
1083832305,131,False,2031,1,0,67,2014-12-11,,8,6,0,,
1083914582,0,True,778,1,0,65,2014-12-11,,1,1,0,,
1083977983,0,True,2597,1,0,14,2014-12-11,,13,9,0,,
1084089126,4,True,2472,1,0,29,2014-12-11,,6,6,0,,
1084188233,4,True,2301,1,0,6,2014-12-11,,2,6,0,,
1084296009,4,False,2302,1,0,78,2014-12-11,,4,5,0,,
1084385748,129,False,3722,1,0,7,2014-12-11,,10,11,0,,
1084518491,128,False,2151,1,0,14,2014-12-11,,13,5,0,,
1085343226,130,True,2006,1,0,14,2014-12-12,,5,10,0,,
1085730272,0,False,2677,1,0,17,2014-12-12,,5,11,0,,
1085893566,130,False,1782,1,0,83,2014-12-12,,5,5,0,,
1086105148,4,False,2993,22,7,97,2014-12-12,,6,10,0,,
1086246672,2,True,1771,22,7,99,2014-12-12,,2,1,0,,
1086338249,0,True,3033,1,0,107,2014-12-12,,18,10,0,,
1086469247,130,False,1813,1,0,34,2014-12-12,,15,3,0,,
1087843166,128,True,2278,1,0,23,2014-12-13,,2,10,0,,
1087926741,0,False,1962,1,0,53,2014-12-13,,1,5,0,,
1088024178,2,True,2521,1,0,6,2014-12-13,,12,7,0,,
1088124797,3,False,2216,1,0,107,2014-12-13,,5,10,0,,
1088224707,2,True,1595,22,7,41,2014-12-13,,0,3,0,,
1088616824,130,True,2195,22,7,72,2014-12-13,,8,9,0,,
1088931419,1,False,3142,1,0,62,2014-12-13,,20,14,0,,
1089081534,1,False,2145,1,0,22,2014-12-13,,12,8,0,,
1089168249,132,True,1712,1,0,14,2014-12-13,,5,12,0,,
1090270842,0,False,2000,1,0,62,2014-12-14,,10,7,0,,
1090345923,0,True,2391,1,0,5,2014-12-14,,3,4,0,,
1090435876,0,False,2933,1,0,86,2014-12-14,,8,5,0,,
1090554970,1,True,2430,22,7,75,2014-12-14,,5,9,0,,
1090672084,129,False,2756,1,0,42,2014-12-14,,14,6,0,,
1090909493,132,True,2641,1,0,34,2014-12-14,,2,14,0,,
1091108974,3,True,2541,22,7,107,2014-12-14,,5,9,0,,
1091226932,3,False,2194,22,7,107,2014-12-14,,2,9,0,,
1091335708,128,True,1918,1,0,14,2014-12-14,,4,10,0,,
1091488358,4,False,3354,22,7,98,2014-12-14,,4,12,0,,
1092769183,3,True,3174,22,7,98,2014-12-15,,17,11,0,,
1092893723,131,False,3383,22,7,29,2014-12-15,,12,9,0,,
1093083207,131,False,2793,1,0,30,2014-12-15,,6,12,0,,
1093247780,130,True,2743,1,0,61,2014-12-15,,6,8,0,,
1094298108,129,True,2647,1,0,28,2014-12-16,,5,12,0,,
1094535116,3,False,2995,1,0,35,2014-12-16,,3,10,0,,
1094875916,2,True,2181,1,0,17,2014-12-16,,5,2,0,,
1094984100,130,False,3372,1,0,105,2014-12-16,,17,10,0,,
1095130418,131,True,2173,1,0,105,2014-12-16,,16,8,0,,
1095222685,131,False,2255,1,0,107,2014-12-16,,11,2,0,,
1095317431,131,True,2670,1,0,98,2014-12-16,,17,8,0,,
1095416464,130,True,1972,1,0,25,2014-12-16,,6,8,0,,
1096795249,3,True,2323,1,0,74,2014-12-17,,18,5,0,,
1096884311,130,True,2797,1,0,74,2014-12-17,,15,9,0,,
1097210173,3,False,3230,1,0,53,2014-12-17,,4,8,0,,
1097339945,130,True,2295,1,0,86,2014-12-17,,4,13,0,,
1098924607,2,True,2303,1,0,14,2014-12-18,,4,6,0,,
1099019470,4,False,3749,1,0,9,2014-12-18,,11,11,0,,
1099290721,0,True,3713,1,0,107,2014-12-18,,12,14,0,,
1099532694,2,False,2100,1,0,91,2014-12-18,,4,15,0,,
1100818807,131,True,2479,1,0,86,2014-12-19,,3,10,0,,
1100902012,4,True,2512,1,0,105,2014-12-19,,20,4,0,,
1101202029,3,False,2780,1,0,105,2014-12-19,,12,5,0,,
1101312560,130,True,2785,1,0,36,2014-12-19,,9,8,0,,
1101592421,4,True,2584,1,0,41,2014-12-19,,4,5,0,,
1101730959,131,True,2800,1,0,54,2014-12-19,,5,9,0,,
1101945533,128,False,3036,1,0,105,2014-12-19,,17,6,0,,
1102080532,131,True,3693,1,0,105,2014-12-19,,22,9,0,,
1103502530,131,True,2468,1,0,86,2014-12-20,,2,8,0,,
1103612831,4,True,3456,1,0,105,2014-12-20,,8,12,0,,
1103810927,128,True,3273,22,7,74,2014-12-20,,14,4,0,,
1103994479,0,False,2413,22,7,98,2014-12-20,,3,6,0,,
1104403070,2,False,2931,1,0,14,2014-12-20,,11,15,0,,
1104531626,129,True,3506,1,0,87,2014-12-20,,2,22,0,,
1105837829,2,True,1954,22,7,107,2014-12-21,,5,7,0,,
1105938726,3,False,3111,1,0,60,2014-12-21,,9,8,0,,
1106055237,2,False,1943,1,0,80,2014-12-21,,2,7,0,,
1106267155,132,True,2338,1,0,105,2014-12-21,,14,12,0,,
1106546327,4,False,2991,1,0,105,2014-12-21,,18,7,0,,
1108441631,0,True,1810,1,0,97,2014-12-22,,11,5,0,,
1108519184,129,False,3460,1,0,17,2014-12-22,,24,8,0,,
1108939057,4,True,2578,22,7,90,2014-12-22,,3,4,0,,
1109111324,128,True,1274,1,0,14,2014-12-22,,5,5,0,,
1109172669,4,False,2815,22,7,107,2014-12-22,,7,9,0,,
1110586195,130,True,2763,1,0,8,2014-12-23,,13,9,0,,
1110688928,131,False,3332,1,0,7,2014-12-23,,37,7,0,,
1111052812,131,True,2462,1,0,86,2014-12-23,,3,11,0,,
1111162129,128,False,2132,22,7,97,2014-12-23,,8,3,0,,
1111316199,129,False,2688,1,0,7,2014-12-23,,42,4,0,,
1111422132,130,True,2351,1,0,107,2014-12-23,,12,5,0,,
1112373582,0,True,2252,1,0,86,2014-12-24,,9,5,0,,
1112803583,3,True,3308,1,0,74,2014-12-24,,27,11,0,,
1112933538,129,True,3759,1,0,84,2014-12-24,,30,14,0,,
1113191702,4,False,3428,22,7,7,2014-12-24,,20,12,0,,
1113346864,0,False,2752,1,0,21,2014-12-24,,10,7,0,,
1113493965,0,False,2302,1,0,9,2014-12-24,,1,6,0,,
1114566701,130,True,2478,1,0,91,2014-12-25,,2,7,0,,
1114640191,129,True,2001,1,0,97,2014-12-25,,5,7,0,,
1114778013,2,False,2552,1,0,105,2014-12-25,,9,6,0,,
1115045356,132,False,3203,1,0,23,2014-12-25,,25,5,0,,
1115188260,4,False,3383,1,0,101,2014-12-25,,17,11,0,,
1115347373,2,False,2399,1,0,10,2014-12-25,,4,7,0,,
1117195690,131,True,3207,1,0,50,2014-12-26,,2,15,0,,
1117416582,130,False,2940,1,0,14,2014-12-26,,15,9,0,,
1117651550,129,True,2396,1,0,7,2014-12-26,,6,7,0,,
1117777065,129,False,2958,1,0,5,2014-12-26,,5,8,0,,
1117927764,130,True,1651,1,0,98,2014-12-26,,11,11,0,,
1118179959,131,True,3807,1,0,39,2014-12-26,,28,8,0,,
1119075550,129,True,2213,1,0,8,2014-12-27,,5,5,0,,
1119163922,4,True,2850,1,0,29,2014-12-27,,6,8,0,,
1119260935,132,False,3213,1,0,72,2014-12-27,,11,7,0,,
1119452777,131,False,2635,1,0,71,2014-12-27,,17,3,0,,
1119586273,130,False,2051,1,0,95,2014-12-27,,21,3,0,,
1119752332,1,True,2590,1,0,17,2014-12-27,,15,2,0,,
1122567696,130,True,2704,1,0,22,2014-12-28,,15,5,0,,
1122815410,3,False,2002,1,0,13,2014-12-28,,11,5,0,,
1122929339,0,False,2593,1,0,106,2014-12-28,,2,9,0,,
1123122021,3,False,2306,1,0,40,2014-12-28,,6,10,0,,
1123241479,129,True,2623,1,0,33,2014-12-28,,4,7,0,,
1123348951,129,True,3586,1,0,7,2014-12-28,,10,13,0,,
1124306815,2,True,2795,1,0,75,2014-12-29,,14,8,0,,
1124636894,2,False,2887,1,0,14,2014-12-29,,6,12,0,,
1124754702,2,True,2574,22,7,8,2014-12-29,,6,6,0,,
1124908483,131,True,2539,1,0,32,2014-12-29,,38,4,0,,
1125023272,0,True,2008,1,0,98,2014-12-29,,12,5,0,,
1125799732,130,True,2894,1,0,74,2014-12-29,,17,11,0,,
1126915856,3,False,3512,1,0,17,2014-12-30,,22,7,0,,
1129235320,1,False,1656,1,0,89,2014-12-31,,9,7,0,,
1129449305,2,False,2187,1,0,70,2014-12-31,,2,9,0,,
1129531643,129,False,2265,1,0,17,2014-12-31,,16,2,0,,
1129618910,130,True,3181,1,0,17,2014-12-31,,22,9,0,,
1130161570,1,False,3420,1,0,21,2014-12-31,,28,8,0,,
1130444715,3,False,3168,1,0,21,2014-12-31,,6,12,0,,
1130593819,130,False,2212,1,0,105,2014-12-31,,14,6,0,,
1130770688,131,True,2177,1,0,5,2014-12-31,,3,13,0,,
1130853578,1,True,2002,1,0,31,2014-12-31,,6,7,0,,
1134195941,3,True,2441,1,0,61,2015-01-02,,10,6,0,,
1134310273,0,False,2482,1,0,107,2015-01-02,,7,14,0,,
1134406377,132,True,1749,1,0,93,2015-01-02,,0,0,1,,
1134420265,2,False,2062,1,0,106,2015-01-02,,11,9,0,,
1138053385,0,False,2125,1,0,33,2015-01-03,,3,13,0,,
1138147380,130,False,1776,1,0,71,2015-01-03,,15,2,0,,
1138222851,132,True,2134,1,0,6,2015-01-03,,1,13,0,,
1138314703,2,False,3926,1,0,44,2015-01-03,,11,14,0,,
1139226465,4,True,3250,1,0,21,2015-01-04,,22,8,0,,
1139330092,2,True,3179,1,0,9,2015-01-04,,16,5,0,,
1139439615,131,True,2162,1,0,21,2015-01-04,,11,5,0,,
1139614465,132,False,2230,1,0,42,2015-01-04,,18,5,0,,
1139710795,132,False,3118,1,0,29,2015-01-04,,3,7,0,,
1139873626,0,True,2825,1,0,14,2015-01-04,,10,7,0,,
1140102483,1,False,2363,1,0,49,2015-01-04,,7,10,0,,
1140202904,129,False,1641,1,0,75,2015-01-04,,5,2,0,,
1140364599,1,False,2429,1,0,103,2015-01-04,,15,10,0,,
1140480441,0,False,2478,1,0,12,2015-01-04,,2,7,0,,
1140835970,0,True,2318,1,0,76,2015-01-04,,18,5,0,,
1142503974,132,True,2657,1,0,48,2015-01-05,,13,11,0,,
1142613470,132,True,2011,1,0,82,2015-01-05,,3,12,0,,
1144103796,0,True,2743,1,0,9,2015-01-06,,29,5,0,,
1144221007,130,False,2303,1,0,74,2015-01-06,,16,4,0,,
1144321797,2,False,3432,1,0,72,2015-01-06,,21,14,0,,
1144793152,4,False,2026,1,0,62,2015-01-06,,9,11,0,,
1144876066,0,False,2556,1,0,62,2015-01-06,,10,13,0,,
1144976901,132,True,2550,1,0,62,2015-01-06,,5,12,0,,
1145068630,4,False,1971,1,0,83,2015-01-06,,2,11,0,,
1145181370,128,False,2193,1,0,32,2015-01-06,,38,3,0,,
1145254982,3,False,2848,1,0,33,2015-01-06,,15,9,0,,
1145340403,3,False,3616,1,0,5,2015-01-06,,22,9,0,,
1145433556,131,False,2368,1,0,78,2015-01-06,,20,2,0,,
1146550116,132,True,1996,1,0,66,2015-01-07,,0,4,0,,
1146648294,132,False,2441,1,0,97,2015-01-07,,8,7,0,,
1146773654,129,True,2060,1,0,92,2015-01-07,,7,8,0,,
1147210061,129,True,3125,1,0,107,2015-01-07,,7,8,0,,
1147406740,0,False,2358,1,0,10,2015-01-07,,2,9,0,,
1148660303,129,False,2159,1,0,16,2015-01-08,,9,4,0,,
1148753159,3,True,1198,1,0,1,2015-01-08,,4,0,0,,
1148815089,1,False,2973,1,0,46,2015-01-08,,11,12,0,,
1150707926,4,True,1845,22,0,86,2015-01-09,,6,9,0,,
1151078893,0,True,846,2,0,7,2015-01-09,,1,0,0,,
1152009247,128,False,1987,22,7,21,2015-01-09,,5,4,0,,
1153001661,1,True,2126,22,0,98,2015-01-10,,26,2,0,,
1153068908,0,False,2882,22,0,76,2015-01-10,,6,11,0,,
1153171458,4,False,1951,22,0,74,2015-01-10,,4,9,0,,
1153731526,0,True,1840,2,7,30,2015-01-10,,9,2,0,,
1153876227,132,True,2787,2,7,30,2015-01-10,,11,13,0,,
1154113952,128,True,2645,22,0,42,2015-01-10,,16,7,0,,
1154250686,131,True,2268,22,0,9,2015-01-10,,5,7,0,,
1154737070,0,False,2376,5,0,58,2015-01-10,,6,5,0,,
1154820132,129,True,2906,5,0,22,2015-01-10,,10,11,0,,
1154908324,131,False,3088,22,0,21,2015-01-10,,29,3,0,,
1156507995,130,False,2611,2,7,26,2015-01-11,,10,10,0,,
1156742673,1,True,2275,22,7,86,2015-01-11,,9,6,0,,
1156836477,128,False,448,2,7,27,2015-01-11,,1,0,0,,
1156873412,1,False,1764,22,7,98,2015-01-11,,6,11,0,,
1158244754,2,True,1920,22,7,20,2015-01-12,,2,6,0,,
1158325256,1,True,2762,22,7,56,2015-01-12,,13,4,0,,
1158443675,129,False,2942,22,7,23,2015-01-12,,7,5,0,,
1158610336,0,False,1799,22,7,34,2015-01-12,,6,6,0,,
1158704644,4,False,2487,22,0,14,2015-01-12,,0,13,0,,
1158824355,0,False,2251,22,7,109,2015-01-12,,2,6,0,,
1159949324,1,True,3133,22,0,11,2015-01-13,,23,7,0,,
1160118058,131,True,3556,22,0,33,2015-01-13,,17,6,0,,
1160565377,129,False,1761,22,7,86,2015-01-13,,2,1,0,,
1160683544,4,True,3136,22,7,86,2015-01-13,,3,8,0,,
1160813654,132,True,2193,22,0,86,2015-01-13,,3,5,0,,
1161988643,129,True,2621,22,0,33,2015-01-14,,15,6,0,,
1162347225,4,False,2558,22,7,86,2015-01-14,,6,12,0,,
1162467222,132,False,2361,22,7,101,2015-01-14,,6,5,0,,
1162830098,4,True,2786,2,7,57,2015-01-14,,1,5,0,,
1162963783,129,True,2531,22,7,96,2015-01-14,,4,6,0,,
1163103038,2,False,2837,22,0,97,2015-01-14,,9,10,0,,
1164113200,128,True,1454,22,7,98,2015-01-15,,2,3,0,,
1164163444,129,False,1321,22,0,1,2015-01-15,,4,1,0,,
1164357731,2,False,2223,22,0,86,2015-01-15,,4,8,0,,
1164713487,0,False,2021,22,0,17,2015-01-15,,11,7,0,,
1165055385,0,True,2423,22,0,97,2015-01-15,,12,6,0,,
1165174461,130,True,3290,22,0,107,2015-01-15,,17,12,0,,
1166890175,129,True,2023,22,7,64,2015-01-16,,5,8,0,,
1167288376,4,False,1864,1,0,74,2015-01-16,,6,6,0,,
1167390961,3,True,2043,1,0,97,2015-01-16,,7,2,0,,
1168424261,130,False,2581,1,0,98,2015-01-17,,17,6,0,,
1168506816,128,False,3416,1,0,21,2015-01-17,,21,8,0,,
1168619262,0,False,3649,1,0,86,2015-01-17,,8,17,1,,
1168899343,4,True,3636,1,0,33,2015-01-17,,8,14,0,,
1169046529,3,True,2826,1,0,33,2015-01-17,,8,7,0,,
1169188259,3,False,2292,1,0,21,2015-01-17,,10,8,0,,
1169850034,0,True,2774,1,0,7,2015-01-17,,10,9,0,,
1169972670,4,False,1969,1,0,2,2015-01-17,,6,12,0,,
1171467412,3,True,1766,1,0,62,2015-01-18,,24,4,0,,
1171539785,130,False,2461,1,0,21,2015-01-18,,6,8,0,,
1171641045,0,False,2724,1,0,33,2015-01-18,,7,9,0,,
1171902527,130,False,1999,1,0,40,2015-01-18,,5,8,0,,
1172010956,131,False,2845,1,0,83,2015-01-18,,8,3,0,,
1172155470,132,True,1685,1,0,104,2015-01-18,,7,9,0,,
1172522755,129,True,2542,2,7,97,2015-01-18,,15,8,0,,
1174042223,3,False,2074,1,0,27,2015-01-19,,2,10,0,,
1174232024,132,False,1573,1,0,36,2015-01-19,,10,1,0,,
1174381888,131,True,2063,22,7,57,2015-01-19,,3,6,0,,
1174493473,131,True,2223,22,7,74,2015-01-19,,6,9,0,,
1174607057,131,False,3315,22,7,68,2015-01-19,,5,11,0,,
1176581828,0,True,2139,1,0,21,2015-01-20,,25,3,0,,
1176672639,1,True,1865,1,0,86,2015-01-20,,3,7,0,,
1176808782,0,True,2978,1,0,22,2015-01-20,,14,7,0,,
1178207663,4,False,2028,1,0,97,2015-01-21,,13,6,0,,
1178640935,132,True,2552,1,0,21,2015-01-21,,6,10,0,,
1180151878,2,True,1930,1,0,86,2015-01-22,,2,5,0,,
1182467025,1,False,3252,1,0,27,2015-01-23,,16,12,0,,
1185156410,4,False,1625,1,0,4,2015-01-24,,4,10,0,,
1185839135,2,True,1872,2,7,87,2015-01-24,,2,4,0,,
1185946708,132,True,3088,2,7,86,2015-01-24,,10,14,0,,
1187150831,3,True,4516,1,0,21,2015-01-25,,14,15,0,,
1187332841,4,False,1661,1,0,98,2015-01-25,,4,6,0,,
