Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
22445773,0,False,2225,0,0,31,2012-06-25,,8,11,0,,
22454301,128,False,3121,0,0,18,2012-06-25,,14,5,0,,
22462974,4,True,2514,0,0,30,2012-06-26,,4,4,0,,
22545790,3,False,1999,0,0,86,2012-06-26,,3,5,1,,
22569335,129,False,1812,0,0,66,2012-06-26,,2,1,4,,
22599391,129,True,2034,0,0,58,2012-06-26,,4,5,0,,
22608637,129,False,2633,0,0,14,2012-06-26,,7,6,0,,
22680111,3,False,2561,0,0,34,2012-06-27,,5,3,0,,
22684706,129,False,2012,0,0,17,2012-06-27,,11,8,0,,
22729987,2,False,2422,0,0,10,2012-06-27,,6,5,0,,
22738747,132,True,2260,0,0,66,2012-06-27,,0,4,0,,
22927865,132,False,2426,0,0,34,2012-06-28,,15,3,0,,
22937050,3,False,2346,0,0,17,2012-06-28,,9,10,0,,
23093451,128,True,2089,0,0,34,2012-06-29,,5,9,0,,
23101107,128,True,708,0,0,91,2012-06-29,,0,2,1,,
23110446,128,False,2405,0,0,33,2012-06-29,,4,3,0,,
23204975,129,True,2205,0,0,1,2012-06-30,,10,5,1,,
23211254,2,True,2304,0,0,35,2012-06-30,,35,6,0,,
23216170,3,True,1856,0,0,77,2012-06-30,,2,2,0,,
23220534,2,True,1819,0,0,78,2012-06-30,,5,4,0,,
23226350,2,True,2053,0,0,18,2012-06-30,,13,3,0,,
23343024,4,True,1807,0,0,50,2012-06-30,,1,2,0,,
23478570,131,True,2328,0,0,80,2012-07-01,,2,1,0,,
23487965,4,False,2963,0,0,64,2012-07-01,,7,11,0,,
23496702,128,True,2673,0,0,16,2012-07-01,,18,8,0,,
23501509,130,True,1480,0,0,55,2012-07-01,,6,5,0,,
23520745,128,False,2575,0,0,17,2012-07-01,,21,4,0,,
23531073,3,False,2195,0,0,28,2012-07-01,,9,6,0,,
23544310,2,False,2802,0,0,39,2012-07-01,,6,3,0,,
23605555,4,False,1648,0,0,35,2012-07-01,,2,4,0,,
23612582,4,True,1799,0,0,26,2012-07-02,,15,2,0,,
23708294,3,True,1996,0,0,86,2012-07-02,,5,0,0,,
23738471,129,False,2126,0,0,86,2012-07-02,,5,3,0,,
23745358,4,True,1678,0,0,55,2012-07-02,,4,3,0,,
23755494,4,True,2726,0,0,86,2012-07-02,,9,9,0,,
23761924,1,True,1751,0,0,86,2012-07-02,,13,5,0,,
23776298,4,False,3087,0,0,54,2012-07-02,,25,5,0,,
23807160,129,False,2220,0,0,86,2012-07-03,,2,8,0,,
23821678,3,True,412,0,0,2,2012-07-03,,0,0,0,,
23830926,3,True,1897,0,0,2,2012-07-03,,13,5,0,,
23884560,130,False,2618,0,0,86,2012-07-03,,9,1,0,,
23891795,3,True,2416,0,0,86,2012-07-03,,13,6,0,,
23910385,130,True,2351,0,0,86,2012-07-03,,1,9,0,,
23920352,3,True,2595,0,0,86,2012-07-03,,4,7,0,,
23993031,128,True,2405,0,0,86,2012-07-04,,5,7,0,,
23999227,0,True,2293,0,0,74,2012-07-04,,10,5,0,,
24097720,4,True,2057,0,0,86,2012-07-04,,6,5,0,,
24107154,4,False,2493,0,0,86,2012-07-04,,6,7,0,,
24114706,130,True,1630,0,0,48,2012-07-04,,6,6,0,,
24125444,130,False,2222,0,0,8,2012-07-04,,4,2,0,,
24185696,132,True,1603,0,0,33,2012-07-05,,10,4,0,,
24191459,131,False,1910,0,0,76,2012-07-05,,12,3,0,,
24197607,1,True,2757,0,0,40,2012-07-05,,5,8,0,,
24202513,129,False,2428,0,0,35,2012-07-05,,20,6,0,,
24207167,0,False,2558,0,0,30,2012-07-05,,6,5,0,,
24212696,128,True,3164,0,0,33,2012-07-05,,8,2,0,,
24219919,131,False,2575,0,0,49,2012-07-05,,7,6,0,,
24382241,1,True,2054,0,0,48,2012-07-06,,13,4,0,,
24392041,2,True,1730,0,0,40,2012-07-06,,12,7,0,,
24400277,2,False,2506,0,0,87,2012-07-06,,1,9,0,,
24409500,132,False,2748,0,0,78,2012-07-06,,6,3,0,,
24417442,4,True,2693,0,0,86,2012-07-06,,8,6,0,,
24424150,131,False,2048,0,0,86,2012-07-06,,5,3,0,,
24830000,4,True,2124,0,0,55,2012-07-08,,4,7,0,,
24839020,4,True,2996,0,0,48,2012-07-08,,11,7,0,,
24895867,130,False,2092,0,0,33,2012-07-08,,3,6,0,,
24903044,130,False,1917,0,0,67,2012-07-08,,15,1,0,,
25149819,1,False,3045,0,0,39,2012-07-10,,13,6,0,,
25229588,132,True,2311,0,0,25,2012-07-10,,9,8,0,,
25235583,4,True,1338,0,0,91,2012-07-10,,5,2,0,,
25242506,132,True,2342,0,0,65,2012-07-10,,7,7,0,,
25335355,132,True,2188,0,0,91,2012-07-11,,5,8,0,,
25351872,131,False,1908,0,0,83,2012-07-11,,4,3,0,,
25357345,0,True,2173,0,0,45,2012-07-11,,5,7,0,,
25362966,4,True,2133,0,0,49,2012-07-11,,6,6,0,,
25416257,0,False,1852,0,0,79,2012-07-11,,1,6,0,,
25422045,0,True,1545,0,0,27,2012-07-11,,5,4,0,,
25519199,132,True,2328,0,0,86,2012-07-12,,7,7,0,,
25586141,1,True,1660,0,0,54,2012-07-12,,3,1,0,,
25594735,4,True,2580,0,0,85,2012-07-12,,5,6,0,,
25676460,132,False,2718,0,0,78,2012-07-13,,7,4,0,,
25681659,4,True,2002,0,0,25,2012-07-13,,6,3,0,,
25689629,0,True,2232,0,0,21,2012-07-13,,16,6,0,,
25695936,2,False,1309,0,0,65,2012-07-13,,3,4,4,,
25709528,4,False,2324,0,0,32,2012-07-13,,10,9,0,,
25977424,131,True,2301,0,0,86,2012-07-14,,4,8,0,,
26157239,0,True,2533,0,0,62,2012-07-15,,5,4,0,,
26166151,0,True,2709,0,0,25,2012-07-15,,9,8,0,,
26205614,130,False,2180,0,1,79,2012-07-15,,14,4,0,,
26216770,129,True,2068,0,0,65,2012-07-15,,3,1,0,,
26226692,1,False,2525,0,0,51,2012-07-15,,6,6,0,,
26330634,1,False,2210,0,0,34,2012-07-16,,6,6,0,,
26374824,2,True,1856,0,0,63,2012-07-16,,2,5,0,,
26380210,131,True,1640,0,0,65,2012-07-16,,11,5,0,,
26385857,1,True,1876,0,0,17,2012-07-16,,8,3,0,,
26393805,1,True,2130,0,0,18,2012-07-16,,8,2,0,,
26401045,1,True,2397,0,0,55,2012-07-16,,3,7,0,,
26420347,2,True,2680,0,1,79,2012-07-16,,2,4,0,,
26429009,130,True,1059,0,1,40,2012-07-16,,2,4,1,,
26438379,2,True,2045,0,1,40,2012-07-16,,11,5,0,,
26455695,1,False,3705,0,0,86,2012-07-16,,19,8,0,,
26746385,129,True,2270,0,0,16,2012-07-18,,5,3,0,,
26920709,4,True,609,0,0,86,2012-07-19,,5,1,0,,
26924031,4,True,1741,0,0,86,2012-07-19,,6,1,0,,
27009501,4,False,3114,0,0,59,2012-07-19,,12,8,0,,
27175150,2,True,1656,0,0,86,2012-07-20,,5,3,0,,
27235086,130,False,2702,0,0,33,2012-07-20,,4,8,0,,
27247787,2,True,3061,0,1,66,2012-07-20,,7,7,0,,
27255547,130,True,1522,0,1,40,2012-07-20,,3,7,1,,
27266760,2,True,2784,0,1,58,2012-07-20,,10,4,0,,
27576119,132,False,3552,0,0,52,2012-07-22,,18,8,0,,
27585350,130,False,3392,0,0,86,2012-07-22,,9,6,0,,
27591958,2,True,1551,0,0,77,2012-07-22,,7,0,0,,
27632664,130,False,1477,0,1,66,2012-07-22,,4,2,1,,
27643111,2,True,2414,0,1,58,2012-07-22,,9,3,0,,
27770730,1,True,1080,0,0,58,2012-07-23,,2,1,0,,
27775521,129,False,1872,0,0,33,2012-07-23,,4,2,0,,
27779862,1,True,1986,0,0,58,2012-07-23,,20,4,0,,
27784695,129,False,1745,0,0,33,2012-07-23,,1,1,0,,
27867741,3,True,2288,0,0,77,2012-07-23,,10,1,0,,
27881374,3,True,2189,0,0,86,2012-07-23,,10,4,0,,
27973852,2,True,2151,0,0,80,2012-07-24,,2,3,0,,
27980739,130,False,1923,0,0,52,2012-07-24,,7,6,0,,
27986359,2,False,1760,0,0,59,2012-07-24,,4,7,0,,
28000194,4,True,2328,0,0,86,2012-07-24,,8,2,0,,
28014998,4,False,4607,0,0,52,2012-07-24,,10,15,0,,
28279193,2,False,2301,0,0,33,2012-07-25,,4,3,0,,
28366461,3,True,2909,0,0,23,2012-07-26,,16,6,0,,
28455887,2,True,1804,0,0,2,2012-07-26,,7,5,0,,
28465973,130,False,2825,0,0,25,2012-07-26,,12,4,0,,
28564013,2,False,2054,0,0,92,2012-07-27,,8,6,0,,
28571913,130,True,2595,0,0,80,2012-07-27,,8,1,0,,
28579395,130,False,2694,0,0,88,2012-07-27,,5,5,0,,
28598258,1,False,853,0,0,90,2012-07-27,,2,3,1,,
28608067,3,True,2787,0,0,34,2012-07-27,,16,2,0,,
28616663,3,True,1957,0,0,90,2012-07-27,,5,1,0,,
28627212,131,False,2598,0,0,86,2012-07-27,,4,4,0,,
28646616,4,True,2070,0,0,34,2012-07-27,,14,4,0,,
28923533,130,False,1854,0,1,79,2012-07-28,,3,2,0,,
28937006,2,True,2585,0,1,58,2012-07-28,,3,7,0,,
28960004,131,False,1619,0,0,77,2012-07-28,,3,1,0,,
29170569,2,True,3497,0,1,79,2012-07-29,,2,7,0,,
29189170,130,False,2618,0,1,87,2012-07-29,,0,1,1,,
29200205,2,True,1899,0,1,58,2012-07-29,,5,3,0,,
29355184,131,False,2820,0,0,77,2012-07-30,,10,1,0,,
29648900,4,True,1595,0,0,91,2012-07-31,,0,7,0,,
29658062,3,True,1834,0,0,91,2012-07-31,,1,2,0,,
29667240,3,False,2794,0,0,54,2012-08-01,,7,3,0,,
29753640,4,True,2411,0,0,88,2012-08-01,,9,2,0,,
29762777,2,False,2689,0,0,90,2012-08-01,,3,7,0,,
29772041,2,True,2161,0,0,87,2012-08-01,,5,3,0,,
29783351,2,False,2535,0,1,90,2012-08-01,,1,5,0,,
29789460,130,True,1053,0,1,66,2012-08-01,,1,2,0,,
29823629,3,True,2133,0,0,87,2012-08-01,,3,7,0,,
29840697,4,True,2545,0,0,90,2012-08-01,,14,2,0,,
29851563,3,True,2884,0,0,86,2012-08-01,,8,7,0,,
29860327,2,False,2313,0,0,34,2012-08-01,,9,5,0,,
29945706,1,False,2056,0,0,52,2012-08-02,,2,10,0,,
29954722,1,False,2833,0,0,86,2012-08-02,,9,6,0,,
29962138,1,True,1742,0,0,78,2012-08-02,,4,4,0,,
29968423,1,False,1899,0,0,2,2012-08-02,,3,6,0,,
30028645,130,True,2983,0,1,66,2012-08-02,,3,8,0,,
30043607,3,False,4019,0,1,53,2012-08-02,,11,10,0,,
30054765,129,True,1846,0,0,53,2012-08-02,,3,6,0,,
30062199,1,True,1792,0,0,86,2012-08-02,,7,3,0,,
30162352,0,True,2234,0,0,53,2012-08-03,,11,5,0,,
30173598,129,True,2485,0,0,2,2012-08-03,,9,6,0,,
30287957,0,True,2251,0,0,77,2012-08-03,,3,1,0,,
30558146,0,False,2968,0,0,86,2012-08-05,,5,10,0,,
30567421,3,True,2425,0,0,53,2012-08-05,,9,8,0,,
30655536,131,False,2606,0,0,2,2012-08-05,,6,4,0,,
30688972,131,True,2803,0,0,34,2012-08-05,,5,3,0,,
30771680,129,False,1919,0,0,84,2012-08-05,,5,3,0,,
30790325,129,False,3544,0,0,2,2012-08-05,,20,6,0,,
30890015,132,False,2189,0,0,86,2012-08-06,,10,1,0,,
31071204,2,False,2326,0,0,2,2012-08-07,,15,4,0,,
31143194,132,False,1927,0,0,2,2012-08-07,,13,5,0,,
31163971,2,True,2317,0,0,55,2012-08-07,,3,6,0,,
31285971,130,False,2183,0,0,61,2012-08-08,,18,2,0,,
31291570,3,False,2272,0,0,25,2012-08-08,,6,11,0,,
31433983,2,False,1665,0,0,69,2012-08-08,,0,7,0,,
31536805,2,False,1128,0,0,87,2012-08-09,,1,3,1,,
31807909,0,True,1991,0,0,74,2012-08-10,,16,3,0,,
31816209,4,True,2884,0,0,61,2012-08-10,,4,4,0,,
32566235,4,False,2804,0,0,34,2012-08-13,,7,4,0,,
32576288,4,False,3124,0,0,34,2012-08-13,,16,8,0,,
32591119,2,True,2405,0,0,2,2012-08-13,,14,5,0,,
32688734,4,True,3572,0,0,2,2012-08-13,,19,11,0,,
32726829,4,True,2709,0,0,34,2012-08-14,,13,2,0,,
33343650,4,True,1668,0,0,87,2012-08-16,,4,1,0,,
33365697,132,True,2582,0,0,79,2012-08-16,,3,8,0,,
34512668,2,False,2070,0,0,53,2012-08-21,,6,6,0,,
34593851,131,True,2783,0,0,34,2012-08-21,,6,3,0,,
34734261,4,True,1722,0,0,14,2012-08-22,,13,4,0,,
35163779,4,False,1242,0,0,53,2012-08-24,,1,5,3,,
35302992,0,True,1273,0,0,58,2012-08-24,,8,1,0,,
35310647,0,True,1437,0,0,77,2012-08-24,,0,0,0,,
35317891,128,False,2110,0,0,65,2012-08-24,,6,4,0,,
35812125,2,False,2713,0,1,40,2012-08-26,,1,4,1,,
35822343,130,True,2010,0,1,52,2012-08-26,,1,3,1,,
35857778,2,False,2271,0,1,58,2012-08-26,,2,3,1,,
35865413,130,False,2600,0,1,90,2012-08-27,,3,3,1,,
35887029,2,False,1590,0,1,58,2012-08-27,,5,5,1,,
35891619,130,True,1402,0,1,66,2012-08-27,,1,2,1,,
36030092,2,True,2765,0,1,77,2012-08-27,,13,3,1,,
36039855,130,False,3642,0,1,2,2012-08-27,,8,10,0,,
36064240,2,True,1271,0,1,33,2012-08-27,,0,0,1,,
36070186,130,False,2170,0,1,90,2012-08-27,,5,1,1,,
36094199,2,True,2651,0,1,58,2012-08-28,,8,0,0,,
36100528,130,False,2006,0,1,92,2012-08-28,,5,3,0,,
36254447,2,True,1206,0,1,40,2012-08-28,,3,2,1,,
36261512,130,True,2518,0,1,58,2012-08-28,,3,5,1,,
37062303,130,True,2467,0,1,90,2012-08-31,,1,3,1,,
37071397,2,True,1703,0,1,68,2012-08-31,,2,0,1,,
37078069,2,True,2024,0,1,68,2012-08-31,,0,1,0,,
37330510,130,True,2628,0,1,52,2012-09-01,,2,2,1,,
37338852,2,False,2584,0,1,79,2012-09-02,,2,4,0,,
37384432,130,True,1938,0,1,79,2012-09-02,,1,6,1,,
37673020,4,True,2768,0,0,2,2012-09-03,,16,3,0,,
38362139,1,True,1419,0,0,80,2012-09-06,,4,2,0,,
38365930,129,False,1525,0,0,20,2012-09-06,,3,4,0,,
38370193,1,True,3218,0,0,68,2012-09-06,,16,5,0,,
38383612,2,True,1517,0,0,2,2012-09-06,,14,2,0,,
38390224,130,True,2116,0,0,77,2012-09-06,,9,7,0,,
38396469,129,False,1589,0,0,77,2012-09-06,,3,3,0,,
38401674,132,False,2534,0,0,80,2012-09-06,,11,5,0,,
38410045,1,False,3687,0,0,2,2012-09-06,,9,18,0,,
38419858,0,True,2584,0,0,83,2012-09-06,,4,4,0,,
38427487,0,True,2151,0,0,78,2012-09-06,,20,2,0,,
38432928,0,True,1693,0,0,74,2012-09-06,,10,3,0,,
38444392,3,True,1824,0,0,89,2012-09-06,,7,4,0,,
38450469,130,True,1616,0,0,55,2012-09-06,,4,8,0,,
38456541,2,True,2561,0,0,48,2012-09-06,,12,7,0,,
38467226,131,True,455,0,0,86,2012-09-06,,1,1,1,,
38489659,1,False,3412,0,0,14,2012-09-06,,18,7,0,,
38584202,3,False,2328,0,0,74,2012-09-06,,11,7,0,,
38596267,4,True,1761,0,0,80,2012-09-06,,3,0,0,,
38659042,1,False,2938,0,0,39,2012-09-07,,9,10,0,,
38668353,130,False,1952,0,0,80,2012-09-07,,3,1,0,,
38675155,128,False,2389,0,0,77,2012-09-07,,12,2,0,,
38681168,129,False,2040,0,0,38,2012-09-07,,2,3,0,,
38692551,1,True,1855,0,0,48,2012-09-07,,4,4,0,,
38705435,128,False,3643,0,0,34,2012-09-07,,17,7,0,,
38723256,1,False,2895,0,0,44,2012-09-07,,16,8,0,,
38738930,128,False,2131,0,0,80,2012-09-07,,8,3,0,,
38750766,0,True,3628,0,0,13,2012-09-07,,9,9,0,,
39070141,4,False,3029,0,0,53,2012-09-08,,7,6,0,,
39088621,130,False,1854,0,0,46,2012-09-08,,21,5,0,,
39100305,1,False,1345,0,0,86,2012-09-08,,1,8,3,,
39520754,4,False,1840,0,0,86,2012-09-10,,1,7,0,,
39525754,1,True,2093,0,0,2,2012-09-10,,14,4,0,,
39531287,0,True,1626,0,0,91,2012-09-10,,5,5,0,,
39537416,1,True,1480,0,0,90,2012-09-10,,10,2,0,,
39542261,128,False,2571,0,0,48,2012-09-10,,12,7,0,,
39548690,132,False,2763,0,0,55,2012-09-10,,6,2,0,,
39554815,132,False,3414,0,0,74,2012-09-10,,16,8,0,,
39569942,129,True,3206,0,0,80,2012-09-10,,9,7,0,,
39664608,128,True,2895,0,0,86,2012-09-10,,3,15,0,,
39679731,0,True,1889,0,0,77,2012-09-10,,9,2,0,,
39790029,4,True,1611,0,0,77,2012-09-11,,2,0,0,,
39794320,2,False,1810,0,0,80,2012-09-11,,2,3,0,,
39800597,1,True,3038,0,0,18,2012-09-11,,6,5,0,,
39807907,129,False,3210,0,0,38,2012-09-11,,3,11,0,,
39816012,1,True,2221,0,0,33,2012-09-11,,5,3,0,,
39821707,129,False,1462,0,0,80,2012-09-11,,4,1,0,,
39847595,3,True,2173,0,0,34,2012-09-11,,12,1,0,,
40029678,0,False,2241,0,0,78,2012-09-12,,4,11,0,,
40037062,1,True,2191,0,0,80,2012-09-12,,6,3,0,,
40043325,1,True,1872,0,0,52,2012-09-12,,4,4,0,,
40049264,128,False,2498,0,0,66,2012-09-12,,7,5,0,,
40090337,3,False,2372,0,0,27,2012-09-12,,5,10,0,,
40100525,128,True,3677,0,0,27,2012-09-12,,4,13,0,,
40115792,0,True,2724,0,0,27,2012-09-12,,4,3,0,,
40286175,131,False,2514,0,0,27,2012-09-13,,7,4,0,,
40292613,4,False,2743,0,0,27,2012-09-13,,14,6,0,,
40445920,4,True,2424,0,0,33,2012-09-13,,3,2,0,,
40552944,2,False,2287,0,0,2,2012-09-14,,3,11,0,,
40559517,131,True,3264,0,0,90,2012-09-14,,5,7,0,,
40568957,129,True,1840,0,0,14,2012-09-14,,4,5,0,,
40579866,131,False,1502,0,0,87,2012-09-14,,4,2,0,,
40596935,131,False,2178,0,0,33,2012-09-14,,2,3,0,,
40821180,4,True,2185,0,0,55,2012-09-15,,11,5,0,,
40828297,131,False,1952,0,0,86,2012-09-15,,6,5,0,,
40835513,131,True,3110,0,0,43,2012-09-15,,3,6,0,,
40846948,3,True,2313,0,0,81,2012-09-15,,14,2,0,,
40975880,1,False,2290,0,0,86,2012-09-15,,4,9,1,,
41133652,4,True,1661,0,0,62,2012-09-16,,8,2,0,,
41186826,1,False,2329,0,0,2,2012-09-16,,6,7,0,,
41197978,1,False,969,0,0,21,2012-09-16,,1,2,1,,
41398020,4,True,1766,0,0,68,2012-09-17,,7,2,0,,
41411893,3,True,1900,0,0,77,2012-09-17,,4,2,0,,
41418738,4,True,568,0,0,7,2012-09-17,,0,0,3,,
41459499,1,False,992,0,0,77,2012-09-17,,0,0,1,,
41653555,132,False,2242,0,0,86,2012-09-18,,5,4,0,,
41660353,131,False,1440,0,0,90,2012-09-18,,5,2,0,,
41665285,131,False,2703,0,0,8,2012-09-18,,18,3,0,,
41676365,132,True,1403,0,0,49,2012-09-18,,1,7,3,,
41681738,132,True,1917,0,0,25,2012-09-18,,5,8,0,,
41689626,128,True,2060,0,0,55,2012-09-18,,3,6,0,,
41703408,2,True,1963,0,0,53,2012-09-18,,10,6,0,,
41716341,2,True,1734,0,0,34,2012-09-18,,14,2,0,,
41743004,4,False,2228,0,0,28,2012-09-18,,11,7,0,,
41757029,3,True,2346,0,0,89,2012-09-18,,4,4,0,,
41858925,4,True,1999,0,0,33,2012-09-19,,2,6,0,,
41863919,4,True,1987,0,0,91,2012-09-19,,3,4,0,,
41868934,4,True,1394,0,0,72,2012-09-19,,13,3,0,,
41876537,2,True,2408,0,0,67,2012-09-19,,5,3,0,,
41882530,129,False,3181,0,0,74,2012-09-19,,16,5,0,,
42103672,128,False,2548,0,0,80,2012-09-20,,9,3,0,,
42111633,128,True,3244,0,0,66,2012-09-20,,3,4,0,,
42366186,4,True,2057,0,0,87,2012-09-21,,9,3,0,,
42373220,2,True,1640,0,0,87,2012-09-21,,7,4,0,,
42379135,130,False,2030,0,0,86,2012-09-21,,7,4,0,,
42386208,2,True,2794,0,0,55,2012-09-21,,3,5,0,,
42399709,131,True,1499,0,0,74,2012-09-21,,4,2,0,,
42465775,4,True,1907,0,0,8,2012-09-21,,14,6,0,,
42686604,132,False,1507,0,0,77,2012-09-22,,7,2,0,,
42695852,4,False,2509,0,0,35,2012-09-22,,4,6,0,,
42708970,132,True,1774,0,0,70,2012-09-22,,4,4,0,,
42736875,3,True,2554,0,0,50,2012-09-22,,8,7,0,,
42789010,129,True,2199,0,0,87,2012-09-22,,4,5,0,,
42804435,129,False,3107,0,0,86,2012-09-22,,6,6,0,,
42831294,130,False,2973,0,0,80,2012-09-22,,4,1,0,,
42853088,2,False,2363,0,0,8,2012-09-22,,7,2,0,,
42870431,128,False,1380,0,0,48,2012-09-22,,10,2,0,,
43054980,131,False,2922,0,0,51,2012-09-23,,5,6,0,,
43072397,2,True,3130,0,0,34,2012-09-23,,9,6,0,,
43090135,130,True,1104,0,0,35,2012-09-23,,0,3,1,,
43104442,132,True,3937,0,0,78,2012-09-23,,19,3,0,,
43224624,4,True,1998,0,0,38,2012-09-23,,1,2,0,,
43245431,4,True,2397,0,0,62,2012-09-23,,2,5,0,,
43256844,3,False,1947,0,0,86,2012-09-23,,4,3,0,,
43265390,2,True,1730,0,0,53,2012-09-23,,7,2,0,,
43273184,130,False,2233,0,0,45,2012-09-23,,17,3,0,,
43281108,4,True,1480,0,0,89,2012-09-24,,4,0,0,,
43376079,3,False,3053,0,0,3,2012-09-24,,8,5,0,,
43390434,3,True,2420,0,0,46,2012-09-24,,21,5,0,,
43439428,4,True,1783,0,0,54,2012-09-24,,7,2,0,,
43452144,1,True,1681,0,0,38,2012-09-24,,7,1,0,,
43463120,132,True,1715,0,0,56,2012-09-24,,4,3,0,,
43476870,3,True,1862,0,0,91,2012-09-24,,4,6,0,,
43492943,130,False,1624,0,0,65,2012-09-24,,5,3,0,,
43501811,130,True,2754,0,0,41,2012-09-24,,4,8,0,,
43518515,2,True,1320,0,0,2,2012-09-24,,16,4,0,,
43524007,130,True,1712,0,0,69,2012-09-24,,1,2,0,,
43531695,4,True,2823,0,0,34,2012-09-24,,23,4,0,,
43540865,3,True,1553,0,0,90,2012-09-25,,9,3,0,,
43548177,3,True,1357,0,0,90,2012-09-25,,13,1,0,,
43552663,131,False,1759,0,0,34,2012-09-25,,9,0,0,,
43596440,132,False,2033,0,0,88,2012-09-25,,4,4,0,,
43602195,129,True,1228,0,0,34,2012-09-25,,4,3,1,,
43606626,129,True,2964,0,0,90,2012-09-25,,4,9,0,,
43615398,129,True,2534,0,0,78,2012-09-25,,4,2,0,,
43622693,129,False,2663,0,0,16,2012-09-25,,2,7,0,,
43633044,1,True,2003,0,0,89,2012-09-25,,9,1,0,,
43640956,1,True,1742,0,0,78,2012-09-25,,12,4,0,,
43745278,132,False,2970,0,0,34,2012-09-25,,19,5,0,,
43841036,129,False,1493,0,0,34,2012-09-26,,18,2,0,,
43845376,2,True,1387,0,0,77,2012-09-26,,1,1,0,,
43850508,129,False,2087,0,0,86,2012-09-26,,7,2,0,,
43858269,129,False,3094,0,0,78,2012-09-26,,11,9,0,,
44073045,4,True,2339,0,0,34,2012-09-27,,12,2,0,,
44079514,3,True,2019,0,0,17,2012-09-27,,13,5,0,,
44086808,0,True,3315,0,0,89,2012-09-27,,14,5,0,,
44105669,1,True,2347,0,0,84,2012-09-27,,8,8,0,,
44113887,128,False,1606,0,0,55,2012-09-27,,3,1,0,,
44121344,0,True,2977,0,0,34,2012-09-27,,13,4,0,,
44242546,131,False,1802,0,0,19,2012-09-27,,17,6,0,,
44250920,3,True,2180,0,0,77,2012-09-27,,11,4,0,,
44259028,2,False,2207,0,0,78,2012-09-27,,2,3,0,,
44351180,3,True,2850,0,0,19,2012-09-28,,18,5,0,,
44360242,131,False,1686,0,0,81,2012-09-28,,9,3,0,,
44440127,129,False,2126,0,0,34,2012-09-28,,6,3,0,,
44676450,4,False,1436,0,0,90,2012-09-29,,0,6,0,,
44686197,4,True,1995,0,0,91,2012-09-29,,3,3,0,,
44702889,1,False,2015,0,0,22,2012-09-29,,6,12,0,,
44718359,130,False,1919,0,0,34,2012-09-29,,4,4,0,,
44735577,3,False,2290,0,0,68,2012-09-29,,5,7,0,,
44801353,132,False,1661,0,0,34,2012-09-29,,4,1,0,,
44813654,2,True,1814,0,0,77,2012-09-29,,10,4,0,,
44824836,2,True,1810,0,0,57,2012-09-29,,4,3,0,,
44836414,130,True,1465,0,0,82,2012-09-29,,0,3,0,,
44848339,130,False,2356,0,0,33,2012-09-29,,3,2,0,,
45058733,4,False,2957,0,0,57,2012-09-30,,1,8,0,,
45079838,131,False,1397,0,0,86,2012-09-30,,4,3,0,,
45090222,4,False,2302,0,0,34,2012-09-30,,6,4,0,,
45106423,131,False,1778,0,0,34,2012-09-30,,2,3,0,,
45119511,129,True,1368,0,0,55,2012-09-30,,2,3,0,,
45132058,4,True,1535,0,0,27,2012-09-30,,8,3,0,,
45340315,3,True,2031,0,0,34,2012-10-01,,11,1,0,,
45419455,131,False,2106,0,0,80,2012-10-01,,5,2,0,,
45431373,131,False,1804,0,0,81,2012-10-01,,6,1,0,,
45442460,4,True,1878,0,0,44,2012-10-01,,22,2,0,,
45490137,1,False,2815,0,0,34,2012-10-02,,15,6,0,,
45498730,1,False,2492,0,0,27,2012-10-02,,2,5,0,,
45504855,3,True,1898,0,0,11,2012-10-02,,17,3,1,,
45582571,3,True,2626,0,0,11,2012-10-02,,21,5,0,,
45592842,3,True,2448,0,0,11,2012-10-02,,13,6,0,,
45609248,4,False,2040,0,0,11,2012-10-02,,2,5,0,,
45621166,129,False,1845,0,0,39,2012-10-02,,13,2,0,,
45632625,129,False,2411,0,0,80,2012-10-02,,12,2,0,,
45650416,131,False,1871,0,0,11,2012-10-02,,25,5,0,,
45667365,129,True,1809,0,0,11,2012-10-02,,3,6,0,,
45683872,128,False,1612,0,0,11,2012-10-02,,21,4,0,,
45732767,2,True,1981,0,0,11,2012-10-02,,12,1,0,,
45741163,132,False,2662,0,0,44,2012-10-02,,17,3,0,,
45751811,4,True,2858,0,0,33,2012-10-03,,7,6,0,,
45758756,129,False,2963,0,0,52,2012-10-03,,11,6,0,,
45942882,132,True,466,0,0,11,2012-10-03,,9,0,1,,
45953643,1,False,2902,0,0,44,2012-10-03,,21,6,0,,
45973425,4,True,1228,0,0,11,2012-10-03,,6,1,0,,
45981751,3,True,1570,0,0,52,2012-10-03,,5,3,0,,
45988825,3,False,1796,0,0,17,2012-10-03,,8,6,0,,
45995669,4,True,2212,0,0,10,2012-10-03,,16,5,0,,
46011770,130,False,2300,0,0,76,2012-10-04,,20,3,0,,
46018955,130,True,2150,0,0,2,2012-10-04,,8,5,0,,
46024351,130,False,1844,0,0,61,2012-10-04,,10,4,0,,
46165693,2,False,2148,0,0,17,2012-10-04,,8,8,0,,
46183774,132,True,1602,0,0,27,2012-10-04,,3,6,0,,
46198067,3,True,1449,0,0,80,2012-10-04,,4,2,0,,
46208727,2,False,2629,0,0,26,2012-10-04,,2,6,0,,
46225221,130,False,2173,0,0,55,2012-10-04,,6,2,0,,
