Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
410017885,131,False,2493,1,0,97,2013-12-05,,7,6,0,,
410040430,130,False,2030,1,0,94,2013-12-05,,7,2,0,,
410484711,128,False,2963,1,0,98,2013-12-05,,6,4,0,,
410557507,128,True,3089,1,0,86,2013-12-05,,4,5,0,,
410632585,131,False,2150,1,0,41,2013-12-05,,11,2,0,,
410686602,0,False,2738,1,0,7,2013-12-05,,5,7,0,,
411099754,4,True,1196,1,0,66,2013-12-06,,2,0,0,,
411112142,129,False,2471,1,0,74,2013-12-06,,15,5,0,,
411136003,1,True,2037,1,0,44,2013-12-06,,6,2,2,,
411162941,0,True,2472,1,0,1,2013-12-06,,11,2,0,,
411194786,0,False,1931,1,0,19,2013-12-06,,4,5,0,,
411216948,0,False,3142,1,0,93,2013-12-06,,3,3,0,,
411263148,0,True,2370,1,0,97,2013-12-06,,11,1,0,,
411342972,132,True,2714,1,0,79,2013-12-06,,3,17,0,,
411388492,129,False,3390,1,0,53,2013-12-06,,9,3,0,,
411587154,2,False,1744,1,0,100,2013-12-06,,3,2,2,,
411649598,2,False,2672,1,0,100,2013-12-06,,6,7,0,,
411752491,1,True,1453,1,0,23,2013-12-06,,7,0,0,,
411798481,132,True,1509,1,0,97,2013-12-06,,0,11,0,,
412423092,128,False,1875,1,0,9,2013-12-07,,7,1,0,,
412453746,4,False,2846,1,0,23,2013-12-07,,20,7,0,,
412498704,0,True,2301,1,0,44,2013-12-07,,22,5,0,,
412540022,130,True,1855,1,0,10,2013-12-07,,2,2,0,,
412574484,129,True,2884,1,0,100,2013-12-07,,3,9,0,,
412628032,2,True,2590,1,0,11,2013-12-07,,11,1,0,,
412679529,2,True,3147,1,0,97,2013-12-07,,17,5,0,,
413862163,128,True,2052,1,0,100,2013-12-08,,5,8,2,,
413912011,0,True,1298,1,0,1,2013-12-08,,5,1,0,,
413958751,4,False,2325,1,0,81,2013-12-08,,2,11,0,,
414006406,1,False,2584,1,0,81,2013-12-08,,4,6,0,,
415115634,129,False,614,1,0,14,2013-12-09,,0,2,0,,
415124237,0,True,1256,1,0,79,2013-12-09,,6,2,0,,
415149602,3,True,2287,1,0,98,2013-12-09,,11,5,0,,
415198479,128,True,2071,1,0,103,2013-12-09,,2,5,0,,
415225869,1,True,2833,1,0,7,2013-12-09,,9,3,0,,
415284254,3,False,2718,1,0,78,2013-12-09,,6,4,0,,
415321573,1,True,2013,1,0,13,2013-12-09,,25,1,0,,
415505857,128,True,2280,1,0,85,2013-12-09,,3,8,0,,
415558745,3,False,1828,1,0,2,2013-12-09,,4,7,0,,
415605604,130,True,1676,1,0,72,2013-12-09,,2,10,0,,
415649035,132,False,1747,1,0,86,2013-12-09,,7,3,0,,
416206302,3,True,2967,1,0,7,2013-12-10,,10,7,0,,
416233433,1,True,1589,1,0,71,2013-12-10,,17,0,0,,
416304149,4,True,2989,1,0,84,2013-12-10,,4,9,0,,
416341569,132,False,2280,1,0,9,2013-12-10,,13,1,0,,
416371434,132,True,3518,1,0,1,2013-12-10,,16,5,0,,
416415470,2,True,2226,1,0,35,2013-12-10,,6,4,0,,
416454572,2,False,2155,1,0,13,2013-12-10,,14,9,0,,
416685725,132,True,3343,1,0,56,2013-12-10,,26,4,0,,
416770964,128,True,3423,1,0,17,2013-12-10,,17,7,0,,
417297523,1,False,1379,1,0,81,2013-12-11,,3,4,0,,
417310318,3,True,2773,1,0,81,2013-12-11,,17,4,0,,
417335431,128,False,2340,1,0,73,2013-12-11,,5,4,0,,
417358907,128,True,2367,1,0,81,2013-12-11,,6,6,0,,
417391611,0,False,3955,1,0,72,2013-12-11,,8,13,0,,
417441226,130,False,3420,1,0,59,2013-12-11,,19,9,0,,
417484404,1,False,2611,1,0,53,2013-12-11,,3,12,0,,
417533833,0,True,1905,1,0,103,2013-12-11,,12,1,0,,
417592243,130,True,2612,1,0,12,2013-12-11,,4,4,0,,
418443821,0,False,2153,1,0,103,2013-12-12,,11,10,0,,
418468722,2,True,1778,1,0,107,2013-12-12,,7,1,0,,
418485950,3,True,1894,1,0,86,2013-12-12,,5,5,0,,
418555645,2,True,2477,1,0,44,2013-12-12,,18,3,0,,
418584874,2,False,2168,1,0,91,2013-12-12,,2,11,0,,
418616552,128,False,2312,1,0,45,2013-12-12,,4,7,0,,
418694978,132,True,2020,1,0,74,2013-12-12,,6,4,0,,
418768115,3,True,3375,1,0,74,2013-12-12,,8,5,0,,
419201142,131,False,3440,1,0,74,2013-12-12,,13,6,0,,
420339702,131,False,2300,1,0,11,2013-12-13,,7,1,0,,
421982164,130,False,2692,1,0,86,2013-12-14,,4,5,0,,
422092641,3,True,2322,1,0,106,2013-12-14,,12,5,0,,
422193565,131,False,3386,1,0,87,2013-12-14,,15,4,0,,
422935194,2,True,2211,1,7,7,2013-12-14,,1,10,0,,
423828718,128,True,1957,1,0,1,2013-12-15,,4,8,0,,
423880634,0,True,2460,1,0,107,2013-12-15,,12,6,0,,
424001709,129,False,2344,1,7,87,2013-12-15,,6,3,0,,
424079404,130,True,2189,1,7,98,2013-12-15,,1,8,0,,
424165987,0,False,2112,1,0,41,2013-12-15,,4,5,0,,
424241247,0,False,2020,1,0,23,2013-12-15,,6,7,2,,
424871926,4,False,2098,1,7,51,2013-12-15,,3,6,0,,
424953860,3,True,3152,1,7,7,2013-12-15,,13,10,0,,
425082752,132,True,2421,1,0,7,2013-12-15,,16,8,0,,
425214776,2,False,1998,1,0,92,2013-12-15,,8,6,0,,
425743905,129,True,2545,1,7,106,2013-12-16,,11,8,0,,
429623827,132,False,3767,1,7,80,2013-12-18,,6,7,0,,
430151206,128,True,1978,1,0,74,2013-12-19,,1,8,0,,
430577873,4,True,2422,1,7,18,2013-12-19,,7,4,0,,
430643939,130,False,2940,1,7,5,2013-12-19,,13,6,0,,
430727451,130,False,2791,1,7,21,2013-12-19,,6,1,0,,
431471996,129,True,1959,1,7,102,2013-12-20,,2,3,0,,
431499742,1,False,2155,1,0,14,2013-12-20,,3,12,0,,
431524576,3,False,2265,1,0,23,2013-12-20,,4,9,0,,
433262448,4,True,2132,1,7,71,2013-12-21,,5,2,0,,
433316492,4,True,2455,1,7,103,2013-12-21,,3,5,0,,
434057827,130,False,2138,1,0,75,2013-12-21,,11,5,0,,
434132331,130,False,2654,1,0,14,2013-12-21,,15,2,0,,
434746427,3,False,2377,1,0,13,2013-12-22,,9,8,0,,
434945765,132,False,1882,1,7,7,2013-12-22,,5,1,0,,
435112198,129,False,3121,1,7,9,2013-12-22,,12,2,0,,
435521415,131,False,2874,1,0,21,2013-12-22,,6,6,0,,
435623989,3,False,2478,1,0,30,2013-12-22,,5,12,0,,
436921008,0,True,3544,1,0,106,2013-12-23,,13,6,0,,
437024044,0,False,2269,1,0,1,2013-12-23,,2,6,0,,
437788366,0,False,2576,1,0,1,2013-12-24,,13,3,0,,
437830599,130,False,2016,1,0,75,2013-12-24,,8,2,0,,
437858397,131,False,1323,1,0,1,2013-12-24,,1,1,0,,
437881939,128,False,2804,1,0,70,2013-12-24,,13,3,4,,
437943444,4,False,2513,1,0,56,2013-12-24,,3,8,0,,
438538232,128,True,1647,1,7,106,2013-12-24,,2,7,0,,
438607484,2,True,2092,1,7,84,2013-12-24,,6,3,0,,
438664645,2,False,2323,1,7,21,2013-12-24,,4,6,0,,
439198352,4,False,1808,1,7,68,2013-12-25,,4,10,0,,
439217560,131,True,1715,1,0,68,2013-12-25,,1,5,0,,
439240086,130,True,2709,1,0,82,2013-12-25,,3,9,0,,
439335821,131,True,2368,1,0,89,2013-12-25,,4,10,0,,
439376644,2,True,2156,1,0,107,2013-12-25,,12,5,0,,
439423398,129,False,1805,1,0,38,2013-12-25,,15,2,0,,
439459289,129,True,2756,1,0,74,2013-12-25,,13,8,0,,
439509762,3,False,2965,1,0,17,2013-12-25,,13,6,0,,
439825546,1,True,3393,1,7,18,2013-12-25,,24,13,0,,
441445605,132,True,1984,1,7,73,2013-12-27,,0,8,0,,
441471856,132,True,2018,1,0,11,2013-12-27,,3,7,0,,
441503097,0,False,3210,1,0,54,2013-12-27,,8,8,0,,
441605954,1,False,4032,1,7,98,2013-12-27,,9,8,0,,
443135956,128,True,1724,1,7,86,2013-12-28,,6,11,0,,
443186402,0,False,3124,1,0,75,2013-12-28,,6,8,0,,
443265742,3,True,2607,1,7,86,2013-12-28,,9,7,0,,
443328773,130,False,2381,1,7,88,2013-12-28,,8,3,0,,
