Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
824737201,132,False,2947,1,0,75,2014-08-09,,13,11,0,,
825633292,0,False,1446,1,0,103,2014-08-09,,0,5,1,,
825717019,130,False,1996,1,0,23,2014-08-09,,11,2,0,,
825800841,130,False,1980,1,0,23,2014-08-09,,14,5,0,,
825933416,2,True,1619,1,0,23,2014-08-09,,8,6,0,,
825998529,128,False,1767,1,0,23,2014-08-09,,9,4,0,,
826162924,129,False,1769,1,0,43,2014-08-09,,15,4,0,,
826252652,4,True,2348,1,0,23,2014-08-09,,9,8,0,,
826317644,0,False,2097,1,0,57,2014-08-09,,2,6,0,,
826404829,4,True,1835,1,0,34,2014-08-09,,15,1,0,,
826508091,4,False,1820,1,0,107,2014-08-10,,1,11,0,,
826538895,0,False,1723,1,0,27,2014-08-10,,0,12,1,,
826553103,1,True,1612,1,0,41,2014-08-10,,9,1,0,,
826582889,1,False,1060,1,0,88,2014-08-10,,0,7,0,,
826628456,131,True,2392,1,0,57,2014-08-10,,2,14,0,,
826700782,131,False,1847,1,0,23,2014-08-10,,15,3,0,,
826742604,129,False,1970,1,0,23,2014-08-10,,18,5,0,,
826880645,4,True,1913,1,0,57,2014-08-10,,1,5,0,,
826951821,130,False,1943,1,0,34,2014-08-10,,18,6,0,,
827006042,131,False,1846,1,0,23,2014-08-10,,8,9,0,,
828036195,128,True,2981,1,0,23,2014-08-10,,2,13,0,,
828134173,4,True,1523,1,0,34,2014-08-10,,10,3,0,,
828187327,0,True,2243,1,0,34,2014-08-10,,20,10,0,,
828313882,130,True,1798,1,0,71,2014-08-10,,2,15,0,,
828405994,4,False,2729,1,0,110,2014-08-11,,7,14,0,,
828452156,3,True,1615,1,0,23,2014-08-11,,8,3,0,,
828480621,0,True,2138,1,0,23,2014-08-11,,6,7,0,,
828548977,0,False,2799,1,0,83,2014-08-11,,3,14,0,,
830159864,132,False,1741,1,0,23,2014-08-11,,12,6,0,,
830225628,0,True,1715,1,7,3,2014-08-11,,5,7,0,,
830253907,1,False,2441,1,7,45,2014-08-12,,3,14,0,,
830422129,2,True,1220,1,7,34,2014-08-12,,13,4,0,,
830452523,0,True,2511,1,7,34,2014-08-12,,16,13,0,,
832075833,3,True,2181,1,7,45,2014-08-12,,9,9,0,,
832128113,3,False,1951,1,7,75,2014-08-13,,2,12,0,,
832158683,4,True,2660,1,7,34,2014-08-13,,12,13,0,,
832196502,1,True,2501,1,0,23,2014-08-13,,12,12,0,,
832240373,0,True,458,1,0,34,2014-08-13,,4,0,0,,
832253189,2,True,2534,1,0,34,2014-08-13,,11,8,0,,
833853135,1,True,1449,1,7,102,2014-08-13,,9,0,0,,
833904694,4,True,2103,1,7,34,2014-08-14,,18,3,0,,
833937402,2,False,2616,1,7,9,2014-08-14,,6,16,0,,
833972006,1,True,953,1,7,34,2014-08-14,,4,0,0,,
833987643,130,True,2691,1,7,34,2014-08-14,,8,8,0,,
835697647,0,True,995,1,7,23,2014-08-14,,3,0,0,,
835719886,130,False,2789,1,7,34,2014-08-14,,28,6,0,,
835763824,1,True,2243,1,7,102,2014-08-15,,3,4,0,,
837437067,0,False,1667,1,0,98,2014-08-15,,8,13,0,,
837481611,3,False,2684,1,7,77,2014-08-15,,2,11,0,,
837528709,2,True,1326,1,7,34,2014-08-16,,8,1,0,,
837555723,132,True,2559,1,0,80,2014-08-16,,2,7,0,,
837625074,1,True,2823,1,7,34,2014-08-16,,22,8,0,,
837669858,131,True,2489,1,7,34,2014-08-16,,12,10,0,,
838500253,132,True,3234,1,7,41,2014-08-16,,12,12,0,,
838952326,1,True,2594,1,7,41,2014-08-16,,4,10,0,,
839045509,1,True,2325,1,7,96,2014-08-16,,7,13,0,,
839322441,130,True,1592,1,0,23,2014-08-16,,0,7,0,,
839416281,4,True,1883,1,0,34,2014-08-16,,22,4,0,,
839456887,131,False,2338,1,0,34,2014-08-16,,21,6,0,,
839500824,3,True,3344,1,0,34,2014-08-17,,25,6,0,,
839646705,132,True,1548,1,7,34,2014-08-17,,1,4,0,,
840004494,130,False,3076,1,7,34,2014-08-17,,14,12,0,,
840937201,131,False,1932,1,7,76,2014-08-17,,7,5,0,,
841019132,129,True,1669,1,7,76,2014-08-17,,0,13,0,,
841100794,131,False,1744,1,7,34,2014-08-17,,19,2,0,,
841248600,128,True,2078,1,0,34,2014-08-17,,14,7,0,,
841435765,132,False,2467,1,7,34,2014-08-17,,24,3,0,,
841525980,129,False,2209,1,7,34,2014-08-18,,8,9,0,,
841633708,1,True,1525,1,7,34,2014-08-18,,15,1,0,,
841659964,3,False,2039,1,7,34,2014-08-18,,6,8,0,,
841704277,129,False,2174,1,0,23,2014-08-18,,10,6,0,,
845119753,129,True,3260,1,7,34,2014-08-19,,12,10,0,,
845182121,1,False,1260,1,7,68,2014-08-20,,1,2,0,,
845196637,2,True,2041,1,7,3,2014-08-20,,2,11,0,,
845225727,132,True,1970,1,0,34,2014-08-20,,7,17,0,,
846896962,128,False,1767,1,7,27,2014-08-20,,2,8,0,,
846936384,3,False,3341,1,7,10,2014-08-21,,11,7,0,,
846993779,132,True,3339,1,0,71,2014-08-21,,4,22,0,,
848740653,131,False,2851,1,0,34,2014-08-21,,25,2,0,,
850584918,3,False,1321,1,7,26,2014-08-22,,2,5,0,,
850638262,130,False,1424,1,7,13,2014-08-22,,4,6,0,,
850670413,2,True,2887,1,7,89,2014-08-23,,4,14,0,,
850733067,130,True,1492,1,0,67,2014-08-23,,3,8,0,,
850792350,0,False,1327,1,7,14,2014-08-23,,1,8,0,,
850816654,131,True,1876,1,7,23,2014-08-23,,2,9,0,,
850868096,129,False,1617,1,0,34,2014-08-23,,15,7,0,,
852096321,131,False,2785,1,7,34,2014-08-23,,17,9,0,,
852288673,132,True,804,1,7,65,2014-08-23,,1,3,1,,
852334023,1,True,2279,1,0,34,2014-08-23,,19,5,0,,
852507350,130,True,2027,1,0,48,2014-08-23,,14,13,0,,
852564222,128,False,2684,1,0,34,2014-08-23,,18,7,0,,
852621439,128,False,2681,1,0,34,2014-08-24,,27,7,0,,
852672012,3,True,2296,1,7,34,2014-08-24,,8,5,0,,
852999857,130,True,2677,1,7,27,2014-08-24,,2,20,0,,
853083968,130,False,3200,1,7,34,2014-08-24,,21,15,0,,
853854801,132,False,2171,1,7,23,2014-08-24,,12,6,0,,
854012375,2,False,1814,1,7,102,2014-08-24,,4,11,0,,
854083574,4,False,1573,1,7,34,2014-08-24,,4,7,0,,
854149329,128,True,2448,1,7,98,2014-08-24,,5,18,0,,
854268435,130,True,2082,1,7,28,2014-08-24,,3,11,0,,
854341246,129,True,2441,1,7,27,2014-08-24,,7,14,0,,
854418109,3,False,2683,1,7,43,2014-08-24,,8,11,0,,
854510513,0,True,2832,1,7,41,2014-08-24,,11,8,0,,
854616623,131,False,2046,1,0,34,2014-08-25,,27,5,0,,
854651943,3,True,1581,1,0,34,2014-08-25,,39,2,0,,
854852986,128,False,3051,1,0,34,2014-08-25,,26,9,0,,
855983737,1,True,2437,1,7,34,2014-08-25,,15,7,0,,
856061819,130,True,1941,1,7,43,2014-08-25,,9,8,0,,
856130985,130,False,3544,1,7,34,2014-08-25,,13,10,0,,
856231172,131,False,1835,1,0,34,2014-08-25,,25,3,0,,
856430885,132,True,1707,1,7,57,2014-08-25,,5,11,0,,
856463255,0,True,3045,1,7,34,2014-08-25,,18,7,0,,
856519157,132,False,3230,1,0,34,2014-08-26,,19,9,0,,
858327514,1,False,1758,2,7,78,2014-08-27,,3,9,0,,
858368788,128,False,2110,1,7,78,2014-08-27,,5,2,0,,
858410073,1,True,700,1,0,34,2014-08-27,,2,0,0,,
858422869,129,True,2905,1,0,34,2014-08-27,,20,9,0,,
860107070,130,False,2148,1,7,23,2014-08-27,,7,3,0,,
860225158,131,False,1758,1,0,34,2014-08-28,,18,5,0,,
860251088,130,False,2241,1,7,34,2014-08-28,,24,5,0,,
861967436,131,True,2294,1,7,23,2014-08-28,,7,7,0,,
862012336,1,True,2080,1,7,23,2014-08-28,,10,6,0,,
862062956,131,False,2654,1,0,99,2014-08-29,,3,14,0,,
862105195,129,True,1805,1,0,23,2014-08-29,,13,9,0,,
862154495,4,False,2647,2,7,43,2014-08-29,,8,11,0,,
862245249,2,True,1806,2,7,15,2014-08-29,,6,5,0,,
863633586,129,True,1915,1,7,34,2014-08-29,,7,8,0,,
863699880,3,True,3154,1,7,34,2014-08-29,,20,12,0,,
863827244,132,False,2384,1,7,18,2014-08-29,,10,10,0,,
863984453,1,True,1569,1,7,23,2014-08-29,,11,1,0,,
864053264,1,True,2014,1,7,34,2014-08-30,,6,5,0,,
864104935,132,False,1544,1,7,23,2014-08-30,,3,5,0,,
864193266,129,False,1933,1,7,23,2014-08-30,,8,4,0,,
864235751,128,False,1343,1,7,23,2014-08-30,,6,0,0,,
864268571,2,False,1581,1,7,27,2014-08-30,,0,9,0,,
864521039,131,False,1703,1,7,23,2014-08-30,,17,0,0,,
864610610,131,False,2851,1,7,23,2014-08-30,,23,5,0,,
865375957,130,False,2031,1,7,23,2014-08-30,,15,4,0,,
865533813,128,True,1349,1,7,23,2014-08-30,,0,4,0,,
865595200,1,False,2425,1,7,69,2014-08-30,,4,12,0,,
865704671,2,False,2885,1,7,23,2014-08-30,,6,8,0,,
865829590,1,True,1781,1,7,23,2014-08-30,,4,2,0,,
866040378,2,True,1919,1,7,9,2014-08-30,,0,6,0,,
866124838,128,True,1356,1,0,17,2014-08-31,,0,5,1,,
866155730,132,False,1926,1,7,23,2014-08-31,,9,5,0,,
866196315,128,True,2763,1,7,23,2014-08-31,,6,11,3,,
866362674,2,False,3118,1,7,23,2014-08-31,,2,14,0,,
866426929,129,False,1828,1,7,46,2014-08-31,,11,2,0,,
866538546,132,True,3595,1,7,23,2014-08-31,,21,9,0,,
866710545,131,False,2211,1,7,23,2014-08-31,,9,5,0,,
867807512,0,True,1994,1,7,23,2014-08-31,,10,3,0,,
867891269,128,False,2210,1,7,23,2014-08-31,,16,5,0,,
868067031,0,True,1936,1,7,23,2014-08-31,,11,5,0,,
868126050,4,False,2048,1,7,23,2014-08-31,,3,6,0,,
868164530,131,True,1813,1,7,23,2014-09-01,,2,7,0,,
868193383,0,True,3425,1,7,34,2014-09-01,,20,7,0,,
868280562,128,False,2264,2,7,75,2014-09-01,,3,3,0,,
868383372,4,False,1470,1,7,23,2014-09-01,,1,10,0,,
868415653,128,True,1486,1,7,46,2014-09-01,,4,6,0,,
868442585,129,False,1892,1,7,57,2014-09-01,,4,3,0,,
868488095,131,True,2481,1,7,56,2014-09-01,,4,8,0,,
869267230,3,False,1647,1,7,74,2014-09-01,,3,5,0,,
869350845,1,True,1233,1,7,57,2014-09-01,,4,1,0,,
869403163,130,True,3119,1,7,45,2014-09-01,,2,14,0,,
869499417,1,False,2144,1,7,65,2014-09-01,,3,8,0,,
869587479,2,True,1474,1,7,57,2014-09-01,,2,3,0,,
869634454,2,True,1195,1,7,57,2014-09-01,,3,6,0,,
869672492,3,True,2428,1,0,82,2014-09-01,,9,13,0,,
869785965,0,True,2685,1,7,14,2014-09-01,,15,10,0,,
869822237,131,False,3013,1,7,27,2014-09-01,,4,20,0,,
869890626,131,True,2011,1,7,11,2014-09-02,,4,8,0,,
869913760,1,False,2364,1,0,82,2014-09-02,,8,14,0,,
869958945,131,False,2195,1,0,34,2014-09-02,,24,6,0,,
869990483,3,True,1995,1,0,34,2014-09-02,,16,4,0,,
870035853,128,False,902,1,0,23,2014-09-02,,6,0,0,,
870061490,3,True,2690,1,7,23,2014-09-02,,15,10,0,,
870100921,3,False,2581,1,7,23,2014-09-02,,7,6,0,,
870152172,3,True,2234,1,7,6,2014-09-02,,16,7,0,,
870208147,130,False,2252,1,7,93,2014-09-02,,12,11,0,,
870833276,1,True,2046,1,7,41,2014-09-02,,3,6,0,,
870940181,2,True,2140,1,7,57,2014-09-02,,1,8,0,,
871055886,130,False,1754,1,7,57,2014-09-02,,2,4,0,,
871124671,128,False,2141,1,7,57,2014-09-02,,1,9,0,,
871209785,132,False,1528,1,7,57,2014-09-02,,7,2,0,,
871341806,130,False,2149,1,7,57,2014-09-02,,1,5,0,,
871397424,4,True,1947,1,7,57,2014-09-02,,4,4,0,,
871433431,130,True,1587,1,7,57,2014-09-03,,0,11,0,,
871470139,4,False,1707,1,7,82,2014-09-03,,0,14,0,,
871503077,131,False,1824,1,7,57,2014-09-03,,0,5,0,,
871544796,3,True,1445,1,7,57,2014-09-03,,1,4,0,,
871593912,128,True,2312,1,7,16,2014-09-03,,0,16,0,,
871628358,0,True,2811,1,7,46,2014-09-03,,12,7,0,,
871699672,132,False,2778,1,7,13,2014-09-03,,7,5,0,,
871753355,0,False,2243,1,7,17,2014-09-03,,2,15,0,,
871802619,3,False,3385,1,7,23,2014-09-03,,2,14,0,,
872603332,2,True,1904,1,7,57,2014-09-03,,4,4,0,,
872717090,131,False,1713,1,7,57,2014-09-03,,3,2,0,,
872781260,132,True,1370,1,7,57,2014-09-03,,0,4,0,,
872854681,4,True,2193,1,7,57,2014-09-03,,0,7,0,,
872931612,132,False,2612,1,7,57,2014-09-03,,1,7,0,,
872983325,2,True,2361,1,7,57,2014-09-03,,3,6,0,,
873033372,129,False,1797,1,7,57,2014-09-04,,5,4,0,,
873064350,128,True,1954,1,7,57,2014-09-04,,4,10,0,,
873095438,128,True,1533,1,0,23,2014-09-04,,0,6,0,,
873126110,132,True,1501,2,7,106,2014-09-04,,5,5,0,,
873161497,4,True,2910,1,0,4,2014-09-04,,12,5,0,,
873208650,131,False,1899,1,7,46,2014-09-04,,5,6,0,,
873247157,3,True,2550,1,7,57,2014-09-04,,4,10,0,,
873309275,130,False,806,1,7,57,2014-09-04,,1,2,0,,
874079462,1,True,2582,1,7,57,2014-09-04,,1,3,0,,
874209559,4,False,803,1,7,57,2014-09-04,,0,4,0,,
874261132,130,True,1176,1,7,57,2014-09-04,,0,3,0,,
874302676,132,False,1939,1,0,23,2014-09-04,,6,8,0,,
874372250,3,False,1437,1,7,57,2014-09-04,,0,7,0,,
874448580,3,True,3005,1,7,99,2014-09-04,,4,9,0,,
874673734,0,False,2479,1,7,41,2014-09-04,,8,13,0,,
874734303,3,False,3203,1,0,30,2014-09-05,,14,10,0,,
874785386,129,True,2393,1,7,57,2014-09-05,,1,5,0,,
874820898,128,False,2017,1,7,61,2014-09-05,,4,5,0,,
874881297,132,True,1262,1,7,57,2014-09-05,,0,4,0,,
874915411,2,False,1401,1,7,57,2014-09-05,,1,9,0,,
874944882,2,False,3685,1,7,100,2014-09-05,,5,20,0,,
875016629,2,True,2041,1,7,57,2014-09-05,,3,3,0,,
875065097,129,False,3046,1,7,57,2014-09-05,,2,4,0,,
875142377,0,True,1534,1,7,57,2014-09-05,,5,2,0,,
876245590,1,True,1571,1,7,57,2014-09-05,,1,2,0,,
876517497,4,True,2401,1,7,57,2014-09-05,,2,13,0,,
876669011,3,False,1828,1,7,57,2014-09-05,,0,6,0,,
876760980,0,False,1700,1,7,57,2014-09-05,,2,19,0,,
876831072,0,True,2254,1,7,57,2014-09-05,,3,6,0,,
876987671,128,False,2574,1,7,57,2014-09-05,,2,9,0,,
877060419,131,True,1841,1,7,57,2014-09-05,,0,5,0,,
877100449,1,True,2788,1,7,57,2014-09-06,,2,6,0,,
877438398,131,True,1602,1,7,23,2014-09-06,,2,7,0,,
877504548,130,False,2485,1,7,57,2014-09-06,,4,7,0,,
877779229,3,False,1059,1,7,57,2014-09-06,,0,3,0,,
877832935,2,True,2112,1,7,57,2014-09-06,,5,6,0,,
879200547,4,False,2061,1,7,30,2014-09-06,,1,12,0,,
879334084,132,False,2887,1,7,5,2014-09-06,,2,11,0,,
879448671,128,False,1530,1,7,57,2014-09-06,,4,7,0,,
879555459,129,False,2832,1,7,57,2014-09-06,,2,10,0,,
879650263,132,False,1782,1,7,57,2014-09-06,,2,1,0,,
879704441,129,True,1558,1,7,57,2014-09-07,,0,9,0,,
879780419,132,True,1349,1,7,57,2014-09-07,,1,10,0,,
879807819,130,True,2578,1,7,53,2014-09-07,,2,10,0,,
879851546,0,True,1571,1,7,57,2014-09-07,,3,2,0,,
879896900,1,True,2882,1,7,110,2014-09-07,,10,9,0,,
880002017,3,True,3037,1,7,57,2014-09-07,,2,8,0,,
880173326,1,True,2653,1,7,57,2014-09-07,,2,7,0,,
880285240,132,False,2909,1,7,31,2014-09-07,,14,5,0,,
880440865,3,True,1273,1,7,57,2014-09-07,,2,1,0,,
881657319,131,True,1217,1,7,34,2014-09-07,,3,4,0,,
881716768,131,True,1132,1,7,57,2014-09-07,,1,14,0,,
881780777,132,True,1983,1,7,101,2014-09-07,,3,13,0,,
881864935,4,False,1604,1,7,57,2014-09-07,,0,7,0,,
881931033,2,False,1891,1,7,23,2014-09-07,,2,14,0,,
882048671,0,False,2210,1,7,34,2014-09-07,,10,6,0,,
882162155,4,True,3066,1,7,57,2014-09-07,,1,8,0,,
882235058,129,True,1585,1,7,57,2014-09-08,,0,9,0,,
882260415,128,False,2150,1,7,101,2014-09-08,,13,6,0,,
882316014,131,True,1747,1,7,101,2014-09-08,,5,8,0,,
882343241,0,False,1321,1,7,31,2014-09-08,,2,8,0,,
882446117,0,True,2027,1,7,23,2014-09-08,,14,3,0,,
884234634,1,False,1605,1,7,96,2014-09-08,,1,6,0,,
884266895,0,False,1536,1,7,63,2014-09-08,,8,7,0,,
884299953,129,True,1683,1,7,23,2014-09-09,,3,12,0,,
884334170,3,False,1057,1,7,27,2014-09-09,,0,7,0,,
884352071,128,False,1379,1,0,17,2014-09-09,,10,4,0,,
884371525,4,True,1767,1,0,17,2014-09-09,,12,7,0,,
884397724,0,True,1434,1,0,17,2014-09-09,,5,4,0,,
884517511,3,True,1028,1,0,17,2014-09-09,,4,0,0,,
886195439,128,True,2192,1,7,96,2014-09-09,,2,10,0,,
886268115,1,True,2223,1,7,60,2014-09-10,,6,3,0,,
886307975,131,True,1525,1,7,101,2014-09-10,,2,12,0,,
886327776,0,True,2151,1,7,41,2014-09-10,,9,6,0,,
886366602,131,False,2781,1,7,86,2014-09-10,,5,15,0,,
886415456,129,True,1805,1,7,17,2014-09-10,,4,8,0,,
888127393,3,True,2053,1,7,10,2014-09-10,,16,5,0,,
888305236,131,True,3017,1,7,27,2014-09-11,,2,17,0,,
888354687,4,False,3048,1,0,23,2014-09-11,,14,11,0,,
890132802,4,True,1940,1,7,65,2014-09-11,,3,5,0,,
890196108,129,False,1998,1,7,23,2014-09-12,,25,1,0,,
890223824,1,True,2075,1,7,34,2014-09-12,,15,2,0,,
890252246,1,False,2403,2,7,74,2014-09-12,,9,12,0,,
894254232,129,True,1196,1,7,23,2014-09-13,,1,5,0,,
894318540,2,True,3458,1,7,30,2014-09-13,,6,9,0,,
894484145,0,False,1683,1,7,57,2014-09-13,,1,4,0,,
894652086,130,False,1395,1,7,73,2014-09-13,,3,2,0,,
894975762,128,True,3121,1,7,87,2014-09-14,,5,10,0,,
895068290,132,True,1536,1,7,57,2014-09-14,,0,7,0,,
895136403,0,False,3631,1,7,110,2014-09-14,,4,14,0,,
895214522,3,True,2100,1,7,60,2014-09-14,,3,11,0,,
895475100,1,True,1272,1,7,36,2014-09-14,,4,1,0,,
895538911,2,True,2603,1,7,6,2014-09-14,,9,12,0,,
896789216,4,False,2238,1,7,19,2014-09-14,,2,7,0,,
896980828,129,True,3532,1,0,105,2014-09-14,,7,15,0,,
897130026,131,True,1766,1,7,89,2014-09-14,,2,6,0,,
897248850,0,False,2881,1,7,56,2014-09-14,,11,13,0,,
897420215,130,True,1492,1,7,5,2014-09-14,,1,13,0,,
897448866,2,False,2415,1,7,15,2014-09-14,,6,12,0,,
897489163,129,True,1388,1,7,57,2014-09-15,,0,3,0,,
897510399,2,True,1511,1,7,57,2014-09-15,,4,0,0,,
897542881,129,False,2938,1,7,57,2014-09-15,,5,10,0,,
898817497,0,False,2878,1,7,57,2014-09-15,,4,13,0,,
898945742,2,False,1644,1,7,57,2014-09-15,,4,5,0,,
899043765,131,False,1902,1,7,57,2014-09-15,,4,5,0,,
899156562,4,True,2833,1,7,57,2014-09-15,,3,7,0,,
899341644,4,False,1298,1,7,57,2014-09-15,,4,5,0,,
899385976,128,False,2083,1,7,57,2014-09-15,,2,5,0,,
899582202,3,False,2202,1,7,57,2014-09-16,,1,7,0,,
901302497,3,False,2486,1,7,20,2014-09-16,,1,11,0,,
901360701,129,False,3692,1,7,57,2014-09-16,,5,12,0,,
901427864,4,True,2143,1,7,23,2014-09-17,,6,7,0,,
901457605,2,False,2865,1,7,57,2014-09-17,,4,15,0,,
903460051,0,True,2570,1,7,57,2014-09-18,,4,6,0,,
905211736,130,False,2663,1,7,57,2014-09-18,,7,11,0,,
905269479,3,False,1978,1,7,57,2014-09-19,,0,7,0,,
907297224,3,False,1432,1,7,57,2014-09-19,,2,6,0,,
907385251,132,True,2578,1,7,41,2014-09-20,,8,9,0,,
907427040,0,False,1309,1,7,47,2014-09-20,,2,5,0,,
907463358,0,True,1989,1,7,84,2014-09-20,,1,6,0,,
909754698,130,True,984,1,7,57,2014-09-20,,3,5,1,,
909791113,132,True,1388,1,7,57,2014-09-20,,0,6,0,,
909841894,4,False,1178,1,7,58,2014-09-20,,2,5,0,,
909874552,132,True,2023,1,7,64,2014-09-20,,6,14,0,,
909919717,4,True,2053,1,7,97,2014-09-21,,8,5,0,,
