Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
955711624,131,False,1493,1,0,61,2014-10-12,,12,2,0,,
955791135,4,False,3015,1,0,107,2014-10-12,,10,8,0,,
955916719,0,False,3409,1,0,39,2014-10-12,,8,4,0,,
956070454,0,False,2332,1,0,106,2014-10-12,,9,9,0,,
956186350,0,True,1923,1,0,106,2014-10-12,,15,3,0,,
956280409,130,False,1869,1,0,106,2014-10-12,,8,4,0,,
956382864,0,True,1854,1,0,106,2014-10-12,,13,2,0,,
956489967,131,True,2381,1,0,74,2014-10-12,,9,8,0,,
957859938,132,False,2044,1,0,106,2014-10-13,,19,2,0,,
957914686,4,False,1745,1,0,61,2014-10-13,,12,6,0,,
957969172,0,True,2474,1,0,106,2014-10-13,,21,4,0,,
958041741,2,True,1744,1,0,80,2014-10-13,,1,3,0,,
958098864,1,True,2037,1,0,32,2014-10-13,,25,3,0,,
958173393,129,False,2365,1,0,53,2014-10-13,,6,7,0,,
959631307,130,False,1665,1,0,78,2014-10-14,,4,0,0,,
959670716,129,False,2232,1,0,21,2014-10-14,,4,5,0,,
959725428,0,True,2402,1,0,106,2014-10-14,,13,5,0,,
959795915,1,True,1768,1,0,106,2014-10-14,,31,2,0,,
959858666,0,True,2044,1,0,89,2014-10-14,,10,2,0,,
959940193,0,True,591,1,0,32,2014-10-14,,2,0,0,,
960118676,132,False,2070,1,0,106,2014-10-14,,14,3,0,,
961362910,132,False,1672,1,0,46,2014-10-15,,12,1,0,,
961402649,132,True,2881,1,0,30,2014-10-15,,9,17,0,,
961476548,2,True,2361,1,0,17,2014-10-15,,12,4,0,,
961531622,0,False,2779,1,0,32,2014-10-15,,15,7,0,,
961606778,1,True,1829,1,0,106,2014-10-15,,17,1,0,,
961665986,4,True,1686,1,0,76,2014-10-15,,26,1,0,,
961722761,0,True,1535,1,0,78,2014-10-15,,10,2,0,,
961829400,4,False,2514,1,0,93,2014-10-15,,6,8,0,,
961924706,1,True,2667,1,0,86,2014-10-15,,12,6,0,,
962042470,131,True,2387,1,0,106,2014-10-15,,5,7,0,,
967954756,128,False,1819,1,0,106,2014-10-18,,14,5,0,,
968053934,3,False,2869,1,0,82,2014-10-18,,14,9,0,,
968199622,0,True,2588,1,0,11,2014-10-18,,21,10,0,,
968347766,0,True,2768,1,0,106,2014-10-18,,13,5,0,,
979954941,1,True,1705,1,0,106,2014-10-24,,24,5,0,,
981668348,0,True,2272,1,0,106,2014-10-25,,16,6,0,,
981747581,1,False,2654,1,0,61,2014-10-25,,14,8,0,,
981861585,128,False,2221,1,0,14,2014-10-25,,9,9,0,,
984006841,1,True,1563,1,0,93,2014-10-26,,9,1,0,,
984076330,132,False,1991,1,0,93,2014-10-26,,9,0,0,,
984178162,4,False,1854,1,0,1,2014-10-26,,11,5,0,,
994545161,128,True,2243,1,0,77,2014-10-31,,9,1,0,,
994662788,2,True,2609,1,0,93,2014-10-31,,18,6,0,,
994829973,3,True,2424,1,0,36,2014-10-31,,23,4,0,,
996685206,0,True,1736,1,0,46,2014-11-01,,20,1,0,,
996776741,4,True,2182,1,0,36,2014-11-01,,14,3,0,,
996892381,1,True,2127,1,0,46,2014-11-01,,26,2,0,,
997023520,0,False,2854,1,0,65,2014-11-01,,9,5,0,,
997169460,1,False,3553,1,0,51,2014-11-01,,10,5,0,,
1016814551,1,True,2579,1,0,36,2014-11-10,,18,6,0,,
1018773556,4,True,2104,1,0,98,2014-11-11,,13,2,0,,
1020639954,129,False,1832,1,0,46,2014-11-12,,34,2,0,,
1024352539,4,False,3175,1,0,46,2014-11-14,,28,8,0,,
1031433288,129,False,2199,2,1,85,2014-11-17,,4,3,0,,
1031550512,0,True,2585,2,1,13,2014-11-17,21,16,2,0,,
1039126509,2,True,2541,1,0,111,2014-11-21,,12,4,0,,
1039270253,1,True,2044,2,1,104,2014-11-21,,5,4,0,,
1039421407,129,False,1229,2,1,61,2014-11-21,,13,0,0,,
1039541656,131,True,2307,1,0,19,2014-11-21,,9,7,0,,
1039676172,3,False,2179,1,0,41,2014-11-21,,6,5,0,,
1044099318,0,False,3630,2,1,15,2014-11-23,21,7,5,0,,
1044288421,128,False,1170,2,1,61,2014-11-23,,14,1,0,,
1044366898,0,True,2580,2,1,61,2014-11-23,21,14,4,0,,
1046231248,129,False,2466,2,1,15,2014-11-24,,10,2,0,,
1046293086,1,False,1489,2,1,61,2014-11-24,,2,5,0,,
1046333785,128,False,1895,2,1,106,2014-11-24,,6,1,0,,
1049016936,128,True,3124,2,1,43,2014-11-25,,4,3,0,,
1049167593,0,False,2544,2,1,15,2014-11-25,21,5,8,0,,
1049330664,131,False,1768,1,0,59,2014-11-25,,20,1,0,,
1062438006,4,True,2224,1,0,44,2014-12-01,,18,3,0,,
1066562331,4,True,3892,1,0,34,2014-12-03,,23,15,0,,
1068540145,3,True,2928,1,0,11,2014-12-04,,27,5,0,,
1068697084,3,True,2037,1,0,44,2014-12-04,,15,2,0,,
1068794570,132,True,3168,1,0,22,2014-12-04,,15,7,0,,
1068946967,128,False,2399,1,0,2,2014-12-04,,23,7,0,,
1070597709,129,False,2247,1,0,74,2014-12-05,,8,6,0,,
1072922142,3,True,2436,1,0,26,2014-12-06,,5,7,0,,
1073143039,131,True,3659,1,0,110,2014-12-06,,7,10,0,,
1073347858,128,True,2808,1,0,104,2014-12-06,,8,8,0,,
1075530734,129,False,2670,1,0,39,2014-12-07,,15,1,0,,
1080155157,130,False,3050,1,0,56,2014-12-09,,13,7,0,,
1098485696,1,True,2162,1,0,35,2014-12-18,,36,3,0,,
1098549695,3,False,2476,1,0,21,2014-12-18,,11,5,0,,
1101351728,131,True,3311,1,0,35,2014-12-19,,9,9,0,,
1101510152,2,True,1505,1,0,107,2014-12-19,,12,2,0,,
1110209580,2,True,3108,1,0,35,2014-12-23,,12,10,0,,
1110284940,130,False,2612,1,0,51,2014-12-23,,23,6,0,,
1110355157,3,True,3610,1,0,83,2014-12-23,,5,7,0,,
1132547881,132,False,2311,1,0,11,2015-01-01,,16,5,0,,
1132667316,1,True,2430,1,0,36,2015-01-01,,21,6,0,,
1148594042,0,False,3473,1,0,25,2015-01-08,,20,3,0,,
1148729776,131,True,2692,1,0,11,2015-01-08,,12,7,0,,
1156422285,130,True,4124,22,0,25,2015-01-11,,21,9,0,,
1167964089,1,True,1845,1,0,95,2015-01-17,,14,5,0,,
1167998262,1,True,1862,1,0,95,2015-01-17,,9,4,0,,
1168035372,131,True,1757,1,0,98,2015-01-17,,3,4,1,,
1177851045,3,True,1872,1,0,106,2015-01-21,,21,1,0,,
1177915036,129,True,1981,1,0,2,2015-01-21,,11,6,0,,
1177982702,128,True,1951,1,0,106,2015-01-21,,7,5,0,,
1178643035,131,True,2496,1,0,97,2015-01-21,,11,6,0,,
1182521196,4,True,1702,1,0,36,2015-01-23,,8,2,0,,
1182624458,129,True,2660,1,0,14,2015-01-23,,1,12,0,,
1182768778,128,True,2553,1,0,55,2015-01-23,,5,6,0,,
1182913457,130,False,2942,1,0,36,2015-01-23,,18,4,0,,
1189701891,0,False,2410,1,0,36,2015-01-26,,8,4,0,,
1193944049,128,True,2136,1,0,74,2015-01-28,,2,4,0,,
1194022798,3,False,2810,1,0,11,2015-01-28,,14,8,0,,
1194124341,128,True,2347,1,0,11,2015-01-28,,13,3,0,,
1194464571,4,True,2442,1,0,100,2015-01-28,,23,4,0,,
1196238342,1,False,3197,1,0,11,2015-01-29,,14,6,0,,
1196342280,132,False,3046,1,0,21,2015-01-29,,6,4,0,,
1196450466,132,True,1884,22,7,8,2015-01-29,,4,3,0,,
1196751329,4,False,3596,22,7,8,2015-01-29,,20,8,0,,
1199075711,131,False,1175,22,7,94,2015-01-30,,3,0,0,,
1199169625,3,False,1187,22,7,8,2015-01-30,,7,5,0,,
1199255913,129,False,1792,22,7,8,2015-01-30,,15,0,0,,
1199362653,3,False,2003,22,7,10,2015-01-30,,13,5,0,,
1199474964,3,True,1949,22,7,43,2015-01-30,,6,4,0,,
1203678833,131,False,2859,22,7,8,2015-02-01,,11,4,0,,
1203833730,128,True,1313,22,7,95,2015-02-01,,1,5,0,,
1203919125,131,True,1494,22,7,11,2015-02-01,,4,6,0,,
1203996654,4,True,1807,22,7,11,2015-02-01,,13,3,0,,
1204088119,0,True,2378,22,7,39,2015-02-01,,19,1,0,,
1204211172,2,False,3075,22,7,21,2015-02-01,,14,3,0,,
1204386171,2,True,2489,22,7,82,2015-02-01,,8,6,0,,
1204529651,129,False,2018,22,7,107,2015-02-01,,13,3,0,,
1206278306,0,True,2321,22,7,11,2015-02-02,,12,4,0,,
1206343702,128,False,3267,22,7,11,2015-02-02,,20,6,0,,
1206449105,131,True,2686,22,7,106,2015-02-02,,7,6,0,,
1206536504,4,True,1552,22,7,107,2015-02-02,,11,2,0,,
1206625156,3,True,3306,22,7,10,2015-02-02,,4,3,0,,
1206780794,130,True,2480,22,7,11,2015-02-02,,10,4,0,,
1272500392,1,False,2295,22,7,11,2015-02-25,,8,5,0,,
1272594346,4,True,1918,22,7,12,2015-02-25,,9,0,0,,
1272688207,4,True,1608,22,7,51,2015-02-25,,3,4,0,,
1272932089,0,True,2012,22,7,80,2015-02-25,,1,3,0,,
1273033801,129,False,3698,22,7,48,2015-02-25,,16,5,0,,
1273255806,128,True,1296,22,0,35,2015-02-25,,3,6,0,,
1273552318,1,False,2856,22,7,36,2015-02-25,,11,9,0,,
1273710678,128,False,2211,22,7,8,2015-02-25,,7,5,0,,
1275608516,0,True,998,22,7,61,2015-02-26,,8,1,0,,
1275696791,129,True,3220,22,0,22,2015-02-26,,10,6,0,,
1275835742,4,False,2345,1,0,12,2015-02-26,,7,9,0,,
1278186880,129,True,2446,22,7,8,2015-02-27,,8,5,0,,
1278258537,128,False,1631,22,7,67,2015-02-27,,10,2,0,,
1278315965,1,False,3443,22,7,93,2015-02-27,,11,9,0,,
1278482253,1,True,2134,22,7,17,2015-02-27,,21,6,0,,
1278682476,2,True,2276,22,7,7,2015-02-27,,3,6,0,,
1278846562,131,False,2203,22,7,51,2015-02-27,,10,1,0,,
1278939308,128,True,2090,22,7,87,2015-02-27,,2,3,0,,
1279042169,131,False,1589,22,7,88,2015-02-27,,5,0,0,,
1281269330,131,True,2261,22,7,2,2015-02-28,,4,9,0,,
1281362512,129,False,1194,22,7,96,2015-02-28,,5,3,0,,
1281455071,130,True,2117,22,7,1,2015-02-28,,10,3,0,,
1281542673,2,True,1985,22,7,39,2015-02-28,,12,3,0,,
1281654718,1,True,2114,22,7,26,2015-02-28,,11,5,0,,
1285374733,129,True,2504,1,0,112,2015-03-01,,2,12,0,,
1285531841,0,True,1708,22,7,17,2015-03-01,,15,2,0,,
1285638881,129,True,2621,22,7,11,2015-03-01,,17,6,0,,
1285923600,131,False,2102,22,7,41,2015-03-01,,10,0,0,,
1286058415,130,False,3213,22,7,17,2015-03-01,,26,7,0,,
1288646024,2,True,1236,22,7,39,2015-03-02,,11,0,0,,
1288702119,4,True,1249,22,7,46,2015-03-02,,19,1,0,,
1288784236,3,True,1856,22,7,17,2015-03-02,,6,4,0,,
1288943165,0,True,3143,22,7,39,2015-03-02,,27,3,0,,
1289204306,0,True,1759,22,0,17,2015-03-02,,12,3,0,,
1290818144,131,False,2347,22,7,67,2015-03-03,,11,6,0,,
1290886388,0,True,2338,22,7,110,2015-03-03,,8,7,0,,
1290967803,3,True,1785,22,7,11,2015-03-03,,4,6,0,,
1291056226,130,True,2914,22,7,51,2015-03-03,,6,11,0,,
1291158445,130,True,1898,22,7,17,2015-03-03,,2,8,0,,
1291235358,1,True,2013,22,7,21,2015-03-03,,8,4,0,,
1293520659,130,False,2255,22,7,17,2015-03-04,,8,7,0,,
1293627226,128,False,2844,22,7,94,2015-03-04,,19,4,0,,
1295611243,3,True,2464,22,7,88,2015-03-05,,4,8,0,,
1295700387,129,False,1859,22,7,6,2015-03-05,,14,1,0,,
1295841314,4,True,2123,1,0,105,2015-03-05,,5,6,0,,
1295930467,0,False,1828,1,0,105,2015-03-05,,11,14,0,,
1306248672,0,False,5030,1,0,105,2015-03-09,,18,18,0,,
1306397110,129,False,1739,1,0,105,2015-03-09,,7,5,0,,
1306458425,129,False,2424,1,0,105,2015-03-09,,9,2,0,,
1306550239,132,True,2722,1,0,105,2015-03-09,,7,5,0,,
1306673468,2,True,3217,1,0,105,2015-03-09,,27,5,0,,
1313525222,130,True,1704,22,7,106,2015-03-12,,7,5,0,,
1313655309,1,True,1647,22,7,51,2015-03-12,,9,3,0,,
1313857758,131,False,2139,22,7,13,2015-03-12,,5,10,0,,
1318589909,132,True,2880,22,7,17,2015-03-14,,20,7,0,,
1318735297,131,False,2636,22,7,95,2015-03-14,,17,5,0,,
1326644320,132,False,2783,22,7,8,2015-03-17,,14,9,0,,
1326761480,3,False,1607,22,7,8,2015-03-17,,5,3,0,,
1326833044,1,False,1571,22,7,106,2015-03-17,,4,8,0,,
1326907080,131,False,2695,22,7,104,2015-03-17,,7,7,0,,
1330835854,128,False,2131,22,7,52,2015-03-19,,7,7,0,,
1330897075,132,True,3650,22,7,39,2015-03-19,,17,7,0,,
1331006407,0,False,2849,22,7,103,2015-03-19,,11,10,0,,
1331100152,3,True,1907,22,7,71,2015-03-19,,9,7,0,,
1331186972,132,True,2815,22,7,105,2015-03-19,,13,8,0,,
1360762147,129,True,2553,22,7,22,2015-03-30,,8,9,0,,
1360858964,130,True,2203,22,7,22,2015-03-30,,6,8,0,,
1367901924,132,False,2366,22,7,8,2015-04-02,,16,5,0,,
1370461061,128,True,1586,22,7,99,2015-04-03,,3,8,0,,
1370536409,1,True,1829,22,7,33,2015-04-03,,6,2,0,,
1370626372,130,False,1722,22,7,93,2015-04-03,,15,4,0,,
1370728404,0,True,1954,22,7,91,2015-04-03,,2,8,0,,
1370862567,0,True,2414,22,7,91,2015-04-03,,4,7,0,,
1372754693,131,False,2028,1,0,22,2015-04-04,,4,6,0,,
1373241119,0,False,1337,1,0,91,2015-04-04,,4,3,3,,
1375219530,129,True,1703,2,1,26,2015-04-05,,0,2,0,,
1375687159,0,True,1464,2,1,33,2015-04-05,21,2,2,0,,
1375915383,129,False,2288,2,1,78,2015-04-05,,3,3,0,,
1376155542,0,False,2307,2,1,92,2015-04-05,21,2,7,0,,
1376607040,1,True,3508,22,7,105,2015-04-05,,15,17,0,,
1380466043,4,False,2927,22,7,93,2015-04-07,,13,7,0,,
1380548821,130,False,2679,22,7,89,2015-04-07,,7,1,0,,
1390564037,0,True,2116,22,7,19,2015-04-11,,21,2,0,,
1390693018,128,False,2007,22,7,72,2015-04-11,,19,1,0,,
1390821143,0,False,2593,22,7,59,2015-04-11,,9,11,0,,
1392421765,4,True,2245,22,7,19,2015-04-12,,20,0,0,,
1392510125,2,False,1787,22,7,62,2015-04-12,,1,7,0,,
1395484819,0,True,1978,22,7,70,2015-04-13,,13,4,0,,
1395607874,129,False,3060,22,7,88,2015-04-13,,10,10,0,,
1397770618,129,False,2212,22,7,8,2015-04-14,,14,3,0,,
1397908272,2,False,1931,22,7,39,2015-04-14,,6,8,0,,
1398016923,0,False,1668,22,7,38,2015-04-14,,2,8,0,,
1398126292,128,False,1651,22,7,38,2015-04-14,,6,5,0,,
1399528950,2,True,1954,22,7,8,2015-04-15,,11,6,0,,
1399739394,128,False,2216,22,7,38,2015-04-15,,5,8,0,,
1399918381,0,False,2719,22,7,38,2015-04-15,,4,4,0,,
1400201859,130,True,1774,22,7,10,2015-04-15,,2,6,0,,
1401467566,132,True,2047,22,7,94,2015-04-16,,1,4,0,,
1401895937,129,True,2183,22,7,39,2015-04-16,,11,6,0,,
1415922055,4,True,1493,22,7,97,2015-04-22,,3,2,0,,
1418831830,2,True,2151,22,7,97,2015-04-23,,8,5,0,,
1418927478,128,False,2108,22,7,4,2015-04-23,,6,7,0,,
1420369996,132,True,2614,22,7,8,2015-04-24,,9,4,0,,
1420504534,2,True,1692,22,7,4,2015-04-24,,3,3,0,,
1434506595,132,True,2994,22,7,36,2015-04-30,,12,11,0,,
1434686400,3,False,3462,22,7,9,2015-04-30,,9,8,0,,
1434876598,3,False,1857,22,7,100,2015-04-30,,3,10,0,,
1437076473,130,True,1867,1,0,96,2015-05-01,,7,5,1,,
1481466045,132,False,1527,22,7,72,2015-05-17,,1,3,0,,
1481687426,128,True,2081,22,7,39,2015-05-17,,11,7,0,,
1485216868,0,True,1979,22,7,56,2015-05-19,,13,7,0,,
1485370505,129,True,1372,22,7,107,2015-05-19,,3,9,0,,
1485465051,128,True,2934,22,7,65,2015-05-19,,6,14,0,,
1486145773,3,False,2070,22,7,61,2015-05-19,,3,6,0,,
1486227787,128,False,3291,22,7,21,2015-05-19,,11,12,0,,
1486341016,129,False,2878,22,7,51,2015-05-19,,14,10,0,,
1486420812,132,True,2051,22,7,93,2015-05-19,,8,7,0,,
1490657648,4,True,2294,22,7,107,2015-05-21,,4,8,0,,
1490845616,1,False,3079,22,7,19,2015-05-21,,15,6,0,,
1490959992,131,False,2117,22,7,2,2015-05-21,,19,3,0,,
1491045452,2,True,1446,22,7,21,2015-05-21,,5,2,0,,
1491119270,128,False,2756,22,7,7,2015-05-21,,6,6,0,,
1491203886,3,True,1934,22,7,1,2015-05-21,,5,2,0,,
1493268536,2,False,2518,22,7,21,2015-05-22,,7,11,0,,
1493393569,131,False,2688,22,7,62,2015-05-22,,5,13,0,,
1493510685,1,True,1582,22,7,107,2015-05-22,,7,1,0,,
1493607707,0,True,2973,22,7,52,2015-05-22,,8,8,0,,
1493734017,130,True,3135,22,7,9,2015-05-22,,2,10,0,,
1493864426,3,True,1789,22,7,52,2015-05-23,,7,4,0,,
1493928910,128,True,3390,22,7,52,2015-05-23,,7,9,0,,
1494019588,2,True,2466,22,7,72,2015-05-23,,13,5,0,,
1494089656,130,False,1689,22,7,52,2015-05-23,,11,7,0,,
1494137078,131,True,1532,22,7,75,2015-05-23,,4,4,0,,
1494185894,132,True,2177,22,7,39,2015-05-23,,13,5,0,,
1495817220,3,True,1794,22,7,107,2015-05-23,,4,4,0,,
1495945043,4,False,2050,22,7,88,2015-05-23,,10,9,0,,
1496055429,132,True,1659,22,7,72,2015-05-23,,6,11,0,,
1496143404,1,True,1870,22,7,52,2015-05-23,,10,5,0,,
1496235698,3,True,2204,22,7,100,2015-05-23,,10,9,0,,
1496332871,128,True,1516,22,7,107,2015-05-23,,1,4,0,,
1496406727,0,False,1856,22,7,52,2015-05-23,,8,10,0,,
1496530904,4,True,2871,22,7,52,2015-05-23,,19,7,0,,
1496616297,1,False,2435,22,7,52,2015-05-23,,6,6,0,,
1496673926,1,False,4185,22,7,15,2015-05-24,,12,9,0,,
1498586803,130,False,2115,22,7,52,2015-05-24,,11,2,0,,
1498706123,0,False,2511,22,7,52,2015-05-24,,4,12,0,,
1501091524,2,True,3008,22,7,17,2015-05-25,,12,11,0,,
1501309484,129,False,2424,22,7,72,2015-05-25,,7,5,0,,
1501500807,129,True,2856,22,7,72,2015-05-25,,20,11,0,,
1501596687,3,False,2206,22,7,90,2015-05-25,,4,8,0,,
1501650569,131,True,2425,22,7,90,2015-05-25,,3,9,0,,
1503376406,131,True,2171,22,7,52,2015-05-26,,4,12,0,,
1503522543,4,True,1941,22,7,52,2015-05-26,,13,4,0,,
1503698516,4,True,2490,22,7,72,2015-05-26,,11,4,0,,
1503797914,131,False,3062,22,7,90,2015-05-26,,0,6,0,,
1503921755,4,False,2931,22,7,25,2015-05-26,,10,15,0,,
1504034070,4,False,4061,22,7,1,2015-05-27,,18,10,0,,
1504212097,132,False,1495,22,7,33,2015-05-27,,2,3,0,,
1504279510,4,False,2220,22,7,52,2015-05-27,,2,19,0,,
1504329681,128,True,4404,22,7,107,2015-05-27,,7,6,0,,
1530451873,132,True,2139,1,0,106,2015-06-06,,2,7,1,,
1600532101,132,False,2090,22,7,36,2015-07-02,,9,5,0,,
1603559926,4,False,3721,22,7,106,2015-07-03,,11,9,0,,
1612423565,132,False,2031,22,7,97,2015-07-06,,10,7,0,,
1619845948,2,True,2335,22,7,97,2015-07-09,,7,9,0,,
1619929113,4,True,2831,22,7,97,2015-07-09,,11,7,0,,
1630723013,131,False,2046,22,7,97,2015-07-13,,3,6,0,,
1632654946,132,False,2002,22,7,63,2015-07-14,,10,4,0,,
1632764495,132,False,1736,22,7,7,2015-07-14,,4,3,0,,
1632862987,0,True,3030,22,7,11,2015-07-14,,7,10,0,,
1633001246,0,True,1652,22,7,13,2015-07-14,,8,2,0,,
1633071443,128,False,3610,22,7,51,2015-07-14,,11,10,0,,
1633195782,0,False,2966,22,7,53,2015-07-14,,14,14,0,,
1656963126,1,True,1952,22,7,46,2015-07-24,,13,0,0,,
1690856199,129,True,2649,22,7,86,2015-08-06,,4,12,1,,
1691036029,129,True,1743,22,7,100,2015-08-06,,3,4,0,,
1691227329,128,False,2195,22,7,52,2015-08-06,,19,9,0,,
1691341460,1,True,3713,22,7,1,2015-08-06,,9,7,0,,
1691499673,132,False,3739,22,7,7,2015-08-06,,10,8,0,,
1691792122,3,True,1758,22,7,62,2015-08-06,,1,7,0,,
1699439838,130,True,2794,22,7,12,2015-08-09,,9,5,0,,
1699624715,131,False,2070,22,7,86,2015-08-09,,5,7,0,,
1700320780,3,False,2475,22,7,100,2015-08-09,,2,12,0,,
1700418127,132,True,2373,22,7,19,2015-08-09,,15,5,0,,
1700506492,0,False,1782,22,7,1,2015-08-09,,2,3,0,,
1746414493,132,False,1808,22,7,62,2015-08-26,,3,8,0,,
1746495573,4,True,2178,22,7,7,2015-08-26,,7,5,0,,
1746582085,132,False,2345,22,7,97,2015-08-26,,5,5,0,,
1751823043,4,True,2476,22,7,48,2015-08-28,,14,4,0,,
1751935333,132,False,2802,22,7,98,2015-08-28,,16,7,0,,
1769230216,132,False,3239,22,7,55,2015-09-04,,9,11,0,,
1769406251,3,False,1616,22,7,106,2015-09-04,,1,4,0,,
1769525775,132,False,1729,22,7,106,2015-09-04,,12,2,0,,
1769617444,1,True,2591,22,7,81,2015-09-04,,26,6,0,,
1771881158,131,False,2836,22,7,58,2015-09-05,,4,6,0,,
1772752619,130,False,1541,22,7,109,2015-09-05,,7,3,0,,
1794887385,1,False,2730,22,7,82,2015-09-15,,17,16,0,,
1794963187,128,False,1879,22,7,25,2015-09-15,,10,13,0,,
1795085590,0,True,2523,22,7,17,2015-09-15,,17,8,0,,
1798940544,130,False,2973,22,7,17,2015-09-17,,28,14,0,,
1799011619,3,False,2286,22,7,61,2015-09-17,,10,7,0,,
1799070079,129,False,2391,22,7,17,2015-09-17,,9,4,0,,
1799139527,3,True,2204,22,7,11,2015-09-17,,11,6,0,,
1801268199,2,False,2007,22,7,11,2015-09-18,,5,11,0,,
1810060519,131,True,2208,22,7,17,2015-09-21,,20,11,0,,
1810872830,2,True,2709,22,7,61,2015-09-22,,8,7,0,,
1810983576,3,True,1904,22,7,61,2015-09-22,,7,9,0,,
1811035867,0,True,2686,22,7,17,2015-09-22,,18,9,0,,
1811103322,128,False,1276,22,7,59,2015-09-22,,10,3,0,,
1811138928,132,False,1881,22,7,25,2015-09-22,,9,9,0,,
1811268823,129,False,1416,22,7,82,2015-09-22,,18,2,0,,
1811312464,130,False,1582,22,7,82,2015-09-22,,12,5,0,,
1813206784,2,True,1286,22,7,106,2015-09-23,,13,1,0,,
1813248896,131,True,1443,22,7,17,2015-09-23,13,9,8,0,,
1813299651,2,True,1943,22,7,82,2015-09-23,,20,7,0,,
1813355332,3,True,1986,22,7,106,2015-09-23,,13,9,0,,
1813419184,1,True,2369,22,7,59,2015-09-23,,17,10,0,,
1813501133,3,False,1943,22,7,46,2015-09-23,13,16,7,0,,
1815274008,4,True,2391,22,7,17,2015-09-24,,15,8,0,,
1815327666,130,True,2442,22,7,106,2015-09-24,,15,12,0,,
1815388674,132,False,2419,22,7,46,2015-09-24,,27,6,0,,
1815662045,2,False,2234,22,7,61,2015-09-24,,4,9,0,,
1816242740,128,True,3452,22,7,106,2015-09-24,13,17,9,0,,
1816420373,131,False,1802,22,7,17,2015-09-24,13,16,5,0,,
1817773890,1,True,1928,22,7,106,2015-09-25,,19,6,0,,
1820035926,129,False,2315,22,7,11,2015-09-26,13,18,7,0,,
1820109190,0,True,1265,22,7,82,2015-09-26,13,12,1,0,,
1820563489,130,True,2487,22,7,46,2015-09-26,,9,7,0,,
1820739533,4,True,2450,1,0,99,2015-09-26,,9,7,0,,
1820854596,1,True,2329,1,0,9,2015-09-26,,0,4,1,,
1821558529,3,True,2255,22,7,46,2015-09-26,,10,6,0,,
1823101855,131,False,3068,22,7,106,2015-09-27,,34,8,0,,
1823220934,129,False,2824,22,7,46,2015-09-27,,14,8,0,,
1823372622,1,True,1091,22,7,11,2015-09-27,,10,3,0,,
1823442457,1,True,1173,22,7,82,2015-09-27,,5,0,0,,
1826643519,0,True,2629,1,0,101,2015-09-28,,4,11,0,,
1826803821,128,False,678,1,0,106,2015-09-28,,4,2,0,,
1846614929,131,True,4088,22,7,106,2015-10-06,,4,14,0,,
1846811034,129,False,1762,22,7,82,2015-10-06,,19,5,0,,
1873619725,130,False,2066,1,0,42,2015-10-17,,5,4,0,,
1873712780,3,True,3612,1,0,14,2015-10-17,,2,11,0,,
1873854652,3,False,3001,1,0,53,2015-10-17,,5,7,0,,
1874057092,2,True,2335,1,0,81,2015-10-17,,16,8,0,,
1874132388,132,False,2067,1,0,96,2015-10-17,,8,5,0,,
