Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
608210909,132,False,1914,1,0,5,2014-04-13,,6,4,0,,
611027786,132,False,1579,1,0,13,2014-04-15,,2,5,0,,
611061995,129,False,1672,1,0,14,2014-04-15,,19,5,0,,
611102736,131,False,1731,1,0,104,2014-04-15,,3,5,0,,
611145521,1,True,1583,1,0,5,2014-04-15,,5,3,0,,
611413641,4,False,2260,1,0,2,2014-04-15,,3,10,0,,
611504674,130,True,4095,1,0,25,2014-04-15,,17,11,0,,
611618697,0,True,1844,1,0,53,2014-04-15,,1,6,0,,
611803559,4,True,1623,1,0,22,2014-04-15,,5,2,0,,
611844835,2,False,2175,1,0,14,2014-04-15,,9,12,0,,
611891136,1,True,3033,1,0,98,2014-04-15,,17,8,0,,
612450777,129,True,1633,1,0,29,2014-04-16,,5,13,0,,
612485343,128,True,1568,1,0,17,2014-04-16,,1,5,0,,
612523115,132,True,2161,1,0,77,2014-04-16,,1,7,0,,
612573816,129,True,3216,1,0,53,2014-04-16,,4,17,0,,
613086797,0,False,2437,1,0,56,2014-04-16,,9,9,0,,
615432153,4,False,2641,1,0,53,2014-04-18,,6,9,0,,
615489915,0,True,3382,1,0,53,2014-04-18,,4,17,0,,
615568143,0,False,2819,1,0,49,2014-04-18,,16,11,0,,
615642978,3,True,2148,1,0,33,2014-04-18,,5,3,0,,
615846951,132,False,2792,1,0,2,2014-04-18,,10,10,0,,
616790476,3,True,2440,1,0,106,2014-04-19,,2,10,2,,
617045879,1,False,2099,1,0,2,2014-04-19,,0,7,3,,
617732491,4,True,1968,1,0,42,2014-04-19,,7,2,1,,
617807964,128,True,2079,1,0,93,2014-04-19,,1,5,0,,
617876862,4,True,2052,1,0,48,2014-04-19,,2,7,0,,
617944876,0,False,2050,1,0,41,2014-04-19,,12,10,0,,
618104256,132,False,2187,1,0,88,2014-04-19,,16,7,0,,
618166458,128,False,2203,1,0,63,2014-04-19,,6,10,0,,
618219518,3,False,2801,1,0,19,2014-04-19,,7,9,0,,
618277011,132,True,3028,1,0,19,2014-04-19,,10,10,0,,
618584906,131,False,2791,1,0,42,2014-04-20,,1,7,0,,
618639393,131,False,2457,1,0,96,2014-04-20,,4,6,0,,
618691472,4,True,2924,1,0,44,2014-04-20,,14,10,0,,
618770843,2,True,2084,1,0,104,2014-04-20,,3,6,0,,
618832474,128,True,1825,1,0,109,2014-04-20,,7,3,0,,
620567590,131,False,1623,1,0,62,2014-04-21,,3,2,0,,
620608098,132,False,1753,1,0,32,2014-04-21,,3,3,0,,
621993165,2,True,3329,1,0,54,2014-04-22,,9,11,0,,
622060195,4,False,3029,1,0,44,2014-04-22,,11,12,0,,
622207062,129,True,2889,1,0,73,2014-04-22,,1,11,0,,
622294027,129,True,2174,1,0,104,2014-04-22,,1,6,0,,
622366189,2,True,2352,1,0,104,2014-04-22,,2,3,2,,
623408645,128,False,2313,1,0,53,2014-04-23,,7,5,0,,
623457243,4,True,2195,1,0,53,2014-04-23,,0,8,0,,
623507926,132,False,1362,1,0,53,2014-04-23,,1,3,0,,
623543434,132,False,2414,1,0,53,2014-04-23,,3,8,0,,
624280783,129,False,2093,1,0,68,2014-04-23,,5,7,0,,
624324173,4,True,1605,1,0,26,2014-04-23,,8,6,0,,
624903843,131,False,2961,1,0,102,2014-04-24,,6,8,0,,
624965748,128,False,2121,1,0,102,2014-04-24,,2,4,0,,
625016268,4,True,3586,1,0,68,2014-04-24,,6,10,0,,
625260834,131,False,3140,1,0,42,2014-04-24,,3,6,2,,
626407312,4,False,2291,1,0,19,2014-04-25,,1,11,0,,
626462231,3,False,2464,1,0,53,2014-04-25,,1,10,0,,
626532905,2,True,3632,1,0,34,2014-04-25,,0,7,0,,
626640273,128,True,2429,1,0,53,2014-04-25,,0,5,4,,
626756581,1,False,1709,1,0,53,2014-04-25,,3,9,1,,
626814597,1,False,3173,1,0,2,2014-04-25,,7,10,0,,
626939108,132,False,2312,1,0,41,2014-04-25,,6,9,0,,
628071092,4,False,1591,1,0,53,2014-04-26,,3,9,0,,
628125308,3,True,2241,1,0,42,2014-04-26,,3,1,0,,
628194371,131,True,2162,1,0,37,2014-04-26,,3,9,0,,
628552703,128,True,2542,1,0,53,2014-04-26,,2,13,0,,
628637983,0,False,3748,1,0,19,2014-04-26,,5,15,0,,
630192854,132,True,1405,4,0,73,2014-04-27,,3,8,1,,
630233918,130,True,1533,1,0,68,2014-04-27,,3,5,3,,
630267478,131,True,1361,1,0,2,2014-04-27,,0,10,1,,
633299447,1,True,1693,1,0,14,2014-04-29,,17,2,0,,
633370854,132,True,2313,1,0,13,2014-04-29,,4,20,0,,
634583463,131,True,1409,1,0,43,2014-04-30,,3,5,1,,
634811583,132,True,2110,1,0,4,2014-04-30,,9,18,0,,
634864522,3,True,3484,1,0,32,2014-04-30,,23,6,0,,
634954036,130,False,2847,1,0,4,2014-04-30,,20,5,0,,
635119527,131,True,2335,1,0,32,2014-04-30,,1,14,0,,
635215773,0,True,1768,1,0,53,2014-04-30,,6,5,0,,
635365212,3,False,2282,1,0,19,2014-04-30,,2,4,4,,
635460126,132,False,1806,1,0,19,2014-04-30,,11,7,0,,
635534678,1,False,1890,1,0,61,2014-04-30,,4,12,0,,
635614186,4,True,1719,1,0,73,2014-04-30,,2,4,0,,
635684494,3,False,2176,1,0,41,2014-04-30,,2,12,0,,
635773361,4,False,2028,1,0,102,2014-04-30,,1,7,0,,
636341698,129,True,2217,1,0,19,2014-05-01,,10,12,0,,
636375943,131,False,1627,1,0,91,2014-05-01,,5,3,0,,
636430073,1,False,1793,1,0,79,2014-05-01,,3,6,0,,
636467988,130,False,2140,1,0,91,2014-05-01,,6,7,0,,
636511920,3,True,1976,1,0,28,2014-05-01,,3,2,0,,
636560482,130,True,1814,1,0,2,2014-05-01,,2,9,0,,
636610009,1,False,1770,1,0,91,2014-05-01,,0,8,0,,
636665316,129,True,3118,1,0,42,2014-05-01,,8,11,2,,
638552814,0,False,1380,1,0,54,2014-05-02,,7,7,0,,
638637742,128,False,2406,1,0,54,2014-05-02,,5,6,0,,
638706927,1,True,1755,1,0,6,2014-05-02,,6,3,0,,
638800512,130,False,3127,1,0,53,2014-05-02,,1,14,0,,
639133564,130,True,1377,1,0,32,2014-05-02,,0,4,0,,
639191812,130,True,1930,1,0,53,2014-05-02,,1,14,0,,
639257524,4,False,2808,1,0,53,2014-05-02,,3,10,0,,
640351739,132,True,3199,1,0,44,2014-05-03,,9,10,0,,
640449199,1,False,2001,1,0,74,2014-05-03,,2,12,0,,
640506950,130,True,2334,1,0,32,2014-05-03,,5,9,0,,
640575496,131,False,2567,1,0,46,2014-05-03,,6,5,0,,
640654314,0,False,3522,1,0,109,2014-05-03,,10,9,0,,
640773616,3,True,1710,1,0,4,2014-05-03,,11,4,0,,
640834245,129,False,2337,1,0,59,2014-05-03,,5,8,0,,
641030875,4,True,2104,1,0,35,2014-05-03,,6,1,0,,
641107304,132,True,1774,1,0,80,2014-05-03,,0,2,1,,
643923547,3,False,3990,1,0,35,2014-05-05,,9,19,0,,
644059149,0,False,3530,1,0,79,2014-05-05,,4,13,0,,
644149681,128,True,2676,1,0,59,2014-05-05,,7,11,0,,
645525995,4,False,3238,1,0,80,2014-05-06,,2,12,0,,
645591223,130,False,2539,1,0,32,2014-05-06,,5,6,0,,
645652048,3,True,2139,1,0,64,2014-05-06,,8,5,0,,
645714819,3,False,2129,1,0,101,2014-05-06,,7,12,0,,
645783125,4,False,2123,1,0,91,2014-05-06,,1,6,1,,
645833528,130,False,3224,1,0,73,2014-05-06,,9,8,0,,
645943612,128,True,3102,1,0,27,2014-05-06,,5,22,0,,
646052549,0,True,1950,1,0,68,2014-05-06,,3,4,0,,
646774552,2,True,1731,1,0,44,2014-05-07,,9,4,0,,
646795696,3,True,1870,1,0,91,2014-05-07,,1,4,0,,
646818484,129,True,2051,1,0,31,2014-05-07,,1,11,0,,
646852009,129,False,3385,1,0,80,2014-05-07,,1,11,0,,
646900548,2,True,2264,1,0,23,2014-05-07,,5,8,0,,
646935445,1,False,2061,1,0,42,2014-05-07,,3,7,0,,
647634838,128,True,2154,1,0,106,2014-05-07,,2,12,0,,
647704973,130,True,1984,1,0,106,2014-05-07,,3,6,0,,
647764777,0,False,4545,1,0,104,2014-05-07,,5,13,0,,
648982286,130,False,3001,1,0,80,2014-05-08,,8,2,0,,
650676519,128,False,1695,1,0,53,2014-05-09,,0,5,0,,
652058362,1,False,3114,1,0,90,2014-05-10,,2,11,0,,
652150416,4,False,2310,1,0,12,2014-05-10,,2,5,0,,
654199185,128,True,2081,1,0,55,2014-05-11,,2,5,0,,
654271354,2,True,2117,1,0,53,2014-05-11,,5,1,0,,
654744112,0,False,2018,1,0,53,2014-05-11,,1,7,0,,
654823026,0,False,2611,1,0,70,2014-05-11,,0,13,0,,
655985486,129,False,2128,1,0,35,2014-05-12,,3,1,0,,
656063854,1,True,1786,1,0,9,2014-05-12,,2,3,0,,
657555840,131,True,2630,1,0,83,2014-05-13,,4,9,0,,
657623131,128,False,1630,1,0,4,2014-05-13,,9,1,0,,
657676950,0,False,2341,1,0,1,2014-05-13,,5,8,0,,
657959004,4,True,3390,1,0,10,2014-05-13,,8,7,0,,
659121340,128,True,2358,1,0,96,2014-05-14,,6,13,0,,
660784270,4,True,2129,1,0,99,2014-05-15,,5,9,0,,
660831886,128,True,1998,1,7,4,2014-05-15,,8,8,0,,
660884137,1,False,1683,1,0,4,2014-05-15,,5,7,0,,
660927515,3,False,1952,1,0,80,2014-05-15,,0,12,0,,
661219865,4,False,1849,1,0,104,2014-05-15,,0,9,0,,
662544132,3,True,1314,1,0,22,2014-05-16,,12,3,0,,
662605440,129,False,2633,1,0,22,2014-05-16,,9,8,0,,
662674407,4,True,2141,1,0,48,2014-05-16,,5,5,0,,
662887359,130,False,3678,1,0,48,2014-05-16,,2,11,0,,
663051244,131,True,1846,1,0,48,2014-05-16,,1,9,0,,
664399513,3,False,2760,1,0,14,2014-05-17,,1,14,0,,
665532050,4,True,3447,1,0,22,2014-05-17,,7,10,0,,
668953640,130,True,1359,1,0,96,2014-05-19,,2,7,0,,
669011863,0,False,3075,1,0,78,2014-05-19,,5,8,0,,
669359418,130,True,3039,1,0,4,2014-05-19,,18,2,0,,
670183120,128,False,2296,1,0,104,2014-05-20,,19,4,0,,
670255408,0,True,2033,1,0,104,2014-05-20,,5,5,0,,
670503890,132,False,2831,1,0,104,2014-05-20,,6,9,0,,
672094480,2,False,2629,1,0,104,2014-05-21,,4,10,0,,
672637329,128,True,2434,1,0,23,2014-05-21,,3,10,0,,
673597211,128,True,1998,1,0,98,2014-05-22,,1,12,0,,
673655971,131,False,2099,1,0,90,2014-05-22,,4,9,0,,
674079323,130,False,3347,1,0,53,2014-05-22,,5,8,0,,
674449277,128,True,2892,1,0,53,2014-05-22,,2,13,0,,
675059763,132,True,2590,1,7,33,2014-05-23,,1,10,0,,
675103116,3,False,2238,1,0,29,2014-05-23,,1,10,1,,
675310062,128,True,1775,1,0,104,2014-05-23,,2,8,0,,
675363791,128,True,2825,1,0,71,2014-05-23,,5,13,0,,
675467560,1,False,2085,1,0,48,2014-05-23,,1,12,0,,
675530130,0,False,2180,1,0,6,2014-05-23,,1,15,0,,
675942710,4,True,2973,1,0,14,2014-05-23,,10,10,0,,
676171468,1,True,2770,1,0,48,2014-05-23,,8,8,0,,
677065917,2,True,3478,1,0,14,2014-05-24,,18,9,0,,
677195998,132,True,510,2,0,27,2014-05-24,,0,0,1,,
677235506,4,True,1995,1,0,6,2014-05-24,,6,9,0,,
677530701,129,True,1668,1,0,73,2014-05-24,,2,9,0,,
678416955,2,False,3015,1,0,26,2014-05-24,,15,9,0,,
678674678,4,False,1767,1,0,41,2014-05-25,,0,10,0,,
678705391,0,False,1857,1,0,1,2014-05-25,,3,6,0,,
678736464,1,False,3052,1,0,73,2014-05-25,,5,14,0,,
679649101,132,True,2170,1,0,89,2014-05-25,,3,7,0,,
679819404,4,False,2638,1,0,23,2014-05-25,,1,8,0,,
680088007,131,False,2022,1,0,14,2014-05-25,,17,6,0,,
680165102,2,True,2681,1,7,41,2014-05-25,,8,7,0,,
680267233,1,False,2233,1,7,88,2014-05-25,,10,7,0,,
680361990,130,False,2434,1,0,14,2014-05-25,,8,9,0,,
681295025,132,True,2002,1,0,53,2014-05-26,,1,3,4,,
681399835,4,False,1752,1,0,53,2014-05-26,,1,4,0,,
682375069,4,True,1669,1,0,41,2014-05-26,,8,3,0,,
682419412,1,True,1900,1,0,41,2014-05-26,,10,3,0,,
682931118,131,False,1684,1,0,6,2014-05-27,,14,4,0,,
683055714,130,True,2439,1,0,59,2014-05-27,,9,11,0,,
683120065,0,True,2216,1,0,43,2014-05-27,,0,3,0,,
683639735,2,True,3254,1,0,30,2014-05-27,,5,14,0,,
684590569,132,True,2260,1,0,22,2014-05-28,,5,11,0,,
684636772,132,True,2248,1,0,14,2014-05-28,,2,9,0,,
684683975,132,True,2256,1,0,55,2014-05-28,,3,13,0,,
684889747,131,False,3103,1,7,60,2014-05-28,,22,7,0,,
686349774,1,False,2168,1,0,41,2014-05-29,,2,6,0,,
686393963,129,True,1788,1,0,41,2014-05-29,,8,7,0,,
687458916,131,False,2126,1,0,53,2014-05-29,,0,8,0,,
687543925,1,False,2745,1,0,73,2014-05-29,,4,14,0,,
688279074,131,True,1755,1,0,40,2014-05-30,,2,6,1,,
688306879,2,False,3192,1,0,14,2014-05-30,,19,6,0,,
688372954,0,True,2651,1,0,41,2014-05-30,,15,9,0,,
688437455,1,True,2372,1,0,53,2014-05-30,,10,8,1,,
688615307,3,True,1281,1,0,53,2014-05-30,,0,0,0,,
688657153,130,False,1769,1,7,53,2014-05-30,,6,6,0,,
689531295,0,True,1945,1,0,84,2014-05-30,,2,3,4,,
691530837,128,False,2481,1,0,53,2014-05-31,,6,6,0,,
691653861,0,True,1587,1,0,46,2014-05-31,,7,3,0,,
691742730,132,True,2283,1,0,99,2014-05-31,,11,6,0,,
691848547,4,False,3145,1,0,12,2014-05-31,,10,10,0,,
691990946,0,True,1491,1,0,53,2014-05-31,,4,3,0,,
692074781,131,True,2388,1,0,80,2014-05-31,,1,6,0,,
696300028,130,False,1764,1,0,49,2014-06-02,,1,3,0,,
696367589,128,False,2962,1,0,12,2014-06-02,,7,5,0,,
697112595,128,True,2609,1,0,102,2014-06-03,,0,7,0,,
697167826,4,False,3604,1,0,4,2014-06-03,,17,13,0,,
697435969,128,True,1883,1,0,12,2014-06-03,,1,7,0,,
697499595,132,True,2701,1,0,53,2014-06-03,,5,12,0,,
697884569,4,True,1923,1,0,79,2014-06-03,,7,5,0,,
697968126,4,False,2748,1,0,19,2014-06-03,,7,10,0,,
698081884,3,False,2605,1,0,35,2014-06-03,,4,12,0,,
698184950,132,True,2349,1,0,14,2014-06-03,,4,12,2,,
700026071,130,True,2031,4,0,76,2014-06-04,,5,12,1,,
700260047,4,True,2005,1,0,53,2014-06-04,,6,9,0,,
701050331,129,True,1947,4,0,109,2014-06-05,,3,8,0,,
701094486,129,True,2118,1,0,11,2014-06-05,,6,11,0,,
701145345,0,False,2359,1,0,79,2014-06-05,,4,9,0,,
701233226,1,False,2816,1,0,41,2014-06-05,,8,10,0,,
701327134,130,False,2401,1,0,7,2014-06-05,,7,7,0,,
702084592,4,False,1756,1,0,7,2014-06-05,,0,11,0,,
702139980,128,False,2470,4,0,54,2014-06-05,,2,5,0,,
702273965,1,True,3354,4,0,32,2014-06-05,,25,7,0,,
702877631,2,True,4066,4,0,99,2014-06-06,,15,6,0,,
703080047,2,True,2820,1,0,62,2014-06-06,,10,11,0,,
703176772,2,False,2367,4,0,67,2014-06-06,,2,8,0,,
703249255,131,True,3032,1,0,53,2014-06-06,,5,12,0,,
705598124,3,True,2162,1,0,47,2014-06-07,,11,9,0,,
705999887,4,False,2646,1,0,96,2014-06-07,,11,11,0,,
708038208,0,True,1991,1,0,104,2014-06-08,,17,4,0,,
708125315,4,True,2178,1,0,37,2014-06-08,,4,5,0,,
708206028,1,True,2442,1,0,94,2014-06-08,,4,5,0,,
708288998,4,False,2019,1,0,99,2014-06-08,,6,9,0,,
709088600,132,False,3595,1,0,66,2014-06-09,,2,7,0,,
709215752,4,True,1329,1,0,4,2014-06-09,,31,1,0,,
709276854,4,True,2408,1,0,15,2014-06-09,,8,9,0,,
709395951,128,True,2344,1,0,104,2014-06-09,,7,11,0,,
709495103,1,True,1319,1,0,63,2014-06-09,,1,0,0,,
709584226,3,True,1351,1,0,50,2014-06-09,,2,2,0,,
709652913,4,False,2573,1,0,5,2014-06-09,,0,2,2,,
709948081,132,False,3079,1,0,14,2014-06-09,,12,11,0,,
710055999,132,False,2410,1,0,32,2014-06-09,,21,5,0,,
710158107,2,False,2871,1,0,57,2014-06-09,,3,8,0,,
712671278,2,False,3199,1,0,35,2014-06-11,,17,8,0,,
712739445,128,False,3221,1,0,26,2014-06-11,,11,12,0,,
712813285,0,True,2648,1,0,32,2014-06-11,,7,6,0,,
712895974,130,True,1406,1,0,93,2014-06-11,,0,7,0,,
712950153,0,False,2470,1,0,4,2014-06-11,,8,12,0,,
713043901,129,True,2313,1,0,29,2014-06-11,,1,13,0,,
713166075,130,True,1915,1,0,104,2014-06-11,,1,7,0,,
714599680,3,False,2667,1,0,23,2014-06-12,,1,10,0,,
714653240,132,False,2385,1,0,25,2014-06-12,,11,7,0,,
714725069,131,False,2843,1,0,25,2014-06-12,,6,12,0,,
714793004,1,True,2403,1,0,71,2014-06-12,,10,11,0,,
714886274,4,False,1717,1,0,16,2014-06-12,,0,4,0,,
714940482,0,True,3392,1,0,14,2014-06-12,,18,8,0,,
715036208,0,False,3608,1,0,49,2014-06-12,,9,9,0,,
716697449,132,True,2405,1,0,36,2014-06-13,,1,7,0,,
717005622,3,True,2245,1,0,31,2014-06-13,,8,3,0,,
717367272,132,False,2133,1,0,84,2014-06-13,,5,4,0,,
717460379,3,True,2495,1,0,100,2014-06-13,,7,6,0,,
717584156,4,False,2568,1,0,110,2014-06-13,,6,7,0,,
717683343,131,True,1509,1,0,104,2014-06-13,,0,9,0,,
719357768,3,True,2110,1,0,29,2014-06-14,,6,6,0,,
719477193,1,False,2321,1,0,63,2014-06-14,,3,8,0,,
719575637,128,False,2345,1,0,14,2014-06-14,,14,10,0,,
719664393,131,True,1375,1,0,104,2014-06-14,,0,3,1,,
719707723,130,False,2783,1,0,14,2014-06-14,,7,10,0,,
721333882,3,False,3345,1,0,69,2014-06-15,,2,3,2,,
721727618,0,False,2965,1,0,57,2014-06-15,,3,9,0,,
721820276,132,True,2103,1,0,48,2014-06-15,,5,6,0,,
723429506,0,False,2755,1,0,66,2014-06-16,,0,3,0,,
723534627,0,True,2178,1,0,53,2014-06-16,,3,6,0,,
723597816,2,False,2670,1,0,58,2014-06-16,,9,6,0,,
723715565,4,True,2399,1,0,55,2014-06-16,,4,3,0,,
723792788,4,True,1430,1,0,62,2014-06-16,,2,0,0,,
723859716,3,False,3373,1,0,68,2014-06-16,,6,10,0,,
724499152,130,False,2661,1,0,94,2014-06-17,,5,4,0,,
724595418,132,True,2866,1,0,1,2014-06-17,,5,8,0,,
726288529,0,False,1547,1,0,80,2014-06-18,,0,5,0,,
726332412,1,True,2827,1,0,14,2014-06-18,,9,9,0,,
727216541,129,False,3192,1,0,92,2014-06-18,,2,13,0,,
727314716,4,False,2933,1,0,62,2014-06-18,,0,2,2,,
735286977,132,True,1112,1,0,53,2014-06-22,,2,5,0,,
735416729,128,True,1771,1,0,48,2014-06-22,,2,11,0,,
735509513,0,False,2633,1,0,7,2014-06-22,,6,12,0,,
737005973,130,False,2533,4,0,2,2014-06-23,,13,3,0,,
737588883,132,True,1636,1,0,68,2014-06-23,,3,11,0,,
738531991,132,True,2015,1,0,26,2014-06-24,,4,15,0,,
738591434,131,False,2577,1,0,63,2014-06-24,,8,2,0,,
738655893,0,False,2868,1,0,63,2014-06-24,,9,9,0,,
738734240,131,False,1102,1,0,63,2014-06-24,,3,0,0,,
738775964,3,True,2029,1,0,15,2014-06-24,,7,8,0,,
738841062,2,False,2634,1,0,51,2014-06-24,,1,6,0,,
740355494,1,False,3128,1,0,99,2014-06-25,,9,10,0,,
740544894,1,True,2312,1,0,50,2014-06-25,,2,6,0,,
740613605,129,True,3382,1,0,51,2014-06-25,,8,19,0,,
740825570,130,False,2307,1,0,62,2014-06-25,,4,9,0,,
740919759,130,True,3653,1,0,53,2014-06-25,,9,22,0,,
742123379,1,False,2271,1,0,32,2014-06-26,,9,7,0,,
742177179,132,True,3262,1,0,48,2014-06-26,,0,13,2,,
742255343,2,True,2539,1,0,14,2014-06-26,,15,9,0,,
742323422,129,True,1690,1,0,41,2014-06-26,,1,9,0,,
744253190,132,False,1672,1,0,48,2014-06-27,,7,2,0,,
744305850,3,False,2274,1,0,13,2014-06-27,,2,10,0,,
747005620,2,True,1274,4,0,47,2014-06-28,,13,4,0,,
747712681,128,True,2316,1,0,53,2014-06-29,,1,12,0,,
747765971,132,True,2260,1,0,26,2014-06-29,,8,18,0,,
747825095,130,True,1917,1,0,4,2014-06-29,,12,6,1,,
747890385,2,False,1771,1,0,99,2014-06-29,,2,7,0,,
756939938,130,False,2330,1,0,70,2014-07-04,,18,8,0,,
768042260,128,False,3202,1,0,4,2014-07-10,,11,16,0,,
794527507,131,True,1741,1,0,14,2014-07-24,,1,11,0,,
819246547,0,True,3359,1,0,32,2014-08-06,,17,9,0,,
819770716,2,False,3010,1,7,33,2014-08-06,,3,8,0,,
838096050,2,True,2863,1,7,53,2014-08-16,,14,12,0,,
838187164,2,False,2734,1,7,69,2014-08-16,,15,14,0,,
838889350,1,False,2785,1,7,2,2014-08-16,,8,11,0,,
839449294,129,False,1937,1,7,53,2014-08-16,,9,2,0,,
839486572,2,False,3798,1,7,53,2014-08-17,,7,19,0,,
839548715,0,True,2614,1,7,33,2014-08-17,,7,3,0,,
840178992,128,False,3691,1,7,53,2014-08-17,,8,11,0,,
840652144,2,False,1739,1,7,55,2014-08-17,,0,9,0,,
840728410,0,True,1368,1,7,2,2014-08-17,,8,4,0,,
840787711,1,False,2296,1,7,77,2014-08-17,,7,7,0,,
841419534,2,True,2151,1,7,45,2014-08-17,,11,7,0,,
841460419,3,False,3201,1,7,55,2014-08-17,,9,11,0,,
841510393,0,False,1967,1,7,33,2014-08-18,,2,12,0,,
841541305,4,False,4547,1,7,45,2014-08-18,,7,15,0,,
842227409,129,False,2360,1,7,29,2014-08-18,,7,7,0,,
842319394,131,False,2117,1,7,53,2014-08-18,,10,5,0,,
842395115,3,True,3064,1,7,53,2014-08-18,,2,11,2,,
842867490,129,False,2901,1,7,6,2014-08-18,,15,7,0,,
843963546,1,True,2636,1,7,33,2014-08-19,,1,8,0,,
844054222,3,True,1836,1,7,53,2014-08-19,,6,4,0,,
844137973,129,False,2408,1,7,2,2014-08-19,,12,8,0,,
844739000,3,True,2046,1,0,53,2014-08-19,,8,4,0,,
844819136,3,False,3178,4,0,83,2014-08-19,,0,9,0,,
845012546,132,True,1761,1,0,1,2014-08-19,,5,7,0,,
845054627,129,True,2297,1,0,89,2014-08-19,,7,7,0,,
845100675,130,False,3455,1,7,89,2014-08-19,,5,6,0,,
