Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
311462301,4,True,3045,1,0,8,2013-09-15,,20,2,0,,
312273445,4,True,3840,1,0,49,2013-09-16,,19,19,0,,
313078247,3,True,2399,1,0,51,2013-09-17,,8,3,0,,
313329864,3,True,2982,1,0,63,2013-09-17,,16,5,0,,
315456103,4,False,2218,1,0,51,2013-09-19,,3,12,0,,
316135168,2,True,2075,1,0,53,2013-09-20,,10,5,0,,
316729063,2,False,2230,1,0,37,2013-09-20,,3,12,0,,
317581526,130,True,1319,1,0,98,2013-09-21,,3,7,0,,
317934476,129,False,2841,1,0,54,2013-09-21,,17,2,0,,
320531421,2,True,1762,1,0,103,2013-09-23,,3,2,0,,
320560164,2,True,2398,1,0,44,2013-09-23,,24,5,0,,
323692070,2,True,1812,1,0,65,2013-09-26,,11,4,0,,
323711888,2,True,1487,1,0,89,2013-09-26,,6,2,0,,
323728636,2,False,1751,1,0,53,2013-09-26,,5,2,0,,
323748100,130,False,1744,1,0,13,2013-09-27,,12,3,0,,
324132602,3,True,3797,2,1,72,2013-09-27,,12,2,0,,
324384730,4,True,2025,1,0,86,2013-09-27,,4,6,0,,
324848519,0,True,2524,1,0,16,2013-09-27,,9,4,0,,
328868677,132,False,2011,1,0,88,2013-10-01,,6,3,0,,
328893092,132,False,1543,1,0,73,2013-10-01,,13,1,0,,
329561329,131,False,2433,1,0,18,2013-10-01,,11,2,0,,
329621413,3,True,2065,1,0,86,2013-10-01,,4,6,0,,
329665557,131,False,2511,1,0,79,2013-10-01,,6,6,0,,
331517823,132,False,2020,1,0,8,2013-10-03,,12,3,0,,
331570454,132,False,2439,1,0,52,2013-10-03,,7,4,0,,
333103257,129,True,2390,1,0,2,2013-10-04,,5,7,0,,
333154031,131,False,3118,1,0,89,2013-10-04,,7,8,0,,
334282308,4,False,2161,1,0,55,2013-10-05,,7,11,0,,
335757326,3,False,3421,1,0,14,2013-10-06,,7,11,0,,
337870648,2,False,2820,1,0,63,2013-10-08,,6,3,0,,
338793162,2,True,1742,1,0,1,2013-10-09,,16,4,0,,
341300243,4,False,2460,1,0,55,2013-10-11,,6,13,0,,
341354355,132,True,2217,1,0,51,2013-10-11,,4,8,0,,
341581889,131,True,2540,1,0,88,2013-10-12,,5,8,0,,
343320368,129,False,1960,1,0,25,2013-10-13,,14,4,0,,
344333800,3,True,2113,1,0,62,2013-10-14,,13,4,0,,
344568285,132,False,2242,1,0,54,2013-10-14,,3,3,0,,
345280684,2,False,2987,1,0,16,2013-10-14,,1,10,0,,
345910489,132,False,806,1,1,73,2013-10-15,,0,0,0,,
347491068,0,True,2673,1,0,73,2013-10-16,,10,10,0,,
348171848,4,True,2426,2,1,11,2013-10-17,,10,2,0,,
348246471,132,True,1408,1,1,63,2013-10-17,,4,6,0,,
348286731,4,False,2989,2,1,73,2013-10-17,,4,7,0,,
350578867,4,False,2011,2,1,70,2013-10-19,,5,6,0,,
356157514,130,False,1734,1,0,63,2013-10-23,,15,0,0,,
357332866,131,True,2115,1,0,72,2013-10-24,,13,8,0,,
357746941,129,False,2241,1,0,4,2013-10-25,,9,5,0,,
357828912,132,False,2048,1,0,23,2013-10-25,,9,6,0,,
359589526,130,False,1966,2,1,54,2013-10-26,,11,1,0,,
359675021,3,True,1223,2,1,54,2013-10-26,,7,1,0,,
362200239,4,True,1500,2,1,54,2013-10-28,,7,2,0,,
364477162,131,False,1761,2,1,63,2013-10-30,,10,0,0,,
364534365,3,False,2696,1,1,72,2013-10-30,,5,7,0,,
364608479,130,False,1793,2,1,49,2013-10-30,,7,4,0,,
365778275,131,True,1826,2,1,54,2013-10-31,,0,5,0,,
366481053,129,True,1948,1,0,18,2013-11-01,,2,10,0,,
368312146,129,False,1821,1,0,48,2013-11-02,,3,3,0,,
369739402,4,True,1041,2,1,63,2013-11-03,,5,1,0,,
369853907,128,False,1172,2,1,39,2013-11-03,,13,0,0,,
369918398,1,False,1819,1,0,49,2013-11-03,,3,11,0,,
373400121,4,True,2535,2,1,63,2013-11-06,,9,1,0,,
373481609,131,True,2075,1,1,73,2013-11-06,,4,5,0,,
373538754,4,True,2839,2,1,67,2013-11-06,,11,6,0,,
377634485,131,False,2132,1,0,80,2013-11-09,,4,3,0,,
380808675,4,False,2549,2,1,67,2013-11-12,,4,5,0,,
380870279,130,False,1390,2,1,67,2013-11-12,,8,0,0,,
392414480,4,True,1377,2,1,67,2013-11-20,,8,1,0,,
394857208,3,False,2646,2,1,63,2013-11-22,,4,7,0,,
394924148,132,False,1559,2,1,56,2013-11-22,,3,4,0,,
394981276,4,True,1929,2,1,67,2013-11-22,,12,4,0,,
400050414,3,True,1790,2,1,63,2013-11-26,,2,0,0,,
400089596,131,True,1204,2,1,28,2013-11-26,,1,3,0,,
400118947,132,True,1620,2,1,63,2013-11-26,,3,5,0,,
403978248,130,True,1825,1,0,44,2013-11-29,,8,6,1,,
405698986,0,False,2406,1,0,9,2013-12-01,,6,7,0,,
408615602,1,False,1955,1,0,54,2013-12-03,,3,7,0,,
415853258,129,True,1794,1,0,73,2013-12-09,,3,9,0,,
416583374,4,True,1964,2,1,9,2013-12-10,,6,0,0,,
416639296,129,False,2418,2,1,67,2013-12-10,,11,3,0,,
417713749,132,True,3574,2,1,63,2013-12-11,,5,5,0,,
417815076,2,False,1285,2,1,63,2013-12-11,,1,2,0,,
418735199,132,True,2145,1,0,1,2013-12-12,,9,5,0,,
419857460,132,True,3040,2,1,63,2013-12-13,,7,2,0,,
419945111,4,False,2974,2,1,56,2013-12-13,,10,8,0,,
420391249,4,True,1770,2,1,9,2013-12-13,,3,1,0,,
420489862,131,False,3024,2,1,63,2013-12-13,,11,5,0,,
421743331,130,True,2252,2,1,56,2013-12-14,,5,9,0,,
421847249,1,True,1290,2,1,9,2013-12-14,,5,1,0,,
421919334,131,True,1208,2,1,9,2013-12-14,,1,6,0,,
422900315,131,True,3089,1,7,21,2013-12-14,,1,9,0,,
423025062,3,True,1507,1,7,73,2013-12-14,,15,4,0,,
424534163,1,False,1743,1,7,5,2013-12-15,,0,9,0,,
425407230,132,True,3720,1,7,17,2013-12-15,,13,12,0,,
429033532,130,False,2104,1,7,75,2013-12-18,,7,0,0,,
429607921,2,True,2080,1,7,13,2013-12-18,,4,1,0,,
430784549,4,False,1937,1,7,5,2013-12-19,,0,5,0,,
430862913,131,False,2371,1,7,73,2013-12-19,,2,4,0,,
430941499,4,False,2935,1,7,74,2013-12-19,,8,7,0,,
431700548,0,True,2781,1,7,16,2013-12-20,,10,8,0,,
433794258,129,False,2081,1,7,58,2013-12-21,,20,2,0,,
433875824,129,True,3183,1,7,74,2013-12-21,,7,5,0,,
434047999,1,True,1484,1,7,73,2013-12-21,,4,2,0,,
434103192,1,True,3422,1,7,93,2013-12-21,,30,4,0,,
434199717,1,True,2122,1,7,9,2013-12-21,,13,6,0,,
435864451,130,True,2041,1,7,12,2013-12-22,,3,7,0,,
435934620,130,False,2332,1,7,9,2013-12-22,,15,5,0,,
435993837,2,False,2491,1,7,62,2013-12-22,,5,7,0,,
436062897,1,False,2007,1,7,63,2013-12-22,,6,6,0,,
436652524,4,True,931,2,1,93,2013-12-23,,1,0,0,,
436692156,131,False,1963,2,1,54,2013-12-23,,4,0,0,,
436960013,1,False,2394,1,7,9,2013-12-23,,4,10,0,,
437030187,1,True,2644,1,7,46,2013-12-23,,17,4,0,,
437107612,1,False,2119,1,7,18,2013-12-23,,2,6,0,,
437185202,132,True,1755,1,7,88,2013-12-23,,3,10,0,,
437295969,131,False,1524,1,7,73,2013-12-23,,9,2,0,,
437343996,131,False,2173,1,7,39,2013-12-23,,24,7,0,,
437395603,131,True,2086,1,7,93,2013-12-23,,3,9,0,,
437453906,4,True,1727,1,7,48,2013-12-23,,16,3,0,,
438575680,1,True,1541,1,7,47,2013-12-24,,11,2,0,,
438798031,1,True,2411,1,7,103,2013-12-24,,6,7,0,,
439769258,132,True,943,2,1,74,2013-12-25,,0,5,0,,
439813992,4,False,1480,2,1,93,2013-12-25,,1,4,0,,
439912259,1,True,3255,1,7,29,2013-12-25,,7,7,0,,
440006900,3,True,2446,1,7,39,2013-12-25,,14,6,0,,
440088518,1,False,1705,1,7,90,2013-12-25,,5,10,0,,
440124612,1,False,1551,1,7,39,2013-12-25,,4,6,0,,
441292978,129,True,1604,1,7,51,2013-12-26,,2,9,0,,
443696765,4,True,1592,1,7,102,2013-12-28,,3,1,0,,
445130668,132,False,1944,2,1,54,2013-12-29,,4,3,0,,
445201630,4,True,3202,2,1,93,2013-12-29,,10,6,0,,
445821804,1,False,1650,1,7,97,2013-12-29,,3,8,0,,
445880655,0,False,2119,1,7,53,2013-12-29,,3,8,0,,
448526582,129,True,2639,1,7,56,2013-12-31,,7,11,0,,
451093634,0,True,1387,1,7,63,2014-01-02,,9,0,0,,
451582891,128,False,2150,1,7,55,2014-01-02,,5,2,0,,
453323002,1,True,2610,1,7,74,2014-01-03,,13,7,0,,
455204363,0,False,3121,1,7,55,2014-01-05,,8,8,0,,
458197358,128,False,2338,1,7,74,2014-01-06,,15,2,0,,
463188995,3,False,2442,1,7,99,2014-01-10,,7,8,0,,
463306220,132,True,2344,1,7,48,2014-01-10,,8,6,0,,
464928801,3,False,1283,1,7,52,2014-01-11,,2,6,0,,
467875133,3,False,3060,1,7,63,2014-01-13,,15,6,0,,
468080506,2,True,1786,1,7,20,2014-01-14,,5,2,0,,
470649959,129,False,1661,1,7,5,2014-01-16,,3,4,0,,
470874055,132,False,2662,1,7,5,2014-01-16,,5,6,0,,
471928549,129,True,1449,1,7,40,2014-01-17,,2,5,0,,
471954003,129,False,1995,1,7,67,2014-01-17,,14,3,0,,
471988086,1,False,2490,1,7,48,2014-01-17,,5,8,0,,
472031776,129,True,1241,1,7,69,2014-01-17,,0,5,0,,
472063246,1,True,2232,1,7,8,2014-01-17,,10,2,0,,
473656697,0,False,1431,1,7,65,2014-01-18,,3,12,0,,
487060817,2,False,3045,1,0,2,2014-01-27,,8,11,0,,
499868516,130,True,2308,1,7,3,2014-02-04,,6,6,0,,
507059076,2,True,1939,1,7,9,2014-02-06,,15,2,0,,
517479805,128,False,1989,1,7,28,2014-02-12,,17,5,0,,
519167965,3,True,1678,1,7,104,2014-02-13,,10,2,0,,
519222718,3,True,2111,1,7,110,2014-02-13,,15,5,0,,
526427412,131,True,1630,1,7,53,2014-02-17,,8,7,0,,
526476590,131,True,1710,1,7,99,2014-02-17,,1,5,0,,
530920514,0,True,1600,2,1,51,2014-02-20,,8,2,0,,
537898724,128,True,1885,1,7,51,2014-02-25,,5,8,0,,
538454865,129,False,1883,1,7,19,2014-02-25,,11,3,0,,
539944159,129,False,2532,1,7,28,2014-02-26,,11,4,0,,
546429091,130,True,1890,1,7,74,2014-03-03,,5,6,0,,
547692910,129,False,2339,1,7,88,2014-03-04,,10,8,0,,
547735136,128,False,3128,1,7,74,2014-03-04,,5,5,0,,
548017388,1,True,2199,1,7,88,2014-03-04,,10,4,0,,
548089197,129,False,1943,1,7,93,2014-03-04,,14,4,0,,
555497885,128,True,1733,1,7,18,2014-03-09,,4,6,0,,
562362821,1,True,2833,1,7,26,2014-03-14,,7,9,0,,
566650106,131,True,2198,1,7,16,2014-03-17,,2,5,0,,
566717741,131,False,2125,1,7,97,2014-03-17,,10,1,0,,
568604278,130,True,2051,1,7,16,2014-03-19,,0,10,0,,
578225225,132,False,1824,1,7,51,2014-03-25,,7,6,0,,
581142634,129,False,1741,1,7,39,2014-03-27,,6,1,0,,
582798023,3,True,1349,1,7,67,2014-03-28,,9,1,0,,
589622197,3,True,3225,1,7,88,2014-04-01,,8,10,0,,
589757732,0,True,2318,1,7,65,2014-04-01,,6,6,0,,
589808339,1,True,1900,1,7,100,2014-04-01,,15,2,0,,
590820770,0,True,2378,1,7,74,2014-04-02,,11,3,0,,
591254733,4,True,1455,1,7,65,2014-04-02,,4,2,0,,
596142806,130,False,2295,1,7,97,2014-04-05,,10,2,0,,
597867500,0,False,2390,1,7,93,2014-04-06,,4,10,0,,
604042765,130,False,2583,1,7,51,2014-04-11,,8,10,0,,
605278618,130,True,2924,1,7,65,2014-04-11,,14,5,0,,
610370529,3,False,2416,1,7,2,2014-04-14,,7,8,0,,
610478202,130,True,2196,1,7,74,2014-04-14,,5,6,0,,
611997433,131,False,1767,1,7,16,2014-04-15,,6,1,0,,
612103666,3,True,2219,1,7,51,2014-04-16,,13,3,0,,
613489405,131,True,2173,1,7,16,2014-04-17,,5,7,0,,
613531389,130,True,2903,1,7,65,2014-04-17,,6,4,0,,
613563723,0,True,3119,1,7,110,2014-04-17,,9,8,0,,
615487765,0,True,2009,1,7,65,2014-04-18,,10,2,0,,
617864849,0,False,1856,1,7,65,2014-04-19,,4,4,0,,
618138659,1,True,2206,1,7,110,2014-04-19,,5,4,0,,
618201033,128,True,1905,1,7,51,2014-04-19,,3,7,0,,
618366925,129,True,2470,1,7,65,2014-04-20,,2,8,0,,
621598624,4,False,2412,1,7,74,2014-04-22,,6,11,0,,
621970621,1,True,3178,1,7,65,2014-04-22,,8,2,0,,
623966295,131,False,1914,1,7,25,2014-04-23,,6,3,0,,
624117715,3,True,2034,1,7,88,2014-04-23,,3,5,0,,
647905262,0,True,2028,1,7,49,2014-05-07,,4,6,0,,
655127549,128,True,2686,1,7,69,2014-05-11,,6,5,0,,
660583286,130,False,2096,1,7,101,2014-05-15,,8,2,0,,
660613139,129,True,2670,1,7,7,2014-05-15,,4,7,0,,
662900699,129,False,2625,2,1,96,2014-05-16,,4,5,0,,
664420383,4,True,1010,2,1,99,2014-05-17,,7,1,0,,
664900789,4,True,575,1,1,8,2014-05-17,,5,0,0,,
664931838,128,False,746,16,1,48,2014-05-17,,4,1,0,,
666216721,129,True,2864,1,7,4,2014-05-18,,14,8,0,,
666272704,4,True,1590,1,7,47,2014-05-18,,9,3,0,,
666593519,3,True,883,2,1,69,2014-05-18,,5,0,0,,
667235673,2,True,679,2,1,65,2014-05-18,,3,1,0,,
668842146,131,False,2432,2,1,51,2014-05-19,,6,2,0,,
670494409,3,True,1231,2,1,54,2014-05-20,,4,1,0,,
671952476,128,False,2402,2,1,55,2014-05-21,,10,6,0,,
672230339,131,False,2654,2,1,54,2014-05-21,,10,3,0,,
672361707,129,False,2631,2,1,51,2014-05-21,,2,6,0,,
674019033,132,True,2502,1,7,62,2014-05-22,,21,13,0,,
679735073,1,False,453,2,1,51,2014-05-25,,3,1,3,,
679785187,0,True,1041,1,1,51,2014-05-25,,6,1,0,,
680071615,3,True,2693,1,7,96,2014-05-25,,12,5,0,,
687473632,2,True,1971,1,7,96,2014-05-29,,6,3,0,,
688800016,0,True,2028,2,1,69,2014-05-30,,5,2,0,,
689314041,3,True,2473,1,7,16,2014-05-30,,6,0,0,,
689416094,4,True,1988,1,7,69,2014-05-30,,6,2,0,,
694514553,131,True,1937,1,7,69,2014-06-01,,4,9,0,,
705504288,128,True,1510,2,1,65,2014-06-07,,0,3,0,,
709513886,3,True,1636,2,1,99,2014-06-09,,1,3,0,,
729474930,132,False,3832,1,7,93,2014-06-19,,11,8,0,,
733091080,132,False,1018,2,1,99,2014-06-21,,2,1,0,,
733149165,1,True,1355,2,1,16,2014-06-21,,2,2,0,,
737845870,131,True,2037,1,7,9,2014-06-23,,10,4,0,,
740653732,0,False,2457,1,7,21,2014-06-25,,4,9,0,,
741273435,3,True,1338,1,7,47,2014-06-25,,7,2,0,,
742864150,2,True,2756,1,7,7,2014-06-26,,4,4,0,,
746491573,1,False,877,2,1,99,2014-06-28,,2,4,3,,
746586604,0,False,1947,1,1,99,2014-06-28,,1,7,0,,
746688708,129,False,3421,1,1,16,2014-06-28,,3,6,0,,
746814818,0,True,3076,2,1,103,2014-06-28,,8,6,0,,
760072269,131,False,2738,1,7,69,2014-07-05,,11,6,0,,
775936419,4,False,2653,1,7,40,2014-07-14,,3,8,0,,
797364340,2,False,2273,1,7,96,2014-07-25,,5,10,0,,
799137345,3,True,2683,1,7,88,2014-07-26,,3,8,0,,
804289715,129,False,1956,1,7,88,2014-07-29,,5,1,0,,
804351541,2,False,2182,1,7,47,2014-07-29,,4,6,0,,
819655478,3,True,1518,1,7,88,2014-08-06,,1,0,0,,
819706640,130,True,2356,1,7,88,2014-08-06,,1,6,0,,
820175738,129,True,2397,1,7,16,2014-08-06,,1,8,0,,
820658285,128,True,1965,1,7,7,2014-08-06,,1,8,0,,
821388634,129,False,1596,1,7,65,2014-08-07,,13,5,0,,
821441590,129,True,1767,1,7,65,2014-08-07,,3,5,0,,
822363378,129,True,2399,1,7,65,2014-08-07,,8,5,0,,
822431501,1,True,1627,1,7,28,2014-08-07,,16,0,0,,
824319718,1,True,3024,1,7,104,2014-08-08,,5,9,0,,
825141339,129,False,1030,1,7,104,2014-08-09,,8,0,0,,
825195243,0,True,1493,1,7,104,2014-08-09,,3,3,0,,
829735684,128,False,3003,1,7,88,2014-08-11,,16,8,0,,
838153171,0,True,1289,2,1,65,2014-08-16,21,5,3,0,,
838497414,128,False,2567,2,1,69,2014-08-16,,4,4,0,,
838624687,0,True,2964,2,1,7,2014-08-16,21,5,2,0,,
839895485,128,False,4067,2,1,65,2014-08-17,,10,6,0,,
840018835,0,True,941,2,1,15,2014-08-17,,7,1,0,,
840164455,0,True,1371,2,1,65,2014-08-17,21,5,0,0,,
840228202,128,True,1974,2,1,65,2014-08-17,,1,4,0,,
840311451,0,False,1841,2,1,65,2014-08-17,20,3,4,0,,
847495145,132,True,1350,1,7,71,2014-08-21,,2,7,0,,
851830862,0,True,2215,1,7,65,2014-08-23,,3,4,0,,
852853981,128,False,834,2,1,78,2014-08-24,,3,0,0,,
852903363,0,True,999,2,1,55,2014-08-24,,6,1,0,,
853057533,128,False,2160,2,1,65,2014-08-24,,4,2,0,,
853160184,0,True,548,2,1,16,2014-08-24,,2,0,0,,
853744421,128,False,911,2,1,78,2014-08-24,,1,1,0,,
857533489,128,False,1726,2,1,51,2014-08-26,,1,4,0,,
858907412,0,True,1297,1,7,104,2014-08-27,,7,1,0,,
861578125,130,False,2153,1,7,65,2014-08-28,,6,4,0,,
865123874,128,True,1240,2,1,96,2014-08-30,,0,4,0,,
881327171,4,False,830,1,7,41,2014-09-07,,0,3,1,,
881743153,132,True,1342,1,7,78,2014-09-07,,5,4,0,,
882579807,131,False,2752,1,7,51,2014-09-08,,9,3,0,,
882939473,132,False,2451,1,7,9,2014-09-08,,9,8,0,,
884656864,0,True,2594,1,7,78,2014-09-09,,13,5,0,,
887805458,129,True,1610,1,7,16,2014-09-10,,4,12,0,,
894144683,1,False,2781,1,7,16,2014-09-13,,6,5,0,,
896640786,0,True,1953,1,7,53,2014-09-14,,16,3,0,,
897133388,128,False,1182,1,7,53,2014-09-14,,5,1,0,,
900855724,128,False,3815,1,7,69,2014-09-16,,22,10,0,,
902723379,4,True,1711,1,7,16,2014-09-17,,3,3,0,,
902812903,130,False,1959,1,7,16,2014-09-17,,4,8,0,,
903836537,131,False,2038,2,1,69,2014-09-18,,6,5,0,,
903944467,3,True,1444,1,1,51,2014-09-18,,4,1,0,,
904537202,132,True,1370,1,7,104,2014-09-18,,3,3,0,,
904653863,1,True,2186,1,7,96,2014-09-18,,10,8,0,,
904747510,2,True,3692,1,7,51,2014-09-18,,7,12,0,,
905107574,1,True,2363,1,7,73,2014-09-18,,4,6,0,,
906782024,1,True,2604,1,7,43,2014-09-19,,10,6,0,,
906961912,2,False,3513,1,7,104,2014-09-19,,19,9,0,,
908105973,130,True,2731,2,1,88,2014-09-20,,5,9,0,,
908246731,1,False,2849,2,1,41,2014-09-20,,3,8,0,,
908928351,131,True,1395,2,1,51,2014-09-20,,1,6,0,,
910795414,129,False,2027,1,7,65,2014-09-21,,9,4,0,,
910957269,2,False,1476,1,7,44,2014-09-21,,1,3,0,,
911166413,131,True,2027,1,1,69,2014-09-21,,1,4,0,,
911401880,128,False,2139,1,7,97,2014-09-21,,7,1,0,,
917521120,130,True,1924,1,7,53,2014-09-24,,4,3,0,,
918035830,2,True,1270,1,7,16,2014-09-24,,7,2,0,,
925276424,131,False,2231,22,7,67,2014-09-27,,13,2,0,,
944147749,130,True,1556,1,1,16,2014-10-06,,2,2,0,,
944216858,1,False,2827,2,1,109,2014-10-06,,4,9,0,,
944501874,2,False,2115,22,7,96,2014-10-06,,4,5,0,,
946351862,2,True,2700,22,7,51,2014-10-07,,9,6,0,,
949022239,128,True,2602,22,7,16,2014-10-09,,5,7,0,,
950399343,132,False,1849,22,7,93,2014-10-09,,14,2,0,,
950447139,2,False,2696,22,7,93,2014-10-09,,5,3,0,,
952801884,129,False,3456,22,7,74,2014-10-11,,24,6,0,,
980585941,1,False,3001,22,7,45,2014-10-24,,9,4,0,,
986615140,0,True,2013,2,1,96,2014-10-27,,4,2,0,,
988533610,130,False,2672,2,1,96,2014-10-28,,2,6,0,,
992421326,1,True,1472,2,1,53,2014-10-30,,2,3,0,,
994681756,0,True,2680,1,1,78,2014-10-31,,11,2,0,,
999207593,128,True,1422,2,1,55,2014-11-02,,4,4,0,,
999299610,2,False,995,2,1,51,2014-11-02,,4,5,0,,
999555283,130,True,3320,2,1,96,2014-11-02,,10,9,0,,
999731340,1,True,3146,2,1,65,2014-11-02,,6,7,0,,
1001579261,0,True,3424,2,1,67,2014-11-03,,9,3,0,,
1001757513,128,True,2769,2,1,74,2014-11-03,,1,8,0,,
1003432898,1,True,2075,2,1,51,2014-11-04,,3,8,0,,
1003541421,129,False,2670,2,1,96,2014-11-04,,3,6,0,,
1003697296,130,False,1041,2,1,51,2014-11-04,,4,2,0,,
1003773073,1,True,2121,2,1,48,2014-11-04,,5,3,0,,
1003926360,128,False,3362,2,1,96,2014-11-04,,2,7,0,,
1004088002,2,False,2752,2,1,16,2014-11-04,,6,3,0,,
1005442647,129,False,2550,2,1,78,2014-11-05,,8,1,0,,
1005562040,1,True,3275,2,1,78,2014-11-05,,5,4,0,,
1007509820,1,True,4071,2,1,96,2014-11-06,,2,8,0,,
1007686696,129,False,1180,2,1,65,2014-11-06,,4,2,0,,
1007782582,129,False,2384,2,1,29,2014-11-06,,7,2,0,,
1007909434,1,True,1774,2,1,78,2014-11-06,,11,3,0,,
1009606467,1,True,2848,2,1,78,2014-11-07,,5,3,0,,
1009776042,129,True,2326,2,1,78,2014-11-07,,5,6,0,,
1010065599,129,False,1944,2,1,51,2014-11-07,,19,3,0,,
1010230519,1,True,2186,2,1,40,2014-11-07,,15,7,0,,
1012252028,129,False,2684,2,1,67,2014-11-08,,21,5,0,,
1038629233,1,False,1810,2,1,96,2014-11-21,,1,7,0,,
1038707276,128,True,2282,2,1,78,2014-11-21,,6,7,0,,
1042340839,130,True,1275,22,7,75,2014-11-22,,0,5,0,,
1044271293,1,True,1430,22,7,51,2014-11-23,,7,2,0,,
1045320190,128,True,2663,22,7,106,2014-11-23,,17,10,0,,
1049330651,3,True,2992,1,0,28,2014-11-25,,10,10,0,,
1050737797,1,True,1963,22,7,41,2014-11-26,,5,2,0,,
1054817359,1,False,2958,2,1,19,2014-11-28,,3,6,0,,
1054912181,129,False,3084,2,1,15,2014-11-28,,7,6,0,,
1059901724,130,False,1960,2,1,51,2014-11-30,,6,2,0,,
1059993633,1,True,1234,2,1,78,2014-11-30,,3,1,0,,
1063160382,3,False,2014,22,7,51,2014-12-01,,6,10,0,,
1068792410,131,False,2645,22,7,41,2014-12-04,,8,5,0,,
1078548159,4,True,1629,22,7,56,2014-12-08,,16,3,0,,
1083414706,1,True,3323,2,1,2,2014-12-11,,11,8,0,,
1083501234,129,False,2207,2,1,47,2014-12-11,,7,1,0,,
1087582274,129,False,2054,2,1,41,2014-12-13,,12,2,0,,
1087659032,0,True,2294,2,1,65,2014-12-13,,4,3,0,,
1088201586,130,True,3448,2,1,40,2014-12-13,,16,15,0,,
1096379001,131,False,2940,2,1,51,2014-12-17,,9,5,0,,
1096460346,1,True,2794,2,1,64,2014-12-17,,1,9,0,,
1100774362,131,False,1985,2,1,99,2014-12-19,,6,4,0,,
1100843126,3,True,1826,2,1,51,2014-12-19,,8,1,0,,
1101025720,128,True,3244,2,1,55,2014-12-19,,2,9,0,,
1101138904,1,True,1929,2,1,78,2014-12-19,,5,3,0,,
1106020720,1,False,1749,2,1,47,2014-12-21,,13,7,0,,
1106105605,128,False,961,2,1,65,2014-12-21,,6,0,0,,
