Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2105365708,129,True,2156,4,0,52,2016-01-26,,9,13,0,,
2107498539,3,False,2726,4,0,44,2016-01-27,,19,13,0,,
2107549624,2,False,2667,4,0,2,2016-01-27,,21,13,0,,
2109501383,2,False,1743,22,7,74,2016-01-28,,1,10,0,,
2111802683,131,False,2272,1,0,29,2016-01-29,,8,4,0,,
2116461699,4,True,2284,1,0,104,2016-01-30,,7,13,0,,
2116891122,131,True,1763,22,7,85,2016-01-31,,7,9,0,,
2116930813,4,False,2201,22,7,89,2016-01-31,,9,4,0,,
2116984361,4,False,1912,22,7,13,2016-01-31,,10,10,0,,
2128302811,130,True,1559,22,7,74,2016-02-04,,1,13,0,,
2128387409,4,True,2630,1,0,107,2016-02-04,,6,14,0,,
2128678457,4,True,1627,1,0,107,2016-02-05,,0,4,3,,
2130801358,130,True,2257,1,0,113,2016-02-05,,13,12,1,,
2130881883,2,True,2162,1,0,113,2016-02-05,,10,9,0,,
2130958536,2,False,1956,1,0,100,2016-02-05,,4,16,0,,
2131006889,132,True,2649,1,0,97,2016-02-05,,6,15,0,,
2131137518,132,True,3477,1,0,109,2016-02-06,,14,18,0,,
2142933757,2,False,2471,4,0,15,2016-02-10,,8,14,3,,
2145158138,1,False,1139,4,0,20,2016-02-11,,5,8,0,,
2150116776,2,True,1558,4,0,23,2016-02-13,,9,1,0,,
2150179112,3,False,2300,4,0,90,2016-02-13,,8,16,0,,
2150245008,130,True,3115,4,0,100,2016-02-13,,15,12,0,,
2150315021,130,True,3141,4,0,10,2016-02-14,,14,11,0,,
2150587197,4,True,2741,4,0,94,2016-02-14,,14,8,0,,
2150663300,132,False,2493,4,0,69,2016-02-14,,0,3,2,,
2181038382,128,False,501,4,0,53,2016-02-27,16,4,0,0,,
2181056249,128,False,1973,4,0,54,2016-02-27,16,23,6,0,,
2181103142,128,False,1844,4,0,51,2016-02-27,,14,5,0,,
2181155240,128,True,2269,4,0,4,2016-02-27,,11,13,0,,
2181219776,128,False,3161,4,0,13,2016-02-27,16,34,10,0,,
2181310752,129,True,3087,4,0,14,2016-02-27,,28,16,0,,
2182949895,128,True,3307,4,0,23,2016-02-27,,9,11,0,,
2185733121,129,False,2338,4,0,8,2016-02-28,,17,8,0,,
2185854112,3,False,3598,22,7,76,2016-02-28,,6,10,0,,
2186003631,128,False,1571,22,7,106,2016-02-28,,15,3,0,,
2186302077,128,True,2551,22,7,22,2016-02-28,,11,11,0,,
2186364173,129,False,1942,1,0,113,2016-02-28,,11,6,0,,
2186425187,1,False,1997,1,0,107,2016-02-29,,11,12,0,,
2188747609,1,True,1269,1,0,7,2016-03-01,,12,2,0,,
2188773550,129,False,2538,1,0,43,2016-03-01,,27,15,0,,
2188822157,132,False,2090,1,0,14,2016-03-01,,10,9,0,,
2200783936,131,True,1572,1,0,47,2016-03-06,,2,9,0,,
2200843653,130,True,2114,1,0,22,2016-03-06,,9,13,0,,
2200911960,128,False,2060,1,0,36,2016-03-06,,10,9,0,,
2200964466,128,True,2847,1,0,17,2016-03-06,,15,12,0,,
2201044982,4,True,1271,4,0,43,2016-03-06,,15,3,0,,
2201088352,132,False,1812,4,0,78,2016-03-06,,9,8,0,,
2213242758,131,True,1973,1,0,40,2016-03-11,,13,15,0,,
2221267741,1,True,3610,1,0,14,2016-03-14,,15,19,0,,
2227096739,130,False,2272,1,0,14,2016-03-16,16,13,15,0,,
2227178679,0,True,2819,1,0,14,2016-03-16,16,14,16,0,,
2227272307,1,True,2459,1,0,27,2016-03-16,,21,7,0,,
2227393171,0,False,3206,1,0,14,2016-03-16,16,11,17,0,,
2232666380,3,True,1627,1,0,6,2016-03-19,,12,1,0,,
2232730851,0,True,2499,1,0,113,2016-03-19,,20,12,0,,
2234746901,2,False,2782,1,0,109,2016-03-19,,6,11,0,,
2234835196,1,False,2197,1,0,12,2016-03-19,,2,13,0,,
2234901826,2,True,2789,1,0,33,2016-03-19,,14,15,0,,
2234971173,0,True,1861,1,0,6,2016-03-19,,9,6,0,,
2242411471,130,False,2235,1,0,82,2016-03-23,16,14,9,0,,
2247134973,0,True,2961,1,0,78,2016-03-25,16,11,8,0,,
2247198831,4,False,2269,1,0,95,2016-03-25,16,2,14,0,,
2249652909,2,True,3142,1,0,20,2016-03-26,,5,13,0,,
2253870756,129,False,1940,1,0,35,2016-03-27,,9,11,0,,
2254751650,3,True,2848,1,0,26,2016-03-28,,3,10,0,,
2254814739,129,True,2420,1,0,49,2016-03-28,,10,9,0,,
2261519329,3,False,1650,1,0,21,2016-03-31,16,6,11,0,,
2265132186,130,False,3595,1,0,99,2016-04-01,16,7,21,0,,
2266119345,132,False,2007,1,0,58,2016-04-02,16,9,3,0,,
2268370842,130,True,2679,1,0,46,2016-04-03,,28,11,0,,
2268424800,131,True,2185,1,0,14,2016-04-03,,13,19,0,,
2287026699,0,False,3053,1,0,65,2016-04-11,,5,5,0,,
2313035424,129,False,2128,1,0,77,2016-04-23,,8,7,0,,
2315327019,129,False,1974,1,0,58,2016-04-23,,9,2,0,,
2315392113,4,True,1939,22,7,58,2016-04-23,16,5,11,0,,
2315473685,131,True,2842,22,7,58,2016-04-23,,2,18,0,,
2315544797,2,False,2097,1,0,107,2016-04-24,,5,9,0,,
2315629184,131,True,2249,22,7,14,2016-04-24,,14,13,0,,
2315674431,128,True,3030,22,7,53,2016-04-24,,6,20,0,,
2318255453,131,False,1740,1,0,76,2016-04-25,,29,5,0,,
2322558412,3,False,3092,1,0,58,2016-04-27,,6,12,0,,
2324927554,129,False,2733,22,7,76,2016-04-28,,11,5,0,,
2325003434,132,False,2681,22,7,9,2016-04-28,16,17,8,0,,
2325083430,129,False,2357,22,7,39,2016-04-28,,17,6,0,,
2325181610,4,True,3778,22,7,11,2016-04-28,16,18,20,0,,
2325300069,2,True,3031,22,7,34,2016-04-28,,11,13,0,,
2326913523,129,True,1221,22,7,76,2016-04-29,,1,5,0,,
2326963770,129,True,1956,22,7,54,2016-04-29,16,1,6,0,,
2327016918,2,False,2206,22,7,93,2016-04-29,,8,5,0,,
2327079028,128,True,2642,22,7,69,2016-04-29,,0,12,0,,
2331747318,128,False,2081,4,0,46,2016-05-01,,24,7,0,,
2331797145,2,False,1436,4,0,41,2016-05-01,,5,6,0,,
2334101910,130,False,2338,4,0,104,2016-05-01,,16,11,0,,
2334151454,129,True,2681,4,0,6,2016-05-02,16,13,7,0,,
2334200007,130,False,3688,4,0,15,2016-05-02,,21,14,0,,
2334260419,129,False,3047,1,0,10,2016-05-02,,21,6,0,,
2334315952,128,True,1609,1,0,100,2016-05-02,,10,16,0,,
2353396003,129,True,2051,1,0,11,2016-05-10,,6,12,0,,
2353497510,128,False,1443,1,0,13,2016-05-10,,17,5,0,,
2354650893,3,True,1726,1,0,9,2016-05-11,16,19,2,0,,
2358950003,132,False,1667,1,0,22,2016-05-13,,19,8,0,,
2359022299,128,True,2781,1,0,7,2016-05-13,16,5,13,0,,
2361289003,4,False,3063,1,0,34,2016-05-14,16,36,7,0,,
2361376856,3,True,1702,1,0,25,2016-05-14,,18,4,0,,
2361451668,3,True,2399,1,0,11,2016-05-14,,25,5,0,,
2363348242,132,True,2929,22,7,42,2016-05-14,16,9,6,0,,
2363458750,1,True,2446,1,0,1,2016-05-14,16,15,6,0,,
2364010127,2,False,2459,1,0,8,2016-05-15,16,1,7,0,,
2364117078,0,False,2026,22,7,57,2016-05-15,,8,13,0,,
2364262154,132,True,2268,22,7,19,2016-05-15,,8,8,0,,
2364368459,131,True,2406,22,7,13,2016-05-15,,21,11,0,,
2366173214,1,True,2855,1,0,74,2016-05-16,,15,4,0,,
2366219679,129,False,3625,1,0,74,2016-05-16,,28,13,0,,
2366289559,1,False,2882,1,0,74,2016-05-16,16,9,9,0,,
2366339511,130,True,2178,1,0,74,2016-05-16,,6,8,0,,
2366407469,131,False,1848,1,0,46,2016-05-16,,27,0,0,,
2366453692,2,True,2554,1,0,74,2016-05-16,,27,1,0,,
2366602369,128,False,3676,22,7,25,2016-05-16,,15,11,0,,
2366708974,132,True,2156,22,7,74,2016-05-16,,2,12,0,,
2368525929,1,False,1323,22,7,74,2016-05-17,,1,7,0,,
2370128217,1,True,2171,22,7,74,2016-05-17,,15,5,0,,
2370563458,128,False,2693,22,7,20,2016-05-18,16,1,10,0,,
2370633637,1,False,2931,22,7,20,2016-05-18,,5,15,0,,
2374988695,130,True,1566,1,0,74,2016-05-20,,3,4,0,,
2375033023,132,False,2711,1,0,74,2016-05-20,,16,5,0,,
2375100251,3,True,2030,1,0,74,2016-05-20,,20,1,0,,
2375157474,3,True,2020,1,0,74,2016-05-20,16,8,4,0,,
2377043423,130,True,2987,1,0,74,2016-05-21,,9,9,0,5,
2377103638,2,True,2156,1,0,74,2016-05-21,,15,5,0,,
2377150557,131,False,3809,1,0,74,2016-05-21,16,20,13,0,,
2377296083,132,False,4081,1,0,74,2016-05-21,,19,10,0,,
2377420065,132,True,1809,1,0,74,2016-05-21,,6,10,0,,
2377479668,132,False,3820,1,0,74,2016-05-21,,31,11,0,,
2377615470,4,False,2342,1,0,74,2016-05-21,,13,8,0,,
2379631249,130,False,625,1,0,74,2016-05-21,,2,2,0,,
2379683593,0,False,2183,1,0,74,2016-05-21,,10,11,0,,
2379784577,129,False,2810,1,0,106,2016-05-21,,22,6,0,,
2379855321,3,True,3212,1,0,106,2016-05-22,,27,6,0,,
2379977055,132,False,2142,1,0,9,2016-05-22,,21,4,0,,
2380020011,2,True,2037,1,0,44,2016-05-22,,25,3,0,,
2380062331,2,True,3712,1,0,8,2016-05-22,16,21,3,0,,
2380167587,4,False,2731,1,0,52,2016-05-22,,14,11,0,,
2380253656,4,False,2467,1,0,53,2016-05-22,,14,10,0,,
2380347463,128,False,2343,1,0,56,2016-05-22,,26,6,0,,
2380676714,1,True,1622,22,7,34,2016-05-22,,6,7,0,,
2380782511,131,False,2911,22,7,22,2016-05-22,,13,10,0,,
2380936919,128,False,2236,22,7,46,2016-05-22,16,14,12,0,,
2382128276,4,True,2194,1,0,32,2016-05-22,,28,3,0,,
2382341206,128,False,3007,22,7,53,2016-05-22,,12,16,0,,
2382434132,128,True,2456,1,0,21,2016-05-22,,17,10,0,,
2382488835,0,False,3758,1,0,34,2016-05-22,,26,16,0,,
2382557620,4,True,2883,1,0,49,2016-05-23,,21,9,0,,
2382603204,4,True,2487,1,0,101,2016-05-23,,13,9,0,,
2382872680,2,False,2726,22,7,18,2016-05-23,,10,13,0,,
2382957444,129,False,2207,22,7,53,2016-05-23,,6,6,0,,
2385002387,4,False,3632,1,0,74,2016-05-24,16,26,10,0,,
2385095003,0,True,2644,1,0,22,2016-05-24,,24,4,0,,
2385171297,0,True,2892,1,0,14,2016-05-24,,22,4,0,,
2386823838,4,True,1767,1,0,22,2016-05-24,,16,3,0,,
2386889482,3,True,2509,1,0,69,2016-05-24,,16,7,0,,
2386957520,4,True,1940,1,0,69,2016-05-24,,6,8,0,,
2387254112,1,True,3474,1,0,69,2016-05-25,,16,12,0,,
2387330401,1,True,2812,1,0,22,2016-05-25,,21,8,0,,
2387406313,129,False,1618,1,0,22,2016-05-25,,20,4,0,,
2387454712,1,False,2868,1,0,22,2016-05-25,,12,13,0,,
2389190743,131,False,3501,1,0,51,2016-05-25,,18,11,0,,
2389670715,1,True,1718,1,0,22,2016-05-26,,22,1,0,,
2389723425,1,False,3515,1,0,22,2016-05-26,16,18,11,0,,
2389917682,1,False,1917,22,7,74,2016-05-26,,5,8,0,,
2391681370,128,True,1968,1,0,8,2016-05-27,,4,7,0,,
2391713080,128,False,3415,1,0,13,2016-05-27,,34,3,0,,
2391781371,0,True,2916,1,0,27,2016-05-27,,25,8,0,,
2391840656,0,False,1970,1,0,110,2016-05-27,16,7,10,0,,
2392026937,4,True,1264,1,0,46,2016-05-27,,8,0,0,,
2392069405,3,True,1728,1,0,46,2016-05-27,,23,3,0,,
2392128188,132,False,1884,1,0,46,2016-05-27,,28,4,0,,
2392243115,3,False,1678,1,0,4,2016-05-27,,6,12,0,,
2392314729,132,False,2909,22,7,63,2016-05-27,,23,8,0,,
2392889676,2,False,1723,22,7,67,2016-05-27,,7,5,0,,
2392997169,0,True,3254,22,7,54,2016-05-27,16,17,11,0,,
2393180257,0,True,2373,22,7,11,2016-05-27,,15,3,0,,
2393302154,132,False,1994,22,7,46,2016-05-27,,14,6,0,,
2393729074,0,True,2555,1,0,14,2016-05-27,,9,11,0,,
2394461065,1,True,1697,1,0,46,2016-05-28,,13,5,0,,
2394523039,129,False,1579,1,0,46,2016-05-28,,19,3,0,,
2394582857,0,False,3193,1,0,19,2016-05-28,16,12,15,0,,
2394703514,0,False,2942,1,0,17,2016-05-28,,21,14,0,,
2396709772,1,True,2802,1,0,9,2016-05-29,16,24,6,0,,
2396762918,2,False,2771,1,0,34,2016-05-29,,5,15,0,,
2398705612,0,False,2398,1,0,34,2016-05-29,,14,11,0,,
2398804944,129,False,2373,1,0,34,2016-05-29,,20,5,0,,
2398898620,0,True,2290,1,0,34,2016-05-29,,18,11,0,,
2398975639,0,True,3006,1,0,17,2016-05-29,,29,12,0,,
2399094119,128,True,2668,1,0,13,2016-05-29,,21,18,0,,
2399170951,4,True,2185,1,0,80,2016-05-29,,6,5,0,,
2399224280,4,False,2349,1,0,86,2016-05-29,,4,14,0,,
2399322234,128,False,2592,1,0,86,2016-05-30,,8,8,0,,
2399364393,128,False,3693,1,0,86,2016-05-30,,14,11,0,,
2399460966,128,True,2781,1,0,86,2016-05-30,,13,9,0,,
2401584610,131,True,1719,1,0,53,2016-05-31,16,3,7,0,,
2401622472,131,True,1232,1,0,22,2016-05-31,,2,5,1,,
2401833610,129,True,2453,1,0,53,2016-05-31,,8,11,0,,
2401884929,1,True,2548,1,0,2,2016-05-31,16,13,11,0,,
2406523355,3,False,2703,1,0,73,2016-06-02,16,13,9,0,,
2406597782,4,False,2576,1,0,14,2016-06-02,,12,8,0,,
2406677568,131,True,3247,1,0,35,2016-06-02,,18,12,0,,
2408637398,132,False,2566,2,7,74,2016-06-03,,16,5,0,,
2408700949,4,True,1963,2,7,34,2016-06-03,16,10,5,0,,
2408768945,4,True,2067,2,7,74,2016-06-03,16,12,5,0,,
2408909540,131,True,2892,1,0,60,2016-06-03,,11,9,0,,
2408998387,130,False,1968,1,0,106,2016-06-03,,13,5,0,,
2411168788,1,True,1480,1,0,93,2016-06-04,16,24,3,0,,
2411220054,129,False,1924,22,7,34,2016-06-04,,13,2,0,,
2411305795,1,False,3197,22,7,74,2016-06-04,,23,11,0,,
2411427817,129,False,2963,22,7,74,2016-06-04,,9,6,0,,
2411568470,1,False,3485,22,7,74,2016-06-04,,22,6,0,,
2411774388,4,True,1975,22,7,21,2016-06-04,,5,5,0,,
2412699535,1,True,3013,1,0,74,2016-06-04,,12,9,0,,
2412814691,1,True,3378,1,0,74,2016-06-04,,18,8,0,,
2415794852,131,True,2570,22,7,74,2016-06-06,,24,7,0,,
2415841660,3,True,2689,22,7,74,2016-06-06,,17,5,0,,
2415910729,3,True,1750,1,0,74,2016-06-06,,19,4,0,,
2415955082,132,False,3067,22,7,74,2016-06-06,,24,11,0,,
2416056549,0,False,2260,22,7,74,2016-06-06,,9,10,0,,
2416130302,0,True,3677,22,7,46,2016-06-06,,32,9,0,,
2416308037,1,True,1586,22,7,74,2016-06-06,,13,1,0,,
2416391628,128,True,3531,22,7,74,2016-06-06,,21,12,0,,
2416551250,130,True,2886,22,7,74,2016-06-06,,14,11,0,,
2416861663,128,True,2278,22,7,52,2016-06-06,,5,9,0,,
2416975412,129,True,2570,22,7,63,2016-06-06,,12,10,0,,
2418374426,4,True,3738,2,7,49,2016-06-07,16,19,10,0,,
2418485607,132,True,2463,2,7,75,2016-06-07,,5,7,0,,
2419367018,129,True,3029,1,0,14,2016-06-07,,17,10,0,,
2432191075,4,True,2669,1,0,74,2016-06-12,,14,5,0,,
2432263786,1,False,1944,22,7,81,2016-06-12,,10,13,0,,
2436635958,2,False,2875,1,0,74,2016-06-14,16,12,10,0,,
2436741458,1,False,2974,22,7,14,2016-06-14,,4,9,0,,
2442935097,2,False,3043,1,0,74,2016-06-17,,16,10,0,,
2446334876,130,False,1989,1,0,74,2016-06-19,,10,5,0,,
2461342083,129,True,2760,1,0,46,2016-06-25,,17,10,0,,
2472703734,2,False,2519,4,0,4,2016-06-30,,10,10,0,,
2472778260,132,True,1977,4,0,58,2016-06-30,,8,8,0,,
2480019621,2,True,2358,1,0,74,2016-07-03,,8,4,0,,
2480080247,4,True,1491,1,0,14,2016-07-03,,16,8,0,,
2480119525,3,True,2159,1,0,34,2016-07-03,,17,8,0,,
2480210960,130,True,3109,22,7,11,2016-07-04,,12,15,0,,
2480281791,2,True,2321,1,0,44,2016-07-04,,24,6,0,,
2489319542,2,True,2711,22,7,73,2016-07-08,,16,10,0,,
2490882997,2,True,1538,1,0,46,2016-07-08,,21,0,0,,
2490957766,131,True,1972,1,0,23,2016-07-08,,3,13,0,,
2491059950,131,False,2620,1,0,74,2016-07-08,,9,11,0,,
2491163368,132,True,2089,1,0,74,2016-07-08,16,12,15,0,,
2491581147,0,True,3558,1,0,86,2016-07-09,,7,15,0,,
2491688509,130,False,2236,22,7,29,2016-07-09,,4,8,0,,
2491772785,0,True,2359,22,7,86,2016-07-09,,1,8,0,,
2493641154,4,False,3342,1,0,106,2016-07-09,,21,11,0,,
2493712432,132,True,1950,1,0,10,2016-07-10,,7,9,0,,
2493752732,132,True,2931,1,0,86,2016-07-10,16,17,13,0,,
2520133845,3,True,1952,22,7,10,2016-07-22,16,8,2,0,,
2520202191,1,True,1442,22,7,58,2016-07-22,,15,0,0,,
2521547305,2,True,2013,22,7,13,2016-07-22,,11,3,0,,
2521614815,2,True,2220,22,7,46,2016-07-22,16,12,3,0,,
2523922318,1,False,1550,1,0,58,2016-07-23,16,2,5,0,,
2524033558,128,True,1363,1,0,9,2016-07-23,16,2,10,0,,
2524075981,128,True,2245,1,0,23,2016-07-23,,9,7,0,,
2524134752,0,True,2357,1,0,10,2016-07-23,,22,3,0,,
2524324690,0,False,639,2,9,0,2016-07-24,,0,0,0,,
2524645993,129,True,2328,1,0,6,2016-07-24,16,12,7,0,,
2524724040,129,True,2040,1,0,86,2016-07-24,,8,7,0,,
2524798458,130,False,3145,1,0,27,2016-07-24,,21,15,0,,
2524934723,3,False,1751,1,0,53,2016-07-24,,1,8,0,,
2525040650,1,False,2554,1,0,53,2016-07-24,,4,12,0,,
2526610270,130,False,2995,1,0,39,2016-07-25,,21,5,0,,
2526765529,2,False,2190,1,0,74,2016-07-25,,9,10,0,,
2526935847,4,True,2032,1,0,54,2016-07-25,16,18,3,0,,
2526999240,4,True,1326,1,0,44,2016-07-25,,9,3,0,,
2527042045,4,True,2110,1,0,70,2016-07-25,,14,4,0,,
2527099793,4,False,2422,1,0,7,2016-07-25,16,9,7,0,,
2528805419,4,False,1380,1,0,1,2016-07-26,,0,3,0,,
2531112560,4,True,2590,1,0,34,2016-07-27,,24,5,0,,
2531173901,129,True,2425,1,0,54,2016-07-27,16,7,14,0,,
2531631044,3,True,2100,1,0,17,2016-07-27,,14,6,0,,
2531711846,131,True,2567,1,0,44,2016-07-27,16,27,9,0,,
2531818224,128,True,2132,1,0,32,2016-07-27,,10,11,0,,
2533129596,2,True,2232,22,7,46,2016-07-28,,19,5,0,,
2533411854,132,False,3384,22,7,67,2016-07-28,16,32,4,0,,
2533524140,132,False,1826,22,7,1,2016-07-28,16,7,1,0,,
2533594212,131,True,2328,22,7,10,2016-07-28,16,8,4,0,,
2536403924,4,False,2229,22,7,32,2016-07-29,,1,10,0,,
2536908474,129,False,1345,1,0,11,2016-07-30,16,16,3,0,,
2536933077,129,True,3405,1,0,70,2016-07-30,,24,11,0,,
2537006943,130,True,2529,1,0,34,2016-07-30,,11,10,0,,
2537427955,0,True,3102,22,7,32,2016-07-30,,12,15,0,,
2537547760,1,True,2395,22,7,103,2016-07-30,,9,4,0,,
2537650124,3,False,2710,22,7,107,2016-07-30,,14,12,0,,
2538674504,132,True,707,1,0,32,2016-07-30,16,0,4,1,,
2538715600,1,True,2467,1,0,32,2016-07-30,,5,5,0,,
2538810724,4,False,3617,1,0,103,2016-07-30,,6,15,0,,
2541109666,130,False,2097,22,7,107,2016-07-31,,8,10,0,,
2541160049,2,True,3165,22,7,32,2016-07-31,,21,9,0,,
2541222534,3,True,2972,1,0,32,2016-08-01,,24,9,0,,
2541437248,4,True,2279,22,7,103,2016-08-01,,3,6,0,,
2553755295,0,True,2149,22,7,34,2016-08-06,16,16,4,0,,
2553823034,0,False,2363,1,0,12,2016-08-07,,11,9,0,,
2553889188,4,True,1492,2,9,84,2016-08-07,,1,7,0,,
2553934790,132,True,1853,2,9,84,2016-08-07,,0,6,0,,
2558065079,1,False,1770,1,0,11,2016-08-08,,5,6,0,,
2560317509,3,True,2315,1,0,14,2016-08-10,,16,7,0,,
2560450388,131,True,2538,1,0,53,2016-08-10,,16,11,0,,
2560511115,3,True,1411,4,0,70,2016-08-10,,25,2,0,,
2564666156,132,True,2825,1,0,9,2016-08-12,,16,11,0,,
2564728347,3,False,2432,1,0,11,2016-08-12,,8,12,0,,
2569338564,2,False,2116,1,0,93,2016-08-14,,7,14,0,,
2569478576,128,True,3022,22,7,11,2016-08-14,,11,8,0,,
2569698492,1,True,2028,1,0,73,2016-08-14,,9,3,0,,
2569760562,2,False,2633,1,0,73,2016-08-14,,8,8,0,,
2571280649,4,True,2083,1,0,73,2016-08-14,,14,0,0,,
2571392839,128,False,2617,1,0,93,2016-08-14,,20,5,0,,
2571553853,128,False,1708,1,0,52,2016-08-14,16,15,4,0,,
2571618576,128,True,2109,1,0,9,2016-08-14,,9,3,0,,
2571699316,128,True,2274,1,0,73,2016-08-14,,4,7,0,,
2571772475,0,True,2398,1,0,73,2016-08-14,,10,9,0,,
2571938487,132,True,1664,1,0,73,2016-08-15,,6,8,0,,
2571979082,129,False,1651,1,0,74,2016-08-15,16,21,0,0,,
2572019663,4,True,3233,2,9,9,2016-08-15,,12,6,0,,
2572087793,4,False,2514,2,9,98,2016-08-15,,6,6,0,,
2576519513,4,True,2486,2,7,28,2016-08-16,,5,6,0,,
2606360853,0,False,2535,1,0,11,2016-08-28,,16,7,0,,
2660286668,0,True,2051,1,0,17,2016-09-22,,6,5,0,,
2660323795,0,True,1959,1,0,11,2016-09-22,,16,3,0,,
2660365505,0,True,2231,1,0,74,2016-09-22,,16,3,0,,
2662306670,4,False,3110,1,0,16,2016-09-23,,17,8,0,,
2664490343,130,True,2995,22,7,25,2016-09-24,,21,11,0,,
2664548353,130,False,1907,22,7,16,2016-09-24,17,5,10,0,,
2666944415,2,True,2290,1,0,23,2016-09-24,,24,2,0,,
2667015979,130,False,3230,1,0,106,2016-09-24,,29,3,0,,
2669202937,131,False,1991,4,0,23,2016-09-25,,7,6,0,,
2669446878,4,False,2691,1,0,11,2016-09-25,,14,10,0,,
2671230437,2,True,1509,22,7,48,2016-09-26,,3,4,0,,
2671306594,130,True,1911,22,7,11,2016-09-26,,8,6,0,,
2671378182,130,True,3009,22,7,19,2016-09-26,,17,9,0,,
2671465332,128,True,2260,22,7,74,2016-09-26,,6,14,0,,
2680257070,3,True,1741,22,7,17,2016-10-01,,4,2,0,,
2680332377,132,False,1520,22,7,23,2016-10-01,,9,3,0,,
2680417147,1,True,1936,22,7,16,2016-10-01,17,2,11,0,,
2680504082,2,True,2273,22,7,46,2016-10-01,,12,6,0,,
2680601931,131,False,1774,22,7,13,2016-10-01,,24,2,0,,
2682110779,129,True,1770,22,7,104,2016-10-01,17,4,9,0,,
2682188863,128,False,2573,1,0,17,2016-10-01,,33,6,0,,
2682267579,128,False,3201,1,0,44,2016-10-01,,25,11,0,,
2682962845,132,True,1953,22,7,53,2016-10-02,,3,12,0,,
2695516655,2,True,596,1,0,17,2016-10-08,,5,1,0,,
2695540637,3,True,1987,1,0,17,2016-10-08,,21,2,0,,
2695618099,4,True,1851,22,7,46,2016-10-08,,12,4,0,,
2695690405,128,True,3239,22,7,93,2016-10-08,,22,10,0,,
2695834001,1,False,1667,22,7,106,2016-10-08,,3,11,0,,
2697573354,3,False,4018,1,0,17,2016-10-08,,22,11,0,,
2698133734,132,False,3428,1,0,17,2016-10-09,,25,12,0,,
2698247557,1,True,1735,22,7,13,2016-10-09,17,15,5,0,,
2698331919,130,True,1997,22,7,38,2016-10-09,,4,8,0,,
2698424694,130,False,2196,22,7,44,2016-10-09,,14,9,0,,
2698529732,2,True,2175,22,7,46,2016-10-09,,16,6,0,,
2698641526,3,True,1630,22,7,9,2016-10-09,,14,6,0,,
2698738564,130,True,1899,22,7,25,2016-10-09,,9,8,0,,
2698845376,2,True,1960,22,7,46,2016-10-09,,20,4,0,,
2698951153,1,True,1915,22,7,15,2016-10-09,,10,5,0,,
2699075286,3,True,2283,22,7,93,2016-10-09,,19,4,0,,
2699207830,0,False,1911,22,7,21,2016-10-09,17,7,5,0,,
2699328955,0,True,2196,22,7,44,2016-10-09,,11,5,0,,
2700230388,129,True,3118,22,7,46,2016-10-10,,9,10,2,,
2704295036,3,True,2238,22,7,46,2016-10-12,,12,4,0,,
2704505801,1,True,1348,22,7,41,2016-10-12,17,14,3,0,,
2704575194,129,True,2414,22,7,47,2016-10-12,,5,8,0,,
2704642766,130,True,1441,22,7,103,2016-10-12,17,0,9,0,,
2704717839,132,True,1874,22,7,46,2016-10-12,,6,8,0,,
2704874436,1,True,1826,22,7,76,2016-10-12,17,9,3,0,,
2704998345,0,True,3051,22,7,93,2016-10-12,,13,7,0,,
2705114806,0,True,2386,22,7,76,2016-10-12,,11,5,0,,
2705245154,3,True,2756,22,7,76,2016-10-12,17,11,8,0,,
2705464329,1,True,1959,22,7,76,2016-10-12,17,13,2,0,,
2705571845,129,True,2181,22,7,76,2016-10-12,,4,10,0,,
2705686936,132,False,2582,22,7,17,2016-10-12,,14,9,0,,
2706371944,128,False,1811,22,7,76,2016-10-13,,9,3,0,,
2706426485,2,True,1231,22,7,76,2016-10-13,17,7,1,0,,
2706458206,4,False,2394,1,0,17,2016-10-13,17,11,9,0,,
2706552940,129,False,1554,1,0,98,2016-10-13,,17,0,0,,
2706646930,2,True,1757,1,0,38,2016-10-13,,4,10,0,,
2707018554,132,True,3333,22,7,76,2016-10-13,,25,4,0,,
2707139466,3,True,1579,22,7,46,2016-10-13,,16,2,0,,
2707240568,128,False,1541,22,7,46,2016-10-13,,6,2,0,,
2707333357,4,True,1796,22,7,76,2016-10-13,,19,3,0,,
2707436271,131,True,2084,22,7,76,2016-10-13,,4,6,0,,
2707538413,0,True,1639,22,7,10,2016-10-13,,12,2,0,,
2707628209,131,False,1541,22,7,46,2016-10-13,17,15,4,0,,
2707710591,132,False,1442,22,7,23,2016-10-13,,5,3,0,,
2707790359,132,False,3746,22,7,46,2016-10-13,17,21,13,0,,
2707955330,130,False,2005,22,7,76,2016-10-13,,10,3,0,,
2708076464,2,True,1923,1,0,93,2016-10-13,,26,3,0,,
2708126946,131,True,2390,1,0,109,2016-10-13,,8,12,0,,
2708182309,129,False,1627,22,7,13,2016-10-13,17,7,4,0,,
2708259223,1,False,1734,1,0,44,2016-10-14,,5,6,0,,
2708311372,4,True,1361,22,7,46,2016-10-14,,7,3,0,,
2708367442,130,False,1543,22,7,9,2016-10-14,,14,0,0,,
2708402189,131,False,2904,1,0,9,2016-10-14,,22,6,0,,
2708458524,3,False,2798,1,0,9,2016-10-14,,30,8,0,,
2710188209,129,True,780,2,1,45,2016-10-14,,2,3,0,,
2710242025,129,False,2512,2,1,2,2016-10-14,,7,9,0,,
