Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
613817113,0,True,1859,1,0,47,2014-04-17,,15,1,0,,
613850201,131,True,2332,1,0,28,2014-04-17,,6,3,0,,
613993605,2,False,3108,1,0,8,2014-04-17,,6,11,0,,
614064601,2,False,1889,1,0,44,2014-04-17,,2,5,0,,
614116721,128,True,1718,1,0,39,2014-04-17,,1,2,0,,
614170608,130,False,3049,1,0,14,2014-04-17,,13,4,0,,
614266487,129,True,2677,1,0,29,2014-04-17,,6,7,0,,
614353322,2,False,3998,1,0,33,2014-04-17,,8,9,0,,
615117496,0,False,2759,1,0,44,2014-04-18,,8,6,0,,
615189472,128,True,1712,1,0,74,2014-04-18,,2,5,0,,
615221504,128,True,2646,1,0,5,2014-04-18,,4,8,0,,
615268843,128,False,2138,1,0,96,2014-04-18,,13,3,0,,
615308361,0,True,2516,1,0,1,2014-04-18,,18,3,0,,
615358345,0,True,2716,1,0,54,2014-04-18,,19,3,0,,
615420047,1,True,2284,1,0,103,2014-04-18,,10,2,0,,
615748553,130,False,2697,1,0,9,2014-04-18,,10,3,0,,
615843476,2,True,1880,1,0,22,2014-04-18,,11,2,0,,
615907476,3,False,2205,1,0,67,2014-04-18,,3,9,0,,
616023616,0,False,2371,1,0,76,2014-04-18,,9,7,0,,
616777398,132,False,2698,1,0,16,2014-04-19,,13,3,0,,
616838842,1,True,3038,1,0,88,2014-04-19,,8,6,0,,
616903113,131,True,2791,1,0,100,2014-04-19,,5,8,0,,
616964877,0,True,2328,1,0,63,2014-04-19,,20,4,0,,
617027242,128,True,2079,1,0,79,2014-04-19,,6,10,0,,
617086167,1,False,2342,1,0,41,2014-04-19,,9,6,0,,
617586328,2,True,2830,1,0,73,2014-04-19,,15,7,0,,
617673288,129,True,3145,1,0,75,2014-04-19,,9,10,0,,
617782093,0,True,2434,1,0,23,2014-04-19,,20,2,0,,
618887642,4,False,2972,1,0,73,2014-04-20,,5,9,0,,
619450552,2,True,3064,1,0,100,2014-04-20,,13,4,0,,
620164303,0,True,3112,1,0,67,2014-04-21,,12,6,0,,
620553600,3,True,2408,1,0,51,2014-04-21,,8,4,0,,
620613378,129,False,3589,1,0,19,2014-04-21,,24,6,0,,
620710337,129,True,2121,1,0,11,2014-04-21,,11,10,0,,
620773376,4,True,784,1,0,102,2014-04-21,,1,0,0,,
620804348,4,True,3206,1,0,30,2014-04-21,,6,9,0,,
620910013,0,True,1268,1,0,17,2014-04-21,,11,1,0,,
620955749,2,False,2138,1,0,104,2014-04-21,,3,11,0,,
621665546,2,False,2818,1,0,103,2014-04-22,,4,7,0,,
622075301,0,False,1704,1,0,23,2014-04-22,,0,7,0,,
622116151,0,False,2749,1,0,8,2014-04-22,,15,4,0,,
622193802,130,True,2364,1,0,25,2014-04-22,,11,6,0,,
622268965,1,False,3529,1,0,9,2014-04-22,,18,6,0,,
622432186,129,True,3870,1,0,86,2014-04-22,,2,12,0,,
623588312,2,True,2025,1,0,23,2014-04-23,,17,6,0,,
623645000,0,True,2352,1,0,9,2014-04-23,,6,4,0,,
623723061,129,False,2911,1,0,17,2014-04-23,,17,6,0,,
623866659,3,True,1774,1,0,18,2014-04-23,,11,5,0,,
623928679,132,True,1577,1,0,46,2014-04-23,,3,7,0,,
623980052,2,True,2469,1,0,110,2014-04-23,,3,5,0,,
624507106,132,True,3139,1,0,55,2014-04-24,,4,10,0,,
624535331,0,False,1769,1,0,30,2014-04-24,,3,5,0,,
625005206,4,False,2112,1,0,52,2014-04-24,,2,7,0,,
625059851,0,True,1573,1,0,109,2014-04-24,,6,1,0,,
625104741,0,True,1823,1,0,85,2014-04-24,,8,0,0,,
625160376,1,True,2559,1,0,71,2014-04-24,,6,8,0,,
626194850,129,False,2652,1,0,46,2014-04-25,,29,2,0,,
626237456,0,False,2182,1,0,7,2014-04-25,,5,9,0,,
626277378,129,False,3328,1,0,13,2014-04-25,,21,6,0,,
626642672,1,False,2838,1,0,88,2014-04-25,,6,10,0,,
626739096,1,True,2819,1,0,99,2014-04-25,,10,5,0,,
626846180,0,True,2204,1,0,2,2014-04-25,,5,6,0,,
627947962,1,False,2697,1,0,19,2014-04-26,,13,8,0,,
628020021,2,True,2732,1,0,51,2014-04-26,,17,9,0,,
628690135,2,True,3207,1,0,101,2014-04-26,,24,2,0,,
629485844,130,False,2360,1,0,54,2014-04-27,,10,0,0,,
629676886,128,True,1171,1,7,74,2014-04-27,,1,5,0,,
629710532,1,False,3840,1,0,21,2014-04-27,,12,10,0,,
629837247,129,False,2858,1,7,51,2014-04-27,,14,11,0,,
629940470,4,True,1946,1,7,7,2014-04-27,,5,5,0,,
631516178,128,True,2136,1,7,101,2014-04-28,,9,10,0,,
631551448,130,False,2368,1,7,7,2014-04-28,,5,4,0,,
631592892,3,False,3479,1,0,11,2014-04-28,,14,8,0,,
632923725,1,False,2124,1,7,25,2014-04-29,,3,6,0,,
632951863,128,True,2393,1,7,9,2014-04-29,,1,3,0,,
632982644,128,False,1702,1,7,19,2014-04-29,,7,1,0,,
633015718,2,False,2374,1,7,73,2014-04-29,,5,6,0,,
633051281,2,False,1860,1,7,52,2014-04-29,,4,9,0,,
633083825,129,True,1735,1,0,50,2014-04-29,,1,9,0,,
633131600,130,False,3788,1,0,63,2014-04-29,,13,5,0,,
633773047,131,False,2587,1,0,97,2014-04-29,,6,7,0,,
634665769,1,True,1991,1,7,74,2014-04-30,,11,2,0,,
634701462,128,True,3518,1,7,13,2014-04-30,,17,10,0,,
634772396,4,False,1977,1,7,46,2014-04-30,,10,3,0,,
638137873,129,False,2109,1,0,93,2014-05-02,,11,5,0,,
638165870,1,True,2537,1,0,34,2014-05-02,,13,4,0,,
638204698,129,False,3716,1,0,46,2014-05-02,,17,6,0,,
638309593,130,False,2779,1,0,14,2014-05-02,,20,4,0,,
638363724,130,True,2587,1,0,32,2014-05-02,,10,8,0,,
638427545,130,False,1998,1,0,9,2014-05-02,,19,2,0,,
638478015,2,False,2550,1,0,74,2014-05-02,,4,6,0,,
640781398,130,True,3021,1,7,11,2014-05-03,,12,8,0,,
640892818,129,False,2479,1,7,63,2014-05-03,,8,10,0,,
640985235,1,True,2918,1,7,11,2014-05-03,,21,6,0,,
641804366,1,False,2245,1,7,68,2014-05-04,,7,4,0,,
641837440,129,True,2287,1,7,11,2014-05-04,,9,8,0,,
641869687,0,True,1504,1,7,9,2014-05-04,,7,2,0,,
641896354,130,True,1698,1,7,110,2014-05-04,,0,10,0,,
642012763,128,True,1721,1,7,23,2014-05-04,,4,4,0,,
642054657,3,True,2009,1,7,97,2014-05-04,,12,1,0,,
642105339,0,False,2964,1,7,98,2014-05-04,,2,14,0,,
642186814,2,True,2162,1,7,16,2014-05-04,,8,2,0,,
642272485,131,False,2837,1,7,29,2014-05-04,,1,4,0,,
643556783,4,True,1595,1,7,70,2014-05-05,,13,1,0,,
643572983,2,True,1719,1,7,2,2014-05-05,,12,1,0,,
643591233,1,True,1641,1,7,16,2014-05-05,,5,1,0,,
643611380,0,True,3346,1,7,51,2014-05-05,,23,6,0,,
643745713,1,True,2020,1,7,68,2014-05-05,,7,5,0,,
643781235,4,False,1339,1,7,14,2014-05-05,,4,4,0,,
643816821,128,True,2394,1,7,88,2014-05-05,,7,7,0,,
643901214,4,True,1916,1,7,104,2014-05-05,,13,4,0,,
644048549,130,False,1786,1,7,42,2014-05-05,,7,1,0,,
644099941,3,True,1353,1,7,93,2014-05-05,,4,3,0,,
644139945,132,True,3063,1,7,16,2014-05-05,,4,11,0,,
644233805,3,False,2506,1,0,13,2014-05-05,,9,12,0,,
644327415,1,False,2361,1,0,19,2014-05-05,,15,9,0,,
644409568,2,False,2601,1,0,74,2014-05-05,,5,5,0,,
644516344,128,False,1950,1,0,9,2014-05-05,,5,2,0,,
645298870,128,True,1697,1,7,88,2014-05-06,,0,6,0,,
645351669,131,False,1752,1,7,20,2014-05-06,,5,4,0,,
645395260,1,False,2387,1,0,110,2014-05-06,,5,5,0,,
645433511,131,True,2394,1,0,78,2014-05-06,,14,8,0,,
645490029,131,True,2153,1,7,43,2014-05-06,,4,7,0,,
645538397,132,True,2573,1,7,2,2014-05-06,,14,17,0,,
645658011,0,True,2088,1,7,104,2014-05-06,,19,5,0,,
645712049,1,False,2406,1,7,74,2014-05-06,,6,10,0,,
645785011,0,True,2733,1,0,1,2014-05-06,,6,8,0,,
645979272,0,True,2599,1,0,64,2014-05-06,,10,3,0,,
646744977,131,True,1475,1,7,16,2014-05-07,,3,2,0,,
646763714,3,True,1409,1,0,14,2014-05-07,,10,3,0,,
646781188,2,True,2348,1,0,14,2014-05-07,,24,6,0,,
646814765,2,False,1564,1,7,14,2014-05-07,,2,7,0,,
646838933,0,True,1653,1,0,14,2014-05-07,,9,1,0,,
646863733,1,False,2775,1,0,14,2014-05-07,,12,9,0,,
646903312,129,False,3230,1,0,17,2014-05-07,,22,7,0,,
647224816,132,True,1986,1,7,42,2014-05-07,,2,6,0,,
647315275,0,True,2971,1,7,7,2014-05-07,,12,7,0,,
647425427,130,False,2500,1,0,26,2014-05-07,,6,7,0,,
647543742,4,True,2706,1,7,74,2014-05-07,,8,3,0,,
648237105,2,True,2131,1,7,30,2014-05-08,,2,6,0,,
648260611,131,False,4616,1,0,106,2014-05-08,,35,3,0,,
648436477,129,False,3267,1,7,99,2014-05-08,,11,7,0,,
648490245,131,False,2313,1,7,98,2014-05-08,,5,9,0,,
648536143,3,False,1788,1,7,23,2014-05-08,,0,6,0,,
648575677,132,False,2294,1,7,22,2014-05-08,,6,1,0,,
648705447,0,True,2870,1,7,7,2014-05-08,,4,7,0,,
648879071,1,True,2183,1,7,16,2014-05-08,,9,5,0,,
648962271,129,True,1563,1,7,14,2014-05-08,,3,9,0,,
649023599,132,True,2105,1,7,14,2014-05-08,,9,6,0,,
649100967,2,True,2251,1,0,14,2014-05-08,,7,5,0,,
649880523,3,True,1534,1,7,16,2014-05-09,,5,1,0,,
649908716,2,True,2209,1,7,109,2014-05-09,,7,3,0,,
649932997,130,False,2255,1,7,72,2014-05-09,,9,3,0,,
649952764,1,True,2347,1,0,87,2014-05-09,,11,1,0,,
649980107,128,True,3611,1,0,9,2014-05-09,,8,9,0,,
650080843,128,False,2386,1,7,96,2014-05-09,,4,7,0,,
650124181,128,True,2483,1,0,104,2014-05-09,,9,5,0,,
650190080,129,False,1700,1,7,14,2014-05-09,,13,2,0,,
650705189,128,False,3242,1,0,93,2014-05-09,,15,7,0,,
650814772,0,True,2413,1,0,23,2014-05-09,,14,5,0,,
651641106,2,True,1896,1,7,16,2014-05-10,,8,3,0,,
651683577,130,True,3100,1,7,33,2014-05-10,,7,9,0,,
651730637,129,True,2383,1,7,7,2014-05-10,,3,5,0,,
651773445,129,False,2494,1,7,60,2014-05-10,,13,3,0,,
651850388,129,False,1991,1,0,54,2014-05-10,,20,4,0,,
651901627,2,True,3110,1,0,89,2014-05-10,,2,6,0,,
651975474,128,False,1971,1,0,58,2014-05-10,,9,1,0,,
652263686,129,True,1571,1,7,27,2014-05-10,,0,4,0,,
652316744,128,True,1533,1,0,11,2014-05-10,,0,3,0,,
652372425,1,True,3216,1,0,21,2014-05-10,,14,4,0,,
652495799,0,True,2205,1,0,86,2014-05-10,,8,6,0,,
652578305,3,True,1907,1,7,86,2014-05-10,,4,6,0,,
653668496,0,True,1546,1,7,87,2014-05-11,,5,1,0,,
653733616,128,True,1639,1,7,23,2014-05-11,,0,4,0,,
653772168,1,False,1862,1,7,21,2014-05-11,,7,3,0,,
653823997,130,True,2485,1,0,82,2014-05-11,,5,9,0,,
653893847,0,False,2631,1,0,82,2014-05-11,,8,9,0,,
654057523,1,True,1916,1,7,19,2014-05-11,,10,2,0,,
654122211,128,True,1959,1,0,50,2014-05-11,,1,2,0,,
654194681,3,False,2781,1,0,82,2014-05-11,,5,11,0,,
654601441,1,True,1549,1,0,82,2014-05-11,,4,2,0,,
654664981,130,True,2911,1,0,82,2014-05-11,,13,6,0,,
655486094,0,True,2489,1,0,86,2014-05-12,,5,10,0,,
655513121,3,False,1928,1,7,16,2014-05-12,,2,4,0,,
655603265,131,True,1941,1,7,71,2014-05-12,,8,8,0,,
655629582,0,True,1211,1,7,42,2014-05-12,,3,0,0,,
655684133,0,True,1793,1,7,62,2014-05-12,,7,2,0,,
655715574,4,True,2000,1,7,64,2014-05-12,,3,8,0,,
655750422,129,True,1997,1,7,104,2014-05-12,,3,5,0,,
655788502,128,False,1747,1,7,7,2014-05-12,,7,1,0,,
655828944,128,False,2842,1,0,39,2014-05-12,,22,3,0,,
655887263,128,False,1648,1,0,45,2014-05-12,,25,2,0,,
655928557,2,False,3051,1,0,82,2014-05-12,,8,9,0,,
656036194,129,True,1857,1,0,14,2014-05-12,,5,6,0,,
656090946,129,True,2479,1,0,101,2014-05-12,,12,10,0,,
656274082,132,True,3187,1,7,29,2014-05-12,,6,6,0,,
656399226,131,True,2207,1,0,35,2014-05-12,,6,6,0,,
657219856,132,True,2040,1,7,67,2014-05-13,,4,3,0,,
657252845,130,True,1768,1,7,17,2014-05-13,,4,6,0,,
657279141,130,True,1316,1,0,82,2014-05-13,,2,9,0,,
657309415,128,False,2275,1,0,39,2014-05-13,,16,4,0,,
657343853,2,False,2487,1,0,13,2014-05-13,,11,11,0,,
657454804,128,True,3655,1,7,74,2014-05-13,,6,9,0,,
657528986,3,False,2890,1,0,101,2014-05-13,,12,9,0,,
657591574,0,True,2007,1,0,2,2014-05-13,,10,8,0,,
657641127,129,True,2187,1,0,44,2014-05-13,,2,4,0,,
657718534,2,False,3272,1,0,51,2014-05-13,,10,9,0,,
657832461,0,False,2146,1,0,18,2014-05-13,,4,5,0,,
657909471,1,True,2205,1,0,35,2014-05-13,,14,4,0,,
657993888,0,True,2203,1,0,14,2014-05-13,,20,5,0,,
658857534,2,False,3214,1,0,8,2014-05-14,,7,5,0,,
662454840,3,False,2899,1,7,29,2014-05-16,,5,14,0,,
662525709,3,False,2184,1,7,7,2014-05-16,,3,8,0,,
662572077,131,False,2095,1,7,67,2014-05-16,,7,0,0,,
664083405,129,False,2545,1,0,25,2014-05-17,,17,3,0,,
664123925,1,True,2412,1,0,39,2014-05-17,,39,5,0,,
664165713,129,False,2521,1,0,75,2014-05-17,,5,8,0,,
664260092,132,True,2990,1,0,74,2014-05-17,,9,6,0,,
664325479,132,True,1997,1,0,82,2014-05-17,,10,5,0,,
664388009,132,True,2203,1,0,69,2014-05-17,,2,9,0,,
664447083,1,True,2978,1,0,59,2014-05-17,,12,8,0,,
664535357,129,False,1822,1,0,9,2014-05-17,,6,3,0,,
664590972,2,False,2604,1,0,14,2014-05-17,,8,12,0,,
667259149,0,False,2039,1,7,21,2014-05-18,,0,7,2,,
668170776,2,False,2822,1,0,74,2014-05-19,,11,7,0,,
668208467,128,False,2132,1,0,4,2014-05-19,,13,2,0,,
668237909,1,False,2450,1,7,17,2014-05-19,,7,7,0,,
668691070,2,True,1333,1,7,96,2014-05-19,,9,2,0,,
668731788,3,True,2175,1,0,71,2014-05-19,,6,5,0,,
668810070,4,False,2342,1,7,68,2014-05-19,,1,6,0,,
668928669,3,True,2915,1,7,51,2014-05-19,,11,8,0,,
669119513,2,False,1446,1,7,93,2014-05-19,,2,6,0,,
669183439,131,False,2616,1,7,65,2014-05-19,,3,8,0,,
669888141,130,False,2483,1,7,2,2014-05-20,,9,8,0,,
669919386,4,False,2544,1,7,20,2014-05-20,,3,10,0,,
669969797,130,True,1959,1,7,13,2014-05-20,,8,6,0,,
669997974,131,False,2388,1,7,16,2014-05-20,,5,8,0,,
670031465,3,False,2120,1,0,19,2014-05-20,,9,11,0,,
670064319,130,False,2386,1,0,96,2014-05-20,,14,9,0,,
670179836,128,False,2252,1,0,98,2014-05-20,,14,3,0,,
670229459,131,True,2158,1,0,7,2014-05-20,,3,10,0,,
670335781,132,True,1705,1,7,99,2014-05-20,,1,6,0,,
670396141,4,True,2385,1,7,96,2014-05-20,,3,8,0,,
670466895,3,False,3036,1,0,101,2014-05-20,,11,3,0,,
670571805,131,True,1622,1,0,85,2014-05-20,,2,7,0,,
670643103,130,False,1827,1,0,97,2014-05-20,,11,4,0,,
670761414,128,False,2289,1,7,84,2014-05-20,,6,3,0,,
670852645,1,True,1140,1,7,25,2014-05-20,,1,2,0,,
671530040,1,True,1744,1,7,84,2014-05-21,,3,3,0,,
671551192,4,True,3226,1,7,44,2014-05-21,,11,9,0,,
671693902,128,True,1701,1,0,104,2014-05-21,,2,6,0,,
671720572,130,True,4062,1,0,59,2014-05-21,,16,12,0,,
671793662,0,False,1947,1,0,101,2014-05-21,,6,8,0,,
672012066,1,True,1524,1,7,97,2014-05-21,,5,2,0,,
672066829,3,True,2713,1,7,88,2014-05-21,,9,5,0,,
672158515,4,False,2484,1,7,55,2014-05-21,,2,5,0,,
672256378,0,True,1239,1,0,85,2014-05-21,,6,3,0,,
672311727,128,True,2320,1,0,82,2014-05-21,,2,8,0,,
672411311,4,False,2372,1,7,100,2014-05-21,,7,6,0,,
672500538,132,True,2220,1,7,7,2014-05-21,,4,9,0,,
672580241,0,True,3748,1,7,93,2014-05-21,,10,4,0,,
673155966,129,False,2091,1,7,47,2014-05-22,,5,1,0,,
673180195,128,False,2557,1,7,9,2014-05-22,,3,4,0,,
673211023,1,True,2205,1,0,82,2014-05-22,,13,2,0,,
673244610,131,True,1526,1,7,21,2014-05-22,,3,3,0,,
673268282,131,True,2848,1,7,43,2014-05-22,,6,10,0,,
673511032,4,False,2506,1,7,16,2014-05-22,,9,5,0,,
673709717,2,False,3120,1,7,30,2014-05-22,,11,7,0,,
673812797,4,False,2618,1,7,67,2014-05-22,,4,8,0,,
673918270,2,False,3353,1,7,10,2014-05-22,,5,8,0,,
674050826,131,True,2428,1,7,1,2014-05-22,,3,4,0,,
674170878,129,True,2817,1,7,9,2014-05-22,,5,8,0,,
674277688,131,False,2683,1,7,69,2014-05-22,,7,2,0,,
674900461,129,False,1853,1,7,84,2014-05-23,,6,1,0,,
675112746,130,False,2740,1,0,11,2014-05-23,,15,5,0,,
675162084,0,False,2156,1,0,7,2014-05-23,,2,8,0,,
675906507,3,False,1616,1,0,100,2014-05-23,,0,2,0,,
675981786,3,True,3289,1,0,14,2014-05-23,,15,6,0,,
676831788,129,True,2871,1,0,87,2014-05-24,,9,6,0,,
676878162,0,False,2698,1,0,2,2014-05-24,,9,10,0,,
676940775,132,True,2056,1,7,14,2014-05-24,,3,5,0,,
677033675,128,True,1878,1,0,46,2014-05-24,,5,4,0,,
677080653,2,True,1980,1,0,22,2014-05-24,,6,4,0,,
677132154,0,False,2985,1,0,74,2014-05-24,,14,6,0,,
677713024,130,True,3333,1,0,51,2014-05-24,,6,7,0,,
677841812,130,False,4377,1,0,86,2014-05-24,,6,9,0,,
678030123,1,True,2207,1,7,69,2014-05-24,,7,4,0,,
686153131,131,True,2848,1,7,55,2014-05-29,,9,7,0,,
686257484,0,True,1439,1,0,104,2014-05-29,,6,1,0,,
686278939,130,False,2572,1,0,26,2014-05-29,,12,5,0,,
686380458,128,False,1806,1,7,41,2014-05-29,,6,1,0,,
686419602,0,True,2205,1,0,62,2014-05-29,,16,3,0,,
686465754,128,True,2758,1,0,2,2014-05-29,,17,8,0,,
686523838,129,False,1529,1,0,9,2014-05-29,,6,3,0,,
686565394,3,True,2153,1,0,23,2014-05-29,,19,2,0,,
688019225,0,True,1274,1,7,19,2014-05-30,,7,1,0,,
688038829,132,False,1852,1,7,16,2014-05-30,,4,5,0,,
688059420,1,True,3555,1,7,25,2014-05-30,,12,8,0,,
688116986,130,True,1779,1,7,2,2014-05-30,,1,8,0,,
688141153,130,True,1639,1,7,13,2014-05-30,,5,7,0,,
688401913,132,False,1941,1,7,74,2014-05-30,,10,2,0,,
688449582,129,True,3048,1,0,27,2014-05-30,,15,8,0,,
688532101,2,True,2066,1,0,39,2014-05-30,,19,0,0,,
689103156,129,False,2461,1,7,62,2014-05-30,,8,3,0,,
689936967,2,True,3260,1,7,9,2014-05-31,,13,6,0,,
690051866,130,True,1948,1,0,69,2014-05-31,,6,9,0,,
690161169,130,True,2462,1,0,39,2014-05-31,,6,5,0,,
690232327,2,True,1961,1,0,74,2014-05-31,,15,1,0,,
690396755,2,True,2463,1,0,97,2014-05-31,,18,4,0,,
690485789,130,True,2430,1,0,19,2014-05-31,,8,4,0,,
690571172,131,False,2187,1,0,27,2014-05-31,,12,3,0,,
690668121,3,False,2360,1,0,65,2014-05-31,,7,7,0,,
690767011,130,False,2856,1,0,100,2014-05-31,,16,4,0,,
690937351,2,True,1858,1,0,14,2014-05-31,,17,1,0,,
691735901,0,True,1642,1,7,55,2014-05-31,,1,0,0,,
691821092,2,True,2709,1,7,74,2014-05-31,,13,6,0,,
692721033,0,True,2763,1,7,69,2014-06-01,,9,3,0,,
694908301,1,True,4380,1,7,74,2014-06-02,,12,8,0,,
694962580,1,False,1640,1,7,65,2014-06-02,,1,4,0,,
694985545,4,True,1357,1,7,4,2014-06-02,,9,0,0,,
695343704,2,True,2110,1,7,2,2014-06-02,,16,3,0,,
695410534,128,True,2128,1,7,69,2014-06-02,,10,2,0,,
695679832,1,False,1921,1,7,74,2014-06-02,,7,8,0,,
696036489,132,True,1978,1,7,12,2014-06-02,,2,5,0,,
696121745,1,False,2592,1,7,62,2014-06-02,,6,7,0,,
698807761,131,True,3449,1,7,84,2014-06-04,,3,5,0,,
702694391,3,False,2097,1,7,2,2014-06-06,,8,8,0,,
702728795,129,False,1973,1,7,74,2014-06-06,,8,6,0,,
702758260,132,False,1348,1,7,74,2014-06-06,,9,2,0,,
702830411,2,False,1907,1,0,4,2014-06-06,,13,5,0,,
702868816,130,True,3772,1,0,4,2014-06-06,,10,10,0,,
702948595,0,True,2469,1,0,74,2014-06-06,,19,3,0,,
703044500,130,True,3928,1,0,65,2014-06-06,,8,7,0,,
703159557,1,True,1840,1,0,8,2014-06-06,,7,3,0,,
703220749,1,True,3741,1,0,19,2014-06-06,,16,8,0,,
704945127,2,True,1545,1,0,25,2014-06-07,,13,3,0,,
704994558,132,False,2643,1,0,99,2014-06-07,,17,7,0,,
705076648,2,True,1795,1,0,59,2014-06-07,,18,5,0,,
705347018,128,True,2009,1,7,9,2014-06-07,,4,5,0,,
706605916,129,True,1333,1,7,97,2014-06-08,,3,7,0,,
706662138,130,True,2009,1,7,29,2014-06-08,,6,7,0,,
711492331,3,False,2357,1,0,69,2014-06-10,,11,10,0,,
711586619,130,False,2776,1,0,74,2014-06-10,,24,3,0,,
715370100,0,True,1759,1,0,74,2014-06-12,,7,1,0,,
715445291,128,True,2138,1,0,88,2014-06-12,,2,10,0,,
716302460,2,False,3036,1,7,74,2014-06-13,,9,7,0,,
716357471,1,True,2209,1,0,5,2014-06-13,,8,6,0,,
716389598,129,False,2863,1,0,9,2014-06-13,,17,3,0,,
716434992,128,True,2215,1,0,85,2014-06-13,,4,5,0,,
716508322,0,True,2812,1,0,83,2014-06-13,,1,4,0,,
716563397,0,False,680,1,0,13,2014-06-13,,2,1,1,,
716584091,128,True,1580,1,0,14,2014-06-13,,12,6,0,,
716621891,0,False,2066,1,0,4,2014-06-13,,12,12,0,,
716674936,128,False,3155,1,0,78,2014-06-13,,23,4,0,,
716760303,0,False,2538,1,0,14,2014-06-13,,9,9,0,,
717267177,129,True,2985,1,7,23,2014-06-13,,9,3,0,,
719002983,2,False,1698,1,0,7,2014-06-14,,2,8,0,,
719071150,3,True,2509,1,0,18,2014-06-14,,18,3,0,,
719510866,129,False,1707,1,7,29,2014-06-14,,3,3,0,,
719593990,1,False,1328,1,7,74,2014-06-14,,4,1,0,,
719672921,4,False,2612,1,0,30,2014-06-14,,10,9,0,,
719766332,3,True,1745,1,0,42,2014-06-14,,9,4,0,,
719828408,4,True,1517,1,0,9,2014-06-14,,2,6,0,,
720694459,132,True,1376,1,7,98,2014-06-15,,1,9,1,,
720767186,132,True,1231,1,0,29,2014-06-15,,1,7,0,,
722337544,4,True,2042,1,7,74,2014-06-16,,12,5,0,,
