Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
883816687,131,False,2765,1,7,78,2014-09-08,,14,9,0,,
922175640,1,True,1481,22,7,7,2014-09-26,,2,0,0,,
924709294,1,False,916,22,7,63,2014-09-27,,0,0,2,,
924815867,0,True,2547,22,7,67,2014-09-27,,9,7,0,,
926867861,131,True,1912,22,7,82,2014-09-28,,0,7,0,,
926970984,130,False,2785,22,7,92,2014-09-28,,8,9,0,,
927142509,128,False,2725,1,0,98,2014-09-28,,17,6,0,,
927274131,2,False,2234,1,0,9,2014-09-28,,0,9,0,,
931343196,2,True,3460,22,7,9,2014-09-30,,13,21,0,,
932639009,1,True,2372,22,7,59,2014-10-01,,11,5,0,,
932721416,132,True,2015,22,7,47,2014-10-01,,4,6,1,,
932933270,131,True,2828,22,7,62,2014-10-01,,4,10,0,,
934629495,4,True,2362,1,0,21,2014-10-02,,18,4,0,,
934702674,131,False,3263,1,0,74,2014-10-02,,26,8,0,,
934799425,2,False,2774,22,7,106,2014-10-02,,19,10,0,,
934895348,130,False,3421,22,7,69,2014-10-02,,12,7,0,,
938644471,131,True,4541,22,7,74,2014-10-04,,18,9,0,,
938806771,132,True,1342,22,7,46,2014-10-04,,2,8,0,,
939110936,128,False,2306,22,7,17,2014-10-04,,15,7,0,,
939214093,0,True,2467,22,7,11,2014-10-04,,12,5,0,,
939328556,2,False,2492,22,7,46,2014-10-04,,12,11,0,,
939439744,0,False,3278,22,7,93,2014-10-04,,24,8,0,,
944094248,128,False,3085,22,7,68,2014-10-06,,8,3,0,,
945634197,0,True,2228,22,7,103,2014-10-07,,7,1,0,,
945702876,3,False,3386,22,7,53,2014-10-07,,7,16,0,,
945903912,130,True,1862,22,7,74,2014-10-07,,6,5,0,,
945978834,1,False,1778,22,7,15,2014-10-07,,4,12,0,,
947741407,130,False,2403,22,7,40,2014-10-08,,4,5,0,,
947844385,4,False,3170,22,7,2,2014-10-08,,8,8,0,,
947987353,4,True,2624,22,7,23,2014-10-08,,2,6,0,,
948136202,2,False,2245,22,7,45,2014-10-08,,4,9,0,,
948242734,0,False,3021,22,7,21,2014-10-08,,3,9,1,,
949159410,128,False,2367,1,0,74,2014-10-09,,23,4,0,,
949402000,4,False,3442,22,7,12,2014-10-09,,13,11,0,,
949533168,1,False,2959,22,7,78,2014-10-09,,4,4,0,,
949652578,1,True,2308,22,7,106,2014-10-09,,10,3,0,,
949771959,128,False,2768,22,7,74,2014-10-09,,23,3,0,,
949906669,129,False,2674,22,7,106,2014-10-09,,18,3,0,,
950075742,131,False,1930,22,7,2,2014-10-09,,17,5,0,,
951069197,2,False,2895,22,7,74,2014-10-10,,20,6,0,,
951152872,132,False,2838,22,7,106,2014-10-10,,8,8,0,,
951234553,132,True,3009,22,7,74,2014-10-10,,6,12,0,,
951590225,131,True,2999,22,7,39,2014-10-10,,12,8,0,,
953618070,0,True,2548,22,7,4,2014-10-11,,20,4,0,,
953734275,3,True,2186,22,7,106,2014-10-11,,13,2,0,,
955909332,132,True,2500,22,7,21,2014-10-12,,7,4,0,,
956020350,2,False,3021,22,7,96,2014-10-12,,6,12,0,,
956147480,3,True,2632,22,7,46,2014-10-12,,29,5,0,,
956346767,128,True,2779,22,7,39,2014-10-12,,22,8,0,,
956486279,128,True,745,22,7,95,2014-10-12,,1,4,3,,
958119521,131,False,642,1,0,80,2014-10-13,,3,3,0,,
958184879,129,False,3031,22,7,63,2014-10-13,,10,4,0,,
958323482,131,True,1753,1,0,49,2014-10-13,,2,7,0,,
958406725,2,False,2349,22,7,46,2014-10-13,,7,5,0,,
958517304,129,False,3584,22,7,65,2014-10-13,,13,3,0,,
958665495,128,False,2860,22,7,74,2014-10-13,,25,7,0,,
958780430,131,False,1967,22,7,39,2014-10-13,,27,3,0,,
958859752,130,True,1558,22,7,69,2014-10-13,,1,3,0,,
958916131,0,True,2658,22,7,74,2014-10-13,,20,7,0,,
958998093,131,False,2104,22,7,74,2014-10-13,,7,8,0,,
959064033,130,False,2620,22,7,78,2014-10-13,,12,7,0,,
960303792,3,True,2287,22,7,104,2014-10-14,,14,2,0,,
960475508,3,True,2604,22,7,41,2014-10-14,,17,2,0,,
962274760,3,True,3455,22,7,46,2014-10-15,,19,6,0,,
962442469,2,False,2517,22,7,74,2014-10-15,,11,5,0,,
962528579,129,False,2939,22,7,105,2014-10-15,,8,9,0,,
962629142,2,True,2375,22,7,101,2014-10-15,,11,3,0,,
963860299,0,False,2299,22,7,109,2014-10-16,,3,6,0,,
963975693,131,False,2978,22,7,99,2014-10-16,,11,6,0,,
964135797,1,True,2310,22,7,71,2014-10-16,,10,3,0,,
964291712,2,True,1276,22,7,74,2014-10-16,,13,1,0,,
964358946,1,True,1539,22,7,74,2014-10-16,,5,4,0,,
965716055,130,False,2150,22,7,74,2014-10-17,,21,1,0,,
965918407,132,True,2393,22,7,106,2014-10-17,,8,8,0,,
966048284,0,True,2162,22,7,41,2014-10-17,,11,4,0,,
966166239,132,True,2544,22,7,74,2014-10-17,,4,7,0,,
966286578,129,False,1936,22,7,46,2014-10-17,,18,2,0,,
966386747,130,True,3529,22,7,74,2014-10-17,,14,9,0,,
968635920,129,False,2038,22,7,96,2014-10-18,,10,4,0,,
968760684,130,True,1452,22,7,69,2014-10-18,,3,3,0,,
968837065,128,True,2373,22,7,106,2014-10-18,,14,5,0,,
968954845,132,False,2451,22,7,46,2014-10-18,,24,3,0,,
969051346,130,False,2616,22,7,17,2014-10-18,,11,5,0,,
969136860,128,False,2045,22,7,74,2014-10-18,,8,2,0,,
970424321,4,True,2427,22,7,74,2014-10-19,,9,5,0,,
970551238,1,False,1880,22,7,20,2014-10-19,,2,8,0,,
970655530,128,True,3158,22,7,74,2014-10-19,,15,11,0,,
970810917,131,True,2465,22,7,106,2014-10-19,,3,8,0,,
970933691,3,True,2254,22,7,11,2014-10-19,,12,3,0,,
971051547,0,False,2837,22,7,41,2014-10-19,,10,4,0,,
971232036,130,False,2208,22,7,1,2014-10-19,,11,2,0,,
971331785,4,True,2888,22,7,74,2014-10-19,,11,7,0,,
971745952,0,False,1825,22,7,53,2014-10-20,,3,5,0,,
971776515,1,False,3040,22,7,11,2014-10-20,,8,10,0,,
971825934,132,False,2433,22,7,106,2014-10-20,,27,3,0,,
971870881,130,False,2736,22,7,106,2014-10-20,,21,1,0,,
972107010,132,True,1442,22,7,10,2014-10-20,,3,6,0,,
972154667,4,True,1894,22,7,43,2014-10-20,,9,3,0,,
972208576,128,False,2288,22,7,15,2014-10-20,,5,2,0,,
972628584,4,False,3262,22,7,106,2014-10-20,,15,4,0,,
972772915,1,True,1933,22,7,74,2014-10-20,,9,1,0,,
972861603,4,True,2356,22,7,107,2014-10-20,,4,3,0,,
972969109,128,True,3098,22,7,61,2014-10-20,,6,13,0,,
973863787,3,True,1997,22,7,8,2014-10-21,,14,1,0,,
973916992,4,True,4402,22,7,86,2014-10-21,,13,5,0,,
974027091,1,True,2130,22,7,109,2014-10-21,,10,2,0,,
974671702,128,False,2671,22,7,7,2014-10-21,,10,4,0,,
975779827,0,True,3010,22,7,74,2014-10-22,,11,5,0,,
975862382,4,False,2909,1,0,53,2014-10-22,,15,8,0,,
975946635,4,True,2535,1,0,1,2014-10-22,,25,2,0,,
976100862,129,False,2970,22,7,57,2014-10-22,,6,7,0,,
976217726,4,True,2752,22,7,17,2014-10-22,,20,6,0,,
976342026,130,False,2966,1,0,88,2014-10-22,,36,2,0,,
976907895,128,False,2773,22,7,74,2014-10-22,,9,7,0,,
976996457,129,False,2247,22,7,106,2014-10-22,,28,3,0,,
977697078,129,False,2414,22,7,101,2014-10-23,,4,2,0,,
977759548,4,True,2026,22,7,74,2014-10-23,,5,3,0,,
978001727,129,False,2267,1,0,72,2014-10-23,,30,4,0,,
978084343,129,True,2624,1,0,11,2014-10-23,,12,9,0,,
978195986,3,False,2540,22,7,103,2014-10-23,,5,4,0,,
978323101,129,False,2920,22,7,25,2014-10-23,,13,11,0,,
979106149,1,False,2549,22,7,74,2014-10-24,,13,10,0,,
979140688,129,True,2404,22,7,74,2014-10-24,,9,11,0,,
980175053,132,True,3124,22,7,93,2014-10-24,,19,8,0,,
980366411,2,True,2591,22,7,106,2014-10-24,,21,3,0,,
980493986,129,False,1328,22,7,74,2014-10-24,,8,0,0,,
980664116,130,False,3402,22,7,106,2014-10-24,,12,6,0,,
980835512,2,False,3434,22,7,86,2014-10-24,,4,10,0,,
981225434,2,True,1888,22,7,74,2014-10-25,,5,3,0,,
987449129,3,True,1869,1,0,14,2014-10-27,,14,2,0,,
987509894,3,True,2315,1,0,78,2014-10-27,,8,5,0,,
987577587,131,False,3153,1,0,46,2014-10-27,,30,7,0,,
990006311,3,False,2514,22,7,110,2014-10-29,,2,12,0,,
990062505,130,True,2514,22,7,74,2014-10-29,,12,10,0,,
990121534,3,False,2717,22,7,106,2014-10-29,,3,10,0,,
990270993,129,True,1893,22,7,74,2014-10-29,,0,3,0,,
990448150,1,False,2430,22,7,67,2014-10-29,,4,6,0,,
990983717,1,True,1552,22,7,74,2014-10-29,,11,0,0,,
991082998,3,True,1593,22,7,1,2014-10-29,,8,3,0,,
991177401,131,False,2839,1,0,9,2014-10-29,,10,6,0,,
992154741,131,True,2190,22,7,74,2014-10-30,,3,6,0,,
992225425,129,True,3163,22,7,98,2014-10-30,,9,7,0,,
992325222,131,False,2884,22,7,106,2014-10-30,,20,5,0,,
992571620,132,True,1966,1,0,21,2014-10-30,,3,3,0,,
992939299,129,False,2398,22,7,93,2014-10-30,,21,3,0,,
993122098,129,False,2978,22,7,93,2014-10-30,,17,5,0,,
993237088,2,True,1330,22,7,93,2014-10-30,,4,1,0,,
993295820,132,True,3168,22,7,74,2014-10-30,,7,9,0,,
993408216,1,True,3863,22,7,96,2014-10-30,,6,6,0,,
993555135,1,False,2452,22,7,93,2014-10-30,,2,6,0,,
993602426,130,False,2118,22,7,106,2014-10-30,,13,6,0,,
993646296,3,True,2943,22,7,106,2014-10-31,,6,3,0,,
993737754,128,False,2741,22,7,106,2014-10-31,,22,6,0,,
995743155,0,True,2383,22,7,106,2014-10-31,,13,5,0,,
995971376,2,True,2534,22,7,93,2014-11-01,,8,3,0,,
996031676,128,False,2867,22,7,106,2014-11-01,,19,5,0,,
996393300,129,True,2338,22,7,17,2014-11-01,,20,3,0,,
996488517,130,False,2133,22,7,106,2014-11-01,,19,3,0,,
997979658,132,True,3208,22,7,93,2014-11-01,,18,7,0,,
998116677,0,False,4117,22,7,106,2014-11-01,,12,7,0,,
998217794,4,True,1327,22,7,93,2014-11-01,,13,0,0,,
998262121,132,False,2185,22,7,69,2014-11-02,,15,2,0,,
998308892,4,False,2398,22,7,41,2014-11-02,,8,7,0,,
998373828,3,True,2218,22,7,106,2014-11-02,,31,4,0,,
998674819,130,True,2876,22,7,8,2014-11-02,,13,7,0,,
1004843432,1,True,1675,22,7,1,2014-11-05,,7,1,0,,
1004871122,2,False,1521,22,7,10,2014-11-05,,2,3,0,,
1004899627,129,False,2195,22,7,17,2014-11-05,,10,5,0,,
1004944877,3,True,1996,22,7,106,2014-11-05,,11,3,0,,
1007021086,4,True,3847,22,7,93,2014-11-06,,12,9,0,,
1015106295,1,False,3186,22,7,56,2014-11-09,,4,11,0,,
1016402932,129,False,2653,22,7,74,2014-11-10,,16,4,0,,
1016490455,130,True,3064,22,7,1,2014-11-10,,8,8,0,,
1016597035,3,False,2150,22,7,1,2014-11-10,,8,7,0,,
1016750999,130,False,3324,22,7,57,2014-11-10,,2,8,0,,
1016881108,2,False,2395,22,7,23,2014-11-10,,11,2,0,,
1016981603,2,False,2645,22,7,31,2014-11-10,,5,11,0,,
1017087438,2,True,3652,22,7,15,2014-11-10,,9,6,0,,
1017274629,128,False,3326,22,7,46,2014-11-10,,24,8,0,,
1017410004,130,True,2119,22,7,1,2014-11-10,,4,8,0,,
1017489931,3,True,3264,22,7,56,2014-11-10,,32,7,0,,
1018282720,131,False,3097,22,7,17,2014-11-11,,17,7,0,,
1018451845,4,True,2649,22,7,1,2014-11-11,,14,2,0,,
1018528894,4,True,2851,22,7,11,2014-11-11,,18,9,0,,
1018690468,0,True,2199,22,7,85,2014-11-11,,9,5,0,,
1018777040,128,False,2807,22,7,8,2014-11-11,,8,9,0,,
1018896675,2,True,4248,22,7,106,2014-11-11,,20,6,0,,
1019232259,128,True,2251,22,7,30,2014-11-11,,3,8,0,,
1019333016,130,True,1636,22,7,95,2014-11-11,,2,4,0,,
1019412789,130,False,2560,22,7,44,2014-11-11,,20,6,0,,
1020227302,2,True,2464,22,7,89,2014-11-12,,12,0,0,,
1020570492,132,False,1638,22,7,36,2014-11-12,,12,2,0,,
1020637394,130,True,2825,22,7,13,2014-11-12,,19,7,0,,
1020772571,0,True,2990,22,7,32,2014-11-12,,20,8,0,,
1020928149,130,False,1408,22,7,106,2014-11-12,,19,0,0,,
1021024631,2,True,1844,22,7,78,2014-11-12,,14,0,0,,
1021141016,0,True,2420,22,7,11,2014-11-12,,21,2,0,,
1022085815,4,False,3511,22,7,106,2014-11-13,,11,7,2,,
1022281137,129,False,2367,22,7,74,2014-11-13,,14,1,0,,
1022579352,0,False,2449,22,7,106,2014-11-13,,11,6,0,,
1022868334,130,False,2171,22,7,39,2014-11-13,,15,2,0,,
1022980768,128,False,2995,22,7,14,2014-11-13,,7,6,0,,
1024017306,132,False,4137,22,7,15,2014-11-14,,10,6,0,,
1024171405,2,False,1548,22,7,76,2014-11-14,,3,1,0,,
1024216813,2,False,2194,22,7,49,2014-11-14,,4,6,0,,
1024301553,128,True,2414,22,7,38,2014-11-14,,6,4,0,,
1024574868,130,True,2439,22,7,35,2014-11-14,,13,8,0,,
1024727861,128,False,3388,22,7,70,2014-11-14,,17,5,0,,
1024914840,0,True,2234,22,7,107,2014-11-14,,11,5,0,,
1026363665,3,False,2230,22,7,93,2014-11-15,,12,8,0,,
1026494415,3,True,2793,22,7,93,2014-11-15,,10,5,0,,
1026711334,2,False,2603,22,7,96,2014-11-15,,5,5,0,,
1026849675,2,True,2055,22,7,1,2014-11-15,,9,3,0,,
1026971830,2,True,2533,22,7,71,2014-11-15,,11,2,0,,
1027149793,2,False,2571,22,7,78,2014-11-15,,5,7,0,,
1027368387,2,False,2533,22,7,82,2014-11-15,,8,14,0,,
1027513080,2,True,2231,22,7,17,2014-11-15,,19,5,0,,
1027643596,2,False,2627,22,7,106,2014-11-15,,10,8,0,,
1027763243,3,True,1234,22,7,17,2014-11-15,,4,3,0,,
1027830761,2,False,1535,22,7,69,2014-11-15,,0,4,0,,
1027909810,131,True,2005,22,7,101,2014-11-15,,4,5,0,,
1027995177,131,True,3354,22,7,8,2014-11-15,,9,10,0,,
1028094468,130,False,2146,22,7,74,2014-11-15,,10,3,0,,
1028929780,128,False,1570,22,7,29,2014-11-16,,6,1,0,,
1029012673,0,True,2660,22,7,74,2014-11-16,,13,3,0,,
1029120484,2,False,2966,22,7,76,2014-11-16,,11,9,0,,
1029283816,128,False,2049,22,7,106,2014-11-16,,15,1,0,,
1029403442,128,True,2756,22,7,78,2014-11-16,,14,6,0,,
1029558885,130,True,2133,22,7,48,2014-11-16,,7,6,0,,
1029679542,130,False,2565,22,7,48,2014-11-16,,20,3,0,,
1029843125,0,True,2042,22,7,10,2014-11-16,,27,0,0,,
1029968583,128,False,2635,22,7,11,2014-11-16,,16,3,0,,
1030093061,2,True,2975,22,7,97,2014-11-16,,15,8,0,,
1031276213,2,True,2778,1,0,93,2014-11-17,,20,2,0,,
1031361853,2,True,3154,1,0,75,2014-11-17,,2,6,0,,
1031486177,2,True,2242,22,7,10,2014-11-17,,30,1,0,,
1031644460,129,False,4058,22,7,74,2014-11-17,,20,9,0,,
1031832716,1,True,3030,22,7,38,2014-11-17,,8,3,0,,
1031960928,3,True,2796,22,7,39,2014-11-17,,28,3,0,,
1032071954,3,True,2176,22,7,41,2014-11-17,,16,1,0,,
1032292105,131,True,3899,22,7,74,2014-11-17,,6,7,0,,
1032375271,1,True,2893,22,7,65,2014-11-17,,4,3,0,,
1034139557,130,True,2355,22,7,46,2014-11-18,,7,4,0,,
1034204914,131,False,3446,22,7,93,2014-11-18,,12,9,0,,
1034277855,130,False,1632,22,7,65,2014-11-18,,4,3,0,,
1034323520,3,True,2159,22,7,106,2014-11-19,,13,3,0,,
1034361750,129,False,1965,22,7,93,2014-11-19,,6,2,0,,
1034395808,129,True,2520,22,7,74,2014-11-19,,9,10,0,,
1034435204,4,False,3494,22,7,106,2014-11-19,,7,7,0,,
1034494297,128,False,2852,22,7,93,2014-11-19,,9,5,0,,
1034551986,1,True,2568,22,7,93,2014-11-19,,16,2,0,,
1034607725,1,False,3202,22,7,93,2014-11-19,,6,9,0,,
