Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
106906434,3,True,1722,1,0,27,2013-01-24,,3,6,0,,
106965599,131,False,3292,1,0,6,2013-01-24,,19,8,0,,
107026327,0,False,2898,1,0,74,2013-01-24,,3,7,0,,
107077756,130,False,2264,4,0,13,2013-01-24,,19,2,0,,
107118139,131,True,1856,1,0,17,2013-01-24,,7,8,0,,
107622976,128,False,2241,1,0,42,2013-01-25,,17,2,0,,
107660095,4,True,2845,1,0,14,2013-01-25,,14,6,0,,
107716673,128,False,1947,4,0,20,2013-01-25,,10,6,0,,
107754313,130,True,1961,1,0,74,2013-01-25,,4,11,0,,
107813308,4,False,2098,1,0,15,2013-01-25,,8,13,0,,
107865518,2,True,1764,1,0,9,2013-01-25,,7,1,0,,
107907555,2,False,2547,1,0,30,2013-01-25,,9,17,0,,
107976983,0,False,3436,1,0,14,2013-01-25,,17,12,0,,
108049739,1,True,1876,1,0,23,2013-01-25,,19,5,0,,
108140151,1,True,2076,4,0,77,2013-01-25,,7,3,0,,
108177111,132,True,2408,1,0,1,2013-01-25,,8,5,0,,
108213492,1,True,2375,1,0,73,2013-01-25,,15,9,0,,
108542669,1,True,1697,4,0,14,2013-01-26,,25,2,0,,
108567490,131,False,1843,1,0,74,2013-01-26,,13,3,0,,
108609843,2,False,2261,1,0,41,2013-01-26,,13,8,0,,
108648319,3,True,1853,4,0,54,2013-01-26,,23,7,0,,
108685879,3,True,1843,4,0,59,2013-01-26,,17,7,0,,
108718550,130,False,1571,5,0,74,2013-01-26,,9,2,0,,
108925128,2,False,2376,5,0,12,2013-01-26,,5,6,0,,
109016024,129,True,2152,1,0,75,2013-01-26,,14,11,0,,
109079300,1,True,1373,1,0,41,2013-01-26,,2,2,0,,
109125470,0,True,2016,4,0,57,2013-01-26,,8,4,0,,
109172232,129,False,2568,1,0,14,2013-01-26,,16,7,0,,
109218239,129,True,1760,1,0,97,2013-01-26,,6,5,0,,
109261907,1,False,2681,1,0,14,2013-01-26,,8,11,0,,
109297484,129,False,2395,1,0,17,2013-01-26,,25,5,0,,
109484695,3,False,3003,1,0,26,2013-01-27,,10,13,0,,
109515208,2,False,2223,5,0,85,2013-01-27,,7,7,0,,
109545100,1,True,2388,5,0,46,2013-01-27,,23,5,0,,
109574635,129,False,979,1,0,14,2013-01-27,,7,2,0,,
109591170,130,True,3061,5,0,57,2013-01-27,,2,7,0,,
109636852,3,False,2747,5,0,74,2013-01-27,,12,8,0,,
109681359,128,False,1949,1,0,48,2013-01-27,,28,1,0,,
109716338,1,True,2089,1,0,14,2013-01-27,,18,6,0,,
109862120,129,False,3061,1,0,14,2013-01-27,,18,8,0,,
109941000,0,False,2252,1,0,53,2013-01-27,,9,9,0,,
109988076,129,False,2529,1,0,90,2013-01-27,,1,8,0,,
110043631,130,True,1643,1,0,41,2013-01-27,,10,5,0,,
110076392,130,True,3090,1,0,37,2013-01-27,,3,6,0,,
110133348,4,True,2126,1,0,9,2013-01-27,,11,1,0,,
110173735,129,False,1211,1,0,53,2013-01-27,,4,3,0,,
110199018,129,False,2855,1,0,29,2013-01-27,,6,6,0,,
110244265,1,False,1989,1,0,55,2013-01-27,,2,13,1,,
110273988,128,True,2270,1,0,14,2013-01-27,,4,9,0,,
110301176,3,True,1460,1,0,14,2013-01-27,,15,6,0,,
110322810,4,False,2617,1,0,64,2013-01-27,,5,11,0,,
110346428,3,True,3152,1,0,18,2013-01-28,,12,13,0,,
110371029,2,True,2505,1,0,14,2013-01-28,,9,2,0,,
110388241,131,True,3080,1,0,14,2013-01-28,,17,13,0,,
110570574,3,False,2395,1,0,69,2013-01-28,,5,13,0,,
110595501,3,True,2045,1,0,14,2013-01-28,,15,6,0,,
110623868,0,True,2128,5,0,74,2013-01-28,,6,2,0,,
110694190,131,True,2426,1,0,5,2013-01-28,,14,5,0,,
110741192,1,True,2472,1,0,8,2013-01-28,,17,5,0,,
110906324,2,True,1592,1,0,11,2013-01-28,,12,2,0,,
110946181,132,True,2374,1,0,14,2013-01-28,,10,8,0,,
111514906,0,False,1041,1,0,2,2013-01-29,,3,5,0,,
111533176,0,False,1914,1,0,25,2013-01-29,,13,12,0,,
111571037,2,False,1960,1,0,14,2013-01-29,,6,11,0,,
111661282,128,True,1275,1,0,14,2013-01-29,,6,5,1,,
111689208,129,True,2167,1,0,18,2013-01-29,,1,9,0,,
111748330,3,True,1534,1,0,91,2013-01-29,,4,1,0,,
111780718,131,False,2163,1,0,34,2013-01-29,,8,7,0,,
112294748,4,False,1884,1,0,97,2013-01-30,,6,9,0,,
112321676,1,True,864,1,0,14,2013-01-30,,10,1,0,,
112340590,3,True,3898,1,0,75,2013-01-30,,12,10,0,,
112400569,1,True,2852,1,0,97,2013-01-30,,6,8,0,,
112561036,130,True,1478,1,0,14,2013-01-30,,2,9,0,,
112591500,130,True,2590,1,0,91,2013-01-30,,3,15,0,,
112929105,0,True,2664,1,0,41,2013-01-31,,5,6,2,,
112986102,3,False,1815,1,0,41,2013-01-31,,2,10,0,,
113020625,3,True,1748,1,0,53,2013-01-31,,2,7,0,,
113040040,132,True,2504,1,0,14,2013-01-31,,12,10,0,,
113076708,131,True,2186,1,0,68,2013-01-31,,10,14,0,,
113106383,4,True,1703,1,0,95,2013-01-31,,11,4,0,,
113134228,131,False,909,1,0,41,2013-01-31,,4,0,0,,
113151813,129,True,2936,1,0,86,2013-01-31,,3,18,0,,
113197330,130,False,2999,1,0,8,2013-01-31,,6,12,0,,
113329193,132,True,2194,1,0,98,2013-01-31,,7,9,0,,
113366484,3,True,2349,1,0,14,2013-01-31,,23,7,0,,
113425627,131,False,1935,1,0,14,2013-01-31,,23,2,0,,
113464968,129,True,2954,1,0,41,2013-01-31,,16,12,0,,
113506161,129,True,2150,1,0,33,2013-01-31,,1,10,0,,
113821027,132,False,2185,1,0,14,2013-02-01,,14,6,0,,
113844497,130,True,3329,1,0,14,2013-02-01,,13,11,0,,
113880836,129,False,1805,1,0,14,2013-02-01,,19,3,0,,
113911037,130,False,1102,1,0,41,2013-02-01,,4,4,0,,
113931152,2,False,2219,1,0,9,2013-02-01,,6,6,0,,
113963539,128,True,2712,1,0,12,2013-02-01,,4,14,0,,
114106791,3,True,1915,1,0,14,2013-02-01,,22,4,0,,
114139198,130,False,2193,1,0,12,2013-02-01,,19,2,0,,
114171994,2,False,2794,1,0,13,2013-02-01,,31,11,0,,
114212245,131,False,3371,1,0,14,2013-02-01,,16,12,0,,
114484000,2,True,3114,1,0,16,2013-02-02,,11,7,0,,
114507673,2,True,2592,1,0,14,2013-02-02,,16,7,0,,
114532343,1,False,2788,1,0,74,2013-02-02,,11,8,0,,
114558059,128,False,1663,1,0,57,2013-02-02,,12,1,0,,
114576940,129,False,888,1,0,91,2013-02-02,,3,3,0,,
114589318,130,False,2337,1,0,81,2013-02-02,,17,4,0,,
114617706,130,False,2286,1,0,55,2013-02-02,,8,8,0,,
114648007,129,True,2359,1,0,62,2013-02-02,,3,11,0,,
114681614,130,False,2246,1,0,14,2013-02-02,,7,8,0,,
114815441,2,True,1712,1,0,68,2013-02-02,,12,2,0,,
114861641,3,False,2095,1,0,14,2013-02-02,,7,10,0,,
114900432,132,True,2079,1,0,13,2013-02-02,,2,10,0,,
114940076,128,False,2117,1,0,41,2013-02-02,,14,4,0,,
115002426,2,False,3225,1,0,14,2013-02-02,,7,8,0,,
115060096,0,True,2988,1,0,88,2013-02-02,,24,17,0,,
115113452,130,True,3238,1,0,55,2013-02-02,,6,12,0,,
115577945,2,True,2551,1,0,14,2013-02-03,,28,7,0,,
115650379,3,True,3251,1,0,74,2013-02-03,,7,5,0,,
115699504,128,False,2369,1,0,83,2013-02-03,,3,7,0,,
115880750,131,False,2013,1,0,42,2013-02-03,,8,1,0,,
115930349,130,False,2270,1,0,14,2013-02-03,,11,4,0,,
115978864,4,True,2720,1,0,57,2013-02-03,,6,8,0,,
116027522,132,True,2824,1,0,86,2013-02-03,,5,11,0,,
116092189,132,False,1398,1,0,14,2013-02-03,,17,3,0,,
116577126,3,True,2452,1,0,54,2013-02-04,,16,7,0,,
116613844,2,True,2181,1,0,14,2013-02-04,,12,4,0,,
116647345,0,True,2533,1,0,4,2013-02-04,,19,9,0,,
116690745,130,False,3080,1,0,90,2013-02-04,,5,2,0,,
116788322,2,True,2806,1,0,1,2013-02-04,,14,0,0,,
116834005,130,False,2388,1,0,14,2013-02-04,,20,6,0,,
116874619,131,False,1909,1,0,97,2013-02-04,,31,4,0,,
117320012,3,False,1721,1,0,81,2013-02-05,,1,10,0,,
117344567,131,True,2917,1,0,91,2013-02-05,,9,9,0,,
117384546,131,True,2622,1,0,23,2013-02-05,,6,11,0,,
117423141,0,True,2527,1,0,77,2013-02-05,,6,4,0,,
117466153,132,True,1894,1,0,14,2013-02-05,,13,11,0,,
117941948,132,False,3202,1,0,11,2013-02-06,,9,8,0,,
117960403,0,True,2130,1,0,14,2013-02-06,,10,5,0,,
117974209,3,False,1338,1,0,41,2013-02-06,,0,3,1,,
117980232,4,False,2581,1,0,60,2013-02-06,,14,9,0,,
117998365,4,False,1674,1,0,86,2013-02-06,,2,16,0,,
118013440,2,True,3333,1,0,43,2013-02-06,,9,12,0,,
118040686,1,True,2425,1,0,57,2013-02-06,,4,4,0,,
118064715,131,True,1569,1,0,23,2013-02-06,,2,13,0,,
118081273,129,True,3225,1,0,90,2013-02-06,,3,13,0,,
118121149,131,False,2124,1,0,79,2013-02-06,,7,5,0,,
118151801,131,True,2554,1,0,53,2013-02-06,,2,7,0,,
118233905,128,True,1457,1,0,39,2013-02-06,,1,9,4,,
118313269,129,True,2103,1,0,39,2013-02-06,,9,10,0,,
118350748,129,False,1708,1,0,39,2013-02-06,,8,2,0,,
118381731,1,True,2944,1,0,14,2013-02-06,,13,7,0,,
118430651,129,False,2547,1,0,1,2013-02-06,,8,2,0,,
118863097,2,True,2332,1,0,14,2013-02-07,,12,9,0,,
118890128,3,False,2595,1,0,39,2013-02-07,,3,9,0,,
118980554,131,False,2366,1,0,62,2013-02-07,,12,6,0,,
119027214,0,False,3407,1,0,90,2013-02-07,,15,7,0,,
119089097,131,False,2147,1,0,41,2013-02-07,,25,3,0,,
119129552,128,False,2892,1,0,46,2013-02-07,,29,4,0,,
119179452,0,True,2337,1,0,8,2013-02-07,,10,8,0,,
119224158,129,True,1971,1,0,11,2013-02-07,,6,11,1,,
119252743,132,True,3185,1,0,14,2013-02-07,,17,17,0,,
119658844,132,True,3390,1,0,81,2013-02-08,,21,8,0,,
119700716,0,False,2331,1,0,79,2013-02-08,,4,11,0,,
119735425,131,True,3134,1,0,62,2013-02-08,,12,11,0,,
119832220,131,False,2242,1,0,14,2013-02-08,,14,7,0,,
119954696,128,True,2590,1,0,41,2013-02-08,,8,13,0,,
120027851,2,True,1517,1,0,25,2013-02-08,,17,0,0,,
120058896,130,True,2110,1,0,53,2013-02-08,,5,12,0,,
120098773,3,False,3211,1,0,49,2013-02-08,,11,13,0,,
120402721,132,True,1651,1,0,14,2013-02-09,,8,8,0,,
120418485,132,False,3329,1,0,80,2013-02-09,,7,8,0,,
120457954,129,True,2098,1,0,90,2013-02-09,,1,9,0,,
120481113,131,True,1703,1,0,74,2013-02-09,,2,11,0,,
120501278,129,True,2723,1,0,9,2013-02-09,,12,14,0,,
120536269,3,True,2065,1,0,1,2013-02-09,,11,1,0,,
120569192,132,False,2179,1,0,19,2013-02-09,,7,2,0,,
120603220,132,True,2631,1,0,91,2013-02-09,,7,12,0,,
121008422,1,False,2208,1,0,14,2013-02-09,,5,12,0,,
121070338,131,False,1927,1,0,96,2013-02-09,,11,6,0,,
121183144,128,False,2577,1,0,35,2013-02-09,,28,10,0,,
121225088,129,False,3163,1,0,21,2013-02-09,,12,9,0,,
121269577,128,False,2385,2,0,54,2013-02-09,,30,4,0,,
121544351,128,True,1884,2,0,97,2013-02-10,,2,13,0,,
121576895,1,False,1960,1,0,57,2013-02-10,,8,9,0,,
121614236,131,True,1781,1,0,20,2013-02-10,,0,14,0,,
121647646,1,True,1822,1,0,56,2013-02-10,,18,2,0,,
121680917,131,True,866,1,0,43,2013-02-10,,0,5,1,,
121698995,131,True,3085,1,0,72,2013-02-10,,9,19,0,,
121856648,128,False,1948,1,0,14,2013-02-10,,8,11,0,,
121898998,131,False,2679,1,0,14,2013-02-10,,3,11,0,,
121951715,4,False,1646,1,0,84,2013-02-10,,3,11,0,,
122064915,0,True,2209,1,0,14,2013-02-10,,20,6,0,,
122594689,130,False,2261,1,0,14,2013-02-11,,20,5,0,,
122639211,132,True,2201,1,0,74,2013-02-11,,18,6,0,,
122717241,130,True,2659,1,0,34,2013-02-11,,4,10,0,,
122774339,131,True,2118,1,0,7,2013-02-11,,5,10,0,,
122814086,132,False,3016,1,0,26,2013-02-11,,5,12,0,,
122882284,3,False,2307,1,0,91,2013-02-11,,3,12,0,,
122923863,1,True,870,1,0,63,2013-02-11,,3,2,0,,
123368376,129,False,2330,1,0,74,2013-02-12,,9,12,0,,
123395467,1,False,3622,1,0,11,2013-02-12,,20,11,0,,
123536384,128,True,1891,1,0,14,2013-02-12,,9,11,0,,
123569483,0,False,1268,1,0,14,2013-02-12,,12,8,1,,
123596311,0,False,1922,1,0,64,2013-02-12,,0,12,0,,
123732635,130,False,913,1,0,14,2013-02-12,,6,1,0,,
123753806,130,False,2288,1,0,14,2013-02-12,,16,7,0,,
124283746,128,True,3320,1,0,44,2013-02-13,,7,10,0,,
124332127,1,False,2513,1,0,14,2013-02-13,,2,8,0,,
124371991,129,False,1664,1,0,14,2013-02-13,,18,2,0,,
124402535,2,True,2416,1,0,41,2013-02-13,,11,3,0,,
124527160,128,False,3087,1,0,14,2013-02-13,,25,6,0,,
124581458,131,True,2607,1,0,20,2013-02-13,,3,13,0,,
125061867,132,True,1802,1,0,73,2013-02-14,,6,6,0,,
125096124,128,False,2629,1,0,14,2013-02-14,,29,5,0,,
125142157,4,False,2537,1,0,73,2013-02-14,,5,11,0,,
125182349,128,False,1653,1,0,53,2013-02-14,,12,4,0,,
125211085,4,False,1713,1,0,73,2013-02-14,,2,8,1,,
125331176,4,True,2853,2,0,86,2013-02-14,,7,7,0,,
125399745,132,True,3370,1,0,14,2013-02-14,,14,9,0,,
125735703,129,True,2513,1,0,41,2013-02-15,,14,8,0,,
125755369,129,True,3530,1,0,74,2013-02-15,,21,12,0,,
125785611,129,False,2377,1,0,16,2013-02-15,,14,6,0,,
125810955,1,True,2201,1,0,91,2013-02-15,,7,10,0,,
125838595,131,False,2636,1,0,74,2013-02-15,,16,4,0,,
125872487,2,False,2056,1,0,21,2013-02-15,,2,12,0,,
126103969,3,True,1959,1,0,14,2013-02-15,,12,5,0,,
126151500,129,True,2120,1,0,74,2013-02-15,,9,12,0,,
126243251,131,True,896,1,0,14,2013-02-15,,5,3,1,,
126710145,1,False,2130,1,0,53,2013-02-16,,6,11,0,,
126730223,3,True,465,1,0,73,2013-02-16,,0,1,0,,
126882786,131,False,1501,1,0,6,2013-02-16,,17,0,0,,
126908626,132,True,2605,1,0,73,2013-02-16,,10,5,0,,
126954043,130,True,1052,1,0,73,2013-02-16,,1,3,1,,
126976276,132,False,2110,1,0,14,2013-02-16,,14,5,0,,
127017142,1,True,1775,1,0,41,2013-02-16,,6,4,0,,
127060473,128,True,1894,1,0,73,2013-02-16,,2,15,0,,
127113568,1,False,3678,2,0,64,2013-02-16,,2,12,0,,
127233947,2,False,2847,1,0,90,2013-02-16,,15,14,0,,
127360478,2,False,1844,1,0,5,2013-02-16,,6,13,0,,
127399304,130,False,1816,1,0,73,2013-02-16,,2,1,0,,
127443953,3,False,2863,1,0,66,2013-02-16,,1,15,0,,
127504196,2,True,2093,1,0,39,2013-02-16,,24,5,0,,
127546327,131,False,2541,1,0,14,2013-02-16,,26,7,0,,
127806067,3,False,2349,1,0,94,2013-02-17,,0,17,0,,
127834673,129,True,1041,5,0,15,2013-02-17,,0,5,3,,
127845214,2,False,2162,1,0,73,2013-02-17,,1,7,0,,
127870104,128,False,1936,1,0,14,2013-02-17,,18,4,0,,
127906242,131,True,1526,1,0,74,2013-02-17,,1,9,0,,
127929596,131,False,2668,1,0,14,2013-02-17,,10,7,0,,
127971993,0,True,1993,1,0,60,2013-02-17,,10,8,0,,
128007750,132,True,2403,1,0,14,2013-02-17,,21,10,0,,
128048165,1,False,1798,1,0,97,2013-02-17,,3,13,0,,
128366421,1,True,2825,1,0,57,2013-02-17,,7,8,0,,
129048333,3,True,1928,1,0,39,2013-02-18,,16,3,0,,
129091685,128,False,1771,1,0,14,2013-02-18,,20,1,0,,
129124587,4,False,2327,1,0,14,2013-02-18,,11,11,0,,
129239772,130,False,1897,1,0,57,2013-02-18,,4,4,0,,
129281228,1,True,1755,1,0,57,2013-02-18,,5,4,0,,
129326710,2,True,2516,1,0,14,2013-02-18,,10,6,0,,
129901273,131,False,3204,1,0,14,2013-02-19,,27,8,0,,
129956842,3,False,3147,1,0,14,2013-02-19,,10,16,0,,
130135609,1,True,1285,1,0,41,2013-02-19,,9,1,0,,
130162469,130,True,2251,1,0,73,2013-02-19,,8,10,0,,
130688970,130,False,1533,1,0,14,2013-02-20,,22,0,0,,
130712566,1,False,2441,1,0,73,2013-02-20,,5,10,0,,
130747360,130,True,2185,1,0,11,2013-02-20,,12,9,0,,
130887475,2,True,3229,1,0,8,2013-02-20,,8,5,0,,
130943730,129,False,1634,1,0,14,2013-02-20,,25,0,0,,
130974097,2,True,1690,1,0,86,2013-02-20,,11,4,0,,
131006703,2,True,2294,1,0,57,2013-02-20,,15,3,0,,
131475253,129,False,2201,1,0,14,2013-02-21,,10,5,0,,
131502867,130,False,2788,1,0,41,2013-02-21,,17,2,0,,
131554885,130,False,2161,1,0,8,2013-02-21,,22,6,0,,
131619841,130,False,2318,2,0,64,2013-02-21,,3,6,0,,
131793963,1,False,2967,1,0,14,2013-02-21,,13,10,0,,
131845234,132,True,1006,1,0,50,2013-02-21,,0,4,1,,
131866418,129,False,2385,1,0,74,2013-02-21,,19,7,0,,
132288033,128,False,2582,1,0,14,2013-02-22,,11,8,0,,
132317556,130,True,2229,1,0,91,2013-02-22,,3,11,0,,
132345552,130,False,1898,1,0,41,2013-02-22,,18,3,0,,
132403852,0,True,1329,1,0,62,2013-02-22,,9,0,0,,
132429919,2,False,2891,1,0,62,2013-02-22,,7,10,0,,
132484081,1,False,2731,1,0,14,2013-02-22,,17,16,0,,
132533987,129,True,2162,1,0,1,2013-02-22,,0,10,0,,
132577500,3,False,2595,1,0,14,2013-02-22,,11,13,0,,
132867725,4,False,1787,1,0,14,2013-02-22,,6,13,0,,
132910202,2,True,2212,1,0,41,2013-02-22,,8,6,0,,
133364513,2,True,1266,1,0,54,2013-02-23,,17,5,0,,
133389822,132,True,1738,1,0,1,2013-02-23,,1,9,0,,
133420769,3,False,1421,1,0,90,2013-02-23,,0,11,0,,
133572819,2,True,1866,1,0,14,2013-02-23,,19,5,0,,
133610735,132,True,402,1,0,55,2013-02-23,,0,0,1,,
133623302,1,False,3715,1,0,55,2013-02-23,,12,12,0,,
133693974,4,True,1591,1,0,14,2013-02-23,,11,3,0,,
133729672,130,True,428,1,0,81,2013-02-23,,0,1,1,,
133748334,130,True,457,1,0,54,2013-02-23,,0,0,1,,
133758626,131,False,2250,1,0,16,2013-02-23,,7,3,0,,
133804428,128,False,2206,1,0,81,2013-02-23,,5,11,0,,
133851568,0,True,1868,1,0,74,2013-02-23,,14,1,0,,
133892940,1,False,2209,1,0,14,2013-02-23,,9,13,0,,
133963821,1,False,1654,1,0,8,2013-02-23,,6,14,0,,
134000370,131,False,1980,1,0,44,2013-02-23,,9,5,0,,
134472504,4,True,2914,1,0,14,2013-02-24,,13,12,0,,
134519638,132,True,2826,1,0,14,2013-02-24,,16,13,0,,
134565942,132,True,1602,1,0,41,2013-02-24,,5,7,0,,
134601253,0,False,3825,1,0,1,2013-02-24,,8,8,0,,
134676354,128,False,1893,1,0,44,2013-02-24,,5,4,0,,
134726556,3,True,2242,1,0,14,2013-02-24,,15,8,0,,
134771695,0,False,2600,1,0,74,2013-02-24,,7,12,0,,
134823170,129,False,2331,1,0,41,2013-02-24,,16,4,0,,
134898920,1,False,2721,1,0,41,2013-02-24,,11,9,0,,
134951384,1,True,1851,1,0,14,2013-02-24,,19,6,0,,
135481776,2,True,2287,1,0,41,2013-02-25,,12,3,0,,
135513911,128,True,2038,1,0,14,2013-02-25,,2,10,1,,
135544800,131,False,2602,1,0,33,2013-02-25,,10,5,0,,
135582873,2,False,1703,1,0,55,2013-02-25,,5,12,0,,
135613119,132,True,1623,1,0,98,2013-02-25,,1,10,0,,
136334857,128,False,2331,1,0,14,2013-02-26,,16,9,0,,
136367472,2,False,2271,1,0,41,2013-02-26,,5,8,0,,
136402745,2,True,2104,1,0,14,2013-02-26,,12,6,0,,
136436613,132,False,2486,1,0,36,2013-02-26,,6,14,0,,
136573022,3,False,2142,1,0,98,2013-02-26,,12,11,0,,
136612953,1,True,2172,1,0,14,2013-02-26,,10,11,0,,
136654377,3,True,1703,1,0,70,2013-02-26,,18,1,0,,
137401967,129,False,1666,1,0,14,2013-02-27,,17,3,0,,
137434912,1,True,1196,1,0,19,2013-02-27,,13,1,0,,
137465106,131,False,3238,1,0,74,2013-02-27,,18,7,0,,
138243997,131,False,1243,1,0,51,2013-02-28,,12,2,0,,
138276111,130,True,2832,1,0,68,2013-02-28,,12,7,0,,
138327922,130,True,2604,1,0,62,2013-02-28,,15,7,0,,
138370520,130,False,2127,1,0,23,2013-02-28,,25,8,0,,
138411996,4,True,2680,1,0,73,2013-02-28,,11,9,0,,
138854844,131,True,2029,1,0,14,2013-03-01,,8,16,0,,
138885575,3,False,2235,1,0,10,2013-03-01,,16,5,1,,
138922440,3,True,2096,1,0,56,2013-03-01,,17,5,0,,
138959124,4,True,2000,1,0,13,2013-03-01,,9,7,0,,
138997663,4,False,2859,1,0,55,2013-03-01,,4,10,0,,
139044380,131,True,2640,1,0,81,2013-03-01,,18,11,0,,
139088120,0,False,2883,1,0,53,2013-03-01,,7,12,0,,
139398982,131,True,2564,1,0,37,2013-03-02,,10,15,0,,
139421522,132,False,2843,1,0,14,2013-03-02,,22,10,0,,
139461147,3,False,2456,1,0,38,2013-03-02,,9,11,0,,
139582816,0,False,2544,1,0,97,2013-03-02,,11,7,0,,
139621138,130,False,2328,1,0,10,2013-03-02,,12,5,0,,
139657515,2,False,2212,1,0,14,2013-03-02,,11,11,0,,
139695274,129,True,2426,1,0,41,2013-03-02,,4,9,1,,
139754480,1,True,1569,1,0,61,2013-03-02,,6,7,0,,
139788482,2,True,2689,1,0,72,2013-03-02,,12,13,0,,
139832801,130,False,2162,1,0,90,2013-03-02,,4,10,0,,
139879964,1,False,1914,1,0,54,2013-03-02,,4,11,0,,
139921660,0,True,1602,1,0,14,2013-03-02,,17,3,0,,
139952602,1,True,2322,1,0,26,2013-03-02,,4,14,0,,
139998083,128,False,394,1,0,91,2013-03-02,,0,0,0,,
140013585,0,False,2195,1,0,37,2013-03-02,,4,17,0,,
140045845,129,False,2741,1,0,97,2013-03-02,,9,9,0,,
140084681,128,True,2455,1,0,14,2013-03-02,,14,14,0,,
140112648,129,False,3254,1,0,74,2013-03-02,,7,6,0,,
140142577,0,False,1440,1,0,86,2013-03-03,,10,6,1,,
140329594,131,True,1948,1,0,97,2013-03-03,,4,8,0,,
140351655,131,False,1821,1,0,14,2013-03-03,,14,4,0,,
140381068,2,False,2463,1,0,41,2013-03-03,,5,7,0,,
140422332,129,True,1932,1,0,74,2013-03-03,,5,10,0,,
140453362,0,True,1821,1,0,41,2013-03-03,,10,4,0,,
140485896,4,True,2266,1,0,29,2013-03-03,,4,15,0,,
140520931,132,False,2675,1,0,37,2013-03-03,,5,10,0,,
140565234,2,True,1664,1,0,10,2013-03-03,,11,4,0,,
140596774,130,False,2599,5,0,19,2013-03-03,,13,9,0,,
140693269,130,True,2845,1,0,23,2013-03-03,,12,12,0,,
141383494,132,True,2456,1,0,14,2013-03-04,,15,14,0,,
141422195,1,False,1611,1,0,9,2013-03-04,,0,9,1,,
141447011,1,True,3353,1,0,41,2013-03-04,,14,13,0,,
141572582,129,True,2696,1,0,74,2013-03-04,,10,10,0,,
142656918,2,False,1265,1,0,14,2013-03-06,,9,10,1,,
142672349,128,True,2418,1,0,14,2013-03-06,,20,9,0,,
142709187,132,True,3180,1,0,11,2013-03-06,,5,20,0,,
142774764,128,False,1734,1,0,97,2013-03-06,,12,2,0,,
142814266,0,False,3260,1,0,37,2013-03-06,,12,12,0,,
142871526,131,True,2184,1,0,14,2013-03-06,,11,11,3,,
143332258,1,True,2783,1,0,67,2013-03-07,,8,5,0,,
143373717,3,True,2595,1,0,46,2013-03-07,,9,13,0,,
143411703,0,False,2357,1,0,72,2013-03-07,,11,12,0,,
143458583,129,True,1826,1,0,74,2013-03-07,,6,11,0,,
