Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1105031906,3,False,1277,1,0,23,2014-12-20,,0,9,0,,
1105066205,4,False,2828,1,0,20,2014-12-20,,5,13,0,,
1105127965,3,False,2242,1,0,100,2014-12-21,,1,15,0,,
1105685058,128,False,2494,1,0,20,2014-12-21,,11,10,0,,
1109964855,129,True,2387,1,0,61,2014-12-23,,5,11,0,,
1113480372,0,False,1651,1,0,23,2014-12-24,,1,7,0,,
1118620046,4,False,2643,1,0,74,2014-12-26,,7,11,0,,
1119032101,3,True,1611,1,0,101,2014-12-27,,13,2,0,,
1119082133,132,False,4663,1,0,98,2014-12-27,,6,18,0,,
1121167775,4,False,3625,1,0,98,2014-12-27,,6,7,0,,
1121459452,128,True,2557,1,0,21,2014-12-28,,7,10,0,,
1121518355,128,True,4378,1,0,47,2014-12-28,,19,8,0,,
1121712297,128,True,4395,1,0,7,2014-12-28,,13,16,0,,
1133165625,4,False,2455,1,0,86,2015-01-01,,0,6,2,,
1133229773,132,False,3073,1,0,86,2015-01-01,,3,14,0,,
1133512341,128,False,2428,1,0,105,2015-01-01,,9,9,0,,
1133650579,132,False,2535,1,0,9,2015-01-02,,9,4,0,,
1133753494,132,False,1261,1,0,98,2015-01-02,,2,3,0,,
1133787956,132,False,2527,1,0,21,2015-01-02,,6,4,0,,
1135546684,3,True,2480,1,0,22,2015-01-02,,6,8,0,,
1135647079,0,True,1948,1,0,102,2015-01-02,,5,4,0,,
1135887688,132,True,2989,22,7,64,2015-01-02,,4,13,0,,
1138636651,2,False,2316,22,7,21,2015-01-03,,3,11,0,,
1138708298,1,False,2611,22,7,44,2015-01-04,,0,11,0,,
1151847523,131,True,3303,22,0,74,2015-01-09,,6,6,0,,
1152285437,128,False,3025,22,0,98,2015-01-09,,11,8,0,,
1152373494,128,True,2554,22,7,21,2015-01-09,,11,14,0,,
1152443791,3,False,3644,22,7,93,2015-01-09,,10,14,0,,
1152708897,1,True,4354,22,0,98,2015-01-10,,12,9,0,,
1152831192,1,False,2209,22,0,74,2015-01-10,,4,14,0,,
1152894068,129,True,2062,22,0,8,2015-01-10,,5,6,0,,
1152966643,4,True,2636,22,7,21,2015-01-10,,8,6,0,,
1153054012,1,True,2886,22,7,21,2015-01-10,,7,11,0,,
1154902307,132,False,2741,22,7,21,2015-01-10,,4,8,0,,
1154984714,2,True,2392,22,7,98,2015-01-10,,10,5,0,,
1155061545,132,False,3073,22,7,21,2015-01-11,,6,12,0,,
1155372114,132,False,3409,22,0,74,2015-01-11,,7,6,0,,
1155476324,4,False,3450,22,7,86,2015-01-11,,2,15,0,,
1155587987,128,False,2419,22,7,74,2015-01-11,,10,9,0,,
1157487182,130,False,2883,22,0,74,2015-01-12,,14,6,0,,
1157538267,0,False,3685,22,0,93,2015-01-12,,5,12,0,,
1159150831,4,True,3442,22,7,74,2015-01-12,,12,15,0,,
1159295525,132,True,1779,22,0,39,2015-01-12,,19,3,0,,
1159377661,130,True,1835,22,0,39,2015-01-12,,4,7,0,,
1181579968,0,True,3926,22,7,14,2015-01-23,,10,7,0,,
1181652349,0,True,3069,22,7,21,2015-01-23,,1,7,0,,
1183756560,1,False,2788,22,7,74,2015-01-23,,12,12,0,,
1183820173,0,True,2900,1,0,14,2015-01-24,,18,9,0,,
1183904757,130,True,1843,1,0,72,2015-01-24,,10,8,1,,
1186762473,132,False,4263,1,0,7,2015-01-25,,8,15,2,,
1187034341,2,True,3822,4,0,69,2015-01-25,,6,15,0,,
1188988819,131,False,3657,1,0,7,2015-01-26,,6,10,0,,
1189057794,132,False,3355,1,0,93,2015-01-26,,21,4,0,,
1189233259,2,False,2965,1,0,7,2015-01-26,,4,13,0,,
1191219547,128,True,3734,1,0,4,2015-01-27,,19,14,0,,
1193149018,0,True,2148,1,0,21,2015-01-27,,10,4,0,,
1193211077,131,True,3831,1,0,7,2015-01-27,,3,19,0,,
1193325868,1,True,3050,1,0,21,2015-01-28,,10,8,0,,
1193388002,1,False,3438,1,0,7,2015-01-28,,5,18,0,,
1193489517,128,True,2451,1,0,69,2015-01-28,,7,8,0,,
1193544621,130,True,2873,1,0,93,2015-01-28,,8,8,0,,
1195098472,130,True,2617,1,0,98,2015-01-28,,9,11,0,,
1195215321,131,True,1621,1,0,69,2015-01-28,,1,10,0,,
1195637907,0,True,2811,1,0,7,2015-01-29,,22,10,0,,
1195721831,131,True,3651,1,0,7,2015-01-29,,22,9,0,,
1207806351,128,True,2535,1,0,104,2015-02-02,,3,4,0,,
1207924210,1,True,970,1,0,104,2015-02-02,,3,0,0,,
1207952827,130,True,2156,1,0,104,2015-02-02,,5,7,1,,
1208006836,129,True,2277,1,0,104,2015-02-02,,6,8,0,,
1210538159,130,False,2973,1,0,93,2015-02-04,,13,12,0,,
1212329054,4,True,3100,1,0,107,2015-02-04,,3,7,0,,
1212873029,132,True,2674,1,0,107,2015-02-05,,6,15,0,,
1235510886,128,True,2029,1,0,21,2015-02-13,,4,7,0,,
1235618173,4,False,2525,1,0,106,2015-02-13,,15,8,0,,
1235717615,1,False,3353,1,0,106,2015-02-13,,23,8,0,,
1236139541,4,False,3419,1,0,14,2015-02-14,,12,6,0,,
1236252348,1,False,2145,1,0,14,2015-02-14,,11,8,0,,
1236335139,1,False,1438,1,0,14,2015-02-14,,5,2,0,,
1244592039,128,True,2113,1,0,112,2015-02-16,,5,10,0,,
1249073971,128,False,2877,1,0,51,2015-02-18,,8,11,0,,
1249194198,0,True,2821,1,0,14,2015-02-18,,14,8,0,,
1251463001,4,True,2859,1,0,14,2015-02-18,,12,6,0,,
1251840501,4,False,2099,1,0,112,2015-02-18,,2,13,0,,
1284553698,128,True,2010,1,0,14,2015-03-01,,0,6,1,,
1284612235,129,False,3182,1,0,14,2015-03-01,,13,12,0,,
1284789760,128,False,3117,22,0,7,2015-03-01,,3,8,0,,
1284927423,131,True,2152,1,0,14,2015-03-01,,5,13,0,,
1285024947,131,False,3418,1,0,28,2015-03-01,,17,12,0,,
1285252013,130,True,2244,22,0,112,2015-03-01,,1,16,0,,
1287279157,128,False,1968,1,0,7,2015-03-01,,17,1,0,,
1287350628,129,True,2241,1,0,100,2015-03-01,,3,11,0,,
1287701272,3,False,367,22,0,2,2015-03-02,,0,0,1,,
1287726626,0,False,2061,22,0,2,2015-03-02,,7,7,0,,
1299913626,128,True,2554,1,0,14,2015-03-06,,3,14,0,,
1299988198,132,True,2184,1,0,14,2015-03-06,,4,12,0,,
1302432765,130,False,2187,1,0,74,2015-03-07,,6,8,0,,
1317530628,0,True,1922,1,0,14,2015-03-13,,16,3,0,,
1317600744,129,False,2866,1,0,74,2015-03-13,,12,6,0,,
1317708810,132,False,3887,1,0,14,2015-03-13,,16,11,0,,
1317846458,0,True,2796,1,0,28,2015-03-14,,13,6,0,,
1317908713,130,False,2645,1,0,17,2015-03-14,,11,10,0,,
1317975622,129,True,3014,1,0,74,2015-03-14,,12,6,0,,
1320786897,1,False,2381,1,0,13,2015-03-15,,17,5,0,,
1320846697,130,False,2632,1,0,17,2015-03-15,,26,6,0,,
1320958988,1,False,2748,1,0,13,2015-03-15,,22,11,0,,
1322849923,3,True,2523,22,7,101,2015-03-15,,5,6,0,,
1323267029,1,True,2822,1,0,14,2015-03-15,,16,10,0,,
1323454673,130,True,3672,1,0,74,2015-03-15,,14,10,0,,
1340779396,130,False,3023,1,0,14,2015-03-22,,18,7,0,,
1343546246,0,False,2408,1,0,14,2015-03-23,,3,8,0,,
1377777340,2,False,3009,1,0,13,2015-04-06,,14,7,0,,
1405477344,4,False,2191,22,7,101,2015-04-18,,17,8,0,,
1405512954,131,False,2301,22,7,7,2015-04-18,,1,6,0,,
1405550677,3,True,2845,22,7,14,2015-04-18,,12,9,0,,
1405606691,131,False,3252,1,0,74,2015-04-18,,6,10,0,,
1425934457,130,False,1695,1,0,74,2015-04-26,,13,2,0,,
1426076705,132,False,1507,1,0,101,2015-04-26,,18,0,0,,
1426184918,4,True,2155,1,0,14,2015-04-26,,9,4,0,,
1426265610,132,True,1609,1,0,99,2015-04-26,,0,6,2,,
1426601217,4,True,1976,1,0,14,2015-04-26,,19,3,0,,
1435651165,129,False,2400,22,7,86,2015-04-30,,9,9,0,,
1435766311,3,False,2110,22,7,98,2015-05-01,,9,7,0,,
1442520158,0,True,2783,22,7,14,2015-05-02,,17,9,0,,
1442614205,131,False,1952,22,7,74,2015-05-02,,22,2,0,,
1466406443,1,False,2081,22,7,99,2015-05-11,,6,9,0,,
1466446918,3,True,1238,1,0,51,2015-05-12,,8,1,0,,
1466475836,3,True,2137,1,0,14,2015-05-12,,6,10,0,,
1466511118,1,True,1952,22,7,74,2015-05-12,,14,4,0,,
1475611936,129,False,2275,22,7,74,2015-05-15,,22,6,0,,
1475720319,129,False,3195,22,7,14,2015-05-15,,13,9,0,,
1475859579,130,False,2702,22,7,17,2015-05-15,,12,7,0,,
1475967521,132,False,2497,22,7,39,2015-05-15,,20,4,0,,
1493829065,129,True,2898,22,7,97,2015-05-23,,8,7,0,,
1493915273,2,True,3007,22,7,101,2015-05-23,,7,12,0,,
1514443284,129,True,1984,1,0,74,2015-05-30,,5,8,0,,
1514534664,129,False,3226,22,7,9,2015-05-30,,10,12,0,,
1524833248,129,True,2392,22,7,68,2015-06-03,,3,8,0,,
1524907121,0,True,1896,22,7,46,2015-06-03,,11,3,0,,
1524949032,129,False,2533,22,7,74,2015-06-04,,9,9,0,,
1529914314,3,True,1557,1,0,25,2015-06-05,,8,5,0,,
1529980945,129,False,1914,1,0,5,2015-06-05,,3,6,0,,
1530031649,1,True,2193,1,0,14,2015-06-05,,17,4,0,,
1530092473,1,False,2916,1,0,9,2015-06-06,,8,11,1,,
1547760072,128,False,1984,22,7,91,2015-06-12,,6,5,0,,
1547835293,128,True,2365,1,0,91,2015-06-12,,4,11,0,,
1547925264,2,True,2995,22,7,7,2015-06-12,,11,9,0,,
1548002684,132,False,3233,22,7,17,2015-06-13,,7,11,0,,
1552969995,131,False,1889,22,7,101,2015-06-14,,4,5,0,,
1553047569,131,False,2160,22,7,86,2015-06-14,,9,13,0,,
1553123816,128,False,2480,22,7,14,2015-06-14,,10,4,0,,
1553206670,3,False,2917,22,7,26,2015-06-14,,6,12,0,,
1568407137,3,True,3275,1,0,9,2015-06-20,,12,10,0,,
1587854993,128,False,1402,1,0,105,2015-06-27,,8,5,0,,
1587957045,4,True,1884,22,7,9,2015-06-27,,18,2,0,,
1588095522,1,False,2285,22,7,46,2015-06-27,,16,6,0,,
1588333571,132,True,2642,22,7,97,2015-06-27,,3,10,0,,
1599198711,2,True,1868,1,0,74,2015-07-01,,32,3,0,,
1599254444,130,False,2954,1,0,9,2015-07-01,,27,6,0,,
1599325534,1,True,2480,1,0,14,2015-07-02,,15,6,0,,
1614251426,2,False,2087,22,7,97,2015-07-07,,9,15,0,,
1614381786,132,False,2021,1,0,86,2015-07-07,,7,4,0,,
1617902760,3,True,1797,22,7,14,2015-07-09,,5,6,0,,
1617951824,128,False,2354,22,7,97,2015-07-09,,9,7,0,,
1618017997,3,True,2303,22,7,9,2015-07-09,,19,4,0,,
1618089364,0,True,3197,22,7,105,2015-07-09,,9,13,0,,
1618189867,131,False,3304,22,7,74,2015-07-09,,10,14,0,,
1622206628,128,False,2904,1,0,21,2015-07-10,,21,8,0,,
1622309660,0,True,2907,22,7,9,2015-07-10,,6,6,0,,
1622448078,131,True,2736,1,0,46,2015-07-10,,13,10,0,,
1625547990,0,True,1341,1,0,46,2015-07-11,,13,2,0,,
1625594044,0,True,2173,1,0,21,2015-07-11,,14,2,0,,
1625661575,132,False,2031,1,0,98,2015-07-11,,21,7,0,,
1628232978,128,True,2883,22,7,8,2015-07-12,,14,10,0,,
1628333939,131,True,2014,1,0,21,2015-07-12,,1,12,0,,
1628551563,128,False,2423,1,0,17,2015-07-13,,23,6,0,,
1628601585,3,True,2682,1,0,9,2015-07-13,,28,7,0,,
1628658808,128,False,2437,1,0,14,2015-07-13,,14,9,0,,
1628707800,1,True,1924,1,0,35,2015-07-13,,16,7,0,,
1628752051,0,False,3376,1,0,6,2015-07-13,,11,14,0,,
1628832431,0,False,3960,1,0,64,2015-07-13,,3,15,0,,
1628926147,2,True,2358,1,0,35,2015-07-13,11,12,9,0,,
1630837178,131,True,2825,1,0,21,2015-07-13,,8,10,0,,
1630979189,128,False,2674,1,0,20,2015-07-13,,3,7,0,,
1631054473,2,True,1904,1,0,86,2015-07-14,,6,5,0,,
1631089919,128,False,3054,1,0,97,2015-07-14,,12,8,0,,
1631178984,128,False,2223,1,0,86,2015-07-14,,5,11,0,,
1631236008,1,True,1619,22,7,7,2015-07-14,,8,3,0,,
1631278023,1,True,1957,22,7,7,2015-07-14,,6,7,0,,
1631335697,4,False,2345,22,7,86,2015-07-14,,3,15,0,,
1633034377,4,False,2735,22,7,88,2015-07-14,,5,9,0,,
1633136694,132,False,1930,22,7,7,2015-07-14,,3,5,0,,
1633211191,129,False,3093,22,7,101,2015-07-14,,25,10,0,,
1633600325,4,False,2228,22,7,16,2015-07-15,,1,7,0,,
1633648388,129,False,2649,22,7,71,2015-07-15,,14,7,0,,
1633708468,129,False,3892,22,7,87,2015-07-15,,7,16,0,,
1633814756,0,True,2895,22,7,90,2015-07-15,,4,3,0,,
1633899989,132,False,2179,22,7,75,2015-07-15,,9,4,0,,
1635570187,1,True,2988,22,7,52,2015-07-15,,4,11,0,,
1636020756,3,True,1774,22,7,46,2015-07-16,,19,3,0,,
1636178129,0,True,2883,22,7,71,2015-07-16,,19,9,0,,
1636275943,128,True,3808,1,0,105,2015-07-16,,12,11,0,,
1636377978,128,True,2338,1,0,97,2015-07-16,,18,5,0,,
1637453603,1,True,2821,22,7,86,2015-07-16,,9,8,0,,
1637601309,132,False,2583,22,7,107,2015-07-16,,11,7,0,,
1637746756,132,False,3585,22,7,91,2015-07-16,,9,9,0,,
1638357701,132,False,2554,1,0,39,2015-07-16,,11,5,0,,
1640104214,130,False,4210,1,0,71,2015-07-17,,21,13,0,,
1640553021,4,False,3464,1,0,21,2015-07-17,,11,11,0,,
1640661264,4,True,3278,22,7,41,2015-07-17,,13,6,0,,
1640751250,129,False,2201,22,7,71,2015-07-17,,11,3,0,,
1640840438,2,True,1961,22,7,98,2015-07-18,,5,7,0,,
1641078947,130,False,3216,1,0,21,2015-07-18,,18,11,0,,
1641161260,131,False,2143,1,0,101,2015-07-18,,18,4,0,,
1641219009,128,False,1588,1,0,71,2015-07-18,,11,1,0,,
1643206932,128,False,2462,22,7,46,2015-07-18,,10,7,0,,
1643469812,131,True,2805,22,7,90,2015-07-19,,1,6,0,,
1643529320,132,True,3399,22,7,35,2015-07-19,,8,9,0,,
1643645652,1,False,2208,22,7,71,2015-07-19,,2,8,0,,
1643715026,1,True,1949,1,0,21,2015-07-19,,11,0,0,,
1645564469,129,True,3312,22,7,26,2015-07-19,,18,13,0,,
1651123301,132,True,2837,1,0,39,2015-07-22,,9,7,0,,
1651375105,1,False,2040,1,0,101,2015-07-22,,1,8,0,,
1656200880,0,False,2453,1,0,26,2015-07-24,,5,13,0,,
1656284519,128,True,2815,1,0,23,2015-07-24,,5,11,0,,
1656362331,128,False,2129,1,0,71,2015-07-24,,14,7,0,,
