Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1052122901,131,True,1249,22,7,93,2014-11-26,,2,5,0,,
1052158259,132,True,1691,22,7,17,2014-11-26,,3,8,3,,
1052284363,2,False,2282,2,1,36,2014-11-27,,7,5,0,,
1052328970,131,False,3098,2,1,82,2014-11-27,,26,6,0,,
1052395112,3,True,1155,2,1,93,2014-11-27,,8,0,0,,
1052427371,131,False,2080,2,1,89,2014-11-27,,2,0,0,,
1054039598,129,False,2180,1,0,23,2014-11-27,,8,4,0,,
1054127297,1,False,1582,1,0,14,2014-11-27,,9,10,0,,
1054220449,128,False,1755,1,0,107,2014-11-27,,10,2,0,,
1054311017,0,True,2041,1,0,74,2014-11-27,,8,6,0,,
1054501470,4,True,1647,1,0,82,2014-11-28,,31,4,0,,
1054691098,130,True,2904,1,0,107,2014-11-28,,9,12,0,,
1056504847,2,True,3243,1,0,17,2014-11-28,,21,13,0,,
1056613653,129,False,1682,1,0,82,2014-11-28,,15,3,0,,
1056658755,1,True,3273,1,0,107,2014-11-28,,10,13,0,,
1057054963,2,False,1651,22,7,82,2014-11-29,,7,12,0,,
1057108330,0,True,1590,22,7,101,2014-11-29,,7,1,0,,
1057160995,129,False,2230,22,7,7,2014-11-29,,5,8,0,,
1057240897,129,False,3148,22,7,87,2014-11-29,,0,4,0,,
1057488717,2,False,3987,22,7,7,2014-11-29,,5,11,0,,
1057651876,130,True,2817,22,7,82,2014-11-29,,11,6,0,,
1062439743,129,False,2346,1,0,25,2014-12-01,,19,5,0,,
1063840970,2,True,2623,1,0,102,2014-12-02,,18,6,0,,
1067839020,1,True,1521,2,0,82,2014-12-04,,6,0,0,,
1067894546,0,False,1947,1,0,44,2014-12-04,,15,7,0,,
1067946924,131,True,2381,1,0,44,2014-12-04,,7,8,0,,
1069755292,1,False,1371,22,7,82,2014-12-04,,0,6,1,,
1069788378,128,True,2374,22,7,96,2014-12-04,,11,6,2,,
1069872972,128,True,1821,22,7,7,2014-12-05,,6,8,0,,
1069916811,128,True,1805,22,7,64,2014-12-05,,5,9,0,,
1073844324,128,False,2978,1,0,14,2014-12-06,,12,7,0,,
1074015483,128,False,2228,1,0,82,2014-12-06,,9,12,0,,
1074135174,128,False,961,2,1,47,2014-12-06,,3,0,0,,
1074383301,0,False,1890,2,1,47,2014-12-06,,11,7,0,,
1074470754,130,True,1702,2,1,82,2014-12-06,,4,7,0,,
1075269257,2,False,2796,22,7,64,2014-12-07,,4,15,0,,
1075390943,0,True,3907,22,7,62,2014-12-07,,8,7,0,,
1075601380,132,False,2788,22,7,7,2014-12-07,,3,8,0,,
1075722662,129,True,2775,22,7,64,2014-12-07,,5,9,0,,
1075851657,129,True,1725,22,7,1,2014-12-07,,4,8,0,,
1075991578,1,False,3060,22,7,82,2014-12-07,,17,11,0,,
1076302924,1,True,1484,2,1,42,2014-12-07,,6,1,0,,
1076496680,132,True,1330,2,1,7,2014-12-07,,2,7,0,,
1078744502,129,False,4071,22,7,14,2014-12-08,,10,9,0,,
1078944636,1,False,2846,2,7,47,2014-12-08,,11,9,0,,
1079038514,132,True,1914,2,7,74,2014-12-08,,7,8,0,,
1079187487,2,True,1398,2,1,78,2014-12-09,,7,1,0,,
1079580634,129,False,2106,5,0,43,2014-12-09,,14,3,0,,
1079639969,0,True,1731,1,0,82,2014-12-09,,24,2,0,,
1079710345,132,False,2824,1,0,82,2014-12-09,,26,12,0,,
1079795425,132,True,1510,1,0,82,2014-12-09,,1,8,0,,
1080062868,128,False,2356,1,0,53,2014-12-09,,16,6,0,,
1080173751,0,True,2588,1,0,14,2014-12-09,,18,7,0,,
1080449721,130,False,2598,2,7,59,2014-12-09,,9,7,0,,
1080556439,132,False,2418,2,7,13,2014-12-09,,20,6,0,,
1081325415,0,True,1928,22,7,10,2014-12-10,,9,2,0,,
1081368752,132,False,1985,22,7,29,2014-12-10,,3,3,0,,
1081419487,2,True,3197,22,7,30,2014-12-10,,7,10,0,,
1082571519,130,True,2367,2,7,96,2014-12-10,,5,11,0,,
1082674666,4,True,2596,2,7,106,2014-12-10,,16,3,0,,
1083016061,2,False,2475,2,1,82,2014-12-11,,3,9,0,,
1083073734,2,True,1563,1,0,82,2014-12-11,,13,6,0,,
1084552115,2,True,1253,2,7,38,2014-12-11,,6,2,0,,
1084625383,131,False,1827,2,7,1,2014-12-11,,12,2,0,,
1084708506,130,False,1605,2,7,19,2014-12-11,,19,4,0,,
1084773201,131,False,1789,2,7,98,2014-12-11,,28,7,0,,
1084874196,3,True,2006,1,0,82,2014-12-11,,16,6,0,,
1085152499,3,False,1730,1,0,107,2014-12-12,,3,8,0,,
1085188928,130,False,1770,1,0,82,2014-12-12,,25,2,0,,
1085354378,131,True,2697,22,7,103,2014-12-12,,1,7,0,,
1085447434,130,False,2879,22,7,1,2014-12-12,,8,5,0,,
1085574244,2,False,4071,22,7,104,2014-12-12,,26,13,0,,
1087615166,4,True,2987,22,7,57,2014-12-13,,1,8,0,,
1089947389,130,False,1658,1,0,82,2014-12-14,,29,3,0,,
1090040858,1,True,2053,22,7,93,2014-12-14,,26,5,0,,
1090124906,2,True,1792,22,7,47,2014-12-14,,14,4,0,,
1090229102,1,True,2148,22,7,2,2014-12-14,,25,7,0,,
1092763593,131,False,3106,22,7,33,2014-12-15,,3,8,0,,
1092921938,2,True,2260,1,0,73,2014-12-15,,11,6,0,,
1093149588,132,False,2370,22,7,7,2014-12-15,,7,5,0,,
1093324630,132,False,2628,1,0,74,2014-12-15,,5,5,0,,
1093459674,132,False,2833,2,7,57,2014-12-15,,15,6,0,,
1093572074,129,False,1438,2,7,44,2014-12-15,,15,2,0,,
1093630842,1,True,1819,2,7,106,2014-12-15,,15,1,0,,
1093696577,4,True,3223,2,7,93,2014-12-15,,13,8,0,,
1095530815,3,False,2809,1,0,82,2014-12-16,,28,12,0,,
1097919757,132,False,2885,1,0,14,2014-12-17,,10,2,0,,
1097987200,130,False,2232,1,0,82,2014-12-18,,15,8,0,,
1099500920,4,False,1881,22,7,57,2014-12-18,,3,6,0,,
1099600832,4,False,2373,22,7,106,2014-12-18,,13,6,0,,
1099727930,132,False,1310,22,7,14,2014-12-18,,1,0,0,,
1099822510,3,True,2432,1,0,1,2014-12-18,,19,3,0,,
1099977897,131,False,390,1,0,2,2014-12-18,,5,0,0,,
1100081059,131,False,3330,2,7,76,2014-12-18,,19,8,0,,
1100200124,129,False,2408,2,7,10,2014-12-18,,24,3,0,,
1101806447,128,True,1139,22,7,14,2014-12-19,,4,4,0,,
1101883691,4,False,1995,1,0,11,2014-12-19,,13,7,0,,
1101987152,0,True,2937,1,0,82,2014-12-19,,17,9,0,,
1102135381,2,False,3292,1,0,89,2014-12-19,,4,6,0,,
1102298536,129,False,1827,2,7,67,2014-12-19,,11,2,0,,
1106650794,128,False,2733,1,0,39,2014-12-21,,19,6,0,,
1106786787,129,True,2260,1,0,107,2014-12-21,,4,9,0,,
1106911218,4,False,1858,22,7,21,2014-12-21,,5,10,0,,
1106996165,4,True,3082,22,7,82,2014-12-21,,10,9,0,,
1107700340,0,True,1115,1,1,77,2014-12-22,,4,2,0,,
1109064263,132,False,1355,22,7,82,2014-12-22,,7,3,0,,
1109195692,128,False,2036,22,7,106,2014-12-22,,12,6,0,,
1109331866,131,True,1343,22,7,82,2014-12-22,,1,7,0,,
1109464591,132,False,2447,2,7,109,2014-12-22,,13,3,0,,
1109560517,132,False,3033,2,7,6,2014-12-22,,6,8,0,,
1109714273,131,True,2227,22,7,14,2014-12-22,,9,10,0,,
1109755873,4,True,1355,22,7,81,2014-12-23,,11,1,0,,
1109791978,131,True,1844,2,1,5,2014-12-23,,1,4,0,,
1109850686,128,False,2671,1,0,14,2014-12-23,,13,8,0,,
1111446622,131,True,4338,1,0,13,2014-12-23,,17,11,0,,
1111618362,131,False,1942,2,7,81,2014-12-23,,21,3,0,,
1111741681,129,False,1196,2,7,109,2014-12-23,,3,1,0,,
1111792038,2,True,1380,2,7,78,2014-12-23,,5,1,0,,
1113915518,130,False,3680,1,0,82,2014-12-24,,15,17,0,,
1114218091,130,False,2672,1,0,74,2014-12-25,,14,7,0,,
1114276520,0,True,2286,1,0,88,2014-12-25,,7,4,0,,
1114396220,129,False,2613,1,0,98,2014-12-25,,27,7,0,,
1115993463,2,True,2141,22,7,14,2014-12-25,,14,3,0,,
1116083958,130,False,3117,22,7,14,2014-12-25,,7,12,0,,
1116163088,130,False,1935,22,7,97,2014-12-25,,11,3,0,,
1116539912,1,True,2251,22,7,82,2014-12-26,,37,5,0,,
1118399245,130,False,1834,1,0,49,2014-12-26,,14,2,0,,
1118985285,128,False,1578,1,0,102,2014-12-27,,2,1,0,,
1119033440,129,True,1907,1,0,82,2014-12-27,,4,13,0,,
1120808569,0,True,2000,1,0,82,2014-12-27,,17,5,0,,
1121182791,131,False,2074,1,0,14,2014-12-27,,7,6,0,,
1121271767,131,False,1994,22,7,87,2014-12-28,,5,4,0,,
1121908507,0,True,2116,1,0,14,2014-12-28,,11,5,0,,
1124009344,131,True,2023,1,0,14,2014-12-29,,9,16,0,,
1126570736,3,False,3135,1,0,81,2014-12-30,,15,9,0,,
1126664250,132,True,3260,22,7,14,2014-12-30,,3,11,0,,
1129012783,4,False,2231,1,0,82,2014-12-31,,13,9,0,,
1129065533,4,False,2179,22,7,14,2014-12-31,,8,12,0,,
1129124863,1,True,2404,22,7,17,2014-12-31,,23,8,0,,
1129194146,132,True,2128,22,7,7,2014-12-31,,3,9,0,,
1129256891,130,False,3081,22,7,97,2014-12-31,,11,6,0,,
1131616284,129,True,3017,1,0,14,2015-01-01,,16,8,0,,
1133464432,0,True,1761,22,7,2,2015-01-01,,6,2,0,,
1133527351,1,False,1991,22,7,61,2015-01-02,,2,6,0,,
1133797486,129,True,2266,1,0,25,2015-01-02,,6,8,0,,
1133852843,128,False,2211,1,0,82,2015-01-02,,14,5,0,,
1135951934,132,False,1788,2,0,99,2015-01-02,,29,5,0,,
1136029679,132,False,1534,2,0,82,2015-01-02,,26,2,0,,
1136169121,0,False,2559,1,0,74,2015-01-03,,14,11,0,,
1136220279,128,True,2381,1,0,61,2015-01-03,,3,4,0,,
1136583256,132,False,2357,22,7,106,2015-01-03,,16,1,0,,
1136673092,2,False,3227,22,7,106,2015-01-03,,21,8,0,,
1136793710,4,True,1190,22,7,13,2015-01-03,,12,1,0,,
1138311012,2,True,1832,22,7,74,2015-01-03,,8,5,0,,
1138393627,1,False,3603,22,7,72,2015-01-03,,20,9,0,,
1138521941,4,True,1955,2,0,42,2015-01-03,,12,2,0,,
1138629835,0,True,2541,22,7,34,2015-01-03,,13,8,0,,
1139307903,128,True,1386,22,7,13,2015-01-04,,6,6,0,,
1139362235,2,False,2677,22,7,106,2015-01-04,,19,11,0,,
1139461198,132,False,1581,22,7,46,2015-01-04,,6,3,0,,
1140904964,131,False,2140,1,0,107,2015-01-04,,15,1,0,,
1140993856,129,False,3413,1,0,34,2015-01-04,,13,9,0,,
1141096768,128,False,2434,1,0,17,2015-01-05,,24,7,0,,
1141162077,0,False,3010,1,0,107,2015-01-05,,10,15,0,,
1141215423,3,True,1824,1,0,82,2015-01-05,,28,7,0,,
1141251875,131,True,2256,1,0,74,2015-01-05,,9,7,0,,
1144517804,2,False,2750,1,0,82,2015-01-06,,12,12,0,,
1144692362,129,True,1909,22,7,2,2015-01-06,,7,7,0,,
1145692439,2,True,2235,22,7,107,2015-01-07,,10,2,0,,
1145740775,132,True,1819,22,7,107,2015-01-07,,5,10,0,,
1147925889,2,True,1054,2,1,35,2015-01-08,,11,0,0,,
1154680098,0,False,1994,22,0,82,2015-01-10,,10,9,0,,
1154782020,0,False,959,22,0,2,2015-01-10,,2,5,3,,
1154842716,132,False,1778,22,0,6,2015-01-10,,17,4,0,,
1154936424,2,False,1724,2,1,13,2015-01-10,,4,7,0,,
1155019343,3,True,2457,22,7,8,2015-01-10,,25,6,0,,
1155182573,0,False,3285,22,0,111,2015-01-11,,5,12,0,,
1155280004,130,False,2015,22,7,33,2015-01-11,,1,1,0,,
1155364481,1,False,2808,22,0,107,2015-01-11,,7,7,0,,
1155449721,130,False,2753,22,0,111,2015-01-11,,16,11,0,,
1155567531,130,True,2795,22,0,105,2015-01-11,,9,6,0,,
1155664559,1,False,1384,22,7,74,2015-01-11,,1,6,0,,
1155728212,128,False,2007,22,7,7,2015-01-11,,11,3,0,,
1157263167,1,True,2283,22,7,107,2015-01-11,,8,7,0,,
1157360727,0,True,2585,22,7,107,2015-01-11,,5,9,0,,
1157443853,2,False,1908,2,1,82,2015-01-12,,0,7,0,,
1157484944,132,True,1858,22,7,107,2015-01-12,,3,9,0,,
1157516951,131,True,2018,22,7,30,2015-01-12,,3,8,0,,
1157567804,129,False,2185,22,7,80,2015-01-12,,3,5,0,,
1163001549,132,False,2614,22,7,107,2015-01-14,,7,8,0,,
1163269995,132,False,2177,22,7,107,2015-01-14,,5,6,0,,
1163349456,129,True,1862,22,7,107,2015-01-14,,5,9,0,,
1163399658,130,True,1951,22,7,107,2015-01-14,,0,10,0,,
1163452888,132,True,1629,22,7,2,2015-01-14,,7,6,1,,
1165469534,1,True,2783,22,0,107,2015-01-15,,12,7,0,,
1165653316,4,True,2321,1,0,14,2015-01-16,,12,2,0,,
1168202130,3,True,1956,1,0,21,2015-01-17,,11,4,0,,
1168267920,132,False,3275,1,0,107,2015-01-17,,7,9,0,,
1175143044,129,False,1176,1,0,14,2015-01-19,,13,1,0,,
1175173440,2,True,2182,1,0,82,2015-01-19,,38,4,0,,
1175213779,129,False,1611,1,0,107,2015-01-20,,11,2,0,,
1175239075,129,False,2593,1,0,33,2015-01-20,,13,1,0,,
1175408963,132,False,4014,2,7,13,2015-01-20,,20,7,0,,
1177119138,2,True,2695,1,0,2,2015-01-20,,15,5,0,,
1181493806,131,False,2292,1,0,14,2015-01-23,,12,9,0,,
1181601182,132,True,2442,1,0,94,2015-01-23,,10,7,0,,
1181646125,1,True,1970,1,0,110,2015-01-23,,7,8,0,,
1181687159,132,False,2366,1,0,107,2015-01-23,,9,9,0,,
1183465927,132,False,1105,1,0,99,2015-01-23,,8,0,0,,
1184018502,4,True,1397,2,7,82,2015-01-24,,12,5,0,,
1184129184,130,False,1946,1,0,14,2015-01-24,,15,7,0,,
1184547312,129,True,2683,1,0,12,2015-01-24,,5,9,3,,
1186477082,129,True,1987,1,0,14,2015-01-25,,9,14,0,,
1187799007,132,False,2445,1,0,82,2015-01-25,,41,6,0,,
1187982244,130,False,2398,1,0,25,2015-01-25,,23,7,0,,
1188326209,4,True,2111,1,0,34,2015-01-25,,29,10,0,,
1188663470,0,False,3822,1,0,82,2015-01-25,,21,18,0,,
1188922189,4,True,2905,1,0,107,2015-01-25,,5,9,0,,
1188985095,131,True,1980,1,0,96,2015-01-26,,3,8,1,,
1189028945,3,True,3320,2,1,78,2015-01-26,,10,8,0,,
1189094647,131,False,913,2,1,35,2015-01-26,,13,2,0,,
1189144683,2,True,2216,1,0,51,2015-01-26,,12,4,0,,
1190803140,132,True,2171,1,0,20,2015-01-26,,3,10,0,,
1193424317,3,True,3966,1,0,14,2015-01-28,,25,8,0,,
1193640853,131,False,2304,22,7,2,2015-01-28,,8,2,0,,
1193712147,4,True,1596,22,7,95,2015-01-28,,14,3,0,,
1195563872,132,False,2737,1,0,14,2015-01-28,,23,7,0,,
1195640164,131,False,2924,1,0,82,2015-01-29,,11,6,0,,
1195826097,132,False,1739,2,7,97,2015-01-29,,9,5,0,,
1196124073,4,False,2505,22,7,44,2015-01-29,,6,15,0,,
1197812799,1,False,2819,22,7,86,2015-01-29,,3,13,0,,
1197862045,4,True,1934,22,7,7,2015-01-30,,4,5,0,,
1198196521,4,True,2317,22,7,17,2015-01-30,,15,10,0,,
1198292818,4,True,2742,22,7,14,2015-01-30,,14,8,0,,
1200148826,132,False,2911,1,0,14,2015-01-30,,17,10,0,,
1200332346,131,False,1977,22,7,53,2015-01-31,,10,7,0,,
1200493558,130,False,2210,2,7,97,2015-01-31,,6,6,0,,
1200568914,2,True,3845,2,7,17,2015-01-31,,10,9,0,,
1200721415,131,False,3599,22,7,95,2015-01-31,,26,4,0,,
1202982108,131,True,3826,2,1,35,2015-01-31,,11,9,0,,
1203104056,0,True,1564,22,7,95,2015-02-01,,12,6,0,,
1208207338,131,False,2064,2,1,35,2015-02-03,,13,7,0,,
1208287754,3,True,2797,2,1,95,2015-02-03,,12,6,0,,
1212428280,3,True,1564,22,7,2,2015-02-04,,8,1,0,,
1212769810,129,True,2450,22,7,14,2015-02-04,,7,11,0,,
1212856772,130,False,2837,22,7,95,2015-02-05,,14,6,0,,
1215768708,4,True,2686,22,7,2,2015-02-06,,15,4,0,,
1215870166,131,False,1670,22,7,61,2015-02-06,,3,1,0,,
1215980064,1,False,2198,22,7,86,2015-02-06,,2,11,0,,
1216098221,2,True,2898,22,7,6,2015-02-06,,6,8,0,,
1216381530,129,False,2366,1,0,14,2015-02-06,,8,5,0,,
1216518826,4,False,3001,1,0,34,2015-02-06,,4,13,0,,
1217731839,128,True,3298,1,0,82,2015-02-07,,12,8,0,,
1217971324,129,False,1338,1,0,50,2015-02-07,,10,4,0,,
1218014289,4,False,3290,1,0,2,2015-02-07,,13,14,0,,
1218278522,0,True,2182,22,7,36,2015-02-07,,15,5,0,,
1218391026,4,True,1752,22,7,95,2015-02-07,,11,4,0,,
1219948156,3,True,2890,1,0,105,2015-02-07,,10,11,0,,
1221003005,131,True,3591,22,7,2,2015-02-08,,7,11,0,,
1221166826,4,False,1494,22,7,9,2015-02-08,,2,3,0,,
1221365194,130,True,1452,22,7,95,2015-02-08,,1,5,3,,
1221617024,0,True,2217,22,7,36,2015-02-08,,11,2,0,,
1224356140,131,False,2521,1,0,11,2015-02-09,,26,3,0,,
1224780223,129,False,603,22,7,106,2015-02-09,,2,0,0,,
1224872506,1,True,2672,1,0,61,2015-02-09,,10,8,0,,
1224979405,132,False,2264,1,0,107,2015-02-09,,10,7,0,,
1225100133,4,False,1889,1,0,14,2015-02-09,,7,10,0,,
1225169057,129,True,1259,1,0,62,2015-02-09,,5,6,1,,
1229135670,131,False,1557,22,7,2,2015-02-11,,13,1,0,,
1229249208,3,False,2145,22,7,7,2015-02-11,,2,10,0,,
1229397785,3,False,4463,1,0,14,2015-02-11,,28,15,0,,
1229779336,128,False,1656,1,0,14,2015-02-11,,6,4,0,,
1233064728,1,True,2147,1,0,95,2015-02-13,,15,7,0,,
1233137296,2,False,1407,1,0,82,2015-02-13,,3,7,3,,
1235566039,0,True,1059,5,0,45,2015-02-13,,7,4,0,,
1235668630,128,False,568,5,0,42,2015-02-13,,3,1,0,,
1235761140,0,True,1501,5,0,32,2015-02-13,,7,6,0,,
1235825630,128,False,462,5,0,59,2015-02-14,,2,1,0,,
1235865221,0,False,3393,5,0,36,2015-02-14,,16,17,0,,
1236115411,3,True,1640,1,0,34,2015-02-14,,8,1,0,,
1238976751,131,True,1650,2,0,34,2015-02-14,,1,1,2,,
1239283938,130,True,579,5,0,106,2015-02-15,,2,18,0,,
1239308100,1,False,915,5,0,27,2015-02-15,,1,29,0,,
1239343515,4,False,1049,5,0,44,2015-02-15,,0,29,0,,
1239375887,2,False,798,5,0,30,2015-02-15,,0,18,0,,
1239403892,129,True,781,5,0,4,2015-02-15,,0,18,0,,
1241934595,132,False,2240,22,7,74,2015-02-15,,8,1,0,,
1242035709,4,False,2309,22,7,97,2015-02-15,,6,8,0,,
1242241994,129,True,3058,1,0,34,2015-02-15,,18,2,0,,
1242354196,2,False,2387,1,0,14,2015-02-15,,9,8,0,,
1242506865,129,True,1303,1,0,34,2015-02-16,,4,7,0,,
1242545702,128,False,1906,22,7,2,2015-02-16,,15,3,0,,
1242695909,0,True,2908,22,7,34,2015-02-16,,4,6,0,,
1242788577,129,False,1444,22,7,2,2015-02-16,,7,1,0,,
1242887386,2,True,2374,22,7,2,2015-02-16,,7,3,0,,
1245579648,1,True,1363,1,0,95,2015-02-17,,14,3,0,,
1245800795,128,True,1041,1,0,2,2015-02-17,,3,5,0,,
1245949060,4,False,2572,22,7,2,2015-02-17,,9,7,0,,
1246086915,129,False,1823,1,0,30,2015-02-17,,18,5,0,,
1246179699,2,True,1933,22,7,25,2015-02-17,,11,4,0,,
1246277179,1,True,1572,22,7,83,2015-02-17,,3,2,0,,
1248464596,4,True,1787,22,7,107,2015-02-17,,13,4,0,,
1248594966,131,False,1351,1,0,95,2015-02-17,,8,0,0,,
1248645032,132,False,1559,22,7,17,2015-02-17,,17,1,0,,
1248698620,129,False,1506,22,7,82,2015-02-17,,16,1,0,,
1248740704,130,False,2202,22,7,77,2015-02-18,,3,4,0,,
1248814975,130,True,2405,1,0,99,2015-02-18,,4,11,0,,
1248891626,130,False,3127,22,7,34,2015-02-18,,24,6,0,,
1249111339,3,False,2216,1,0,37,2015-02-18,,14,6,0,,
1252302116,131,False,1889,1,0,35,2015-02-19,,10,5,0,,
1252390224,1,True,2903,22,7,107,2015-02-19,,6,5,0,,
1252479539,2,True,1630,22,7,7,2015-02-19,,7,2,0,,
1255281608,131,True,1412,1,1,78,2015-02-20,,1,3,0,,
1255308457,3,False,2095,2,1,34,2015-02-20,,14,2,0,,
1255479348,4,True,2555,22,7,2,2015-02-20,,18,8,0,,
1255543981,129,True,2913,22,7,83,2015-02-20,,5,12,0,,
1255636461,3,False,2897,22,7,2,2015-02-20,,6,8,0,,
1255813659,3,True,1062,1,0,85,2015-02-20,,10,3,0,,
1255907780,2,True,3367,22,7,89,2015-02-20,,6,4,0,,
1258892601,128,True,2204,2,7,39,2015-02-21,,8,5,0,,
1259177258,0,False,1288,1,0,37,2015-02-21,,0,4,4,,
1259430913,3,True,2330,1,0,105,2015-02-21,,12,2,0,,
1259549706,131,False,2905,1,0,61,2015-02-21,,22,10,0,,
1262171343,3,True,2175,22,7,26,2015-02-22,,8,8,0,,
1262229733,1,True,3523,22,7,20,2015-02-22,,3,6,0,,
1262432029,128,False,1527,1,0,61,2015-02-22,,18,4,0,,
1262490722,0,True,2704,1,0,107,2015-02-22,,33,9,0,,
1262578684,0,True,2765,1,0,34,2015-02-22,,30,8,0,,
1264836585,131,False,2559,1,0,14,2015-02-22,,12,8,0,,
1267864760,2,True,1907,22,7,14,2015-02-23,,4,7,0,,
1268069616,0,True,1943,22,7,33,2015-02-23,,2,0,0,,
1268239829,128,False,2609,1,0,22,2015-02-23,,5,8,0,,
1268511531,132,False,2412,22,7,95,2015-02-23,,19,7,0,,
1268641592,128,True,2458,1,0,22,2015-02-23,,20,8,0,,
1269093532,129,False,397,22,7,95,2015-02-24,,1,0,0,,
1269134025,4,True,1637,22,7,61,2015-02-24,,6,3,0,,
1269212594,129,False,3368,22,7,21,2015-02-24,,7,13,0,,
1269683780,2,True,2481,1,0,89,2015-02-24,,12,1,0,,
1271882490,128,False,2327,1,0,34,2015-02-24,,13,5,0,,
1272305276,128,False,2757,22,7,61,2015-02-25,,4,6,0,,
1272868571,4,True,1654,22,7,61,2015-02-25,,7,2,0,,
1274450740,130,False,2022,22,0,22,2015-02-25,,14,11,0,,
1274561059,4,False,1813,1,0,82,2015-02-25,,4,10,0,,
1274954916,131,True,1524,1,0,18,2015-02-26,,1,5,4,,
1275571673,4,False,2304,22,7,74,2015-02-26,,8,13,0,,
1278115214,128,True,2568,22,0,95,2015-02-27,,11,10,0,,
1281398409,132,False,1858,22,0,107,2015-02-28,,16,6,0,,
1281495054,129,False,2112,22,7,61,2015-02-28,,8,6,0,,
1281600677,131,True,2010,22,7,61,2015-02-28,,3,9,0,,
1281697549,129,False,2131,22,7,2,2015-02-28,,6,7,0,,
1281926988,1,False,2154,22,7,61,2015-02-28,,3,9,0,,
1282071961,2,False,1882,22,7,25,2015-02-28,,12,12,0,,
1282206557,0,False,3116,1,0,82,2015-02-28,,11,14,0,,
1284763473,0,True,2212,22,7,7,2015-03-01,,9,3,0,,
1284986026,130,False,1751,1,0,14,2015-03-01,,18,1,0,,
1285075119,130,False,3496,1,0,92,2015-03-01,,14,11,0,,
1285552630,131,False,2129,22,7,2,2015-03-01,,10,4,0,,
1288871236,129,False,2074,1,0,61,2015-03-02,,13,5,0,10,
1289067519,3,False,1439,22,7,74,2015-03-02,,3,9,0,,
1289409031,4,False,1992,1,0,82,2015-03-02,,11,9,0,,
1290314731,0,True,2088,1,0,74,2015-03-02,,9,5,0,,
1290360181,2,True,3461,1,0,74,2015-03-02,,18,13,0,,
1290461403,132,True,2500,22,7,2,2015-03-03,,15,4,0,,
1291673179,130,False,2768,1,0,74,2015-03-03,,19,6,0,,
1291812944,130,False,2666,1,0,2,2015-03-03,,25,9,0,,
1292803864,4,True,1295,2,1,110,2015-03-04,,2,2,0,,
1295190910,130,True,2075,2,1,67,2015-03-05,,5,8,0,,
1295252089,2,False,1740,2,1,51,2015-03-05,,3,5,0,,
1295311327,2,False,2817,2,7,110,2015-03-05,,10,12,0,,
1295473591,4,True,2353,22,7,93,2015-03-05,,3,7,0,,
1295572245,132,False,1977,22,7,25,2015-03-05,,21,3,0,,
1297366766,2,True,2176,5,0,37,2015-03-06,,15,9,0,,
1297486734,2,False,2742,5,0,34,2015-03-06,,15,11,0,,
1297544522,3,True,1358,5,0,14,2015-03-06,,9,3,0,,
1305862142,128,True,1595,22,7,2,2015-03-08,,2,10,0,,
1305900926,129,False,2009,1,0,8,2015-03-08,,8,3,0,,
1306243523,128,True,1519,22,7,27,2015-03-09,,1,10,0,,
1306299823,130,True,2290,22,7,14,2015-03-09,,1,7,0,,
1306371018,128,False,2744,1,0,74,2015-03-09,,13,5,0,,
1308035616,2,False,2351,22,7,8,2015-03-09,,8,9,0,,
1308126510,0,True,2396,22,7,26,2015-03-09,,7,9,0,,
1308547001,3,True,1406,2,1,11,2015-03-10,,16,1,0,,
1308716960,132,True,2735,22,7,2,2015-03-10,,18,10,0,,
1308784101,131,False,3177,22,7,39,2015-03-10,,16,10,0,,
1310762987,130,True,1922,5,0,106,2015-03-11,,9,13,0,,
1310856068,129,True,2458,22,7,2,2015-03-11,,7,6,0,,
1310908455,0,True,2109,22,7,88,2015-03-11,,1,8,0,,
1312699666,0,True,3326,22,7,57,2015-03-11,,3,8,0,,
1313375562,132,True,2153,22,7,86,2015-03-12,,4,4,0,,
1313438012,132,False,2009,22,7,74,2015-03-12,,2,5,0,,
1313534005,131,False,1940,22,7,57,2015-03-12,,4,1,0,,
1315101141,3,True,2449,22,7,48,2015-03-12,,10,8,0,,
1315167237,131,False,1727,1,0,82,2015-03-12,,12,3,0,,
1315584415,130,True,4353,22,7,2,2015-03-13,,18,10,0,,
1315697100,131,True,2557,22,7,26,2015-03-13,,2,10,0,,
1317669682,131,False,2926,22,7,57,2015-03-13,,0,4,0,,
1318020481,131,True,1812,1,0,14,2015-03-14,,3,4,0,,
1318239642,3,True,1531,22,7,57,2015-03-14,,1,1,0,,
1318305243,130,True,2322,22,7,83,2015-03-14,,3,7,0,,
1318430025,3,True,2830,22,7,33,2015-03-14,,12,1,0,,
1318572857,131,False,2579,22,7,106,2015-03-14,,15,10,0,,
1320651400,4,False,2647,1,0,34,2015-03-14,,21,8,0,,
1320874191,128,False,1807,2,7,83,2015-03-15,,2,3,0,,
1323167590,131,False,2060,22,7,93,2015-03-15,,7,8,0,,
1323253380,131,True,2471,22,7,7,2015-03-15,,4,10,0,,
1326418336,130,False,2589,22,7,86,2015-03-17,,4,9,0,,
1328428455,2,False,1817,22,7,26,2015-03-18,,3,13,0,,
1328752740,129,False,2126,22,7,74,2015-03-18,,11,6,0,,
1328930502,2,True,2506,1,0,89,2015-03-18,,14,5,0,,
