Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
140608409,3,True,2269,1,0,80,2013-03-03,,10,6,0,,
140649798,3,False,1585,1,0,39,2013-03-03,,6,10,1,,
140674145,130,True,3457,1,0,58,2013-03-03,,9,15,0,,
140759294,4,False,3064,1,0,98,2013-03-03,,9,14,0,,
141278966,3,True,2185,2,5,39,2013-03-04,,6,4,0,,
141397966,3,True,1974,2,5,75,2013-03-04,,4,4,0,,
141453668,2,True,2008,1,0,21,2013-03-04,,11,6,0,,
141483586,1,False,3330,1,0,33,2013-03-04,,6,13,0,,
141968517,130,True,2366,2,5,39,2013-03-05,,13,10,0,,
142004328,129,False,2161,2,5,46,2013-03-05,,9,2,0,,
142499412,0,False,2111,1,0,62,2013-03-06,,5,11,0,,
142517129,0,False,2560,1,0,14,2013-03-06,,12,12,2,,
142581031,0,False,582,1,0,15,2013-03-06,,0,1,1,,
142598185,2,True,1811,1,0,14,2013-03-06,,5,4,0,,
142623480,129,True,885,1,0,86,2013-03-06,,1,1,1,,
142852730,130,True,1648,1,0,14,2013-03-06,,0,3,4,,
143251427,130,True,1481,2,5,22,2013-03-07,,7,10,0,,
143368057,1,True,2972,1,0,14,2013-03-07,,16,12,0,,
143428836,131,False,3602,2,5,72,2013-03-07,,15,6,0,,
143884126,131,True,2073,1,0,97,2013-03-08,,2,5,0,,
143924948,1,True,1391,1,0,14,2013-03-08,,15,4,0,,
143981695,0,True,1379,1,0,6,2013-03-08,,10,6,0,,
144009780,3,False,1148,1,0,14,2013-03-08,,2,3,3,,
144022297,130,False,2457,1,0,14,2013-03-08,,14,8,0,,
144287511,131,True,2268,2,5,39,2013-03-08,,7,8,0,,
144360776,3,False,2270,1,0,14,2013-03-08,,12,6,0,,
144825540,131,False,2360,1,0,14,2013-03-09,,30,3,0,,
144867172,130,False,2749,1,0,18,2013-03-09,,10,5,0,,
144909234,128,True,2332,1,0,21,2013-03-09,,18,10,3,,
144939364,4,False,2319,1,0,49,2013-03-09,,6,10,0,,
144974451,4,False,3385,1,0,23,2013-03-09,,17,10,0,,
145027122,132,True,668,1,0,15,2013-03-09,,1,2,1,,
145044841,4,True,2688,1,0,86,2013-03-09,,9,10,0,,
145086693,132,True,2116,1,0,67,2013-03-09,,4,13,0,,
145132471,128,True,1187,1,0,94,2013-03-09,,0,2,1,,
145149002,129,False,2088,1,0,91,2013-03-09,,1,13,0,,
145186756,0,False,3054,1,0,9,2013-03-09,,7,9,0,,
145624068,128,True,1335,1,0,14,2013-03-10,,2,12,0,,
145636065,129,False,913,1,0,13,2013-03-10,,4,2,0,,
145648570,0,True,1635,1,0,14,2013-03-10,,21,1,0,,
145673718,4,False,2342,1,0,35,2013-03-10,,5,11,0,,
145722273,129,True,3454,1,0,14,2013-03-10,,8,15,0,,
145791096,4,False,3510,1,0,11,2013-03-10,,10,11,0,,
145889043,128,False,2081,1,0,14,2013-03-10,,13,6,0,,
145911079,131,True,1781,2,5,21,2013-03-10,,12,6,1,,
145983841,129,False,939,1,0,74,2013-03-10,,5,2,0,,
146013243,131,False,2122,1,0,14,2013-03-10,,15,9,0,,
146502062,0,True,2145,1,0,14,2013-03-11,,25,7,0,,
146586924,132,False,2433,1,0,68,2013-03-11,,13,5,0,,
146622939,2,True,2879,1,0,64,2013-03-11,,2,8,4,,
146680130,130,True,1976,1,0,67,2013-03-11,,7,8,4,,
146713316,132,False,2017,2,5,38,2013-03-11,,3,5,0,,
146765480,4,False,2570,2,5,97,2013-03-11,,5,11,0,,
147250613,128,False,488,1,0,14,2013-03-12,,0,0,0,,
147273099,132,True,1807,1,0,14,2013-03-12,,0,0,2,,
153025796,1,True,2569,1,0,57,2013-03-20,,1,7,0,,
155324549,131,True,2072,1,0,39,2013-03-23,,11,10,0,,
155416668,130,False,728,2,5,37,2013-03-23,,10,1,0,,
155449758,1,True,2465,2,5,76,2013-03-23,,10,6,0,,
