Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1366823203,132,False,3244,22,7,112,2015-04-01,,10,12,0,,
1367085030,132,True,1737,22,7,30,2015-04-02,,5,10,0,,
1368373198,129,False,3824,22,7,61,2015-04-02,,14,9,0,,
1368617795,2,True,1480,22,7,61,2015-04-02,6,6,3,0,,
1368715516,130,False,1406,22,7,61,2015-04-02,,11,2,0,,
1369500639,128,False,4281,22,7,65,2015-04-03,,9,15,0,,
1369570633,0,False,1852,22,7,61,2015-04-03,,5,7,0,,
1369605549,0,True,2087,22,7,112,2015-04-03,,5,5,0,,
1369659470,128,False,1934,22,7,97,2015-04-03,,8,4,0,,
1370849340,4,True,2517,22,7,97,2015-04-03,,8,6,0,,
1371005983,2,True,1894,22,7,35,2015-04-03,,17,4,0,,
1371550338,1,True,1643,22,7,97,2015-04-03,,6,6,0,,
1371945566,130,False,2402,22,7,21,2015-04-03,,11,6,0,,
1372007053,130,False,1645,22,7,35,2015-04-04,,14,3,0,,
1372063208,130,False,1937,22,7,69,2015-04-04,,6,2,0,,
1372106087,4,True,2968,22,7,112,2015-04-04,,2,9,0,,
1372164789,132,False,1019,22,7,10,2015-04-04,,6,2,0,,
1372202952,130,True,3479,22,7,35,2015-04-04,,25,8,0,,
1373620655,130,True,1568,22,7,86,2015-04-04,,1,15,0,,
1373720201,2,True,1177,22,7,2,2015-04-04,,6,5,0,,
1373805979,128,False,1780,22,7,2,2015-04-04,,10,4,0,,
1374650650,2,True,1923,22,7,104,2015-04-04,,6,4,0,,
1374729352,131,False,1666,22,7,97,2015-04-04,,5,3,0,,
1374795418,131,False,1853,22,7,99,2015-04-04,,6,6,0,,
1374847908,3,False,3805,22,7,97,2015-04-04,,2,19,0,,
1375025834,131,False,1637,22,7,112,2015-04-05,,2,3,0,,
1375060247,129,True,1585,22,7,9,2015-04-05,,2,9,0,,
1376523721,132,False,3114,22,7,25,2015-04-05,,16,10,0,,
1376720506,132,False,2882,22,7,32,2015-04-05,,20,6,0,,
1376925655,0,False,1493,22,7,27,2015-04-05,,5,7,0,,
1377019573,1,True,2426,22,7,11,2015-04-05,,10,2,0,,
1377490649,1,True,2458,22,7,88,2015-04-05,,2,10,0,,
1377613741,2,True,2676,22,7,104,2015-04-05,,7,10,0,,
1377688915,3,True,2568,22,7,13,2015-04-06,,5,6,0,,
1377745425,128,False,1391,22,7,107,2015-04-06,,5,1,0,,
1377810388,130,False,2174,22,7,35,2015-04-06,,15,8,0,,
1377877724,3,False,1624,1,0,32,2015-04-06,,3,10,0,,
1377918670,4,False,2489,1,0,75,2015-04-06,,4,10,0,,
1379349863,1,False,1612,22,7,110,2015-04-06,,6,10,0,,
1379452086,0,True,2146,22,7,39,2015-04-06,,17,7,0,,
1379549042,2,True,2183,22,7,33,2015-04-06,,6,7,0,,
1382218496,1,True,2110,22,7,96,2015-04-07,,4,5,0,,
1382259550,1,True,1721,22,7,91,2015-04-08,,1,7,0,,
1382298207,129,False,1451,22,7,91,2015-04-08,,3,4,0,,
1382326461,129,False,1611,22,7,112,2015-04-08,,6,4,0,,
1386697836,132,True,2189,22,7,38,2015-04-09,,4,7,0,,
1394095188,128,False,2768,22,7,112,2015-04-12,,5,13,0,,
1428602095,1,True,2348,22,7,21,2015-04-27,,13,2,0,,
1432682641,129,False,2517,2,1,88,2015-04-29,,9,6,0,,
1432802088,2,True,1291,2,1,13,2015-04-29,,1,4,0,,
1435307191,129,False,1790,22,7,98,2015-04-30,,12,6,0,,
1435381848,129,False,2838,22,7,61,2015-04-30,,20,10,0,,
1437627648,3,False,2224,22,7,88,2015-05-01,,11,7,0,,
1437769091,128,False,1939,22,7,33,2015-05-01,,4,9,0,,
1437928681,3,True,2486,22,7,92,2015-05-01,,11,7,0,,
1438150935,0,True,1894,22,7,96,2015-05-01,,16,3,0,,
1438303241,0,True,2049,22,7,21,2015-05-01,,7,6,0,,
1441078904,1,False,1934,22,7,16,2015-05-02,,2,11,0,,
1441219203,4,False,2108,22,7,88,2015-05-02,,4,9,0,,
1441381303,4,True,1417,22,7,112,2015-05-02,,5,4,0,,
1442442681,132,True,1832,22,7,55,2015-05-02,,11,9,0,,
1444714205,129,False,1816,22,7,86,2015-05-03,,6,5,0,,
1450112941,2,True,1836,22,7,39,2015-05-05,,21,2,0,,
1455213133,130,True,2402,22,7,80,2015-05-07,,3,7,0,,
1458358928,132,False,1053,22,7,65,2015-05-09,,2,1,0,,
1460013878,4,True,2099,22,7,95,2015-05-09,,6,4,0,,
1460498573,4,True,1450,22,7,25,2015-05-09,,6,3,0,,
1460890344,132,True,1967,22,7,34,2015-05-09,,4,11,0,,
1461175373,129,True,1598,22,7,104,2015-05-09,,1,7,0,,
1463319113,130,True,2827,22,7,6,2015-05-10,,4,11,0,,
1463760743,129,True,3083,2,1,13,2015-05-10,8,3,9,0,,
1463870112,2,True,3612,2,1,47,2015-05-10,8,5,11,0,,
1465317390,129,False,1313,22,7,95,2015-05-11,,6,3,0,,
1465504507,4,False,4056,22,7,39,2015-05-11,,18,15,0,,
1466213101,130,True,2674,2,1,13,2015-05-11,8,5,8,0,,
1466301896,2,False,2526,2,1,21,2015-05-11,8,5,7,0,,
1467429725,130,False,1700,22,7,53,2015-05-12,,4,1,0,,
1467519010,132,False,1913,22,7,53,2015-05-12,,6,6,0,,
1467766485,128,True,1703,22,7,53,2015-05-12,,1,6,0,,
1468015625,2,True,1849,22,7,86,2015-05-12,,3,6,0,,
1468115391,2,True,1982,22,7,83,2015-05-12,,7,3,0,,
1468768382,128,False,2919,22,7,19,2015-05-13,,9,8,0,,
1470659276,2,False,2728,2,1,13,2015-05-13,8,4,7,0,,
1470794657,129,True,1120,2,1,71,2015-05-13,8,2,3,0,,
1470900057,2,True,1697,22,7,22,2015-05-13,,15,2,0,,
1471220245,130,False,3125,22,7,86,2015-05-14,,6,6,0,,
1472155483,132,True,2899,22,7,85,2015-05-14,,7,16,0,,
1472522108,2,True,1843,22,7,39,2015-05-14,,5,4,0,,
1472809854,128,False,3169,22,7,86,2015-05-14,,7,12,0,,
1473322312,1,True,2467,22,7,55,2015-05-14,,1,8,0,,
1473395805,2,True,2711,22,7,86,2015-05-14,,6,8,0,,
1473541114,1,True,1598,22,7,49,2015-05-15,,1,5,0,,
1473571917,1,True,1870,22,7,49,2015-05-15,,21,4,0,,
1473633334,3,False,2536,1,0,34,2015-05-15,,11,11,0,,
1474846781,1,True,1382,22,7,49,2015-05-15,,10,1,0,,
1475063968,2,False,1950,22,7,73,2015-05-15,,4,10,0,,
1475219252,128,False,2894,22,7,90,2015-05-15,,2,12,0,,
1475625557,129,False,1259,22,7,97,2015-05-15,,7,4,0,,
1475704772,131,False,2566,22,7,49,2015-05-15,,8,7,0,,
1475815283,3,False,2630,22,7,2,2015-05-15,,10,13,0,,
1476156840,132,True,3649,22,7,110,2015-05-16,,15,12,0,,
1476227477,4,True,2349,22,7,88,2015-05-16,,9,2,0,,
1476316246,130,True,912,1,0,34,2015-05-16,,3,5,1,,
1482059381,3,False,4092,22,7,106,2015-05-18,,18,13,0,,
1484367091,2,False,2295,22,7,21,2015-05-19,,6,2,0,,
1484406477,2,True,1741,22,7,59,2015-05-19,,7,4,0,,
1484450820,130,True,2258,22,7,36,2015-05-19,,8,13,0,,
1484503470,2,False,2527,22,7,107,2015-05-19,,3,10,0,,
1490177473,3,True,3249,1,0,55,2015-05-21,,5,5,0,,
1491108499,128,True,3413,1,0,109,2015-05-21,,6,14,0,,
1493814242,3,True,2682,22,7,86,2015-05-22,,2,8,0,,
1493870898,3,True,3216,22,7,110,2015-05-23,,7,6,0,,
1493968859,0,False,2878,22,7,110,2015-05-23,,5,13,0,,
1494077029,128,True,1685,22,7,74,2015-05-23,,0,9,0,,
1494168540,2,True,2576,1,0,62,2015-05-23,,34,9,0,,
1494243363,4,False,2413,22,7,79,2015-05-23,,8,11,0,,
1496740212,4,False,2533,22,7,93,2015-05-24,,15,7,1,,
1496927745,3,True,2330,22,7,88,2015-05-24,,12,3,0,,
1497003497,2,False,2807,22,7,88,2015-05-24,,6,8,0,,
1497145406,128,False,2763,22,7,86,2015-05-24,,5,6,0,,
1498577083,131,True,3015,22,7,110,2015-05-24,,2,12,0,,
1499108276,131,False,1552,22,7,25,2015-05-24,,5,2,0,,
1499492254,132,True,3447,22,7,19,2015-05-25,,16,7,0,,
1499913658,1,True,934,22,7,81,2015-05-25,,4,1,0,,
1499967970,131,True,3239,22,7,29,2015-05-25,,12,7,0,,
1501109463,131,False,2431,22,7,2,2015-05-25,,8,9,0,,
1501448276,130,True,2264,2,1,2,2015-05-25,9,7,8,0,,
1501563161,1,True,2302,2,1,39,2015-05-25,9,8,5,0,,
1503801499,129,True,1535,2,1,21,2015-05-26,9,4,5,0,,
1503873233,1,False,1770,2,1,55,2015-05-26,9,0,4,3,,
1506228224,2,True,2991,22,7,49,2015-05-27,9,5,5,0,,
1506729592,3,True,2883,22,7,97,2015-05-28,,2,10,0,,
1506938952,1,True,2010,22,7,21,2015-05-28,,7,3,0,,
1507120179,131,False,1854,22,7,6,2015-05-28,,8,3,0,,
1508761491,131,True,2424,22,7,88,2015-05-28,,11,8,0,,
1508903432,3,True,2081,22,7,97,2015-05-28,,6,5,0,,
1510786192,2,True,3129,22,7,96,2015-05-29,,9,6,0,,
1518591070,4,False,1843,22,7,21,2015-06-01,,5,6,0,,
1518679860,2,False,1943,1,0,29,2015-06-01,,1,5,0,,
1525848030,129,True,1561,22,7,98,2015-06-04,,2,8,0,,
1525923457,132,False,2877,22,7,25,2015-06-04,,13,8,0,,
1528901518,2,False,2403,22,7,25,2015-06-05,,4,11,0,,
1529061318,132,True,569,22,7,12,2015-06-05,,0,3,1,,
1529108085,132,True,2527,22,7,21,2015-06-05,,11,15,0,,
1529267437,1,True,1764,22,7,21,2015-06-05,,12,3,0,,
1529373515,3,False,2113,22,7,99,2015-06-05,,1,9,0,,
1529485524,131,True,2425,22,7,21,2015-06-05,,9,14,0,,
1532999339,130,True,2289,1,0,13,2015-06-07,,11,7,0,,
1533931255,2,True,2266,22,7,100,2015-06-07,,8,7,0,,
1534242299,130,True,2401,22,7,13,2015-06-07,,1,5,0,,
1537146246,1,False,2076,22,7,78,2015-06-08,,3,10,0,,
1539416944,2,False,1465,22,7,51,2015-06-09,,5,7,0,,
1539509263,0,False,2279,22,7,40,2015-06-09,,2,10,0,,
1539747191,131,False,2858,22,7,84,2015-06-09,,2,12,0,,
1540251460,128,True,2959,22,7,17,2015-06-09,,18,9,0,,
1542351762,129,False,1794,22,7,55,2015-06-10,,1,2,0,,
1542863561,4,True,2536,22,7,88,2015-06-10,,13,5,0,,
1543897480,131,False,3046,22,7,63,2015-06-11,,19,8,0,,
1544037366,3,False,2561,22,7,19,2015-06-11,,9,12,0,,
1549308499,130,False,1481,22,7,104,2015-06-13,,2,2,0,,
1549388161,2,True,1703,22,7,39,2015-06-13,,12,2,0,,
1553245781,4,True,1730,22,7,17,2015-06-14,,17,4,0,,
1554205289,2,False,1610,22,7,86,2015-06-15,,1,10,0,,
1554913862,130,False,2206,22,7,12,2015-06-15,,14,2,0,,
1555017116,128,False,2017,22,7,52,2015-06-15,,12,5,0,,
1560186847,4,True,2542,22,7,53,2015-06-17,,15,8,0,,
1562418216,129,False,1798,2,1,99,2015-06-18,10,5,2,0,,
1562573240,1,False,3611,2,1,55,2015-06-18,10,6,9,0,,
1574097405,129,True,1607,22,7,17,2015-06-22,10,5,7,0,,
1574940685,0,True,1200,22,7,53,2015-06-22,,3,1,0,,
1575037560,130,False,2381,22,7,91,2015-06-22,,7,10,0,,
1575121102,2,False,2189,22,7,59,2015-06-22,,6,13,0,,
1575195697,130,False,1975,22,7,112,2015-06-22,,3,6,0,,
1575266770,130,True,1961,22,7,21,2015-06-23,,2,6,0,,
1577556152,1,True,2634,22,7,51,2015-06-23,,8,7,0,,
1577694030,129,False,2687,22,7,23,2015-06-23,,11,5,0,,
1577791210,129,False,2118,22,7,39,2015-06-23,,8,8,0,,
1577864332,129,False,2591,22,7,21,2015-06-23,,19,6,0,,
1577940752,1,False,2623,22,7,81,2015-06-24,,5,12,0,,
1579358993,0,False,2804,22,7,43,2015-06-24,,7,11,0,,
1580372529,3,True,2060,22,7,106,2015-06-24,,11,3,0,,
1580447508,131,False,1717,22,7,62,2015-06-24,,9,3,0,,
1580507512,2,True,1913,22,7,22,2015-06-24,,14,4,0,,
1580557678,130,False,3406,22,7,2,2015-06-25,,8,17,0,,
1582057701,3,False,4077,22,7,53,2015-06-25,,7,15,0,,
1583314501,129,False,2270,22,7,61,2015-06-26,,9,5,0,,
1585362658,4,True,1840,22,7,21,2015-06-26,,14,6,0,,
1585865937,130,False,2079,22,7,84,2015-06-27,,0,10,0,,
1586050723,4,False,2926,22,7,86,2015-06-27,,5,9,0,,
1587647093,3,False,2809,22,7,68,2015-06-27,,3,7,0,,
1587821098,2,False,1243,22,7,100,2015-06-27,,1,12,3,,
1588148967,0,False,2260,22,7,61,2015-06-27,,6,5,0,,
1588283951,0,True,1677,22,7,100,2015-06-27,,8,5,0,,
1588397201,3,True,2034,22,7,21,2015-06-27,,13,1,0,,
1588836457,129,False,958,22,7,21,2015-06-28,,1,0,0,,
1588865810,130,True,2412,22,7,21,2015-06-28,,3,6,0,,
1589015256,132,False,1463,22,7,100,2015-06-28,,9,6,0,,
1591807770,129,True,2604,22,7,44,2015-06-29,,12,5,0,,
1591860098,1,False,3386,22,7,27,2015-06-29,,16,8,0,,
1593429966,130,False,2890,22,7,100,2015-06-29,,7,8,0,,
1593605758,4,False,1476,22,7,38,2015-06-29,,4,7,0,,
1593681688,2,True,1492,22,7,22,2015-06-29,,12,5,0,,
1593754268,129,False,2438,22,7,73,2015-06-29,,4,9,0,,
1593883774,129,False,1847,22,7,49,2015-06-29,,10,1,0,,
1593980938,129,False,1914,22,7,18,2015-06-29,,16,3,0,,
1596608168,129,False,2022,22,7,52,2015-06-30,,5,9,0,,
1597052281,132,False,1766,22,7,21,2015-07-01,,11,4,0,,
1597168148,0,True,2115,22,7,21,2015-07-01,,7,5,0,,
1599522068,1,False,2804,22,7,21,2015-07-02,,7,6,0,,
1599612830,4,False,2108,22,7,100,2015-07-02,,6,9,0,,
1599669771,0,False,2186,22,7,58,2015-07-02,,3,10,0,,
1599743398,130,True,1894,22,7,21,2015-07-02,,5,14,0,,
1599801578,3,True,2849,22,7,39,2015-07-02,10,18,6,0,,
1599953798,131,False,1947,22,7,39,2015-07-02,,9,3,0,,
1601761686,132,True,3787,22,7,39,2015-07-02,,16,8,0,,
1602069514,0,True,2329,22,7,25,2015-07-03,,20,4,0,,
1604086215,128,False,1087,22,7,52,2015-07-03,,13,5,0,,
1604329339,4,False,2308,22,7,100,2015-07-03,10,3,12,0,,
1605107429,132,False,2454,22,7,25,2015-07-04,,17,1,0,,
1605457225,3,True,3017,22,7,45,2015-07-04,,7,7,0,,
1605603937,129,False,1651,22,7,87,2015-07-04,,4,1,0,,
1606939952,129,True,4676,22,7,63,2015-07-04,,21,12,0,,
1607112980,1,True,2376,1,0,41,2015-07-04,,9,3,0,,
1607194401,1,True,2112,1,0,52,2015-07-04,,9,3,0,,
1607258688,4,False,2455,1,0,54,2015-07-04,,9,7,0,,
1607323893,3,False,2358,22,7,97,2015-07-05,,4,13,0,,
1608288773,3,True,1945,22,7,104,2015-07-05,,8,5,0,,
1608394031,1,True,1871,22,7,112,2015-07-05,,8,5,0,,
1608499687,0,True,2978,22,7,5,2015-07-05,,5,5,0,,
1609995775,2,False,3734,22,7,103,2015-07-05,,8,6,0,,
1610922649,129,True,1438,22,7,50,2015-07-06,,1,2,1,,
1611474561,128,False,2690,22,7,39,2015-07-06,,14,5,0,,
1612835258,129,True,1930,22,7,30,2015-07-07,,4,11,0,,
1612887784,132,True,1945,22,7,14,2015-07-07,,2,7,0,,
1615858511,2,True,1702,22,7,22,2015-07-08,,8,4,0,,
1616346676,129,True,2882,22,7,46,2015-07-08,,7,13,0,,
1616836491,130,False,1761,22,7,71,2015-07-08,,14,5,0,,
1620212657,2,True,1677,22,7,52,2015-07-10,11,5,5,0,,
1620771789,129,True,1164,22,7,20,2015-07-10,,0,3,0,,
1621008837,130,True,2084,22,7,53,2015-07-10,11,6,11,0,,
1621199755,2,False,2663,22,7,61,2015-07-10,,8,6,0,,
1623853197,0,True,2499,22,7,21,2015-07-11,,21,8,0,,
1623997840,0,True,2302,22,7,93,2015-07-11,,29,5,0,,
1624140798,131,False,1941,22,7,100,2015-07-11,,4,6,0,,
1626798534,132,False,1776,22,7,71,2015-07-12,11,6,3,0,,
1626981968,130,True,1567,22,7,96,2015-07-12,,4,6,0,,
1627088605,1,False,2632,22,7,21,2015-07-12,11,12,8,0,,
1629600873,130,False,1693,22,7,68,2015-07-13,,8,1,0,,
1629835055,2,False,1252,22,7,21,2015-07-13,,3,6,0,,
1630003245,130,True,2571,22,7,100,2015-07-13,,7,9,0,,
1630260599,4,True,2749,22,7,4,2015-07-13,11,19,8,0,,
1631746716,2,False,2943,22,7,9,2015-07-14,,2,15,0,,
1631966296,130,True,2739,22,7,91,2015-07-14,,5,10,0,,
1632279968,1,True,1369,22,7,3,2015-07-14,,5,5,0,,
1632446817,2,True,1631,22,7,44,2015-07-14,,8,2,0,,
1632552387,1,True,2368,22,7,39,2015-07-14,,10,5,0,,
1632678467,129,False,1423,22,7,52,2015-07-14,11,6,2,0,,
1634534406,1,True,1149,22,7,76,2015-07-15,,7,1,0,,
1634618945,2,True,1978,22,7,96,2015-07-15,,14,2,0,,
1635178881,128,True,2979,22,7,21,2015-07-15,,9,5,0,,
1635468427,130,False,2006,22,7,22,2015-07-15,,3,7,0,,
1636694363,131,False,2089,22,7,85,2015-07-16,,5,1,0,,
1637531380,130,False,2259,22,7,57,2015-07-16,,5,6,0,,
1650757863,131,True,1303,22,7,10,2015-07-21,,2,5,0,,
1652850569,4,True,2827,22,7,109,2015-07-22,,3,7,0,,
1653158614,2,False,3659,22,7,33,2015-07-22,,4,10,0,,
1653405776,4,False,3280,22,7,112,2015-07-22,12,3,13,0,,
1653502291,3,True,2754,22,7,61,2015-07-23,12,10,4,0,,
1656005254,132,False,2254,22,7,38,2015-07-24,,4,7,0,,
1656060590,0,False,1884,22,7,39,2015-07-24,,4,5,0,,
1658701199,131,True,2562,1,0,97,2015-07-25,12,8,8,0,,
1660519087,129,True,3098,22,7,62,2015-07-25,,12,11,0,,
1661238167,3,True,2856,22,7,73,2015-07-26,,2,12,0,,
1671512597,3,True,2398,22,7,42,2015-07-30,,7,5,0,,
1671591975,131,True,2078,22,7,61,2015-07-30,,2,10,0,,
1671684757,1,True,1616,22,7,106,2015-07-30,,18,1,0,,
1671748935,2,True,3635,22,7,12,2015-07-30,,10,10,0,,
1674726227,4,False,2258,22,7,106,2015-07-31,,7,13,0,,
1676296164,2,True,2057,22,7,96,2015-08-01,,6,6,0,,
1676565114,132,False,4132,22,7,78,2015-08-01,,10,8,0,,
1680411579,128,True,2637,22,7,28,2015-08-02,,5,9,0,,
1681602135,2,False,3168,2,1,100,2015-08-02,12,0,0,1,,
1681829336,1,True,2122,2,1,55,2015-08-02,12,6,3,0,,
1683242691,129,True,1498,22,7,103,2015-08-03,,0,2,0,,
1683359848,128,False,945,22,7,99,2015-08-03,,2,1,0,,
1683430617,131,True,2197,22,7,28,2015-08-03,,2,5,0,,
1683707811,3,True,2309,1,0,34,2015-08-03,12,28,13,0,,
1685549228,0,False,2006,22,7,68,2015-08-04,,4,3,0,,
1685691347,3,False,2537,22,7,32,2015-08-04,,3,10,0,,
1685851034,4,True,1498,22,7,52,2015-08-04,,6,2,0,,
1686270257,3,True,1297,22,7,112,2015-08-04,12,4,4,0,,
1688232596,4,True,2793,22,7,89,2015-08-05,,4,7,0,,
1688904809,1,True,1973,22,7,65,2015-08-05,,8,0,0,,
1689003606,132,False,2411,22,7,1,2015-08-05,,13,8,0,,
1691129570,129,True,2936,22,7,50,2015-08-06,,2,12,0,,
1691413681,4,False,4110,22,7,26,2015-08-06,,5,13,0,,
1696328262,3,True,3359,22,7,25,2015-08-08,,19,9,0,,
1700216477,131,True,1273,2,1,85,2015-08-09,12,4,5,0,,
1700432838,3,True,1702,22,7,46,2015-08-09,,6,3,0,,
1700501542,128,False,2489,22,7,89,2015-08-09,,1,7,0,,
1700749993,128,False,2341,22,7,26,2015-08-10,,5,8,0,,
1707606124,132,False,2340,22,7,39,2015-08-12,,28,2,0,,
1712928385,130,True,3816,22,7,8,2015-08-14,,22,13,0,,
1713883674,129,False,2159,22,7,65,2015-08-14,,6,8,0,,
1716353950,130,True,3399,22,7,37,2015-08-15,,5,9,0,,
1716609652,131,True,3176,22,7,106,2015-08-15,,11,11,0,,
1717043576,1,True,3246,22,7,42,2015-08-15,,14,9,0,,
1717172130,4,False,462,22,7,85,2015-08-16,,1,1,1,,
1717185478,3,False,2043,22,7,51,2015-08-16,,3,8,0,,
1720074859,129,False,2505,22,7,94,2015-08-17,,14,3,0,,
1720165547,2,False,1611,22,7,100,2015-08-17,,5,9,0,,
1720212072,128,True,1827,22,7,101,2015-08-17,12,4,4,0,,
1722041891,131,False,1203,22,7,71,2015-08-17,,7,0,0,,
1722121890,3,True,2429,22,7,7,2015-08-17,,9,3,0,,
1722270609,3,True,2175,22,7,22,2015-08-17,,11,3,0,,
1722850205,0,True,2060,22,7,112,2015-08-18,,5,4,0,,
1724595653,1,True,2876,22,7,90,2015-08-18,,1,12,0,,
1724831534,2,False,1287,22,7,89,2015-08-18,,0,8,1,,
1724887239,3,False,1648,22,7,86,2015-08-18,,3,11,0,,
1725331032,1,True,1318,22,7,96,2015-08-18,,4,4,0,,
1725433439,130,False,2757,22,7,87,2015-08-19,,6,9,0,,
1728109982,128,False,1837,22,7,30,2015-08-20,,2,2,0,,
1728523576,3,True,1624,22,7,1,2015-08-20,,8,3,0,,
1728579669,3,True,2275,22,7,61,2015-08-20,,7,7,0,,
1728671418,130,True,1599,22,7,59,2015-08-20,,9,12,0,,
1730164891,2,False,2050,22,7,71,2015-08-20,,6,13,0,,
1730274207,131,False,2182,22,7,25,2015-08-20,,19,3,0,,
1730362676,132,False,2033,22,7,87,2015-08-20,,4,7,0,,
1730454744,4,True,1626,22,7,25,2015-08-20,,18,0,0,,
1733037786,131,False,1985,22,7,25,2015-08-21,,19,5,0,,
1733378114,129,False,1696,22,7,87,2015-08-22,,4,3,0,,
1733443951,132,False,1838,1,0,38,2015-08-22,,2,1,0,,
1733529747,128,False,2613,1,0,88,2015-08-22,,24,7,0,,
1733624180,0,False,2974,1,0,58,2015-08-22,,25,8,0,,
1735989822,131,False,2689,22,7,25,2015-08-22,,12,9,0,,
1736139462,132,False,2350,22,7,87,2015-08-22,,4,9,0,,
1736350718,130,False,1878,22,7,25,2015-08-23,,11,4,0,,
1737083390,129,False,2137,22,7,52,2015-08-23,,21,4,0,,
1739199253,131,True,1952,22,7,101,2015-08-24,,6,8,0,,
1739243601,1,False,1858,22,7,51,2015-08-24,,5,8,0,,
1739460144,130,False,1200,22,7,112,2015-08-24,,1,1,0,,
1739499940,2,True,1088,22,7,112,2015-08-24,,4,1,0,,
1739542957,4,True,1796,22,7,52,2015-08-24,,5,5,0,,
1740640073,129,False,2235,22,7,106,2015-08-24,,7,5,0,,
1741693767,0,False,1744,22,7,112,2015-08-24,,1,5,0,,
1742538707,1,True,3001,22,7,52,2015-08-25,,11,7,0,,
1742776211,130,False,1852,22,7,52,2015-08-25,,10,2,0,,
1742937081,4,True,2196,22,7,52,2015-08-25,,4,5,0,,
1743126890,3,True,2257,22,7,52,2015-08-25,,20,6,0,,
1743281237,1,True,2068,22,7,52,2015-08-25,,10,5,0,,
1743545327,130,False,1311,22,7,52,2015-08-25,,13,4,0,,
1744911954,128,True,3633,22,7,52,2015-08-26,,16,17,0,,
1745039415,132,True,1890,22,7,52,2015-08-26,,4,12,0,,
1745150250,4,True,2904,22,7,25,2015-08-26,,22,12,0,,
1745275227,128,False,1941,22,7,110,2015-08-26,,7,7,0,,
1745388775,130,True,1708,22,7,25,2015-08-26,12,4,12,0,,
1745468907,132,False,1345,22,7,104,2015-08-26,12,5,2,0,,
1745595169,132,False,1202,22,7,112,2015-08-26,,0,0,0,,
1746976199,129,False,660,22,7,17,2015-08-27,12,4,2,0,,
1746996392,3,True,2594,22,7,62,2015-08-27,,5,8,0,,
1749727595,4,False,2496,22,7,52,2015-08-28,,8,10,0,,
1749803779,4,True,2127,22,7,53,2015-08-28,,17,6,0,,
1749864013,132,False,2695,22,7,77,2015-08-28,,7,7,0,,
1753381510,1,True,1775,22,7,39,2015-08-29,,11,6,0,,
1753514743,131,False,2729,22,7,100,2015-08-29,,7,9,0,,
1753718543,4,False,2372,1,0,41,2015-08-29,,5,9,0,,
1759817855,4,True,2867,22,7,10,2015-08-31,,4,13,0,,
1760595979,131,False,2582,22,7,17,2015-08-31,,15,15,0,,
1760653219,1,True,524,22,7,60,2015-08-31,,1,0,0,,
1760671842,3,False,3146,22,7,6,2015-08-31,,13,16,0,,
1762234500,128,False,1635,22,7,25,2015-09-01,,13,7,0,,
1764156809,4,True,1974,22,7,52,2015-09-02,,7,7,0,,
1764283866,0,True,1211,22,7,52,2015-09-02,,8,0,0,,
1764392336,3,True,2372,22,7,7,2015-09-02,,1,10,0,,
1764796731,129,False,3190,2,1,100,2015-09-02,12,0,0,1,,
1764820268,129,False,1323,1,1,100,2015-09-02,12,15,4,0,,
1764864255,1,True,1299,2,1,60,2015-09-02,12,9,2,0,,
1767104605,1,True,1514,2,1,61,2015-09-03,12,7,1,0,,
1767183186,129,False,1716,2,1,55,2015-09-03,12,7,5,0,,
1767418979,129,True,2991,22,7,14,2015-09-03,,9,15,0,,
1767549700,3,True,2286,22,7,52,2015-09-04,,11,11,0,,
1767590492,2,False,2342,22,7,25,2015-09-04,,9,14,0,,
1768293354,132,False,380,22,7,52,2015-09-04,,3,0,0,,
1768350152,4,True,1488,22,7,29,2015-09-04,,2,1,0,,
1768482980,1,True,1553,22,7,22,2015-09-04,,5,3,0,,
1768583022,3,True,1976,22,7,29,2015-09-04,12,5,4,0,,
1768694330,2,True,1737,22,7,29,2015-09-04,,8,2,0,,
1768817216,2,True,1540,22,7,29,2015-09-04,,6,4,0,,
1769024908,2,False,2356,22,7,29,2015-09-04,,1,6,0,,
1769182431,4,True,2868,22,7,52,2015-09-04,,21,9,0,,
1769525841,128,True,1986,22,7,52,2015-09-04,,6,9,0,,
1771481410,3,True,2866,22,7,52,2015-09-05,,6,7,0,,
1771681729,131,False,2136,22,7,71,2015-09-05,,6,10,0,,
1771904089,1,False,2403,22,7,64,2015-09-05,,3,13,0,,
1772652201,132,True,1809,22,7,88,2015-09-05,,3,10,0,,
1772820656,1,True,1567,22,7,52,2015-09-06,,14,3,0,,
1772882024,128,True,2343,22,7,52,2015-09-06,,11,8,0,,
1772930237,128,True,2067,22,7,12,2015-09-06,,5,9,0,,
1774565834,129,False,2066,22,7,52,2015-09-06,,14,7,0,,
1775359260,131,True,2659,22,7,52,2015-09-06,,9,11,0,,
1775459193,4,False,3054,22,7,32,2015-09-07,,9,14,0,,
1775511124,129,False,2145,22,7,60,2015-09-07,,3,8,0,,
1775625874,131,False,2041,22,7,85,2015-09-07,,12,5,0,,
1775666991,129,True,2207,22,7,31,2015-09-07,,8,12,0,,
1776565927,0,True,1695,22,7,17,2015-09-07,,5,2,0,,
1777191685,128,False,2537,22,7,11,2015-09-07,,11,10,0,,
1777561509,129,True,2008,2,1,55,2015-09-07,12,1,4,0,,
1777633507,1,False,3123,2,1,0,2015-09-07,12,0,0,1,,
