Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
8614388,3,True,1546,0,0,49,2012-03-25,,4,0,0,,
8621024,132,True,2202,0,0,36,2012-03-25,,9,9,0,,
8625894,130,True,2608,0,0,51,2012-03-25,,7,8,0,,
8629080,130,True,1365,0,0,47,2012-03-25,,0,6,0,,
8634526,131,True,2297,0,0,9,2012-03-25,,9,9,2,,
8639790,129,False,2158,0,0,1,2012-03-25,,13,3,0,,
8645541,0,True,1892,0,0,1,2012-03-25,,10,2,0,,
8739442,130,False,1943,0,0,1,2012-03-25,,7,0,0,,
8744651,129,True,3051,0,0,19,2012-03-26,,13,8,0,,
8747113,132,True,515,0,0,18,2012-03-26,,0,1,1,,
8751525,131,True,3132,0,0,63,2012-03-26,,9,7,0,,
8847368,132,False,1892,0,0,1,2012-03-26,,15,0,0,,
8866542,4,False,2203,0,0,1,2012-03-27,,5,2,0,,
8870445,131,True,2462,0,0,1,2012-03-27,,8,3,0,,
8874749,129,False,2321,0,0,9,2012-03-27,,16,3,0,,
8878072,0,True,2033,0,0,14,2012-03-27,,12,6,0,,
8976767,129,True,2301,0,0,61,2012-03-28,,8,4,0,,
9069282,128,True,2070,0,0,35,2012-03-28,,3,4,0,,
9177079,4,True,3146,0,0,65,2012-03-29,,6,6,0,,
9181122,3,False,1382,0,0,4,2012-03-29,,1,4,1,,
9185870,131,False,2344,0,0,21,2012-03-29,,5,3,0,,
9196937,132,True,2177,0,0,80,2012-03-29,,3,4,0,,
9205607,4,False,2371,0,0,47,2012-03-30,,5,7,0,,
9210486,131,False,2593,0,0,17,2012-03-30,,20,2,0,,
9213870,4,True,2018,0,0,62,2012-03-30,,16,1,0,,
9216861,131,False,1743,0,0,68,2012-03-30,,18,2,0,,
9228411,131,False,3917,0,0,53,2012-03-30,,10,6,0,,
9304168,4,False,2767,0,0,8,2012-03-30,,3,7,0,,
9309802,3,True,2013,0,0,80,2012-03-30,,10,2,0,,
9316613,0,False,1496,0,0,42,2012-03-30,,0,5,0,,
9323747,0,True,3478,0,0,7,2012-03-30,,5,9,0,,
9345876,0,True,3240,0,0,23,2012-03-31,,23,4,0,,
9352643,129,False,2102,0,0,68,2012-03-31,,20,4,0,,
9357722,0,True,2055,0,0,69,2012-03-31,,16,1,0,,
9362147,0,False,2454,0,0,38,2012-03-31,,2,10,0,,
9422224,129,False,2101,0,0,59,2012-03-31,,22,6,0,,
9427275,0,False,2165,0,0,55,2012-03-31,,0,6,0,,
9481025,3,True,2326,0,0,9,2012-04-01,,15,3,0,,
9483660,129,True,1089,0,0,79,2012-04-01,,0,5,0,,
9494016,0,True,2707,0,0,54,2012-04-01,,11,5,0,,
9502136,3,False,2815,0,0,76,2012-04-01,,8,5,0,,
9505364,129,True,1727,0,0,75,2012-04-01,,2,6,0,,
9508605,129,False,1918,0,0,25,2012-04-01,,16,3,0,,
9597231,2,False,2913,0,0,36,2012-04-01,,13,9,0,,
9603672,132,False,2339,0,0,29,2012-04-01,,6,1,0,,
9620518,2,False,2729,0,0,13,2012-04-01,,7,6,0,,
9626632,0,False,3440,0,0,9,2012-04-02,,12,9,0,,
9631383,2,True,2356,0,0,9,2012-04-02,,10,5,0,,
9737050,4,False,1701,0,0,69,2012-04-02,,1,6,0,,
9740709,2,False,2359,0,0,28,2012-04-03,,3,4,0,,
9743629,2,True,1766,0,0,14,2012-04-03,,8,3,0,,
9746235,0,True,1066,0,0,16,2012-04-03,,7,2,0,,
9750104,3,True,2272,0,0,14,2012-04-03,,15,5,0,,
9855001,3,True,1808,0,0,14,2012-04-04,,20,3,0,,
9858855,132,True,2451,0,0,9,2012-04-04,,6,8,0,,
9865073,2,False,3059,0,0,59,2012-04-04,,15,10,1,,
9952715,1,True,2261,0,0,40,2012-04-04,,10,4,0,,
9957157,0,True,2561,0,0,21,2012-04-04,,5,3,0,,
9961171,1,False,2225,0,0,54,2012-04-04,,3,10,0,,
9967253,4,True,1326,0,0,28,2012-04-04,,8,2,0,,
9970240,131,True,1659,0,0,71,2012-04-05,,2,5,0,,
9971964,1,True,1011,0,0,32,2012-04-05,,3,2,0,,
9974788,0,False,1250,0,0,8,2012-04-05,,3,5,0,,
9984618,2,True,3087,0,0,23,2012-04-05,,8,4,0,,
9987958,128,False,2310,0,0,28,2012-04-05,,9,4,0,,
10091655,131,True,2905,0,0,29,2012-04-06,,5,3,0,,
10096970,1,True,2894,0,0,45,2012-04-06,,5,13,0,,
10174018,1,True,1119,0,0,59,2012-04-06,,9,2,0,,
10179397,0,True,2374,0,0,32,2012-04-06,,23,3,0,,
10184246,131,False,1821,0,0,59,2012-04-06,,14,3,0,,
10203336,1,True,2016,0,0,31,2012-04-06,,11,5,0,,
10205580,132,False,652,0,0,14,2012-04-06,,3,1,0,,
10467060,130,False,2248,0,0,26,2012-04-08,,5,5,0,,
10470775,4,True,1742,0,0,14,2012-04-08,,12,2,0,,
10482606,1,False,2794,0,0,52,2012-04-08,,6,14,0,,
10487597,132,True,1895,0,0,16,2012-04-09,,3,9,0,,
10491149,132,False,2162,0,0,9,2012-04-09,,3,1,0,,
10494451,131,True,2352,0,0,39,2012-04-09,,1,4,0,,
10571123,0,True,1673,0,0,41,2012-04-09,,0,2,0,,
10589376,130,False,2240,0,0,11,2012-04-09,,12,4,0,,
10593846,131,True,2371,0,0,42,2012-04-09,,0,4,0,,
10602227,129,True,2316,0,0,14,2012-04-10,,7,9,0,,
10607750,130,False,2482,0,0,14,2012-04-10,,14,4,0,,
10616619,132,False,3190,0,0,41,2012-04-10,,13,8,0,,
10686529,4,False,2089,0,0,58,2012-04-10,,0,9,0,,
10696434,1,False,3171,0,0,57,2012-04-10,,0,6,0,,
10717851,131,False,2697,0,0,28,2012-04-11,,5,6,0,,
10721687,3,True,2754,0,0,14,2012-04-11,,20,6,0,,
10823645,131,True,3696,0,0,47,2012-04-11,,21,7,0,,
10839677,129,False,2375,0,0,15,2012-04-12,,6,4,0,,
10845608,129,True,1796,0,0,14,2012-04-12,,5,4,0,,
10936277,1,False,2895,0,0,59,2012-04-12,,4,15,0,,
10942059,3,False,2593,0,0,17,2012-04-12,,3,8,0,,
10967517,130,True,1881,0,0,73,2012-04-13,,1,5,0,,
10969935,0,False,1359,0,0,80,2012-04-13,,1,2,0,,
10973524,130,True,2253,0,0,77,2012-04-13,,3,4,4,,
10979447,129,True,2846,0,0,14,2012-04-13,,9,8,0,,
11099754,2,False,3451,0,0,27,2012-04-13,,8,8,0,,
11108992,3,False,1120,0,0,79,2012-04-14,,0,2,1,,
11114846,128,True,2246,0,0,79,2012-04-14,,9,11,0,,
11129143,128,False,3581,0,0,11,2012-04-14,,21,8,0,,
11135657,131,True,2827,0,0,43,2012-04-14,,14,7,0,,
11238652,4,True,2300,0,0,53,2012-04-14,,5,2,0,,
11245496,3,False,1984,0,0,21,2012-04-14,,6,5,0,,
11251397,129,True,2305,0,0,21,2012-04-14,,8,5,0,,
11259242,3,True,2936,0,0,4,2012-04-14,,11,4,0,,
11263666,132,True,1597,0,0,61,2012-04-14,,6,3,0,,
11288796,131,False,3375,0,0,11,2012-04-15,,10,10,0,,
11294584,2,False,2604,0,0,19,2012-04-15,,2,5,0,,
11425941,130,False,2241,0,0,17,2012-04-15,,11,1,0,,
11435151,132,False,2236,0,0,50,2012-04-15,,4,2,0,,
11440626,129,True,2718,0,0,58,2012-04-15,,12,10,1,,
11857244,131,True,1758,0,0,9,2012-04-18,,3,5,1,,
12184186,129,True,1861,0,0,59,2012-04-20,,2,4,0,,
12193039,4,False,2601,0,0,14,2012-04-20,,11,7,0,,
12199990,130,True,678,0,0,21,2012-04-20,,0,0,2,,
12370942,2,False,568,0,0,17,2012-04-21,,0,1,3,,
12395298,2,True,3781,0,0,5,2012-04-21,,1,11,2,,
12753516,4,False,2660,0,0,38,2012-04-23,,6,8,0,,
12939220,0,False,4218,0,0,74,2012-04-25,,14,5,0,,
13081241,0,True,2065,0,0,17,2012-04-26,,6,2,0,,
13225344,3,True,2947,0,0,63,2012-04-27,,21,5,0,,
13242734,0,True,3471,0,0,74,2012-04-27,,16,4,0,,
13365204,132,False,2182,0,0,78,2012-04-27,,7,2,0,,
13549064,2,True,3097,0,0,74,2012-04-28,,17,9,0,,
13558675,3,True,3210,0,0,17,2012-04-28,,20,2,0,,
13589458,131,True,1431,0,0,7,2012-04-29,,0,4,0,,
13595336,2,True,2059,0,0,4,2012-04-29,,25,4,0,,
13601556,1,False,3056,0,0,2,2012-04-29,,15,5,0,,
13607524,0,False,3193,0,0,39,2012-04-29,,13,3,0,,
13783790,131,True,2422,0,0,79,2012-04-30,,8,6,0,,
13892270,129,False,2271,0,0,62,2012-04-30,,5,4,0,,
13898758,0,False,2021,0,0,14,2012-04-30,,3,9,0,,
13903629,1,False,1920,0,0,29,2012-04-30,,7,7,0,,
13911837,0,False,3333,0,0,17,2012-04-30,,14,3,0,,
13941183,3,False,3785,0,0,39,2012-05-01,,18,5,0,,
14020254,0,False,2400,0,0,74,2012-05-01,,3,4,0,,
14034236,0,False,1852,0,0,79,2012-05-01,,3,6,1,,
14040547,3,False,2451,0,0,69,2012-05-01,,9,6,0,,
14088900,3,True,1879,0,0,60,2012-05-01,,20,0,0,,
14390753,130,False,2554,0,0,9,2012-05-04,,13,3,0,,
14403252,130,False,1919,0,0,21,2012-05-04,,7,2,0,,
14554869,132,True,1133,0,0,1,2012-05-04,,1,2,0,,
14560712,0,False,2444,0,0,78,2012-05-04,,3,5,0,,
14779299,2,False,3382,0,0,21,2012-05-06,,5,7,0,,
14784077,0,True,2351,0,0,12,2012-05-06,,6,2,0,,
14926823,131,False,2572,0,0,21,2012-05-06,,14,4,0,,
14950431,130,False,1379,0,0,14,2012-05-07,,7,1,0,,
14954387,2,True,2397,0,0,21,2012-05-07,,12,1,0,,
14959784,1,False,3177,0,0,21,2012-05-07,,3,4,1,,
15088527,4,False,1434,0,0,74,2012-05-08,,1,2,0,,
15092788,129,False,2999,0,0,14,2012-05-08,,13,11,0,,
15386090,3,True,1129,0,0,21,2012-05-10,,2,1,0,,
15491132,128,False,1184,0,0,74,2012-05-10,,7,2,0,,
15496824,4,True,2261,0,0,74,2012-05-10,,10,3,0,,
15594988,2,True,1865,0,0,74,2012-05-11,,13,1,0,,
15600672,1,True,2015,0,0,52,2012-05-11,,15,4,0,,
15629216,132,True,2853,0,0,21,2012-05-11,,4,4,0,,
15635252,131,False,2399,0,0,21,2012-05-11,,9,2,0,,
15649494,0,False,1673,0,0,74,2012-05-11,,2,5,1,,
15654458,4,True,2413,0,0,80,2012-05-11,,9,4,0,,
15661127,2,False,3303,0,0,2,2012-05-12,,11,7,0,,
15668019,130,True,1714,0,0,63,2012-05-12,,2,3,0,,
15671702,2,True,2374,0,0,78,2012-05-12,,10,3,0,,
15686343,3,False,2358,0,0,16,2012-05-12,,10,8,0,,
15773564,1,False,2030,0,0,74,2012-05-12,,8,2,0,,
15780786,4,True,2420,0,0,14,2012-05-12,,6,7,0,,
15812567,132,False,1862,0,0,74,2012-05-12,,14,1,0,,
15817310,1,True,1853,0,0,74,2012-05-12,,11,4,0,,
15825746,132,False,3078,0,0,30,2012-05-12,,5,13,0,,
15831862,4,False,2957,0,0,75,2012-05-13,,3,5,0,,
15850353,132,True,2992,0,0,11,2012-05-13,,6,14,0,,
15855342,130,False,2413,0,0,14,2012-05-13,,17,3,0,,
15860789,2,False,2773,0,0,21,2012-05-13,,15,6,0,,
15866636,130,False,3145,0,0,74,2012-05-13,,15,7,0,,
16004038,2,True,2426,0,0,73,2012-05-14,,9,5,0,,
16007338,131,False,2189,0,0,69,2012-05-14,,11,5,0,,
16011349,130,False,2765,0,0,64,2012-05-14,,8,6,0,,
16014143,1,True,1651,0,0,21,2012-05-14,,5,3,0,,
16128121,128,False,2215,0,0,19,2012-05-14,,16,1,0,,
16131343,128,True,1727,0,0,13,2012-05-14,,0,6,0,,
16133833,3,True,1623,0,0,31,2012-05-15,,11,0,0,,
16137271,1,True,2477,0,0,65,2012-05-15,,9,5,0,,
16144003,0,False,1954,0,0,28,2012-05-15,,1,5,1,,
16146460,0,True,1946,0,0,59,2012-05-15,,16,7,0,,
16149696,131,True,2261,0,0,58,2012-05-15,,6,6,0,,
16257614,132,True,2136,0,0,60,2012-05-16,,2,13,1,,
16259327,130,False,2143,0,0,11,2012-05-16,,9,4,0,,
16261452,4,False,1475,0,0,52,2012-05-16,,4,6,1,,
16264888,128,True,3208,0,0,45,2012-05-16,,7,8,0,,
16490601,129,False,1796,0,0,56,2012-05-18,,12,2,0,,
16492443,2,False,1417,0,0,55,2012-05-18,,3,7,0,,
16499362,129,False,3183,0,0,9,2012-05-18,,13,2,0,,
16503622,1,True,2658,0,0,83,2012-05-18,,5,5,0,,
16608810,2,True,1589,0,0,74,2012-05-18,,13,6,0,,
16614365,2,True,2610,0,0,19,2012-05-18,,18,7,0,,
16776663,3,False,3093,0,0,58,2012-05-20,,5,7,0,,
16786691,0,True,2151,0,0,21,2012-05-20,,11,5,0,,
16792328,3,False,3737,0,0,66,2012-05-20,,2,13,0,,
16894067,2,True,1741,0,0,74,2012-05-20,,9,2,0,,
16906047,130,False,1785,0,0,14,2012-05-21,,15,4,0,,
16908379,130,True,1583,0,0,36,2012-05-21,,4,6,0,,
16915846,130,False,2379,0,0,78,2012-05-21,,3,7,0,,
16919647,2,False,3427,0,0,61,2012-05-21,,17,8,0,,
16922791,1,True,2899,0,0,74,2012-05-21,,13,4,0,,
17013060,132,False,2030,0,0,6,2012-05-21,,12,5,0,,
17019798,132,True,2347,0,0,21,2012-05-21,,1,5,0,,
17026658,132,False,1849,0,0,79,2012-05-22,,4,3,0,,
17029522,0,True,1743,0,0,38,2012-05-22,,10,3,0,,
17032027,130,False,2364,0,0,61,2012-05-22,,14,2,0,,
17087787,131,False,2444,0,0,17,2012-05-22,,16,2,0,,
17091744,132,False,1123,0,0,14,2012-05-22,,4,0,0,,
17096937,4,True,1983,0,0,77,2012-05-22,,5,2,0,,
17103665,4,True,2550,0,0,19,2012-05-22,,15,5,0,,
17109952,131,False,2557,0,0,57,2012-05-22,,3,3,0,,
17117553,130,True,1528,0,0,49,2012-05-22,,0,3,0,,
17137426,132,True,2466,0,0,14,2012-05-22,,8,8,0,,
17140279,4,False,1691,0,0,15,2012-05-22,,5,7,0,,
17143383,1,False,2260,0,0,14,2012-05-22,,11,10,0,,
17146087,2,False,2122,0,0,79,2012-05-23,,9,8,1,,
17148412,129,False,2123,0,0,21,2012-05-23,,7,4,0,,
17274154,128,False,2496,0,0,9,2012-05-24,,14,2,0,,
17277255,128,True,3700,0,0,23,2012-05-24,,12,7,0,,
17533661,4,True,2412,0,0,77,2012-05-25,,9,5,0,,
17537290,130,True,1163,0,0,53,2012-05-25,,2,4,1,,
17568148,3,True,2388,0,0,79,2012-05-26,,8,1,0,,
17571624,128,True,2046,0,0,20,2012-05-26,,4,3,0,,
17722780,130,True,2435,0,0,74,2012-05-27,,8,5,1,,
17725768,129,True,1830,0,0,14,2012-05-27,,11,8,0,,
17807557,128,False,1975,0,0,84,2012-05-27,,8,5,0,,
17813300,0,True,2031,0,0,58,2012-05-27,,9,4,0,,
17857139,1,True,2244,0,0,14,2012-05-28,,20,5,0,,
17858842,130,True,1334,0,0,74,2012-05-28,,5,2,1,,
17964406,0,True,1607,0,0,14,2012-05-28,,11,3,0,,
17974634,3,True,2428,0,0,11,2012-05-28,,18,7,0,,
17980902,129,True,3390,0,0,65,2012-05-28,,11,10,0,,
17989045,0,True,1664,0,0,47,2012-05-29,,11,4,0,,
17993840,0,True,1289,0,0,79,2012-05-29,,1,3,0,,
18106638,131,False,1978,0,0,15,2012-05-29,,8,6,0,,
18108718,131,True,581,0,0,23,2012-05-29,,0,0,1,,
18111616,130,True,1213,0,0,35,2012-05-29,,2,3,1,,
18275262,0,False,2092,0,0,14,2012-05-31,,6,9,0,,
18363900,128,True,1282,0,0,40,2012-05-31,,1,5,1,,
18366616,132,True,1249,0,0,5,2012-05-31,,2,5,0,,
18374243,0,True,3271,0,0,50,2012-05-31,,2,13,0,,
18379577,130,False,2313,0,0,34,2012-05-31,,10,1,0,,
18385048,129,True,2227,0,0,60,2012-05-31,,3,6,0,,
18404882,128,False,2008,0,0,42,2012-06-01,,14,0,0,,
18408374,129,True,2636,0,0,3,2012-06-01,,12,6,0,,
18411426,129,False,2153,0,0,61,2012-06-01,,13,7,0,,
18547068,0,False,2054,0,0,2,2012-06-01,,5,8,0,,
18551044,4,False,1856,0,0,84,2012-06-01,,1,4,0,,
18555731,130,True,2510,0,0,57,2012-06-02,,7,6,0,,
18558823,130,False,1681,0,0,62,2012-06-02,,9,1,0,,
18562912,2,True,2449,0,0,58,2012-06-02,,11,6,0,,
18566513,129,False,1727,0,0,18,2012-06-02,,5,3,0,,
18570780,0,True,2278,0,0,43,2012-06-02,,8,5,0,,
18575459,131,True,603,0,0,74,2012-06-02,,0,2,1,,
18582148,128,True,2735,0,0,39,2012-06-02,,15,2,0,,
18584732,128,True,905,0,0,2,2012-06-02,,2,3,1,,
18588587,128,False,1910,0,0,77,2012-06-02,,6,0,0,,
18592208,130,True,1848,0,0,51,2012-06-02,,2,10,0,,
18688123,4,True,1744,0,0,74,2012-06-02,,9,7,0,,
18695982,130,False,2337,0,0,60,2012-06-02,,13,4,0,,
18704773,0,True,3152,0,0,9,2012-06-02,,16,10,0,,
18712753,0,False,2224,0,0,52,2012-06-02,,5,9,0,,
18717445,0,True,1733,0,0,8,2012-06-02,,5,3,0,,
18730912,2,True,4557,0,0,2,2012-06-03,,26,14,0,,
18734342,128,True,726,0,0,8,2012-06-03,,3,1,1,,
18740835,2,False,4025,0,0,74,2012-06-03,,17,11,0,,
18745792,128,True,3072,0,0,21,2012-06-03,,4,7,0,,
18749822,129,False,2483,0,0,2,2012-06-03,,12,6,0,,
18755190,128,True,2918,0,0,14,2012-06-03,,9,8,0,,
18847676,1,False,1913,0,0,17,2012-06-03,,3,5,0,,
18852889,1,False,1502,0,0,78,2012-06-03,,3,4,1,,
18859857,3,False,2588,0,0,22,2012-06-03,,9,3,1,,
18889232,130,True,1686,0,0,71,2012-06-03,,10,7,0,,
18893941,129,True,2054,0,0,2,2012-06-03,,3,8,0,,
18898310,1,True,1949,0,0,78,2012-06-04,,11,1,0,,
18902675,1,False,2539,0,0,23,2012-06-04,,5,7,0,,
19053753,132,False,3184,0,0,12,2012-06-05,,8,8,0,,
19055443,131,True,810,0,0,62,2012-06-05,,2,0,1,,
19064450,130,True,2108,0,0,65,2012-06-05,,1,6,0,,
19067964,0,True,2585,0,0,74,2012-06-05,,14,5,0,,
19158147,4,True,3139,0,0,74,2012-06-05,,12,1,0,,
19163223,130,True,1723,0,0,32,2012-06-05,,8,6,0,,
19169634,132,False,2659,0,0,16,2012-06-05,,8,5,0,,
19176932,0,True,2676,0,0,21,2012-06-05,,8,3,0,,
19182025,130,True,2067,0,0,18,2012-06-05,,3,5,0,,
19195763,3,False,2917,0,0,14,2012-06-05,,12,8,0,,
19199289,129,False,1856,0,0,69,2012-06-06,,4,1,0,,
19204348,130,True,2775,0,0,74,2012-06-06,,5,11,0,,
19208419,131,True,2678,0,0,20,2012-06-06,,2,8,0,,
19335648,128,False,1952,0,0,76,2012-06-07,,25,1,0,,
19342485,0,True,1835,0,0,14,2012-06-07,,15,2,0,,
19344643,129,False,1369,0,0,74,2012-06-07,,10,0,0,,
19348652,0,True,1238,0,0,59,2012-06-07,,4,1,0,,
19351554,129,True,1901,0,0,10,2012-06-07,,5,5,0,,
19626018,131,False,1935,0,0,14,2012-06-08,,16,5,0,,
19632303,1,True,3479,0,0,77,2012-06-09,,7,4,0,,
19636584,130,True,2716,0,0,65,2012-06-09,,5,4,0,,
19660435,129,False,2924,0,0,11,2012-06-09,,10,7,0,,
19664223,2,True,1981,0,0,74,2012-06-09,,10,2,0,,
19772826,4,False,2159,0,0,1,2012-06-09,,3,4,0,,
19778173,132,False,2457,0,0,79,2012-06-09,,4,8,0,,
19790968,129,False,2343,0,0,8,2012-06-10,,31,3,0,,
19796449,130,True,3094,0,0,53,2012-06-10,,16,6,0,,
19801035,130,False,3061,0,0,83,2012-06-10,,6,9,0,,
19808657,2,False,721,0,0,74,2012-06-10,,1,2,1,,
19814944,1,True,3968,0,0,14,2012-06-10,,6,9,0,,
19820071,129,False,2815,0,0,54,2012-06-10,,12,4,0,,
19824826,129,True,2544,0,0,16,2012-06-10,,13,5,0,,
19943275,1,False,3081,0,0,65,2012-06-10,,2,9,0,,
19954418,1,False,3559,0,0,49,2012-06-11,,10,9,0,,
19955817,0,False,491,0,0,14,2012-06-11,,0,1,1,,
19956573,2,True,373,0,0,14,2012-06-11,,6,1,0,,
19960678,0,False,2789,0,0,14,2012-06-11,,8,8,0,,
20079929,3,True,2542,0,0,68,2012-06-11,,10,1,0,,
20085505,4,True,2064,0,0,29,2012-06-11,,9,5,0,,
20090641,132,True,1970,0,0,4,2012-06-11,,7,6,0,,
20097862,131,False,2273,0,0,29,2012-06-12,,14,3,0,,
20108891,130,True,2035,0,0,81,2012-06-12,,5,9,0,,
20114894,2,True,2102,0,0,81,2012-06-12,,11,7,0,,
20119812,3,False,2281,0,0,81,2012-06-12,,5,7,0,,
20125507,3,True,2590,0,0,81,2012-06-12,,14,3,0,,
