Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
6282644,132,True,1721,0,0,45,2012-02-26,,8,6,3,,
6552524,131,False,1547,0,0,74,2012-03-01,,15,0,0,,
6554227,3,True,1983,0,0,17,2012-03-01,,22,2,0,,
6557221,131,True,2449,0,0,66,2012-03-01,,7,10,0,,
6560542,131,True,3404,0,0,16,2012-03-01,,7,11,0,,
6649390,132,True,2101,0,0,9,2012-03-02,,7,9,0,,
7221547,2,True,2369,0,0,9,2012-03-09,,12,6,0,,
7224671,128,True,1876,0,0,27,2012-03-09,,6,12,1,,
7255271,131,True,1224,0,0,16,2012-03-10,,2,5,1,,
7448458,130,True,2996,0,0,74,2012-03-12,,5,7,0,,
7515274,132,False,2036,0,0,19,2012-03-13,,12,3,0,,
7518101,128,True,2726,0,0,41,2012-03-13,,4,9,3,,
7660859,128,False,1794,0,0,75,2012-03-15,,16,4,0,,
7834364,130,False,2279,0,0,11,2012-03-17,,14,4,0,,
8028084,3,False,3104,0,0,11,2012-03-19,,18,7,0,,
8449516,4,False,2354,0,0,79,2012-03-23,,2,13,1,,
8594763,132,False,1837,0,0,77,2012-03-24,,11,3,0,,
8598701,132,False,1936,0,0,74,2012-03-24,,14,0,0,,
8658003,129,False,2246,0,0,74,2012-03-25,,7,5,0,,
8662314,129,False,2351,0,0,11,2012-03-25,,11,6,0,,
8669350,4,True,1839,0,0,74,2012-03-25,,13,3,0,,
9395448,130,False,2186,0,0,79,2012-03-31,,12,7,0,,
9397898,3,False,528,0,0,38,2012-03-31,,1,3,3,,
9461732,2,False,1766,0,0,74,2012-03-31,,4,4,1,,
9532839,131,False,2138,0,0,74,2012-04-01,,11,2,0,,
9539877,130,False,2610,0,0,34,2012-04-01,,14,5,0,,
9673752,129,True,2102,0,0,52,2012-04-02,,4,7,2,,
9682564,2,True,2250,0,0,11,2012-04-02,,8,5,0,,
9787729,1,True,2370,0,0,17,2012-04-03,,17,7,0,,
9791589,128,False,2486,0,0,39,2012-04-03,,20,2,0,,
9795890,129,True,2353,0,0,11,2012-04-03,,5,12,2,,
10029729,1,False,1862,0,0,74,2012-04-05,,1,2,2,,
10208243,2,True,1897,0,0,14,2012-04-06,,11,4,0,,
10214721,128,False,3204,0,0,74,2012-04-06,,20,5,0,,
10318082,128,False,2472,0,0,34,2012-04-07,,20,5,0,,
10351920,128,False,2574,0,0,1,2012-04-07,,11,9,0,,
10357808,130,False,2293,0,0,63,2012-04-08,,10,6,0,,
10361593,1,False,2579,0,0,74,2012-04-08,,13,6,0,,
10407564,131,False,2233,0,0,17,2012-04-08,,12,3,0,,
10413307,0,True,2964,0,0,17,2012-04-08,,8,13,0,,
10440746,0,False,2459,0,0,60,2012-04-08,,9,10,0,,
10532497,1,True,1938,0,0,52,2012-04-09,,17,5,0,,
10535399,130,True,1775,0,0,23,2012-04-09,,2,9,0,,
10542218,1,False,2842,0,0,55,2012-04-09,,13,9,1,,
10660535,128,True,2802,0,0,51,2012-04-10,,1,3,2,,
10809078,128,False,859,0,0,11,2012-04-11,,3,0,0,,
10813287,132,False,2392,0,0,9,2012-04-11,,15,2,0,,
10817942,131,True,2602,0,0,21,2012-04-11,,12,12,0,,
10822589,128,False,2307,0,0,52,2012-04-11,,18,6,0,,
10826296,128,False,2571,0,0,34,2012-04-11,,16,5,0,,
10879841,129,False,2480,0,0,39,2012-04-12,,28,5,0,,
10885197,128,False,2576,0,0,9,2012-04-12,,5,5,0,,
10889510,132,False,2568,0,0,17,2012-04-12,,26,3,0,,
10894216,132,False,2575,0,0,52,2012-04-12,,17,6,0,,
11028412,132,False,2981,0,0,31,2012-04-13,,14,7,0,,
11032114,131,True,1908,0,0,52,2012-04-13,,6,10,0,,
11042123,130,True,1681,0,0,39,2012-04-13,,0,3,2,,
11254026,3,False,3180,0,0,11,2012-04-14,,19,8,1,,
11507955,129,True,2173,0,0,40,2012-04-16,,5,10,0,,
11512236,128,True,2026,0,0,39,2012-04-16,,7,9,1,,
11515563,129,False,1547,0,0,21,2012-04-16,,10,2,0,,
11520388,1,False,1384,0,0,74,2012-04-16,,1,5,1,,
11639996,129,False,1401,0,0,10,2012-04-17,,10,1,0,,
11646403,128,False,3480,0,0,17,2012-04-17,,20,9,0,,
11650995,129,True,2048,0,0,22,2012-04-17,,12,10,0,,
11657110,130,True,2302,0,0,9,2012-04-17,,6,10,1,,
11661926,0,True,2180,0,0,34,2012-04-17,,15,3,0,,
11769751,129,False,2004,0,0,77,2012-04-18,,11,4,0,,
11773696,128,False,1982,0,0,39,2012-04-18,,12,2,1,,
11807334,129,False,2535,0,0,50,2012-04-18,,9,5,0,,
11949315,130,True,2017,0,0,19,2012-04-19,,1,5,0,,
11954240,131,False,1951,0,0,5,2012-04-19,,9,8,0,,
11957744,0,False,668,0,0,17,2012-04-19,,1,1,1,,
11963565,129,False,1904,0,0,39,2012-04-19,,20,2,0,,
12067608,129,True,2393,0,0,77,2012-04-20,,6,3,0,,
12093781,132,True,2103,0,0,39,2012-04-20,,10,9,0,,
12100719,1,False,2999,0,0,52,2012-04-20,,5,12,1,,
12148940,1,False,2290,0,0,10,2012-04-20,,8,10,0,,
12190927,1,True,3116,0,0,68,2012-04-20,,10,4,0,,
12325254,0,False,1927,0,0,50,2012-04-21,,0,7,0,,
12335222,129,False,2991,0,0,21,2012-04-21,,12,7,0,,
12388154,129,False,2333,0,0,11,2012-04-21,,14,4,0,,
12397269,128,False,1633,0,0,18,2012-04-21,,9,3,0,,
12405621,128,False,2786,0,0,9,2012-04-21,,12,1,0,,
12415439,0,False,2868,0,0,39,2012-04-21,,18,11,1,,
12578943,0,False,3000,0,0,34,2012-04-22,,11,8,0,,
12590619,0,False,3785,0,0,54,2012-04-22,,15,8,1,,
12597337,130,True,1606,0,0,5,2012-04-22,,3,11,0,,
12602823,128,True,2067,0,0,11,2012-04-22,,6,7,0,,
12607283,131,True,1513,0,0,56,2012-04-22,,4,7,1,,
12614700,3,False,2491,0,0,14,2012-04-23,,11,7,0,,
12664141,129,False,3291,0,0,21,2012-04-23,,10,4,0,,
12669626,128,True,3068,0,0,13,2012-04-23,,11,10,0,,
12824821,131,True,2141,0,0,73,2012-04-24,,5,12,0,,
12977308,1,False,2759,0,0,11,2012-04-25,,4,8,0,,
13003227,0,True,1254,0,0,45,2012-04-25,,5,4,0,,
13009043,0,True,2118,0,0,16,2012-04-25,,6,2,0,,
13311693,131,False,2965,0,0,52,2012-04-27,,13,6,0,,
13467722,129,False,3196,0,0,27,2012-04-28,,11,6,0,,
13476506,1,True,2263,0,0,70,2012-04-28,,15,1,0,,
13481587,4,True,845,0,0,47,2012-04-28,,3,1,0,,
13489605,4,False,1729,0,0,10,2012-04-28,,1,6,1,,
13522482,130,True,2417,0,0,9,2012-04-28,,10,6,0,,
13676973,0,True,640,0,0,15,2012-04-29,,4,0,0,,
13824036,128,True,2199,0,0,10,2012-04-30,,2,6,0,,
13997840,130,False,1916,0,0,74,2012-05-01,,12,4,0,,
14009213,4,False,2390,0,0,29,2012-05-01,,5,8,0,,
14019870,3,True,2097,0,0,70,2012-05-01,,25,1,0,,
14037182,131,True,2212,0,0,75,2012-05-01,,7,9,1,,
14089357,128,False,1460,0,0,21,2012-05-01,,10,3,0,,
14092611,1,True,1458,0,0,55,2012-05-01,,12,7,0,,
14101552,132,True,2198,0,0,62,2012-05-02,,8,4,1,,
14155622,128,True,1634,0,0,14,2012-05-02,,0,5,0,,
14303629,128,False,2210,0,0,74,2012-05-03,,13,3,0,,
14308312,128,False,2407,0,0,7,2012-05-03,,6,10,0,,
14371536,129,True,1186,0,0,74,2012-05-03,,2,5,1,,
14459129,3,False,2858,0,0,40,2012-05-04,,0,7,0,,
14467456,131,True,2973,0,0,16,2012-05-04,,14,6,0,,
14510695,1,False,1995,0,0,11,2012-05-04,,6,12,0,,
15289830,131,True,2686,0,0,74,2012-05-09,,16,5,3,,
15433394,131,False,1849,0,0,69,2012-05-10,,10,3,0,,
15438050,130,True,2274,0,0,8,2012-05-10,,14,9,0,,
15492058,4,False,1738,0,0,11,2012-05-10,,24,8,1,,
15592597,129,False,2723,0,0,10,2012-05-11,,15,2,0,,
15719735,131,False,2040,0,0,17,2012-05-12,,11,3,0,,
15744950,0,False,2831,0,0,39,2012-05-12,,11,7,0,,
15890964,129,True,2175,0,0,60,2012-05-13,,9,7,0,,
15898820,0,True,1444,0,0,42,2012-05-13,,6,0,0,,
15942303,4,True,3201,0,0,18,2012-05-13,,9,8,0,,
16047577,1,True,1829,0,0,38,2012-05-14,,7,1,0,,
16050662,130,True,1561,0,0,75,2012-05-14,,0,6,0,,
16055816,128,False,2215,0,0,39,2012-05-14,,12,4,0,,
16061475,128,True,2436,0,0,52,2012-05-14,,14,7,1,,
16064590,131,True,1230,0,0,58,2012-05-14,,2,4,4,,
16181734,131,True,2023,0,0,63,2012-05-15,,2,9,4,,
16186710,0,False,2140,0,0,70,2012-05-15,,3,10,0,,
16310312,4,False,2549,0,0,34,2012-05-16,,8,5,0,,
16317703,131,True,2055,0,0,39,2012-05-16,,6,9,0,,
16414046,1,True,2057,0,0,9,2012-05-17,,17,4,0,,
16418181,128,False,2138,0,0,39,2012-05-17,,13,3,0,,
16423618,130,True,2286,0,0,51,2012-05-17,,8,7,0,,
16537078,132,True,3060,0,0,61,2012-05-18,,3,8,0,,
16541845,132,False,1316,0,0,66,2012-05-18,,1,3,0,,
16549696,132,False,2612,0,0,38,2012-05-18,,6,8,0,,
16563803,128,False,3430,0,0,27,2012-05-18,,8,15,0,,
16567901,128,True,1303,0,0,65,2012-05-18,,5,9,0,,
16669379,1,True,1509,0,0,17,2012-05-19,,5,1,0,,
16673020,2,True,1347,0,0,21,2012-05-19,,3,3,0,,
16676441,129,False,1435,0,0,16,2012-05-19,,7,3,0,,
16682454,1,True,2763,0,0,66,2012-05-19,,8,12,0,,
16686939,128,False,1535,0,0,11,2012-05-19,,10,2,0,,
16690975,129,True,1723,0,0,39,2012-05-19,,3,10,1,,
16870707,3,True,3409,0,0,13,2012-05-20,,12,7,0,,
16886372,128,False,2252,0,0,42,2012-05-20,,11,0,0,,
16945902,132,True,2191,0,0,70,2012-05-21,,19,7,0,,
16949060,128,True,1739,0,0,33,2012-05-21,,1,6,0,,
16957255,129,True,1821,0,0,2,2012-05-21,,6,5,0,,
16970746,3,True,1829,0,0,45,2012-05-21,,5,3,0,,
17024288,1,False,1071,0,0,39,2012-05-22,,4,3,3,,
17025555,132,False,1072,0,0,64,2012-05-22,,2,2,0,,
17065203,131,False,2690,0,0,20,2012-05-22,,2,4,0,,
17128937,129,False,3301,0,0,51,2012-05-22,,11,9,0,,
17198102,130,False,2629,0,0,58,2012-05-23,,16,6,0,,
17244406,130,False,2364,0,0,30,2012-05-23,,12,7,0,,
17302820,1,False,2030,0,0,56,2012-05-24,,13,10,0,,
17308315,4,True,2914,0,0,66,2012-05-24,,4,8,0,,
17314523,3,False,1965,0,0,25,2012-05-24,,11,8,0,,
17323431,3,False,3721,0,0,58,2012-05-24,,6,8,0,,
17328213,2,True,2051,0,0,77,2012-05-24,,12,5,0,,
17452478,132,False,1552,0,0,14,2012-05-25,,11,5,0,,
17458816,129,False,1995,0,0,40,2012-05-25,,10,5,0,,
17591219,131,False,1513,0,0,9,2012-05-26,,11,0,0,,
17772101,3,False,1317,0,0,6,2012-05-27,,0,6,0,,
17777153,129,True,1637,0,0,54,2012-05-27,,6,6,1,,
17795965,4,False,2459,0,0,84,2012-05-27,,5,7,0,,
17813784,131,False,1825,0,0,1,2012-05-27,,9,5,0,,
17816581,1,False,960,0,0,54,2012-05-27,,0,4,1,,
17823113,130,True,2469,0,0,14,2012-05-27,,10,6,0,,
17832807,4,False,2342,0,0,23,2012-05-27,,4,12,0,,
18033969,0,True,2396,0,0,11,2012-05-29,,12,4,0,,
18081765,128,False,1908,0,0,4,2012-05-29,,20,2,0,,
18086905,1,True,1918,0,0,22,2012-05-29,,8,7,0,,
18111278,130,False,2213,0,0,42,2012-05-29,,11,5,0,,
18116474,4,True,2143,0,0,59,2012-05-29,,11,8,0,,
18121229,132,True,2728,0,0,31,2012-05-29,,12,8,0,,
18170847,132,False,2254,0,0,21,2012-05-30,,5,6,0,,
18176457,128,False,2618,0,0,64,2012-05-30,,3,6,0,,
18178760,3,False,919,0,0,29,2012-05-30,,0,3,3,,
18237641,128,False,1678,0,0,14,2012-05-30,,16,1,0,,
18245909,0,True,3673,0,0,62,2012-05-30,,14,11,0,,
18250770,130,True,1037,0,0,18,2012-05-30,,0,4,3,,
18264656,131,True,2581,0,0,3,2012-05-31,,10,4,0,,
18305396,130,True,1890,0,0,27,2012-05-31,,8,6,3,,
18308509,132,False,1681,0,0,11,2012-05-31,,14,4,0,,
18315317,130,False,3085,0,0,77,2012-05-31,,8,7,0,,
18322499,132,False,1467,0,0,21,2012-05-31,,9,2,0,,
18325359,132,True,1238,0,0,17,2012-05-31,,1,2,0,,
18506309,3,True,1838,0,0,77,2012-06-01,,1,3,0,,
18520960,0,True,2026,0,0,12,2012-06-01,,7,2,0,,
18526460,132,False,1019,0,0,53,2012-06-01,,3,3,0,,
18532187,131,True,1884,0,0,52,2012-06-01,,9,3,2,,
18543767,3,True,2795,0,0,43,2012-06-01,,9,3,0,,
18547336,131,True,1579,0,0,58,2012-06-01,,3,7,0,,
18552763,128,True,2282,0,0,11,2012-06-02,,8,8,1,,
18567524,4,True,1887,0,0,3,2012-06-02,,8,4,0,,
18570701,0,False,1880,0,0,2,2012-06-02,,6,8,0,,
18574802,4,True,1496,0,0,21,2012-06-02,,12,2,0,,
18576764,131,False,637,0,0,1,2012-06-02,,0,0,0,,
18627131,130,True,2260,0,0,1,2012-06-02,,9,5,0,,
18667993,131,True,2412,0,0,70,2012-06-02,,7,5,0,,
18676516,130,False,1872,0,0,78,2012-06-02,,11,2,0,,
18697822,131,True,2142,0,0,66,2012-06-02,,3,7,0,,
18796093,131,False,2312,0,0,16,2012-06-03,,9,6,0,,
18804855,129,True,2973,0,0,13,2012-06-03,,17,8,0,,
18839212,129,True,1961,0,0,21,2012-06-03,,8,6,0,,
18872851,0,True,1469,0,0,11,2012-06-03,,18,4,0,,
18880348,128,True,2577,0,0,23,2012-06-03,,4,10,3,,
18891656,1,True,4046,0,0,25,2012-06-03,,27,12,0,,
18898086,132,False,2248,0,0,58,2012-06-04,,19,3,0,,
18970219,2,True,2852,0,0,7,2012-06-04,,7,9,0,,
18976577,3,True,2227,0,0,22,2012-06-04,,8,4,0,,
19025701,4,True,2320,0,0,78,2012-06-04,,10,5,0,,
19095043,129,True,2066,0,0,69,2012-06-05,,11,6,0,,
19099262,2,True,1536,0,0,36,2012-06-05,,16,2,0,,
19103029,2,True,1751,0,0,23,2012-06-05,,6,5,0,,
19126713,129,False,1734,0,0,20,2012-06-05,,11,6,0,,
19129824,128,True,898,0,0,33,2012-06-05,,1,4,3,,
19148023,0,True,2820,0,0,33,2012-06-05,,8,6,0,,
19181448,129,False,1796,0,0,60,2012-06-05,,15,4,0,,
19186613,129,True,1470,0,0,26,2012-06-05,,5,8,0,,
19191805,2,True,2189,0,0,14,2012-06-05,,13,8,0,,
19197395,1,False,2729,0,0,74,2012-06-06,,14,9,0,,
19200383,3,True,1692,0,0,14,2012-06-06,,14,1,0,,
19241467,0,False,736,0,0,14,2012-06-06,,2,3,1,,
19249265,129,False,2190,0,0,38,2012-06-06,,9,4,0,,
19271920,2,True,1657,0,0,17,2012-06-06,,10,3,0,,
19279558,128,False,2459,0,0,6,2012-06-06,,13,6,0,,
19313729,132,False,2734,0,0,62,2012-06-06,,11,2,0,,
19317091,128,True,967,0,0,40,2012-06-06,,2,1,1,,
19375932,131,True,2220,0,0,5,2012-06-07,,1,7,2,,
19435620,130,True,2664,0,0,28,2012-06-07,,11,5,3,,
19546601,132,False,3206,0,0,39,2012-06-08,,15,7,0,,
19552977,2,False,2506,0,0,63,2012-06-08,,6,4,0,,
19583750,132,False,1813,0,0,66,2012-06-08,,10,2,0,,
19589384,4,True,1722,0,0,53,2012-06-08,,2,5,0,,
19620606,130,True,3151,0,0,34,2012-06-08,,13,13,0,,
19621857,2,False,432,0,0,43,2012-06-08,,0,0,1,,
19624432,130,True,810,0,0,74,2012-06-09,,0,2,3,,
19628577,131,True,2003,0,0,9,2012-06-09,,7,8,0,,
19689510,3,True,2290,0,0,62,2012-06-09,,14,3,0,,
19694239,2,True,1753,0,0,10,2012-06-09,,17,3,0,,
19700168,130,True,2356,0,0,40,2012-06-09,,4,8,0,,
19707967,4,True,2607,0,0,7,2012-06-09,,3,4,0,,
19740773,4,True,1666,0,0,59,2012-06-09,,11,4,0,,
19746962,2,False,1813,0,0,9,2012-06-09,,2,8,0,,
19750099,1,False,1101,0,0,58,2012-06-09,,5,1,3,,
19781328,4,False,1682,0,0,4,2012-06-09,,6,9,3,,
19846643,128,True,2049,0,0,32,2012-06-10,,6,10,0,,
19857478,0,True,596,0,0,11,2012-06-10,,2,0,0,,
19862394,0,False,1830,0,0,14,2012-06-10,,11,7,3,,
19867520,128,True,2019,0,0,65,2012-06-10,,3,5,3,,
19870459,0,False,1658,0,0,49,2012-06-10,,2,8,3,,
19912422,128,False,2574,0,0,7,2012-06-10,,6,5,0,,
19917168,2,False,1906,0,0,20,2012-06-10,,2,7,3,,
19925008,130,False,2356,0,0,33,2012-06-10,,2,6,0,,
19930254,130,True,1834,0,0,21,2012-06-10,,6,8,0,,
20001704,3,True,2700,0,0,79,2012-06-11,,13,7,0,,
20007578,4,False,1918,0,0,74,2012-06-11,,5,6,1,,
20013459,132,True,1749,0,0,61,2012-06-11,,4,6,0,,
20019002,3,False,2607,0,0,77,2012-06-11,,4,10,0,,
20156139,0,False,1534,0,0,71,2012-06-12,,0,10,3,,
20161239,130,True,2434,0,0,11,2012-06-12,,8,7,0,,
20167284,2,False,1459,0,0,33,2012-06-12,,2,7,3,,
20173835,2,False,1603,0,0,66,2012-06-12,,1,4,3,,
20183622,1,True,2554,0,0,62,2012-06-12,,18,6,0,,
20189984,129,False,2026,0,0,7,2012-06-12,,6,3,0,,
20195913,129,False,1500,0,0,14,2012-06-12,,10,0,0,,
20202774,129,True,2133,0,0,33,2012-06-12,,8,8,0,,
20211760,3,False,2741,0,0,21,2012-06-12,,4,9,0,,
20222510,132,False,2024,0,0,10,2012-06-12,,24,7,0,,
20230988,130,False,2360,0,0,22,2012-06-12,,9,7,0,,
20264949,132,False,2089,0,0,78,2012-06-12,,11,3,0,,
20295960,129,True,2204,0,0,80,2012-06-12,,10,6,0,,
20298410,3,False,763,0,0,7,2012-06-13,,0,5,3,,
20355757,130,False,1820,0,0,53,2012-06-13,,6,4,0,,
20364957,132,True,1410,0,0,44,2012-06-13,,1,3,3,,
20370000,129,True,1620,0,0,36,2012-06-13,,0,10,0,,
20375928,0,True,2324,0,0,22,2012-06-13,,11,6,0,,
20406386,0,True,2275,0,0,53,2012-06-13,,9,5,0,,
20413403,130,False,2427,0,0,55,2012-06-13,,3,3,0,,
20442270,4,True,2299,0,0,14,2012-06-13,,12,9,0,,
20449075,128,False,2604,0,0,53,2012-06-13,,7,6,0,,
20454692,131,False,2755,0,0,10,2012-06-13,,25,4,0,,
20462537,1,False,3690,0,0,62,2012-06-14,,7,10,0,,
20504802,4,False,2246,0,0,56,2012-06-14,,10,8,0,,
20562994,4,False,2885,0,0,18,2012-06-14,,6,11,0,,
20571679,3,True,2446,0,0,78,2012-06-14,,10,2,0,,
20581961,3,False,2847,0,0,10,2012-06-14,,11,8,3,,
20584109,129,True,501,0,0,3,2012-06-14,,0,0,1,,
20585537,129,True,417,0,0,22,2012-06-14,,0,2,1,,
20591980,129,True,2539,0,0,21,2012-06-14,,5,12,0,,
20597343,128,False,1621,0,0,14,2012-06-14,,10,3,0,,
20602023,129,True,1745,0,0,33,2012-06-14,,3,10,0,,
20614706,0,False,2488,0,0,62,2012-06-15,,8,9,0,,
20681829,3,True,2598,0,0,53,2012-06-15,,4,5,0,,
20688674,132,False,1697,0,0,33,2012-06-15,,3,1,0,,
20758137,130,True,2184,0,0,9,2012-06-15,,6,8,3,,
20790024,4,False,2667,0,0,78,2012-06-16,,16,11,0,,
20795203,3,True,2302,0,0,17,2012-06-16,,8,6,0,,
20800237,129,True,1505,0,0,19,2012-06-16,,7,9,0,,
20804215,128,False,2048,0,0,53,2012-06-16,,15,3,0,,
20811541,4,False,2515,0,0,11,2012-06-16,,14,12,0,,
20883869,129,False,2524,0,0,17,2012-06-16,,22,2,0,,
20923495,128,True,2996,0,0,51,2012-06-16,,14,8,0,,
20961354,128,True,2163,0,0,2,2012-06-17,,8,7,0,,
20969007,4,True,3762,0,0,58,2012-06-17,,23,11,0,,
21104060,128,True,2366,0,0,2,2012-06-17,,12,5,0,,
21124725,2,True,2542,0,0,62,2012-06-17,,21,9,0,,
21251650,128,False,2582,0,0,61,2012-06-18,,5,8,0,,
21256726,128,True,1798,0,0,40,2012-06-18,,8,6,0,,
21320363,4,True,2695,0,0,10,2012-06-19,,17,6,0,,
21384471,131,True,2233,0,0,33,2012-06-19,,2,10,0,,
