Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3457408422,132,False,3251,22,7,36,2017-09-21,20,22,11,0,,
3457541626,3,False,2928,22,7,9,2017-09-21,20,19,12,0,,
3457675666,2,False,2268,22,7,36,2017-09-21,20,5,10,0,1,
3458727158,131,False,2221,22,7,41,2017-09-22,20,11,3,0,1,
3458889271,131,False,2551,22,7,63,2017-09-22,20,15,2,0,1,
3459069615,128,False,1393,22,7,36,2017-09-22,,10,3,0,,
3459243691,2,False,1595,22,7,17,2017-09-22,20,3,8,0,1,
3459344228,4,True,2607,22,7,44,2017-09-22,20,28,8,0,1,
3460210032,130,False,1933,22,7,36,2017-09-23,20,20,3,0,1,
3460279684,1,False,2372,22,7,45,2017-09-23,20,9,11,0,1,
3460400053,128,True,3146,22,7,36,2017-09-23,20,17,10,0,1,
3460514073,3,True,1656,22,7,36,2017-09-23,,13,2,0,,
3460582572,2,True,2307,22,7,36,2017-09-23,20,15,7,0,1,
3460994345,1,True,956,2,1,36,2017-09-23,20,8,0,0,10,
3461097714,130,False,2869,2,1,9,2017-09-23,20,20,4,0,10,
3461370138,2,True,1766,2,1,67,2017-09-23,20,18,4,0,10,
3461641808,129,True,1984,22,7,41,2017-09-23,20,6,8,0,1,
3461745034,1,True,1043,22,7,47,2017-09-23,20,0,2,0,1,
3461821530,4,False,1832,22,7,7,2017-09-23,20,9,8,0,1,
3461929492,128,True,1897,22,7,14,2017-09-23,20,2,14,0,1,
3461986312,3,False,2097,22,7,41,2017-09-23,20,3,6,0,1,
3462040921,0,True,1965,22,7,40,2017-09-23,20,9,3,0,1,
3462091913,3,True,2392,22,7,44,2017-09-23,20,13,5,0,1,
3463030989,3,False,385,22,7,22,2017-09-24,,0,1,1,,
3463060050,0,True,1881,22,7,4,2017-09-24,20,9,6,0,1,
3463182309,129,True,1566,22,7,36,2017-09-24,,4,6,0,,
3463275125,2,False,2579,22,7,36,2017-09-24,20,14,13,0,1,
3463380311,132,True,1764,22,7,101,2017-09-24,20,11,5,0,1,
3463494512,1,True,1971,22,7,41,2017-09-24,20,8,4,0,1,
3463581862,131,False,1294,22,7,106,2017-09-24,20,5,5,0,1,
3463798672,128,True,2372,22,7,41,2017-09-24,20,9,7,0,,
3463980582,2,True,3549,2,1,63,2017-09-24,20,26,5,0,10,
3464102607,131,False,4176,2,1,34,2017-09-24,20,21,7,0,10,
3464230802,130,False,1927,2,1,36,2017-09-24,20,6,4,0,10,
3464276148,4,True,1710,2,1,14,2017-09-24,20,7,7,0,10,
3465000981,132,False,1690,22,7,36,2017-09-25,20,16,2,0,1,
3465056713,4,True,2050,22,7,36,2017-09-25,20,8,6,0,1,
3472543061,1,False,1761,22,7,9,2017-09-29,,7,6,0,,
3472641291,131,True,2638,22,7,86,2017-09-29,20,5,11,0,1,
3472775344,1,True,1562,22,7,41,2017-09-29,20,11,0,0,1,
3472925114,4,False,2536,22,7,36,2017-09-29,20,9,16,0,,
3473037340,131,True,2123,22,7,12,2017-09-29,20,5,6,0,1,
3473143990,2,False,2055,22,7,39,2017-09-29,20,7,5,0,1,
3474380685,2,True,1898,22,7,36,2017-09-30,20,15,2,0,1,
3474648541,131,True,1443,22,7,9,2017-09-30,20,2,6,0,1,
3474717345,129,False,2751,22,7,41,2017-09-30,20,12,8,0,1,
3474847213,4,False,2272,22,7,36,2017-09-30,,10,7,0,,
3475030756,2,False,3056,22,7,13,2017-09-30,,10,19,0,,
3475155492,131,False,1574,22,7,21,2017-09-30,20,6,6,0,1,
3475244944,2,False,2845,22,7,18,2017-09-30,20,10,8,0,1,
3475342663,129,True,2234,22,7,75,2017-09-30,20,9,9,0,1,
3475428132,128,True,2124,22,7,14,2017-09-30,20,5,10,1,1,
3476077470,132,True,2690,22,7,1,2017-10-01,20,9,7,0,1,
3477118387,130,False,1345,2,1,40,2017-10-01,20,9,2,0,10,
3477208344,1,True,1798,2,1,36,2017-10-01,20,13,2,0,10,
3477805954,130,True,1866,22,7,36,2017-10-02,20,7,9,0,1,
3477841137,130,False,4624,22,7,36,2017-10-02,20,23,18,0,1,
3477910099,131,True,1546,22,7,4,2017-10-02,20,1,10,0,1,
3478573880,132,True,2107,4,0,1,2017-10-02,20,13,4,0,1,
3478655386,129,True,636,4,0,88,2017-10-02,20,4,3,0,2,
3478687473,3,True,1983,4,0,7,2017-10-02,,10,13,0,,
3478773981,130,False,2519,4,0,81,2017-10-02,20,20,15,0,1,
3478878151,129,True,1527,4,0,71,2017-10-02,20,5,15,0,1,
3478958988,130,True,562,4,0,96,2017-10-02,,0,3,3,,
3479239803,130,False,2192,4,0,4,2017-10-02,20,20,5,0,2,
3479306562,131,False,2079,4,0,67,2017-10-02,20,18,5,0,2,
3479366554,0,True,2241,4,0,36,2017-10-02,20,34,7,0,2,
3480331898,4,True,1673,22,7,7,2017-10-03,20,12,4,0,1,
3480395530,131,False,1516,22,7,100,2017-10-03,20,4,3,0,1,
3480528796,130,False,2217,22,7,29,2017-10-03,20,6,11,0,1,
3480626088,131,False,1484,22,7,40,2017-10-03,20,9,6,0,1,
3480730672,128,False,2259,22,7,18,2017-10-03,,10,7,0,,
3480827678,131,False,2054,22,7,104,2017-10-03,,3,6,0,,
3480933315,128,False,2182,22,7,36,2017-10-03,20,9,9,0,1,
3482171898,132,False,3587,22,7,10,2017-10-04,20,15,5,0,1,
3482372121,1,True,1421,4,0,53,2017-10-04,20,11,5,0,2,
3482443580,130,True,1321,4,0,70,2017-10-04,,11,5,0,,
3482541501,130,False,1116,4,0,35,2017-10-04,20,8,3,0,3,
3482609817,1,True,1989,4,0,40,2017-10-04,20,12,7,0,5,
3482690667,130,True,1238,22,7,53,2017-10-04,20,6,7,0,1,
3482746966,128,True,1524,22,7,40,2017-10-04,,6,9,0,,
3482811389,1,True,1435,22,7,18,2017-10-04,,5,1,0,,
3482870881,132,False,1326,22,7,18,2017-10-04,,8,2,0,,
3482922118,130,False,2304,22,7,98,2017-10-04,20,16,6,0,1,
3483902873,2,False,2837,22,7,18,2017-10-05,20,14,10,0,1,
3483989118,1,False,1357,22,7,18,2017-10-05,20,1,5,0,1,
3484043153,1,True,1161,22,7,98,2017-10-05,20,11,2,0,1,
3484088391,2,True,2225,22,7,93,2017-10-05,20,6,2,0,1,
3484165831,130,False,3267,22,7,4,2017-10-05,20,17,14,0,1,
3484303882,129,True,1031,22,7,114,2017-10-05,20,0,5,0,1,
3484356867,2,False,2839,22,7,62,2017-10-05,20,3,15,0,1,
3484467075,2,True,2958,22,7,54,2017-10-05,20,17,4,0,1,
3484724195,4,True,1072,22,7,7,2017-10-05,20,3,2,0,1,
3485686107,4,True,1989,22,7,1,2017-10-06,20,18,3,0,1,
3485754824,131,False,2902,22,7,63,2017-10-06,20,12,4,0,1,
3485873275,4,True,1933,22,7,1,2017-10-06,20,9,1,0,1,
3485973702,129,False,1999,22,7,22,2017-10-06,20,8,5,0,1,
3486307761,131,True,2292,22,7,18,2017-10-06,,10,6,0,,
3486411261,129,True,3180,22,7,40,2017-10-06,20,10,18,0,1,
3486545343,132,False,2017,22,7,19,2017-10-06,20,19,5,0,1,
3486644418,1,True,2094,22,7,17,2017-10-06,,14,6,0,,
3487768171,0,False,1488,22,7,63,2017-10-07,20,4,7,0,1,
3487853401,3,True,1513,22,7,8,2017-10-07,20,8,0,0,1,
3487937936,131,True,1595,22,7,40,2017-10-07,20,4,6,0,1,
3488026821,0,False,1689,22,7,54,2017-10-07,,8,4,1,,
3488117199,4,False,2242,22,7,18,2017-10-07,20,3,8,0,1,
3488214061,1,True,3195,22,7,45,2017-10-07,,7,13,0,,
3488511934,2,False,1717,22,7,25,2017-10-07,20,8,13,0,1,
3488650804,131,True,617,22,7,51,2017-10-07,20,1,1,0,1,
3488997008,4,True,2391,22,7,70,2017-10-07,20,9,4,0,1,
3489096514,132,False,2511,22,7,1,2017-10-07,20,6,4,0,1,
3489178829,128,True,1159,22,7,90,2017-10-07,20,2,3,0,1,
3489232168,130,False,2516,22,7,51,2017-10-07,20,7,8,0,1,
3489299803,131,False,2232,22,7,10,2017-10-08,20,23,1,0,1,
3489983000,2,False,2957,22,7,63,2017-10-08,20,18,4,0,1,
3490097846,128,False,1039,22,7,76,2017-10-08,20,3,0,0,1,
3490210262,128,False,1901,22,7,95,2017-10-08,20,7,5,0,1,
3490293793,2,True,2424,22,7,54,2017-10-08,20,9,5,0,1,
3490396740,130,True,2731,22,7,63,2017-10-08,20,17,8,0,1,
3490536181,129,True,1961,22,7,36,2017-10-08,20,7,6,0,1,
3491097223,131,True,2293,22,7,86,2017-10-08,20,3,10,0,1,
3491195917,129,True,2249,22,7,103,2017-10-08,20,0,7,0,1,
3491279560,3,True,2670,22,7,18,2017-10-08,20,13,4,0,1,
3491339995,2,False,2718,22,7,36,2017-10-08,20,15,11,0,1,
3491390597,1,True,2531,22,7,44,2017-10-08,20,17,9,0,1,
3491432838,4,False,2459,22,7,69,2017-10-09,20,13,8,0,1,
3491470448,132,False,2457,22,7,18,2017-10-09,,9,6,0,,
3491863330,128,False,1916,22,7,36,2017-10-09,20,7,4,0,1,
3491910724,131,True,2264,22,7,50,2017-10-09,20,2,8,0,1,
3491969064,2,False,2609,22,7,90,2017-10-09,20,5,6,0,1,
3492042592,131,True,2328,22,7,42,2017-10-09,20,10,8,0,1,
3492106150,4,True,2750,22,7,56,2017-10-09,,15,3,0,,
3492183434,2,False,3222,22,7,44,2017-10-09,20,10,8,0,1,
3492278359,2,True,1646,22,7,70,2017-10-09,20,15,3,0,1,
3492350286,1,True,2380,22,7,41,2017-10-09,20,14,3,0,1,
3492452983,129,False,2160,22,7,36,2017-10-09,20,12,9,0,1,
3492680301,131,True,2581,22,7,10,2017-10-09,20,11,4,0,1,
3492760984,4,False,2726,22,7,81,2017-10-09,20,10,11,0,1,
3492857437,132,True,2129,22,7,95,2017-10-09,20,5,6,0,1,
3492915703,0,False,2064,22,7,7,2017-10-09,20,3,8,0,1,
3492976400,130,False,2550,22,7,13,2017-10-09,20,11,4,0,1,
3493031637,2,True,2591,22,7,65,2017-10-09,20,2,8,0,1,
3493080693,132,True,3434,22,7,45,2017-10-09,,11,13,0,,
3493126731,0,True,451,22,7,60,2017-10-10,20,4,0,0,1,
3493140844,131,False,1984,22,7,60,2017-10-10,20,6,2,0,1,
3493180549,131,False,2459,22,7,53,2017-10-10,20,9,6,0,1,
3493765060,128,False,2607,22,7,69,2017-10-10,20,6,6,0,1,
3493841263,128,False,1915,22,7,53,2017-10-10,20,6,7,0,1,
3493913722,0,True,2186,22,7,36,2017-10-10,20,15,5,1,1,
3493993066,132,False,2384,22,7,53,2017-10-10,20,9,8,0,1,
3494123187,129,True,2094,22,7,51,2017-10-10,20,9,8,0,1,
3494299035,3,True,2195,22,7,69,2017-10-10,20,5,7,0,1,
3494390567,128,False,2381,22,7,69,2017-10-10,20,10,9,0,1,
3494472438,128,True,1797,22,7,7,2017-10-10,20,5,10,0,1,
3494535668,2,False,2365,22,7,102,2017-10-10,20,1,7,0,1,
3494604191,128,False,2017,22,7,73,2017-10-10,20,11,5,0,1,
3494677992,132,True,1925,22,7,45,2017-10-10,20,8,6,0,1,
3494719787,1,False,1963,22,7,88,2017-10-10,20,1,7,0,1,
3494762416,2,True,2380,22,7,52,2017-10-10,,12,10,0,,
3494803443,130,True,1803,22,7,41,2017-10-10,20,4,6,0,1,
3494833043,0,True,1405,22,7,16,2017-10-11,20,4,2,0,1,
3494854525,130,True,1782,22,7,56,2017-10-11,20,8,5,0,1,
3494882229,4,True,1341,22,7,59,2017-10-11,20,2,5,0,,
3494898094,129,False,1437,22,7,40,2017-10-11,20,5,1,0,1,
3495329625,130,True,2389,22,7,10,2017-10-11,,7,3,0,,
3495388823,129,True,1951,22,7,1,2017-10-11,20,6,5,0,1,
3495476980,129,False,1021,22,7,59,2017-10-11,20,7,0,0,1,
3495512518,1,True,1537,22,7,63,2017-10-11,20,5,0,0,1,
3495561876,0,True,1861,22,7,30,2017-10-11,20,1,8,0,1,
3495624548,4,True,2057,22,7,41,2017-10-11,20,12,4,0,1,
3495694953,130,True,2418,22,7,40,2017-10-11,20,10,6,0,1,
3496162578,2,False,2356,22,7,18,2017-10-11,20,8,8,0,1,
3496240714,129,True,1365,22,7,10,2017-10-11,20,4,4,0,1,
3496278247,0,True,1261,22,7,41,2017-10-11,20,6,0,0,1,
3496319655,0,True,1380,22,7,35,2017-10-11,20,14,1,0,1,
3496369973,131,True,3015,22,7,85,2017-10-11,,2,13,0,,
3496438548,2,True,1632,22,7,36,2017-10-11,20,25,4,0,1,
3496476089,2,True,2066,22,7,25,2017-10-11,20,15,7,0,1,
3496597750,1,False,1230,22,7,9,2017-10-12,,8,4,0,,
3496622091,2,True,1478,22,7,36,2017-10-12,20,16,4,0,,
3497194716,130,True,2063,22,7,36,2017-10-12,20,12,9,0,1,
3497256995,128,False,2005,22,7,63,2017-10-12,20,13,4,0,1,
3497341486,4,False,2213,22,7,41,2017-10-12,20,6,5,0,1,
3497419571,0,False,2863,22,7,40,2017-10-12,,11,7,0,,
3497527444,3,True,1576,22,7,84,2017-10-12,20,5,6,0,1,
3497596565,1,True,2103,22,7,70,2017-10-12,20,11,4,0,1,
3497768341,2,True,2903,22,7,10,2017-10-12,20,20,8,0,1,
3497878176,0,True,1659,22,7,69,2017-10-12,20,8,7,0,1,
3497961991,132,True,3084,22,7,56,2017-10-12,20,15,14,0,1,
3498046063,4,False,2080,22,7,68,2017-10-12,20,1,9,0,1,
3498093950,1,False,2316,22,7,10,2017-10-12,20,3,7,0,1,
3499969089,2,True,1321,22,7,93,2017-10-13,20,9,1,0,1,
3500068969,129,False,2181,22,7,7,2017-10-13,20,6,7,0,1,
3500746245,130,False,2134,22,7,63,2017-10-14,,22,3,0,,
3500861103,1,True,1878,22,7,36,2017-10-14,20,8,3,0,1,
3500999681,2,True,937,2,1,98,2017-10-14,,9,1,0,,
3501055858,132,False,718,2,1,45,2017-10-14,20,8,0,0,10,
3501185407,2,False,1697,2,1,13,2017-10-14,20,2,3,0,10,
3501311179,2,False,2395,22,7,39,2017-10-14,20,11,6,0,1,
3501439864,4,False,2325,22,7,4,2017-10-14,20,8,10,0,,
3501562726,4,False,2187,22,7,14,2017-10-14,,3,16,0,,
3501658556,2,True,1832,22,7,9,2017-10-14,20,12,5,0,1,
3501741392,130,False,2174,22,7,9,2017-10-14,20,9,2,0,1,
3501897399,1,True,1063,22,7,18,2017-10-14,20,5,0,0,1,
3501968943,2,True,1903,22,7,36,2017-10-14,20,14,4,0,1,
3502093279,132,True,1503,22,7,59,2017-10-14,20,5,8,0,1,
3502144480,131,False,1460,22,7,10,2017-10-14,20,8,1,0,1,
3503162880,2,False,2347,22,7,114,2017-10-15,,3,5,0,,
3503260031,131,False,1739,22,7,69,2017-10-15,20,5,5,0,1,
3503338083,2,True,1618,22,7,44,2017-10-15,20,13,5,0,1,
3503447829,128,False,2083,22,7,1,2017-10-15,20,8,2,0,1,
3503589846,128,False,2237,22,7,42,2017-10-15,20,10,5,0,1,
3504268029,2,True,2203,22,7,36,2017-10-15,20,14,2,0,1,
3504355373,1,False,1787,22,7,1,2017-10-15,,7,1,0,,
3504391042,130,True,2171,22,7,18,2017-10-15,20,6,7,0,1,
3504430960,129,False,2075,22,7,36,2017-10-16,20,8,1,0,1,
3504464380,128,False,1979,22,7,18,2017-10-16,20,9,2,0,1,
3504496467,131,True,1446,22,7,72,2017-10-16,20,6,5,0,1,
3505204163,0,False,2275,22,7,40,2017-10-16,20,7,8,0,1,
3505271073,4,False,2489,22,7,1,2017-10-16,20,13,6,0,1,
3505358651,130,True,1741,22,7,59,2017-10-16,20,1,11,0,1,
3505429346,130,False,1944,22,7,93,2017-10-16,20,18,0,0,1,
3505506265,128,True,1791,22,7,73,2017-10-16,20,2,6,0,1,
3505591695,128,False,1847,22,7,36,2017-10-16,20,18,5,0,1,
3505675957,3,False,3412,22,7,95,2017-10-16,,9,11,0,,
3505797067,128,False,2063,22,7,36,2017-10-16,20,13,7,0,1,
3505880819,1,True,1097,22,7,18,2017-10-16,20,5,4,0,1,
3505921480,3,False,2227,22,7,18,2017-10-16,20,11,7,0,1,
3505992157,0,True,1490,22,7,36,2017-10-16,20,14,5,0,1,
3506228002,4,True,1845,22,7,9,2017-10-16,20,7,6,0,,
3506258361,0,False,2934,22,7,47,2017-10-17,20,9,10,0,1,
3506300146,132,True,3262,22,7,36,2017-10-17,20,14,6,1,1,
3506358278,2,False,1991,22,7,63,2017-10-17,20,7,8,0,1,
3506395438,2,True,1822,22,7,10,2017-10-17,20,11,1,0,1,
3506449489,4,True,2660,22,7,36,2017-10-17,20,16,9,0,1,
3507082937,1,True,1955,22,7,12,2017-10-17,20,7,1,0,1,
3507155470,3,True,1505,22,7,10,2017-10-17,20,2,1,0,1,
3507250702,1,True,2035,22,7,8,2017-10-17,20,9,2,0,1,
3507374585,4,True,2902,22,7,13,2017-10-17,,25,6,0,,
3507508998,132,True,890,22,7,54,2017-10-17,20,3,2,0,1,
3507551404,3,False,2375,22,7,75,2017-10-17,20,4,12,0,1,
3507635169,130,True,2340,22,7,36,2017-10-17,20,10,9,0,1,
3507719052,3,False,1356,22,7,41,2017-10-17,20,5,4,1,1,
3507812249,129,True,711,22,7,9,2017-10-17,20,1,3,1,1,
3507840449,131,False,1337,22,7,4,2017-10-17,20,21,2,0,1,
3507878638,0,True,1909,22,7,4,2017-10-17,20,17,6,0,1,
3507989096,128,True,2848,22,7,36,2017-10-17,20,10,12,0,1,
3508316061,132,False,1073,22,7,25,2017-10-18,,5,0,0,,
3508342878,129,False,2275,22,7,114,2017-10-18,,13,6,0,,
3508419065,1,True,2079,22,7,54,2017-10-18,20,3,5,0,1,
3508481326,130,True,2126,22,7,36,2017-10-18,20,10,6,0,1,
3508533960,130,True,2184,22,7,75,2017-10-18,20,0,6,0,1,
3508590980,129,False,1672,22,7,48,2017-10-18,20,3,2,0,1,
3508643562,129,False,1995,22,7,18,2017-10-18,20,11,1,0,1,
3508700398,131,False,2590,22,7,36,2017-10-18,,19,3,0,,
3508770957,128,True,1759,22,7,70,2017-10-18,,4,8,0,,
3508825471,3,True,2358,22,7,4,2017-10-18,20,19,6,0,1,
3508922627,4,False,2184,22,7,106,2017-10-18,20,3,6,0,1,
3509006054,128,True,2777,22,7,9,2017-10-18,20,14,4,0,1,
3509314130,3,True,2639,22,7,36,2017-10-18,20,12,10,0,1,
3509425438,0,True,2108,22,7,54,2017-10-18,20,14,2,0,1,
3510309227,2,False,1889,22,7,36,2017-10-19,20,5,9,0,1,
3510367499,0,True,2891,22,7,18,2017-10-19,,16,5,0,,
3510445549,4,True,1745,22,7,12,2017-10-19,20,5,1,0,1,
3510541969,128,True,3378,22,7,69,2017-10-19,20,17,7,0,1,
3511458109,130,False,1969,22,7,4,2017-10-20,20,23,3,0,1,
3511503010,2,False,3064,22,7,36,2017-10-20,20,16,12,0,1,
3511553018,131,True,1675,22,7,109,2017-10-20,20,3,7,0,1,
3512256907,2,True,1872,22,7,36,2017-10-20,,6,3,0,,
3512339232,1,True,3660,22,7,63,2017-10-20,20,29,6,0,1,
3512828130,0,False,3330,22,7,18,2017-10-20,20,18,8,0,1,
3513929837,129,False,2005,22,7,36,2017-10-21,20,9,4,0,1,
3514003086,4,True,2112,22,7,4,2017-10-21,,8,3,0,,
3514080163,1,False,2260,22,7,1,2017-10-21,20,1,6,0,1,
3514156301,130,True,2626,22,7,14,2017-10-21,20,7,15,0,1,
3514241857,0,False,1808,22,7,1,2017-10-21,20,5,6,0,1,
3514310718,2,True,1803,22,7,19,2017-10-21,20,16,2,0,1,
3514380836,0,True,2021,22,7,12,2017-10-21,20,15,4,0,1,
3514467109,2,False,3084,22,7,36,2017-10-21,,17,7,0,,
3514822560,2,True,2394,22,7,41,2017-10-21,20,9,8,0,1,
3515006874,131,False,1931,22,7,36,2017-10-21,20,17,5,0,1,
3515106610,4,False,1732,22,7,36,2017-10-21,20,13,6,0,1,
3515178814,131,True,1279,22,7,47,2017-10-21,20,1,5,0,1,
3515236274,128,True,1164,22,7,42,2017-10-21,20,0,2,0,1,
3515280044,2,True,1894,22,7,67,2017-10-21,20,12,2,0,1,
3515337784,0,True,1490,22,7,69,2017-10-21,20,12,4,0,1,
3515392408,132,False,1673,22,7,12,2017-10-21,20,18,3,0,1,
3515436916,131,True,1917,22,7,12,2017-10-21,20,15,3,0,1,
3515489944,2,True,2164,22,7,4,2017-10-21,20,14,6,0,1,
3515534761,0,True,1691,22,7,4,2017-10-22,20,25,4,0,1,
3515573295,4,True,3725,22,7,36,2017-10-22,20,15,10,0,1,
3515631287,129,True,1062,22,7,34,2017-10-22,20,1,8,0,1,
3515666192,131,False,3206,22,7,4,2017-10-22,20,9,10,0,1,
3517698176,3,False,1827,22,7,36,2017-10-23,20,7,10,0,1,
3517727993,2,True,1411,22,7,22,2017-10-23,,11,3,0,,
3517754094,131,True,2022,22,7,41,2017-10-23,20,2,7,0,1,
3517792184,1,False,1771,22,7,69,2017-10-23,20,6,11,0,1,
3517829623,131,True,2364,22,7,69,2017-10-23,20,6,16,0,1,
3517876126,130,False,2911,22,7,7,2017-10-23,20,7,13,0,1,
3518188338,129,True,2707,22,7,36,2017-10-23,20,17,6,0,1,
3518259243,3,True,1934,22,7,4,2017-10-23,20,8,4,0,1,
3518320611,4,True,2383,22,7,56,2017-10-23,20,21,6,0,1,
3518403856,0,True,1348,22,7,86,2017-10-23,,3,6,0,,
3518449374,4,True,2640,22,7,4,2017-10-23,20,20,5,0,1,
3519253221,132,False,2235,22,7,42,2017-10-23,,7,2,0,,
3520115382,132,False,1849,22,7,36,2017-10-24,20,13,3,1,1,
3520217933,131,True,1642,22,7,56,2017-10-24,20,5,6,0,1,
3520279986,2,True,1865,22,7,4,2017-10-24,20,16,3,0,1,
3520411377,130,True,1460,22,7,36,2017-10-24,20,5,7,0,1,
3520524884,132,True,827,22,7,4,2017-10-24,20,1,2,0,1,
3520569168,3,True,3055,22,7,36,2017-10-24,,11,11,0,,
3520709290,132,False,2113,22,7,44,2017-10-24,20,16,2,0,1,
3521077593,132,True,2873,22,7,10,2017-10-24,20,8,6,0,1,
3521131188,131,True,2034,22,7,4,2017-10-25,20,7,7,0,1,
3521161840,3,False,1515,22,7,25,2017-10-25,20,6,9,1,1,
3521194150,4,False,1871,22,7,4,2017-10-25,20,6,10,0,1,
3521219700,130,False,2527,22,7,4,2017-10-25,20,14,6,0,1,
3521262608,131,False,3351,22,7,22,2017-10-25,20,14,9,0,1,
3521890627,132,True,1533,22,7,13,2017-10-25,20,4,5,0,1,
3521946832,0,False,1591,22,7,20,2017-10-25,20,5,5,0,1,
3522007768,128,True,1097,22,7,61,2017-10-25,20,1,4,0,1,
3522057715,3,False,1615,22,7,4,2017-10-25,20,11,5,0,1,
3522133995,3,False,2398,22,7,4,2017-10-25,20,9,12,0,1,
3522223162,4,True,2254,22,7,65,2017-10-25,20,5,9,0,1,
3522305516,2,False,2402,22,7,4,2017-10-25,20,5,10,0,1,
3522392508,132,True,2030,22,7,12,2017-10-25,20,5,6,0,,
3522489622,130,False,3161,2,1,63,2017-10-25,20,14,8,0,,
3522597458,3,True,2528,2,1,10,2017-10-25,20,23,7,0,10,
3522691669,0,False,2517,22,7,36,2017-10-25,20,11,11,0,1,
3522741127,3,False,2605,2,1,36,2017-10-25,20,11,11,0,10,
3522797816,3,False,2800,2,1,4,2017-10-25,20,16,8,0,10,
3523492863,129,False,1336,22,7,36,2017-10-26,20,8,3,0,1,
3523539699,4,True,1652,22,7,44,2017-10-26,20,8,2,0,1,
3523618932,129,True,2301,22,7,12,2017-10-26,20,5,4,0,1,
3523708410,3,False,1521,22,7,36,2017-10-26,20,5,8,0,1,
3525119278,3,False,2045,4,0,94,2017-10-27,20,14,5,0,2,
3525181621,128,True,2051,4,0,74,2017-10-27,,8,10,0,,
3525243681,129,True,2033,4,0,76,2017-10-27,20,26,8,0,3,
3525352085,2,True,1881,4,0,48,2017-10-27,20,26,7,0,2,
3525408666,0,False,2426,4,0,6,2017-10-27,20,10,13,0,3,
3525481556,2,True,1030,4,0,1,2017-10-27,,4,0,0,,
3525518912,128,True,2047,4,0,13,2017-10-27,,16,8,0,,
3525590118,128,False,1014,4,0,58,2017-10-27,20,8,2,0,3,
3525638543,3,True,2648,4,0,45,2017-10-27,,25,10,0,,
3525757135,1,False,2822,4,0,72,2017-10-27,,22,6,0,,
3525872163,0,True,1672,4,0,35,2017-10-27,20,15,4,0,3,
3525961424,129,True,1298,22,7,20,2017-10-27,20,1,5,0,1,
3526060984,130,False,2216,22,7,40,2017-10-27,,3,6,0,,
3526140484,128,False,2826,22,7,14,2017-10-27,20,7,13,0,1,
3526295495,0,False,2397,22,7,53,2017-10-27,20,6,9,0,1,
3526354278,3,False,2208,22,7,1,2017-10-27,20,3,5,0,,
3526399555,131,True,2051,22,7,60,2017-10-27,,4,12,0,,
3526446243,3,True,2319,22,7,18,2017-10-28,20,12,5,0,1,
3526484585,128,True,2182,22,7,95,2017-10-28,20,3,6,0,1,
3526533105,130,True,1446,22,7,36,2017-10-28,20,3,10,0,1,
3527257917,4,True,2868,22,7,70,2017-10-28,20,12,8,0,1,
3527369279,128,False,2359,22,7,49,2017-10-28,20,16,4,0,1,
3527502909,0,False,2478,22,7,57,2017-10-28,,5,7,0,,
3527607558,4,True,2434,22,7,63,2017-10-28,20,33,2,0,1,
3527728827,131,True,1509,22,7,9,2017-10-28,20,5,5,1,1,
3527812141,130,True,2132,22,7,7,2017-10-28,20,1,10,1,1,
3529239310,4,False,1533,22,7,93,2017-10-29,20,0,5,0,1,
3529301064,2,False,1826,22,7,63,2017-10-29,,4,1,0,,
3529375222,130,False,2700,22,7,36,2017-10-29,,18,8,0,,
3529477955,0,True,1369,22,7,4,2017-10-29,20,7,2,0,1,
3529531640,130,True,1539,22,7,104,2017-10-29,,2,7,0,,
3529594385,4,False,1924,22,7,36,2017-10-29,20,8,7,0,1,
3529683784,2,True,3292,22,7,13,2017-10-29,20,8,9,0,1,
3529998548,128,False,1433,22,7,4,2017-10-29,20,9,2,0,1,
3530071164,129,False,2060,22,7,36,2017-10-29,20,16,9,0,1,
3531230801,4,True,1207,22,7,4,2017-10-30,20,9,2,0,1,
3531301901,131,True,2506,22,7,12,2017-10-30,20,8,6,0,1,
3531378966,2,False,2291,22,7,4,2017-10-30,20,11,11,0,1,
3531486804,131,False,2034,22,7,63,2017-10-30,20,12,2,0,1,
3531605807,130,False,3134,22,7,13,2017-10-30,20,16,7,0,1,
3532025518,129,False,1001,22,7,63,2017-10-30,20,2,0,0,1,
3532072742,2,True,2329,22,7,4,2017-10-30,20,14,4,0,1,
3533440362,130,True,1796,22,7,73,2017-10-31,,4,6,0,,
3535003064,131,False,1901,4,0,52,2017-11-01,20,23,9,0,2,
3535071019,129,False,1576,22,7,1,2017-11-01,,9,0,0,,
3535654663,132,True,2056,16,1,18,2017-11-01,21,5,7,0,,
3535800518,4,True,1802,16,1,44,2017-11-01,21,10,5,1,,
3535921305,132,False,2832,16,1,93,2017-11-01,21,23,3,0,,
3537315336,0,True,2228,4,0,56,2017-11-02,,20,4,0,,
3537409730,128,False,2441,22,7,1,2017-11-02,20,16,2,0,5,
3537880683,132,True,1236,16,1,94,2017-11-02,21,1,3,0,,
3537982694,4,False,2284,16,1,1,2017-11-02,21,3,3,0,,
3538226071,4,True,2264,22,7,9,2017-11-02,20,14,4,0,1,
3538327253,131,True,2129,22,7,8,2017-11-02,20,4,6,0,1,
3538517115,0,True,1381,22,7,34,2017-11-02,20,30,2,0,5,
