Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2411064143,128,False,2245,22,7,93,2016-06-04,,6,12,0,,
2411162221,129,False,2541,22,7,28,2016-06-04,,21,11,0,,
2411261045,132,True,2857,22,7,13,2016-06-04,16,16,10,0,,
2411387230,130,True,1499,22,7,34,2016-06-04,,8,9,0,,
2412772885,1,False,2255,22,7,54,2016-06-04,,3,7,0,,
2412870380,128,False,1999,22,7,54,2016-06-04,,6,5,0,,
2412987515,0,False,2126,22,7,13,2016-06-04,,13,10,0,,
2413084487,131,False,2375,22,7,28,2016-06-05,,9,6,0,,
2413145441,131,True,3261,22,7,87,2016-06-05,,8,19,0,,
2413270521,0,False,2926,22,7,13,2016-06-05,16,17,11,0,,
2416121323,4,True,2763,22,7,73,2016-06-06,,14,9,0,,
2416208258,131,True,3529,22,7,19,2016-06-06,,26,16,0,,
2417748552,1,True,1963,22,7,13,2016-06-06,,14,6,0,,
2417834840,2,False,1972,22,7,46,2016-06-06,,5,8,0,,
2417992575,131,False,2079,22,7,65,2016-06-06,,5,11,0,,
2418071611,132,True,2592,22,7,73,2016-06-06,,6,7,0,,
2418154602,2,True,1552,22,7,18,2016-06-07,,13,1,0,,
2418193914,0,False,2401,22,7,18,2016-06-07,,11,8,0,,
2418474520,130,True,2060,22,7,93,2016-06-07,16,7,6,0,,
2421082013,128,False,2059,22,7,33,2016-06-08,,1,4,0,,
2421212181,1,True,2366,22,7,13,2016-06-08,,19,9,0,,
2421330181,3,True,2659,22,7,93,2016-06-08,,14,7,0,,
2421488723,3,True,1989,22,7,13,2016-06-08,,5,8,0,,
2421634165,132,True,2177,22,7,54,2016-06-08,,14,8,0,,
2422225640,1,False,2958,22,7,73,2016-06-08,,6,8,0,,
2422334148,3,True,2263,22,7,13,2016-06-08,16,16,7,0,,
2422525669,130,True,2490,22,7,28,2016-06-08,,7,9,0,,
2424932935,2,True,1653,22,7,13,2016-06-09,,9,3,0,,
2424969869,0,True,2687,22,7,74,2016-06-10,,15,9,0,,
2425784278,2,True,1327,22,7,6,2016-06-10,,11,5,0,,
2425866121,3,False,3235,22,7,13,2016-06-10,,8,17,0,,
2427606027,1,True,1915,22,7,13,2016-06-11,,8,7,0,,
2429352913,4,True,2494,22,7,13,2016-06-11,,21,9,0,,
2429472858,1,True,2438,22,7,13,2016-06-11,,22,5,0,,
2429572807,4,True,2091,22,7,13,2016-06-11,,14,5,0,,
2429655769,129,True,2422,22,7,28,2016-06-11,,1,9,0,,
2430167646,4,False,1989,22,7,73,2016-06-12,,3,7,1,,
2430461681,128,False,2041,22,7,54,2016-06-12,,16,2,0,,
2430551029,0,False,3360,22,7,93,2016-06-12,,11,18,0,,
2430773873,1,True,2969,22,7,18,2016-06-12,,18,8,0,,
2432291597,128,True,2448,22,7,13,2016-06-13,,11,6,0,,
2432352940,130,False,2204,22,7,74,2016-06-13,,11,6,0,,
2432405121,3,True,1733,22,7,73,2016-06-13,,12,2,0,,
2432437994,128,True,2288,22,7,70,2016-06-13,,14,13,0,,
2432477846,4,False,1656,22,7,13,2016-06-13,,7,8,0,,
2432512039,128,False,2271,22,7,73,2016-06-13,,9,8,0,,
2435114479,132,False,2283,22,7,58,2016-06-14,,4,3,0,,
2435195636,129,True,1400,22,7,103,2016-06-14,,1,8,0,,
2435273303,129,True,1529,22,7,2,2016-06-14,,8,10,0,,
2435337844,4,False,2229,22,7,86,2016-06-14,,5,11,0,,
2435424629,130,False,2211,22,7,28,2016-06-14,,19,5,0,,
2435574072,2,True,2486,22,7,43,2016-06-14,16,11,14,0,,
2436842152,3,True,1830,22,7,98,2016-06-15,,13,3,0,,
2436900034,2,False,1825,22,7,109,2016-06-15,,3,7,0,,
2436939984,128,False,2560,22,7,89,2016-06-15,,1,5,0,,
2436990546,132,True,2894,22,7,13,2016-06-15,,5,11,0,,
2437204245,3,True,1524,22,7,13,2016-06-15,,18,3,0,,
2437271790,1,False,2871,22,7,13,2016-06-15,,27,10,0,,
2437386610,4,False,2671,22,7,98,2016-06-15,,14,14,0,,
2437485796,129,True,1866,22,7,13,2016-06-15,16,15,10,0,,
2437696745,1,False,2572,22,7,65,2016-06-15,16,9,6,0,,
2437813008,1,False,3090,22,7,13,2016-06-15,,25,8,1,,
2438233854,128,False,2967,22,7,13,2016-06-15,,23,12,0,,
2439208272,4,True,2632,22,7,73,2016-06-16,16,8,8,0,,
2439263623,3,True,2075,22,7,13,2016-06-16,,29,2,0,,
2439314351,0,False,2662,22,7,13,2016-06-16,,15,12,0,,
2439415884,130,True,2869,22,7,34,2016-06-16,,4,12,0,,
2439856201,4,False,2866,22,7,73,2016-06-16,,8,7,0,,
2440221154,131,True,1668,22,7,73,2016-06-16,,0,9,0,,
2444716518,131,True,2216,22,7,28,2016-06-18,,5,17,0,,
2444828718,131,False,2966,22,7,5,2016-06-18,,16,13,0,,
2445508091,129,False,1798,22,7,74,2016-06-18,,5,6,0,,
2445596901,129,False,1865,22,7,13,2016-06-18,,24,4,0,,
2445685971,4,False,3474,22,7,65,2016-06-18,,15,19,0,,
2445873124,131,True,2245,22,7,98,2016-06-18,,7,8,0,,
2446454098,128,False,1261,22,7,8,2016-06-19,,5,5,0,,
2446501041,2,True,2261,22,7,70,2016-06-19,16,12,7,0,,
2446768792,2,True,1683,22,7,13,2016-06-19,,26,3,0,,
2446938719,130,False,1731,22,7,28,2016-06-19,,7,4,0,,
2447438866,4,False,3166,22,7,38,2016-06-19,,2,14,0,,
2447603705,3,True,2028,22,7,13,2016-06-19,,18,8,0,,
2447714318,1,False,2595,22,7,8,2016-06-19,,6,15,0,,
2447932471,129,True,2287,22,7,34,2016-06-19,,10,8,0,,
2448080995,1,True,1392,22,7,50,2016-06-19,,6,7,0,,
2448143793,0,True,2432,22,7,13,2016-06-19,,19,7,0,,
2448236614,128,True,2054,22,7,19,2016-06-19,,16,13,0,,
2448924030,132,False,1886,22,7,28,2016-06-20,,22,6,0,,
2453928629,0,True,1880,22,7,13,2016-06-22,,18,5,0,,
2455985039,130,True,2312,22,7,13,2016-06-23,,22,8,0,,
2457964385,131,False,2182,22,7,57,2016-06-24,,4,3,0,,
2458167424,131,True,1723,22,7,107,2016-06-24,,3,9,0,,
2458342685,1,True,1616,22,7,13,2016-06-24,,24,4,0,,
2458417071,129,False,2002,22,7,65,2016-06-24,,17,2,0,,
2458743104,0,False,2019,22,7,73,2016-06-24,,10,12,0,,
2458891174,129,False,2371,22,7,13,2016-06-24,,18,13,0,,
2459031113,132,True,2820,22,7,74,2016-06-24,,7,14,0,,
2459151329,4,True,2165,22,7,28,2016-06-24,,8,15,0,,
2460471139,0,True,1974,22,7,82,2016-06-25,16,17,4,0,,
2460556726,0,False,2544,22,7,101,2016-06-25,,16,11,0,,
2460680235,131,False,1456,22,7,13,2016-06-25,,14,2,0,,
2461677972,4,False,1970,22,7,81,2016-06-25,,3,6,2,,
2464863612,130,False,1384,22,7,13,2016-06-27,,8,9,0,,
2464915284,129,True,2308,22,7,13,2016-06-27,,3,20,0,,
2464993876,131,True,2576,22,7,13,2016-06-27,16,12,9,0,,
2465285412,130,True,3419,22,7,13,2016-06-27,,20,18,0,,
2467581235,3,True,2148,22,7,34,2016-06-28,,10,6,0,,
2467730057,4,True,3007,22,7,21,2016-06-28,,20,11,0,,
2467902030,129,True,2588,22,7,13,2016-06-28,,10,5,0,,
2469068837,4,True,2858,22,7,13,2016-06-29,,37,8,0,,
2469311712,4,True,1509,22,7,13,2016-06-29,,21,1,0,,
2469388209,3,True,2187,22,7,13,2016-06-29,,15,9,0,,
2469581193,132,False,2454,22,7,13,2016-06-29,,14,13,0,,
2469838188,128,False,2146,22,7,13,2016-06-29,,18,9,0,,
2470108166,129,True,2173,22,7,93,2016-06-29,,7,11,0,,
2470236518,2,True,2560,22,7,101,2016-06-29,,14,14,0,,
2470342504,129,True,2833,22,7,13,2016-06-29,,10,15,0,,
2471152612,131,False,2719,22,7,82,2016-06-30,16,5,9,0,,
2471526781,129,True,2580,22,7,28,2016-06-30,,7,11,0,,
2472880351,131,False,1984,22,7,82,2016-06-30,,17,6,0,,
2472936273,131,False,2554,22,7,28,2016-06-30,,14,6,0,,
2473514090,2,True,1932,22,7,28,2016-07-01,,17,6,0,,
2473587303,0,True,1946,22,7,93,2016-07-01,,16,3,0,,
2473664453,132,True,2788,22,7,34,2016-07-01,,17,7,0,,
2473787332,4,True,2098,22,7,82,2016-07-01,,10,8,0,,
2473875206,0,True,2482,22,7,18,2016-07-01,,10,7,0,,
2473985891,132,False,1904,22,7,82,2016-07-01,,13,6,0,,
2474078731,4,True,2462,22,7,1,2016-07-01,,19,5,0,,
2474202939,132,False,2746,22,7,112,2016-07-01,,2,15,0,,
2474571563,0,False,2636,22,7,13,2016-07-01,,16,10,0,,
2474901141,129,True,2146,22,7,13,2016-07-01,,7,9,0,,
2475887753,4,False,1902,22,7,8,2016-07-02,,6,8,0,,
2476306714,129,True,1755,22,7,82,2016-07-02,,6,11,0,,
2476387281,131,True,2157,22,7,8,2016-07-02,16,12,4,0,,
2476479670,1,True,1968,22,7,54,2016-07-02,,11,3,0,,
2476577988,130,False,2686,22,7,13,2016-07-02,,9,11,0,,
2476713111,3,False,2061,22,7,13,2016-07-02,,6,11,0,,
2476837289,132,False,1559,22,7,49,2016-07-02,,7,5,0,,
2476927093,131,False,2515,22,7,88,2016-07-02,,7,2,0,,
2477090123,2,True,2469,22,7,65,2016-07-02,,17,4,0,,
2477247357,0,False,3065,22,7,13,2016-07-02,,12,12,0,,
2477525414,1,True,2325,22,7,1,2016-07-02,,8,5,0,,
2477944537,129,True,1622,22,7,8,2016-07-03,,3,5,0,,
2477988756,3,False,1750,22,7,1,2016-07-03,16,2,5,0,,
2478033448,4,False,2448,22,7,28,2016-07-03,,12,11,0,,
2478104069,128,True,3009,22,7,39,2016-07-03,,20,10,0,,
2478196798,128,True,1915,22,7,93,2016-07-03,,0,17,0,,
2478266057,128,True,2108,22,7,11,2016-07-03,,5,10,0,,
2478442990,0,True,3130,22,7,10,2016-07-03,,4,4,0,,
2478757414,129,True,3850,22,7,65,2016-07-03,,10,13,0,,
2478924510,130,False,2764,22,7,1,2016-07-03,,17,9,0,,
2479043181,3,False,1750,22,7,1,2016-07-03,16,7,4,0,,
2479129084,129,False,1540,22,7,41,2016-07-03,16,13,1,0,,
2479240392,4,True,2456,22,7,1,2016-07-03,,9,5,0,,
2479367512,131,False,1687,22,7,93,2016-07-03,,19,7,0,,
2479539243,3,False,3233,22,7,28,2016-07-03,,8,14,0,,
2479677054,129,False,2923,22,7,8,2016-07-03,,24,14,0,,
2480827509,129,True,1208,22,7,8,2016-07-04,,0,13,0,,
2480909442,130,True,2480,22,7,28,2016-07-04,,12,8,0,,
2481004371,132,False,1993,22,7,1,2016-07-04,,15,3,0,,
2481151427,1,False,2147,22,7,41,2016-07-04,,10,8,0,,
2481262801,2,False,2707,22,7,109,2016-07-04,,1,14,0,,
2482858931,132,True,1350,4,0,98,2016-07-05,,3,14,0,,
2482902769,130,True,1512,4,0,113,2016-07-05,,0,12,0,,
2484791376,128,False,3218,4,0,73,2016-07-06,,12,9,0,,
2484851517,130,True,1645,4,0,46,2016-07-06,,3,12,0,,
2484890783,130,False,2652,4,0,11,2016-07-06,,9,9,0,,
2486722744,0,True,2576,4,0,25,2016-07-06,,12,21,0,,
2487610584,130,True,2240,22,7,1,2016-07-07,,2,10,0,,
2488861664,2,False,1950,22,7,13,2016-07-07,,2,8,0,,
2489568142,131,True,2144,22,7,10,2016-07-08,,4,4,0,,
2489650273,3,True,2191,22,7,10,2016-07-08,,7,4,0,,
2489754129,129,True,2470,22,7,13,2016-07-08,,19,10,0,,
2491717788,4,True,2059,22,7,8,2016-07-09,,13,5,0,,
2491919221,0,True,1266,22,7,109,2016-07-09,,5,3,0,,
2491975507,132,False,3019,22,7,65,2016-07-09,,17,14,0,,
2492145777,132,True,1917,22,7,93,2016-07-09,,11,9,0,,
2492262324,2,True,2104,22,7,13,2016-07-09,16,16,11,0,,
2492364067,4,False,2292,22,7,8,2016-07-09,16,6,9,0,,
2492467966,0,True,2765,22,7,1,2016-07-09,16,22,13,0,,
2492588509,0,True,1309,22,7,109,2016-07-09,16,5,1,0,,
2492677053,128,False,2619,22,7,94,2016-07-09,16,9,7,0,,
2492812575,4,False,1768,22,7,74,2016-07-09,,2,9,0,,
2492919783,131,False,2791,22,7,28,2016-07-09,16,13,8,0,,
2493135665,130,False,2365,22,7,28,2016-07-09,,7,10,0,,
2493241944,4,True,1763,22,7,40,2016-07-09,,11,7,0,,
2493345746,2,True,1629,22,7,8,2016-07-09,,11,2,0,,
2493431467,3,False,2122,22,7,41,2016-07-09,,3,8,0,,
2494572515,4,False,1649,22,7,8,2016-07-10,,0,5,0,,
2495227519,130,False,2192,22,7,103,2016-07-10,,10,11,0,,
2495346952,2,True,1717,22,7,89,2016-07-10,,5,3,0,,
2495521633,0,True,3122,22,7,1,2016-07-10,,19,8,0,,
2495649411,0,False,1975,22,7,93,2016-07-10,,12,13,0,,
2495828408,2,True,3156,22,7,93,2016-07-10,,20,12,0,,
2495969066,3,True,2400,22,7,13,2016-07-10,,12,11,0,,
2496031718,0,False,2417,22,7,101,2016-07-10,16,9,15,0,,
2496330011,128,False,1917,22,7,13,2016-07-11,,27,2,0,,
2496405340,2,True,2273,22,7,82,2016-07-11,,12,6,0,,
2496471021,132,False,2446,22,7,93,2016-07-11,,24,5,0,,
2496554471,1,True,2183,22,7,8,2016-07-11,,13,3,0,,
2496651495,129,True,2795,22,7,1,2016-07-11,,2,9,0,,
2496888805,2,True,1971,22,7,10,2016-07-11,,16,2,0,,
2498610340,2,False,2066,22,7,13,2016-07-12,,21,11,0,,
2499452626,0,False,2296,22,7,93,2016-07-12,,4,13,0,,
2499570006,0,True,1791,22,7,82,2016-07-12,,14,5,0,,
2499659550,0,False,3047,22,7,11,2016-07-12,,13,12,0,,
2500696061,0,False,1525,22,7,17,2016-07-13,,2,11,0,,
2500745778,0,True,1366,22,7,13,2016-07-13,,20,1,0,,
2500791853,128,False,2265,22,7,13,2016-07-13,,19,10,0,,
2500860499,128,False,2171,22,7,65,2016-07-13,16,18,9,0,,
2500940195,0,False,1912,22,7,13,2016-07-13,,9,10,0,,
2501024888,132,False,3032,22,7,65,2016-07-13,,15,6,0,,
2501148507,3,False,2503,22,7,10,2016-07-13,,10,8,0,,
2501247721,131,False,2379,22,7,8,2016-07-13,,10,5,0,,
2501352907,130,True,2113,22,7,49,2016-07-13,,15,10,0,,
2501618396,129,True,2181,22,7,95,2016-07-13,,6,14,0,,
2501913382,2,True,2453,22,7,34,2016-07-13,,19,7,0,,
2501998548,130,True,2744,22,7,86,2016-07-13,,10,12,0,,
2502088293,130,False,1404,22,7,10,2016-07-13,,21,1,0,,
2502848930,4,False,2019,22,7,95,2016-07-14,,3,6,0,,
2503116259,131,False,1877,22,7,73,2016-07-14,,10,3,0,,
2503209096,4,False,1972,22,7,10,2016-07-14,,12,4,0,,
2504625523,3,False,2413,22,7,97,2016-07-15,,3,9,0,,
2506967701,131,False,876,22,7,18,2016-07-16,16,3,1,0,,
2507020353,128,False,2338,22,7,10,2016-07-16,16,11,2,0,,
2507102177,3,True,2544,22,7,88,2016-07-16,,12,10,0,,
2507189511,0,True,3135,22,7,20,2016-07-16,,3,17,0,,
2507335142,0,True,3656,22,7,10,2016-07-16,,11,12,0,,
2508241075,4,True,1433,22,7,39,2016-07-16,,19,5,0,,
2508320923,2,True,2058,22,7,49,2016-07-16,16,10,6,0,,
2508414766,128,False,3198,22,7,56,2016-07-16,,15,8,0,,
2508541723,129,True,2114,22,7,10,2016-07-16,,9,10,0,,
2508622992,129,True,3725,22,7,13,2016-07-16,,16,16,0,,
2508735982,131,False,1951,22,7,10,2016-07-16,,15,7,0,,
2508844610,1,True,2985,22,7,93,2016-07-16,,13,9,0,,
2509798441,3,True,1916,22,7,38,2016-07-17,,2,4,0,,
2509901369,4,True,1730,22,7,6,2016-07-17,,11,4,0,,
2509985457,0,True,1632,22,7,20,2016-07-17,,13,2,0,,
2510074869,131,True,2208,22,7,10,2016-07-17,,10,5,1,,
2510181642,2,True,3410,22,7,1,2016-07-17,,14,5,0,,
2510360758,128,True,1531,22,7,13,2016-07-17,,4,13,0,,
2510497799,0,False,3010,22,7,65,2016-07-17,,14,7,0,,
2510756819,3,False,1761,22,7,68,2016-07-17,16,5,14,0,,
2510823699,1,False,2925,22,7,1,2016-07-17,,17,6,0,,
2511463578,1,True,3408,22,7,10,2016-07-18,,12,6,0,,
2511550735,3,True,1511,22,7,20,2016-07-18,,11,6,0,,
2511595939,131,False,3384,22,7,93,2016-07-18,,27,11,0,,
2511697577,4,False,1977,22,7,2,2016-07-18,,4,12,0,,
2511827286,129,True,3023,22,7,34,2016-07-18,,19,12,0,,
2513506393,132,True,2069,22,7,1,2016-07-19,,4,7,0,,
2513554722,2,True,1858,22,7,10,2016-07-19,,18,3,0,,
2513610721,128,True,2128,22,7,10,2016-07-19,16,10,8,0,,
2513698598,128,False,2618,22,7,10,2016-07-19,,18,5,0,,
2515890509,129,True,2993,22,7,18,2016-07-20,,9,13,0,,
2516067534,128,True,1664,22,7,1,2016-07-20,,4,7,0,,
2516228172,3,True,2228,22,7,39,2016-07-20,,24,8,0,,
2516318848,131,False,3144,22,7,7,2016-07-20,,25,8,0,,
2517295932,132,False,2759,22,7,34,2016-07-20,,22,8,0,,
2517450668,132,True,1979,22,7,8,2016-07-20,,7,10,0,,
2517922095,1,True,2205,22,7,18,2016-07-21,,17,6,0,,
2518027942,129,True,2001,22,7,65,2016-07-21,,7,16,0,,
2519658240,3,False,2604,22,7,109,2016-07-22,,5,13,0,,
2520850128,130,True,2045,22,7,39,2016-07-22,,14,12,0,,
2520990330,132,False,2032,22,7,65,2016-07-22,,2,11,0,,
2521139586,131,True,1862,22,7,107,2016-07-22,,1,16,0,,
2521350878,2,True,1561,22,7,10,2016-07-22,16,19,3,0,,
2521417677,1,True,1343,22,7,13,2016-07-22,,17,5,0,,
2521685816,3,True,2473,22,7,10,2016-07-22,,11,5,0,,
2522583450,132,True,2463,22,7,10,2016-07-23,,5,6,0,,
2522705918,128,True,2020,22,7,10,2016-07-23,,5,6,0,,
2522978237,132,False,1257,2,9,13,2016-07-23,,12,5,0,,
2523059136,4,True,1666,2,9,65,2016-07-23,,14,6,0,,
2523159124,132,False,1165,2,9,73,2016-07-23,,7,0,0,,
