Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
60102184,0,False,773,1,0,12,2012-11-09,,3,0,1,,
62334894,0,False,1925,2,1,16,2012-11-13,,3,9,1,,
62782560,0,True,1533,2,1,86,2012-11-14,,3,4,0,,
65241615,2,False,2709,1,1,86,2012-11-19,,4,14,1,,
65744720,130,False,3196,2,1,90,2012-11-20,,7,3,0,,
76083804,2,False,1624,2,1,60,2012-12-10,,3,5,1,,
76114301,3,True,1950,2,1,79,2012-12-10,,7,3,0,,
76589859,2,False,2705,2,1,68,2012-12-11,,2,7,1,,
78575917,2,True,2641,1,0,52,2012-12-15,,13,9,0,,
81488385,2,True,1632,1,1,52,2012-12-19,,2,1,0,,
81533693,2,False,2289,2,1,7,2012-12-19,,1,8,1,,
85053243,0,True,1257,1,0,21,2012-12-24,,6,0,0,,
92670479,130,True,1816,2,1,90,2013-01-04,,4,5,1,,
93422655,3,True,2193,2,1,79,2013-01-05,,0,4,0,,
101365848,130,False,2141,1,0,42,2013-01-17,,7,5,0,,
108943423,4,False,1991,1,0,6,2013-01-26,,13,14,0,,
128116646,131,True,2740,1,0,100,2013-02-17,,17,12,0,,
132227074,1,False,1686,1,0,62,2013-02-22,,5,5,1,,
133274076,132,True,580,1,0,54,2013-02-23,,0,4,3,,
136202339,132,False,2097,1,0,23,2013-02-26,,15,10,0,,
136346173,1,True,2666,1,0,34,2013-02-26,,12,7,0,,
138866375,129,False,872,1,0,29,2013-03-01,,1,2,0,,
138883434,1,True,1926,1,0,70,2013-03-01,,15,4,0,,
141243120,2,False,2507,1,0,96,2013-03-04,,11,14,0,,
142118048,2,False,1079,2,1,97,2013-03-05,,4,6,1,,
148525961,131,False,1666,1,0,70,2013-03-14,,8,0,0,,
148546403,131,True,2422,1,0,9,2013-03-14,,12,9,0,,
167534321,1,False,479,1,0,9,2013-04-07,,0,0,1,,
167690910,128,False,2860,1,0,48,2013-04-07,,16,10,0,,
173277194,0,False,3013,2,1,64,2013-04-14,,5,11,0,,
178747629,0,False,1741,1,0,41,2013-04-22,,4,8,2,,
209916524,128,False,2279,2,1,79,2013-06-02,,4,5,0,,
210010547,0,False,787,2,1,90,2013-06-02,20,0,5,1,,
210038938,128,True,1912,2,1,90,2013-06-02,,1,9,0,,
210086037,128,False,2872,2,1,79,2013-06-02,,3,6,1,,
210130251,0,True,2643,2,1,90,2013-06-02,20,0,5,0,,
210614068,128,True,1013,2,1,90,2013-06-03,,2,3,1,,
210638329,0,False,1151,2,1,79,2013-06-03,20,1,4,1,,
211473923,0,False,1436,2,1,79,2013-06-04,20,0,4,1,,
211519317,128,True,2326,2,1,79,2013-06-04,,3,8,0,,
212326534,0,False,1271,2,1,27,2013-06-05,20,1,9,1,,
212372177,0,False,1827,2,1,90,2013-06-05,20,1,2,0,,
214427459,4,True,1903,2,1,79,2013-06-08,,2,2,0,,
215327520,129,True,912,2,1,86,2013-06-09,,0,3,1,,
247149301,131,False,2122,1,0,32,2013-07-19,,18,8,0,,
251787950,128,False,1611,1,0,50,2013-07-24,,2,2,0,,
251821903,0,True,1617,1,0,84,2013-07-24,,5,4,0,,
257600868,2,True,1745,1,0,101,2013-07-30,,1,7,0,,
259853120,0,False,2124,1,0,55,2013-08-01,,3,13,0,,
263957594,2,True,2138,1,0,29,2013-08-05,,9,6,0,,
268571441,129,False,2270,1,0,37,2013-08-09,,5,9,0,,
282436280,130,True,2547,1,0,53,2013-08-21,,9,10,0,,
283648296,131,False,2308,1,0,9,2013-08-22,,15,11,0,,
286366539,132,True,3181,1,0,53,2013-08-25,,7,11,0,,
293849081,2,True,1402,2,1,64,2013-08-31,,0,3,0,,
293924806,2,False,1654,2,1,51,2013-08-31,,0,4,0,,
296263017,130,True,3259,2,1,91,2013-09-02,,4,9,0,,
296341168,2,False,1746,2,1,92,2013-09-02,,1,4,1,,
314006996,3,False,1677,1,0,1,2013-09-18,,4,3,0,,
331276455,1,False,2032,1,0,40,2013-10-03,,5,13,0,,
331708287,131,False,1124,1,0,20,2013-10-03,,3,5,0,,
331740958,2,True,437,1,0,2,2013-10-03,,1,1,0,,
331891734,1,False,2882,2,1,64,2013-10-03,,2,8,0,,
331959274,130,True,1960,2,1,91,2013-10-03,,3,9,0,,
334481324,2,True,1412,2,1,89,2013-10-05,,2,5,0,,
334581996,2,False,1299,2,1,91,2013-10-05,,1,5,0,,
352304671,3,False,2311,1,0,69,2013-10-20,,5,10,0,,
355128391,0,False,2835,2,1,31,2013-10-22,20,3,5,0,,
357067495,0,False,1762,1,1,103,2013-10-24,,2,12,1,,
357816831,129,True,2568,1,1,62,2013-10-25,,8,8,0,,
357851057,130,True,1747,2,1,51,2013-10-25,,2,11,0,,
357880805,0,True,2635,2,1,92,2013-10-25,,3,8,0,,
357929194,0,True,2766,2,1,103,2013-10-25,,11,14,0,,
357982611,0,True,1610,2,1,20,2013-10-25,,5,5,0,,
358027430,128,False,3012,2,1,5,2013-10-25,,9,10,0,,
358107229,1,True,1287,2,1,89,2013-10-25,,4,7,0,,
358159553,130,False,2247,2,1,3,2013-10-25,,5,6,0,,
359377908,1,False,2300,2,1,3,2013-10-26,,0,7,0,,
359450285,131,True,1937,2,1,62,2013-10-26,,5,7,0,,
363850444,129,True,1557,2,1,40,2013-10-29,,3,11,0,,
363901808,130,True,2072,2,1,92,2013-10-29,,8,15,0,,
396093620,0,True,1800,1,0,73,2013-11-23,,5,4,0,,
396132556,128,False,2913,1,0,69,2013-11-23,,21,9,0,,
396193256,0,True,449,1,0,100,2013-11-23,,4,1,0,,
396214194,3,False,2717,1,0,107,2013-11-23,,14,13,0,,
406340598,0,True,1214,2,1,91,2013-12-01,20,5,3,0,,
407458748,0,True,1482,2,1,5,2013-12-02,20,2,1,0,,
409613115,128,False,1522,2,1,103,2013-12-04,,11,3,0,,
410707252,0,True,1251,1,1,69,2013-12-05,20,13,1,0,,
413131310,0,True,1547,2,1,31,2013-12-07,20,4,3,0,,
413243601,0,True,2119,2,1,103,2013-12-07,20,6,3,0,,
414601407,0,False,2232,2,1,31,2013-12-08,20,12,8,1,,
414679388,0,False,2245,2,1,31,2013-12-08,20,11,7,1,,
414688499,0,False,2226,2,1,31,2013-12-08,,11,7,1,,
414691801,0,False,3625,2,1,31,2013-12-08,20,13,12,1,,
414748643,128,False,1283,2,1,5,2013-12-08,,4,3,1,,
414813803,0,False,3130,1,1,5,2013-12-08,20,6,13,0,,
414875977,128,False,2134,2,1,69,2013-12-08,,5,2,0,,
414917406,0,True,2426,2,1,31,2013-12-08,20,4,7,0,,
416975711,128,False,1541,2,1,31,2013-12-10,,3,3,0,,
417050077,0,False,2100,2,1,40,2013-12-10,20,2,6,0,,
417098189,128,False,2151,2,1,69,2013-12-10,,4,6,0,,
419122183,128,False,1023,2,1,5,2013-12-12,,3,1,0,,
419164988,0,True,1382,2,1,73,2013-12-12,20,2,7,0,,
429779715,128,True,2741,2,1,91,2013-12-18,,3,11,1,,
439322389,3,False,2343,1,7,69,2013-12-25,,6,7,0,,
450194645,129,False,2329,1,7,18,2014-01-01,,9,7,0,,
460267760,131,False,1622,1,7,79,2014-01-08,,7,2,0,,
471238597,128,False,1101,2,1,5,2014-01-16,,6,2,0,,
471282234,0,True,1695,2,1,103,2014-01-16,,3,3,0,,
471405012,0,True,1084,2,1,5,2014-01-16,,7,4,0,,
471462082,128,True,609,2,1,103,2014-01-16,,0,2,0,,
474287996,2,True,1698,2,1,3,2014-01-18,,7,2,0,,
476879486,2,True,1012,1,1,3,2014-01-20,,4,0,0,,
476921507,130,False,1665,2,1,88,2014-01-20,,4,5,0,,
478372522,130,False,2300,2,1,91,2014-01-21,,3,6,0,,
478451923,2,True,1627,2,1,73,2014-01-21,,2,4,0,,
480405525,132,True,1259,1,7,99,2014-01-23,,5,15,0,,
481293165,2,False,1638,1,1,88,2014-01-23,,3,4,0,,
481339157,130,True,2058,1,1,3,2014-01-23,,3,2,1,,
483636910,130,True,2567,2,1,9,2014-01-25,16,9,5,0,,
485634890,129,False,2107,2,1,92,2014-01-26,,9,4,0,,
485715689,2,True,2259,2,1,40,2014-01-26,,4,6,0,,
496902989,0,True,2967,2,1,100,2014-02-02,16,2,9,0,,
497009065,128,False,2113,2,1,57,2014-02-02,,4,4,0,,
498771571,0,True,1685,2,1,100,2014-02-03,20,6,5,0,,
501717275,0,True,1870,1,1,100,2014-02-05,20,7,5,0,,
501849786,128,False,1062,2,1,57,2014-02-05,,6,1,0,,
510493671,0,True,1478,2,1,100,2014-02-08,20,7,5,0,,
510604034,128,True,1309,2,1,57,2014-02-08,,0,4,1,,
510761936,128,True,2737,1,1,69,2014-02-08,,3,9,0,,
510896151,0,True,1393,2,1,100,2014-02-08,20,6,6,0,,
511149056,0,True,1866,2,1,100,2014-02-08,20,10,3,0,,
511222348,128,True,2053,2,1,69,2014-02-08,,2,9,0,,
511298835,0,False,1904,2,1,100,2014-02-08,20,4,10,1,,
512444788,0,True,3095,1,1,84,2014-02-09,20,3,5,0,,
512538692,128,False,566,2,1,29,2014-02-09,,1,0,0,,
514073618,128,False,2742,2,1,100,2014-02-10,,3,8,0,,
514160527,0,False,1188,2,1,57,2014-02-10,20,2,6,0,,
514231543,0,False,1708,1,1,100,2014-02-10,20,2,7,0,,
517266137,128,False,2077,2,1,100,2014-02-12,,8,8,0,,
517390119,0,True,2454,2,1,9,2014-02-12,20,5,8,0,,
519010854,128,False,2049,2,1,84,2014-02-13,,5,5,0,,
519082833,0,False,2011,2,1,100,2014-02-13,16,4,8,0,,
519158708,128,True,2028,2,1,100,2014-02-13,,5,11,1,,
519231085,0,False,1712,2,1,5,2014-02-13,20,1,4,0,,
519287251,128,True,2841,2,1,90,2014-02-13,,2,3,1,,
520617428,128,True,2158,2,1,43,2014-02-14,,4,4,0,,
520730553,0,False,2036,1,1,51,2014-02-14,16,2,7,0,,
522022335,0,False,1289,1,1,54,2014-02-15,20,4,5,1,,
522094390,128,True,1902,2,1,10,2014-02-15,,2,7,1,,
563828379,130,True,1530,1,0,107,2014-03-15,,4,7,0,,
568305182,129,True,2152,2,1,52,2014-03-18,,2,9,3,,
568351054,1,False,2703,2,1,68,2014-03-18,,6,2,0,,
569421614,0,False,1464,2,1,69,2014-03-19,20,6,5,0,,
572617013,129,True,1772,2,1,31,2014-03-21,,2,10,0,,
572709102,2,False,1896,2,1,3,2014-03-21,,3,7,0,,
574286522,130,False,2744,2,1,25,2014-03-22,,14,8,0,,
574395786,1,True,1639,2,1,86,2014-03-22,,7,3,0,,
578969075,2,True,1986,2,1,27,2014-03-25,,3,0,0,,
579051773,129,True,1087,2,1,100,2014-03-25,,0,4,0,,
580372630,2,False,1778,2,1,27,2014-03-26,,3,6,0,,
580473496,129,True,1429,2,1,3,2014-03-26,,0,9,0,,
580574912,2,False,1501,2,1,5,2014-03-26,,2,6,1,,
582248086,1,False,965,2,1,69,2014-03-27,,0,1,3,,
582283929,1,False,848,2,1,69,2014-03-27,,2,0,3,,
582287232,1,False,2381,2,1,69,2014-03-27,,11,8,0,,
582326666,130,False,2481,2,1,86,2014-03-27,,5,5,0,,
583829760,130,True,1930,2,1,68,2014-03-28,,5,4,0,,
585342598,2,False,1448,2,1,103,2014-03-29,,3,2,0,,
585474206,130,False,2971,1,1,96,2014-03-29,,13,9,0,,
585631719,130,False,1190,1,1,96,2014-03-29,,6,4,0,,
585697756,2,True,2351,2,1,88,2014-03-29,,4,8,0,,
585901867,131,True,1687,1,1,96,2014-03-29,,2,7,0,,
587060342,2,True,2491,2,1,96,2014-03-30,,6,4,0,,
587217347,2,True,2624,2,1,96,2014-03-30,,10,5,0,,
587359943,130,False,2390,2,1,96,2014-03-30,,11,4,0,,
587461594,2,True,1364,2,1,88,2014-03-30,,2,1,0,,
587571277,129,True,3619,2,1,96,2014-03-30,,5,11,3,,
587734353,2,False,1842,2,1,62,2014-03-30,,1,3,1,,
590214909,130,False,3148,2,1,88,2014-04-01,,6,8,0,,
590386847,4,False,1610,2,1,96,2014-04-01,,1,11,0,,
590475820,2,False,2253,2,1,96,2014-04-01,,5,10,1,,
592994026,130,True,2190,2,1,100,2014-04-03,,6,8,0,,
596379187,1,False,2431,2,1,87,2014-04-05,,0,4,3,,
599143172,4,True,3307,1,7,23,2014-04-07,,7,10,0,,
599588300,0,True,2288,2,1,100,2014-04-07,20,9,3,0,,
601985032,130,False,1629,1,7,53,2014-04-09,,2,5,0,,
602372115,0,False,1750,2,1,100,2014-04-09,20,2,7,3,,
605138749,128,False,924,2,1,100,2014-04-11,,2,2,3,,
605197827,128,False,552,2,1,100,2014-04-11,,2,2,3,,
605211651,128,True,1094,2,1,100,2014-04-11,,2,4,0,,
605265213,0,False,1151,1,1,2,2014-04-11,20,4,5,0,,
626193506,130,False,3210,1,7,65,2014-04-25,,11,10,0,,
639441634,128,False,778,2,1,100,2014-05-02,,4,1,0,,
639492826,0,True,1415,2,1,79,2014-05-02,20,9,4,0,,
644677490,0,True,1510,2,1,100,2014-05-05,20,4,3,0,,
644744113,128,False,1647,2,1,100,2014-05-05,,7,6,0,,
646239827,128,False,1140,2,1,9,2014-05-06,,16,3,0,,
646304251,128,False,1290,2,1,71,2014-05-06,,7,3,0,,
654934691,0,True,1756,2,1,100,2014-05-11,,10,6,0,,
655012059,128,False,1842,2,1,8,2014-05-11,,9,2,0,,
663300918,0,True,1010,2,1,9,2014-05-16,,5,1,0,,
663512300,0,True,1957,2,1,79,2014-05-16,,11,7,0,,
665691035,128,False,1113,1,1,100,2014-05-17,,0,1,0,,
665733105,0,True,1676,2,1,9,2014-05-17,20,4,3,0,,
667332151,0,True,1178,2,1,18,2014-05-18,20,6,3,0,,
667449737,128,False,771,1,1,100,2014-05-18,,6,2,0,,
675925754,0,True,3404,2,1,100,2014-05-23,20,8,17,0,,
679200069,129,True,1389,1,7,26,2014-05-25,,3,8,0,,
681911180,128,False,898,2,1,100,2014-05-26,,1,2,0,,
682084606,128,False,2023,2,1,9,2014-05-26,,8,1,0,,
689388455,128,False,1781,2,1,29,2014-05-30,,9,3,0,,
689524613,2,True,1971,1,1,100,2014-05-30,,7,11,0,,
689606005,128,True,1489,2,1,29,2014-05-30,,0,6,1,,
700424150,0,True,2688,1,1,25,2014-06-04,20,3,7,0,,
700506085,128,False,1765,2,1,100,2014-06-04,,6,4,0,,
707988308,0,False,2485,2,1,100,2014-06-08,,2,14,0,,
708078001,0,True,1103,2,1,9,2014-06-08,,4,2,0,,
708136774,128,False,2179,2,1,100,2014-06-08,,7,9,0,,
711893927,128,False,2261,2,1,60,2014-06-10,,4,3,0,,
712021346,0,True,1199,2,1,9,2014-06-10,,7,2,0,,
715760512,128,False,1630,2,1,57,2014-06-12,,1,2,0,,
715846202,0,True,1573,2,1,100,2014-06-12,,8,7,0,,
715915891,128,False,1096,2,1,9,2014-06-12,,5,2,0,,
725562763,132,True,552,1,7,94,2014-06-17,,0,1,1,,
734062127,128,False,1938,1,7,93,2014-06-21,,11,8,0,,
735613693,128,False,2316,2,1,100,2014-06-22,,8,9,0,,
735741918,128,False,1116,2,1,100,2014-06-22,,6,8,0,,
735825114,0,True,1142,2,1,26,2014-06-22,20,6,3,0,,
739267150,0,True,2297,2,1,100,2014-06-24,20,5,9,0,,
739384515,128,False,1371,2,1,9,2014-06-24,,0,1,0,,
739604275,128,False,2756,2,1,57,2014-06-24,,3,7,0,,
739702504,0,True,2672,2,1,100,2014-06-24,20,15,10,0,,
741601019,128,False,3127,2,1,57,2014-06-25,,0,4,0,,
741732013,128,True,1872,1,1,9,2014-06-25,,6,5,0,,
741773517,128,True,2324,2,1,8,2014-06-25,,4,7,0,,
743017162,0,False,1932,2,1,84,2014-06-26,20,6,8,3,,
743100355,128,True,2193,2,1,31,2014-06-26,,4,7,3,,
744275152,0,True,1395,1,7,26,2014-06-27,,7,5,0,,
756335009,0,True,978,1,7,99,2014-07-03,,8,7,0,,
790370024,129,False,2723,1,7,84,2014-07-22,,12,12,0,,
791613416,1,True,1886,1,7,110,2014-07-22,,6,8,0,,
802166531,131,True,2550,1,7,86,2014-07-28,,4,10,0,,
810905022,0,False,1825,2,1,100,2014-08-01,,3,11,1,,
811003868,128,True,1319,2,1,9,2014-08-01,,0,5,1,,
812662311,132,False,2311,1,7,94,2014-08-02,,4,5,0,,
843879884,4,True,1560,1,7,62,2014-08-19,,3,4,0,,
845909214,0,False,1898,1,7,102,2014-08-20,,2,9,0,,
854352425,0,True,2474,2,1,9,2014-08-24,,4,2,0,,
854442252,128,False,2529,2,1,42,2014-08-24,,5,1,0,,
857630789,0,False,1855,2,1,7,2014-08-26,21,1,6,0,,
857753720,128,False,1929,2,1,42,2014-08-26,,7,5,0,,
865459305,0,True,1094,2,1,42,2014-08-30,21,3,1,0,,
865528367,128,False,1334,2,1,87,2014-08-30,,7,2,0,,
867461160,0,True,2117,2,1,42,2014-08-31,21,12,7,0,,
867567820,128,True,4452,2,1,5,2014-08-31,,3,14,0,,
869427504,0,True,1298,2,1,9,2014-09-01,21,6,1,0,,
869485802,128,False,2069,2,1,42,2014-09-01,,4,4,0,,
887734586,0,True,1137,1,1,83,2014-09-10,21,7,2,0,,
887803256,128,True,1014,2,1,91,2014-09-10,,0,6,1,,
887883470,0,False,1566,2,1,42,2014-09-10,21,6,5,1,,
919666296,128,True,3135,2,1,85,2014-09-25,,4,8,3,,
919820917,0,True,1615,2,1,100,2014-09-25,21,2,5,0,,
919905803,0,False,2724,2,1,9,2014-09-25,21,7,11,0,,
924819381,128,False,2585,2,1,85,2014-09-27,,3,7,0,,
927687835,128,False,787,2,1,9,2014-09-28,,4,2,0,,
933424492,128,False,2502,2,1,71,2014-10-01,,6,8,0,,
937698816,0,True,2495,2,1,9,2014-10-03,21,12,2,0,,
939996277,128,False,2302,2,1,103,2014-10-04,,4,6,0,,
942257518,128,False,2928,2,1,103,2014-10-05,,4,5,0,,
942446760,0,True,3220,2,1,71,2014-10-05,21,6,12,0,,
944346816,0,True,1744,2,1,23,2014-10-06,21,6,4,0,,
948265816,128,False,2087,2,1,100,2014-10-08,,7,11,0,,
949893015,128,True,2002,2,1,9,2014-10-09,,7,3,3,,
949997754,128,False,2628,2,1,9,2014-10-09,,9,6,0,,
950051073,128,True,2186,2,1,100,2014-10-09,,3,9,0,,
954769775,0,True,1793,1,1,18,2014-10-11,21,2,2,0,,
954839941,128,True,2554,2,1,84,2014-10-11,,0,12,0,,
954930427,1,False,2700,2,1,9,2014-10-11,,3,13,0,,
962500101,0,False,2264,2,1,83,2014-10-15,21,1,6,0,,
962607550,128,True,2811,2,1,29,2014-10-15,,5,5,3,,
970041214,3,True,1558,22,7,25,2014-10-19,,6,5,0,,
980501872,0,True,1644,2,1,100,2014-10-24,21,2,3,0,,
987187517,0,True,3416,2,1,84,2014-10-27,21,9,10,0,,
987409274,0,True,1345,2,1,84,2014-10-27,,5,2,0,,
987472153,128,True,2975,2,1,31,2014-10-27,,4,7,0,,
998053688,128,True,3596,2,1,84,2014-11-01,,5,9,0,,
1000038577,0,True,1911,2,1,18,2014-11-02,21,4,3,0,,
1000162963,128,True,1406,2,1,84,2014-11-02,,2,5,0,,
1000318480,0,False,2660,2,1,100,2014-11-02,21,7,6,0,,
1021095275,128,True,2634,1,1,103,2014-11-12,,3,1,0,,
1021196650,0,False,1479,2,1,18,2014-11-12,21,0,7,0,,
1021293019,128,False,2436,2,1,100,2014-11-12,,10,4,0,,
1021396053,0,False,2838,2,1,60,2014-11-12,21,5,9,1,,
1021552885,2,False,1845,1,1,103,2014-11-12,,0,4,0,,
1021600631,128,True,2900,2,1,100,2014-11-12,,10,5,0,,
1022903392,0,True,1519,2,1,100,2014-11-13,21,6,5,0,,
1023004865,128,True,1628,2,1,100,2014-11-13,,3,4,0,,
1023122949,128,False,1779,2,1,100,2014-11-13,,8,6,0,,
1023210671,0,False,2028,2,1,101,2014-11-13,21,4,8,0,,
1023370285,128,True,2412,2,1,103,2014-11-13,,4,5,0,,
1023443943,0,True,1891,2,1,100,2014-11-13,21,4,9,0,,
1027919413,128,False,2494,2,1,22,2014-11-15,,7,3,0,,
1028031064,0,False,1717,2,1,103,2014-11-15,,1,6,0,,
1030011190,0,True,2641,2,1,85,2014-11-16,21,9,6,0,,
1030310372,0,False,2988,2,1,100,2014-11-16,21,7,6,0,,
1030415709,128,False,1700,2,1,100,2014-11-16,,6,3,1,,
1030480337,128,True,5959,2,1,100,2014-11-16,,7,15,1,,
1031917893,128,True,1865,2,1,100,2014-11-17,,1,8,3,,
1032001827,3,True,3670,2,1,86,2014-11-17,,11,14,0,,
1032215448,0,True,2230,2,1,85,2014-11-17,21,2,4,0,,
1032294951,128,False,2683,2,1,103,2014-11-17,,4,2,0,,
1035607946,0,True,1939,1,1,26,2014-11-19,21,6,6,0,,
1035682644,128,True,1552,2,1,101,2014-11-19,,3,1,0,,
1035763526,128,False,1896,2,1,103,2014-11-19,,2,4,0,,
1037586837,128,True,3347,2,1,100,2014-11-20,,8,7,0,,
1037728043,0,True,2011,2,1,27,2014-11-20,21,3,10,1,,
1039929567,128,False,1399,2,1,20,2014-11-21,,1,3,0,,
1040050448,0,True,2093,2,1,25,2014-11-21,21,9,4,0,,
1040328497,0,True,1424,2,1,100,2014-11-21,21,3,4,0,,
1040406550,128,False,1882,2,1,25,2014-11-21,,6,5,0,,
1045334375,128,True,2915,2,1,79,2014-11-23,,7,5,0,,
1045502346,0,False,4315,2,1,103,2014-11-23,21,3,10,1,,
1047175054,128,True,1432,2,1,100,2014-11-24,,0,5,3,,
1047283242,0,False,2786,2,1,27,2014-11-24,21,4,10,0,,
1049643916,128,False,3105,2,1,100,2014-11-25,,9,9,0,,
1051644801,128,False,892,2,1,100,2014-11-26,,4,3,0,,
1051713254,0,True,2070,2,1,9,2014-11-26,21,7,10,0,,
1053769657,0,False,1815,2,1,3,2014-11-27,21,7,4,0,,
1053892002,128,True,3033,2,1,100,2014-11-27,,4,11,0,,
1054226590,0,True,2399,2,1,103,2014-11-27,21,2,5,0,,
1054296971,128,True,2792,2,1,84,2014-11-27,,1,8,0,,
1055810672,0,False,2078,2,1,31,2014-11-28,21,3,5,0,,
1058565980,0,False,3892,2,1,22,2014-11-29,21,6,8,0,,
1058834858,0,False,2385,2,1,103,2014-11-29,21,2,8,1,,
1064572849,0,False,2470,2,1,26,2014-12-02,21,2,7,0,,
1064673722,128,False,2048,2,1,84,2014-12-02,,3,8,0,,
1064768592,0,True,1768,2,1,103,2014-12-02,21,8,5,0,,
1065395369,0,False,2223,2,1,22,2014-12-02,21,3,8,0,,
1065508722,128,True,2284,2,1,103,2014-12-02,,0,5,0,,
1066641134,0,False,2055,2,1,100,2014-12-03,21,3,9,0,,
1066740748,128,True,3406,2,1,9,2014-12-03,,8,12,0,,
1069365191,0,True,1942,2,1,92,2014-12-04,21,10,7,0,,
1076449503,128,False,2360,2,1,42,2014-12-07,,8,7,0,,
1078610273,128,True,1477,2,1,92,2014-12-08,,4,6,0,,
1082642794,0,True,1982,2,1,103,2014-12-10,21,7,4,0,,
1084214486,0,False,1695,2,1,100,2014-12-11,21,4,7,0,,
1084327825,128,True,1542,2,1,69,2014-12-11,,2,4,3,,
1084602876,0,True,2386,2,1,20,2014-12-11,21,4,9,0,,
1089092694,3,False,3081,2,1,100,2014-12-13,,6,6,0,,
1091457065,0,True,2147,2,1,100,2014-12-14,21,5,3,0,,
1091594619,0,False,2685,2,1,29,2014-12-14,21,3,5,3,,
1095406420,128,True,2411,2,1,57,2014-12-16,,3,4,0,,
1104655141,128,False,2693,2,1,57,2014-12-20,,3,6,0,,
1111132356,128,False,2937,2,1,20,2014-12-23,,5,10,0,,
1111509316,128,False,2063,2,1,91,2014-12-23,,3,5,0,,
1113474986,0,True,2796,1,1,91,2014-12-24,21,2,6,0,,
1118041712,0,True,2186,2,1,100,2014-12-26,21,3,6,0,,
1118167836,128,False,1501,2,1,100,2014-12-26,,5,4,0,,
1142801573,128,True,3121,2,1,16,2015-01-05,,7,7,3,,
1142941624,0,True,1174,2,1,100,2015-01-05,21,4,5,0,,
1143010610,128,False,1411,2,1,91,2015-01-05,,3,7,0,,
1147455610,128,True,2042,2,1,91,2015-01-07,,3,8,0,,
