Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
276031493,4,True,2128,1,0,17,2013-08-16,,11,5,0,,
276064543,132,True,1737,1,0,91,2013-08-16,,4,11,0,,
276219265,130,False,1875,1,0,14,2013-08-16,,7,5,0,,
276265656,129,False,1608,1,0,73,2013-08-16,,11,3,0,,
276302572,129,True,2590,1,0,1,2013-08-16,,5,3,0,,
276367795,4,True,3250,1,0,62,2013-08-16,,13,9,0,,
276452264,129,False,2001,1,0,49,2013-08-16,,12,6,0,,
276502447,129,False,2386,1,0,98,2013-08-16,,10,7,0,,
278412483,1,False,2816,1,0,72,2013-08-18,,5,12,0,,
278486622,131,False,1762,1,0,62,2013-08-18,,6,6,0,,
278535019,129,False,1272,1,0,70,2013-08-18,,4,2,1,,
278624899,131,False,2837,1,0,69,2013-08-18,,4,7,0,,
278687340,130,False,1774,1,0,48,2013-08-18,,9,3,0,,
278728732,3,False,2283,1,0,98,2013-08-18,,7,10,4,,
278790576,132,False,2600,1,0,22,2013-08-18,,20,5,0,,
279523549,130,False,2643,1,0,15,2013-08-19,,14,7,0,,
279556274,130,False,2284,1,0,73,2013-08-19,,9,4,0,,
279591887,2,True,886,1,0,67,2013-08-19,,8,0,0,,
279608477,130,True,1573,1,0,1,2013-08-19,,1,6,0,,
279636133,3,False,2361,1,0,101,2013-08-19,,7,7,0,,
279706286,1,True,1668,1,0,15,2013-08-19,,14,5,0,,
279788844,1,True,1643,1,0,86,2013-08-19,,3,2,0,,
279831542,131,True,1296,1,0,91,2013-08-19,,0,8,0,,
279865233,129,True,2632,1,0,65,2013-08-19,,11,9,0,,
279929021,129,False,1982,1,0,67,2013-08-19,,12,1,0,,
279976743,129,True,1621,1,0,62,2013-08-19,,2,6,0,,
280090287,3,False,3752,1,0,98,2013-08-19,,14,10,0,,
281802500,3,True,1927,1,0,86,2013-08-21,,2,6,0,,
281834404,130,False,2195,1,0,73,2013-08-21,,7,3,0,,
281867488,0,True,1454,1,0,91,2013-08-21,,5,0,0,,
281906528,129,True,1933,1,0,89,2013-08-21,,3,6,0,,
281990373,0,False,3229,1,0,56,2013-08-21,,6,12,0,,
282055151,129,False,1995,1,0,91,2013-08-21,,10,4,0,,
282107743,1,False,2360,1,0,72,2013-08-21,,0,5,0,,
282165671,0,True,1308,1,0,76,2013-08-21,,6,0,0,,
282198695,3,False,2277,1,0,12,2013-08-21,,5,4,0,,
282260340,1,True,1877,1,0,98,2013-08-21,,11,6,0,,
282851273,2,True,1654,1,0,73,2013-08-22,,13,3,0,,
282871880,2,True,2469,1,0,67,2013-08-22,,22,5,0,,
282903342,130,True,1749,1,0,8,2013-08-22,,6,7,0,,
282931701,0,False,2941,1,0,17,2013-08-22,,9,12,0,,
282979375,3,True,1803,1,0,98,2013-08-22,,14,1,0,,
283011732,130,False,2067,1,0,93,2013-08-22,,9,1,0,,
283154104,0,True,2094,1,0,67,2013-08-22,,8,5,0,,
283204123,130,False,2520,1,0,15,2013-08-22,,4,4,0,,
283265962,128,False,1904,1,0,73,2013-08-22,,6,5,0,,
283311374,129,False,2576,1,0,102,2013-08-22,,4,4,0,,
283372649,1,True,2102,1,0,98,2013-08-22,,13,8,0,,
283423188,1,False,1806,1,0,41,2013-08-22,,3,9,0,,
283463545,129,False,1702,1,0,98,2013-08-22,,13,4,0,,
283499206,131,True,2786,1,0,65,2013-08-22,,4,10,0,,
285221436,129,True,1641,1,0,53,2013-08-24,,2,3,0,,
285316600,128,True,1701,1,0,69,2013-08-24,,3,10,0,,
285358057,130,True,2364,1,0,103,2013-08-24,,5,8,0,,
285416691,2,True,2366,1,0,53,2013-08-24,,11,3,0,,
285477525,0,True,1974,1,0,98,2013-08-24,,10,2,0,,
285523036,0,True,2314,1,0,67,2013-08-24,,12,4,0,,
285580553,128,False,2668,1,0,73,2013-08-24,,13,6,0,,
286201301,132,False,2274,1,0,76,2013-08-25,,24,3,0,,
286242490,129,False,2184,1,0,49,2013-08-25,,9,4,0,,
286289362,129,True,1524,1,0,73,2013-08-25,,1,11,0,,
286321914,129,False,3021,1,0,67,2013-08-25,,13,7,0,,
286399906,1,True,2233,1,0,54,2013-08-25,,13,2,0,,
286485066,131,False,2097,1,0,17,2013-08-25,,10,6,0,,
286538911,131,True,2148,1,0,76,2013-08-25,,5,10,0,,
286602689,3,False,2812,1,0,62,2013-08-25,,4,11,0,,
286676638,131,False,2381,1,0,98,2013-08-25,,16,9,0,,
286750077,129,False,3523,1,0,17,2013-08-25,,9,8,0,,
286828954,130,False,2601,1,0,62,2013-08-25,,16,5,0,,
286883996,130,False,2059,1,0,53,2013-08-25,,7,7,0,,
288967373,130,False,2192,1,0,49,2013-08-27,,12,5,0,,
289136506,128,False,370,1,0,103,2013-08-27,,7,0,1,,
289157666,0,True,1940,1,0,91,2013-08-27,,2,2,0,,
289628284,2,False,1326,1,0,71,2013-08-28,,4,4,1,,
289644344,129,False,3456,1,0,39,2013-08-28,,13,10,0,,
289714925,129,False,1529,1,0,62,2013-08-28,,8,2,0,,
289740603,128,True,2399,1,0,13,2013-08-28,,15,8,0,,
289796164,128,True,1995,1,0,53,2013-08-28,,7,7,0,,
289848837,128,False,1021,1,0,98,2013-08-28,,7,2,0,,
289957214,0,False,2316,1,0,53,2013-08-28,,8,7,0,,
290012293,130,False,2389,1,0,62,2013-08-28,,15,5,0,,
290075665,131,True,3494,1,0,53,2013-08-28,,16,12,0,,
290173585,128,False,2123,1,0,46,2013-08-28,,11,3,0,,
290236555,128,False,1903,1,0,91,2013-08-28,,5,7,0,,
290277457,128,True,2578,1,0,91,2013-08-28,,5,13,0,,
290330095,0,True,1864,1,0,98,2013-08-28,,13,4,0,,
292545667,128,False,2643,1,0,98,2013-08-30,,16,6,0,,
292615038,128,False,1503,1,0,67,2013-08-30,,8,0,0,,
292664887,130,False,3744,1,0,15,2013-08-30,,10,15,0,,
293282124,1,False,2631,1,0,19,2013-08-31,,16,9,0,,
293332946,0,True,2480,1,0,54,2013-08-31,,11,6,0,,
293381335,128,True,1709,1,0,98,2013-08-31,,4,11,0,,
293422170,0,True,1985,1,0,51,2013-08-31,,9,4,0,,
293551187,0,True,1804,1,0,14,2013-08-31,,15,6,0,,
293607950,0,False,1940,1,0,80,2013-08-31,,2,4,0,,
293657002,128,True,2923,1,0,67,2013-08-31,,17,6,0,,
293733917,128,False,1791,1,0,54,2013-08-31,,10,1,0,,
293797692,128,False,1586,1,0,98,2013-08-31,,14,0,0,,
293843418,0,True,1438,1,0,15,2013-08-31,,7,5,0,,
293884569,0,False,3065,1,0,91,2013-08-31,,4,8,0,,
293957571,128,True,3107,1,0,71,2013-08-31,,9,14,0,,
295779666,2,False,1935,1,0,39,2013-09-02,,9,9,0,,
295808603,3,True,3542,1,0,23,2013-09-02,,15,8,0,,
295867419,130,False,1889,1,0,100,2013-09-02,,15,5,0,,
295991209,128,True,2534,1,0,17,2013-09-02,,9,11,0,,
296046637,128,False,3446,1,0,73,2013-09-02,,13,8,0,,
296127240,128,False,2427,1,0,76,2013-09-02,,16,5,0,,
296194021,128,False,1579,1,0,62,2013-09-02,,2,4,0,,
296248407,128,False,2268,1,0,1,2013-09-02,,14,2,0,,
296301806,128,False,2735,1,0,10,2013-09-02,,11,2,0,,
296801908,129,False,2061,1,0,91,2013-09-03,,5,3,0,,
296823409,1,True,1993,1,0,67,2013-09-03,,8,2,0,,
296843269,1,True,1842,1,0,54,2013-09-03,,6,2,0,,
296868373,1,False,2306,1,0,17,2013-09-03,,8,4,0,,
296904850,128,True,1968,1,0,71,2013-09-03,,7,8,0,,
296949060,2,True,2198,1,0,19,2013-09-03,,11,5,0,,
296983929,0,True,1719,1,0,54,2013-09-03,,5,0,0,,
297048611,131,False,1708,1,0,81,2013-09-03,,12,2,0,,
297088721,131,True,2000,1,0,46,2013-09-03,,8,7,0,,
297135672,3,False,2892,1,0,9,2013-09-03,,5,11,0,,
297226079,1,False,1953,1,0,98,2013-09-03,,2,8,1,,
297283512,1,True,1942,1,0,7,2013-09-03,,8,2,0,,
297324684,2,False,1897,1,0,53,2013-09-03,,4,4,0,,
297368504,2,True,2114,1,0,18,2013-09-03,,21,6,0,,
297416047,1,True,2659,1,0,81,2013-09-03,,13,9,0,,
298864201,1,False,3579,1,0,2,2013-09-05,,11,8,0,,
298903787,2,True,1759,1,0,83,2013-09-05,,4,2,0,,
298927179,1,False,2630,1,0,93,2013-09-05,,7,8,0,,
298962627,1,False,2593,1,0,15,2013-09-05,,11,3,0,,
299071972,0,False,1997,1,0,67,2013-09-05,,3,5,0,,
299126433,0,False,2214,1,0,34,2013-09-05,,2,10,0,,
299199679,3,True,2364,1,0,98,2013-09-05,,8,3,0,,
299257055,3,False,2217,1,0,7,2013-09-05,,1,8,0,,
299311537,0,False,2819,1,0,98,2013-09-05,,10,17,0,,
299398098,1,True,1092,1,0,56,2013-09-05,,5,1,0,,
299422225,1,False,2720,1,0,44,2013-09-05,,12,9,0,,
299472866,3,False,2695,1,0,88,2013-09-05,,6,12,0,,
299842322,129,True,1779,1,0,93,2013-09-06,,3,6,0,,
299869347,3,False,1577,1,0,46,2013-09-06,,3,10,0,,
299889145,129,True,3590,1,0,15,2013-09-06,,11,14,0,,
299932265,3,False,1421,1,0,69,2013-09-06,,1,7,0,,
299964132,130,False,1698,1,0,63,2013-09-06,,15,2,0,,
299996310,2,False,1125,1,0,98,2013-09-06,,4,7,1,,
300082563,132,False,2454,1,0,63,2013-09-06,,19,2,0,,
300136981,4,True,3531,1,0,54,2013-09-06,,20,9,0,,
300424399,129,False,2214,1,0,88,2013-09-06,,10,7,0,,
300479441,131,True,1861,1,0,93,2013-09-06,,4,13,0,,
300531703,131,True,2420,1,0,67,2013-09-06,,8,9,0,,
300589760,130,True,3297,1,0,63,2013-09-06,,9,6,0,,
300657033,129,False,2086,1,0,62,2013-09-06,,8,6,0,,
302443052,4,True,2236,1,0,53,2013-09-08,,6,5,0,,
302489296,4,False,1803,1,0,62,2013-09-08,,2,7,0,,
302532516,4,True,2382,1,0,93,2013-09-08,,8,7,0,,
302587607,4,True,2267,1,0,67,2013-09-08,,8,5,0,,
302638279,132,False,2870,1,0,62,2013-09-08,,11,8,0,,
302885819,2,True,2404,1,0,51,2013-09-08,,16,5,0,,
302966041,129,True,2159,1,0,9,2013-09-08,,8,8,0,,
303068350,3,True,2915,1,0,98,2013-09-08,,10,9,0,,
303139665,130,False,1518,1,0,51,2013-09-08,,4,2,0,,
303192545,2,False,2080,1,0,95,2013-09-08,,8,7,0,,
303762715,132,True,2051,1,0,53,2013-09-09,,4,4,0,,
303798530,129,False,1526,1,0,69,2013-09-09,,10,1,0,,
303827391,1,True,1838,1,0,2,2013-09-09,,4,7,0,,
303861572,129,False,1205,1,0,96,2013-09-09,,4,0,0,,
303887058,129,True,1802,1,0,8,2013-09-09,,3,8,0,,
303924210,1,False,1523,1,0,54,2013-09-09,,0,8,0,,
303959997,2,False,3121,1,0,98,2013-09-09,,9,10,0,,
304043133,1,False,3528,1,0,7,2013-09-09,,3,10,0,,
304213235,129,True,2281,1,0,101,2013-09-09,,11,9,0,,
304289992,2,False,2275,1,0,63,2013-09-09,,4,10,0,,
304375162,1,False,1596,1,0,17,2013-09-09,,4,10,0,,
304437222,128,False,2364,1,0,69,2013-09-09,,13,3,0,,
304518093,0,True,2336,1,0,60,2013-09-09,,10,7,0,,
304590723,129,False,1858,1,0,2,2013-09-09,,7,5,0,,
304633711,129,True,1856,1,0,49,2013-09-09,,4,11,0,,
304677583,131,False,1959,1,0,49,2013-09-09,,9,4,0,,
304716863,131,False,2939,1,0,51,2013-09-09,,6,12,0,,
306979554,1,False,1759,1,0,21,2013-09-12,,7,6,0,,
307001902,129,False,2119,1,0,100,2013-09-12,,10,6,0,,
307023937,129,False,3040,1,0,98,2013-09-12,,18,8,0,,
307068447,130,True,2895,1,0,55,2013-09-12,,5,14,0,,
307107442,2,False,366,1,0,49,2013-09-12,,0,1,1,,
307122272,129,True,1458,1,0,94,2013-09-12,,1,5,0,,
307295881,129,False,2440,1,0,62,2013-09-12,,11,5,0,,
307360376,1,True,2343,1,0,91,2013-09-12,,5,5,0,,
307432802,129,False,2991,1,0,54,2013-09-12,,24,5,0,,
307512603,0,False,1345,1,0,69,2013-09-12,,0,5,0,,
307545546,1,False,2702,1,0,72,2013-09-12,,9,9,0,,
307603627,128,False,1231,1,0,85,2013-09-12,,6,1,0,,
309298105,0,True,1934,1,0,101,2013-09-14,,6,4,0,,
309335376,0,True,3479,1,0,33,2013-09-14,,7,12,0,,
309411665,0,True,2056,1,0,46,2013-09-14,,12,5,0,,
309455579,0,False,2305,1,0,93,2013-09-14,,1,10,0,,
309543301,129,True,1922,1,0,62,2013-09-14,,3,4,0,,
309589588,129,True,1588,1,0,18,2013-09-14,,1,7,0,,
309648151,129,True,1773,1,0,90,2013-09-14,,3,9,0,,
309708525,2,True,591,1,0,98,2013-09-14,,2,2,1,,
309738166,130,False,1976,1,0,91,2013-09-14,,5,5,0,,
309795471,130,True,1851,1,0,88,2013-09-14,,2,13,0,,
309862209,1,True,3284,1,0,100,2013-09-14,,14,12,0,,
309955301,0,False,1912,1,0,9,2013-09-14,,2,7,0,,
310035133,0,True,2735,1,0,4,2013-09-14,,16,5,0,,
310106411,131,False,2155,1,0,60,2013-09-14,,2,6,0,,
310771804,129,False,2745,1,0,32,2013-09-15,,19,3,0,,
310837463,129,False,2086,1,0,9,2013-09-15,,10,2,0,,
310902318,131,False,1272,1,0,15,2013-09-15,,9,3,0,,
311003645,129,False,2274,1,0,63,2013-09-15,,21,2,0,,
311074435,132,False,1940,1,0,67,2013-09-15,,14,2,0,,
311136485,130,False,2266,1,0,88,2013-09-15,,4,3,0,,
311212229,130,True,1443,1,0,91,2013-09-15,,4,7,1,,
313150565,4,True,1601,1,0,97,2013-09-17,,10,5,0,,
313197343,2,True,1945,1,0,91,2013-09-17,,5,4,0,,
313262714,130,False,2035,1,0,17,2013-09-17,,20,8,0,,
313311852,2,True,2482,1,0,49,2013-09-17,,12,6,0,,
313377995,130,False,2891,1,0,98,2013-09-17,,21,8,0,,
313900495,129,False,2728,1,0,21,2013-09-18,,4,6,0,,
313930146,131,False,1193,1,0,33,2013-09-18,,6,0,0,,
313951542,129,False,1610,1,0,71,2013-09-18,,12,4,0,,
313974776,1,True,1661,1,0,81,2013-09-18,,9,4,0,,
314003481,129,False,1796,1,0,10,2013-09-18,,13,1,0,,
314037648,129,True,1397,1,0,52,2013-09-18,,0,4,1,,
314064997,132,True,4014,1,0,91,2013-09-18,,4,12,0,,
314170780,1,False,1740,1,0,60,2013-09-18,,4,10,0,,
314212256,1,True,2057,1,0,2,2013-09-18,,11,3,0,,
314262862,131,True,1236,1,0,98,2013-09-18,,6,4,1,,
314297494,129,True,1574,1,0,51,2013-09-18,,6,13,1,,
314375720,1,True,2441,1,0,52,2013-09-18,,5,10,0,,
314434399,129,False,1524,1,0,73,2013-09-18,,18,2,0,,
314473499,132,False,2347,1,0,39,2013-09-18,,15,1,0,,
316350333,2,True,2061,1,0,7,2013-09-20,,3,9,0,,
316409717,2,True,2126,1,0,63,2013-09-20,,13,4,0,,
316472075,130,False,1975,1,0,15,2013-09-20,,6,8,0,,
316529933,2,True,2239,1,0,98,2013-09-20,,16,6,0,,
316593618,2,False,1728,1,0,88,2013-09-20,,5,9,0,,
316642490,2,True,1361,1,0,49,2013-09-20,,8,2,0,,
317272982,129,True,1850,1,0,51,2013-09-21,,12,9,0,,
317307428,3,False,2669,1,0,9,2013-09-21,,11,9,0,,
317357908,128,False,895,1,0,102,2013-09-21,,6,2,0,,
317379643,0,True,2713,1,0,69,2013-09-21,,15,8,0,,
317437333,128,False,2379,1,0,10,2013-09-21,,3,6,0,,
317486303,1,False,2448,1,0,63,2013-09-21,,11,5,0,,
317685103,1,True,2591,1,0,49,2013-09-21,,16,6,0,,
317761311,129,False,2278,1,0,15,2013-09-21,,9,7,0,,
317841924,132,True,3520,1,0,98,2013-09-21,,23,11,0,,
317943529,129,False,3395,1,0,67,2013-09-21,,20,5,0,,
318059984,129,False,997,1,0,62,2013-09-21,,4,0,0,,
318093256,131,False,2580,1,0,60,2013-09-21,,20,8,0,,
320054984,2,False,1943,1,0,46,2013-09-23,,7,8,0,,
320103880,1,False,2068,1,0,8,2013-09-23,,6,4,0,,
320183249,129,False,2389,1,0,98,2013-09-23,,5,8,0,,
320272128,129,False,2950,1,0,98,2013-09-23,,26,10,0,,
320340581,129,False,3297,1,0,47,2013-09-23,,13,6,0,,
320788581,128,False,2518,1,0,18,2013-09-24,,15,3,0,,
320814311,0,True,2551,1,0,51,2013-09-24,,21,6,0,,
320847107,1,False,2429,1,0,13,2013-09-24,,6,13,0,,
321034922,0,True,2221,1,0,63,2013-09-24,,7,4,0,,
321103193,128,True,2086,1,0,51,2013-09-24,,8,13,0,,
321154140,128,False,2232,1,0,23,2013-09-24,,7,2,0,,
321203325,2,False,2030,1,0,53,2013-09-24,,2,10,0,,
321276683,3,True,1768,1,0,71,2013-09-24,,8,7,0,,
321319109,3,False,3457,1,0,98,2013-09-24,,22,10,0,,
321387389,130,True,2193,1,0,4,2013-09-24,,8,9,0,,
321435072,130,False,1855,1,0,98,2013-09-24,,7,5,0,,
321472494,130,False,1885,1,0,71,2013-09-24,,7,5,0,,
322991608,131,True,1626,1,0,72,2013-09-26,,1,6,0,,
323027024,128,False,2323,1,0,12,2013-09-26,,19,1,0,,
323196081,130,False,498,1,0,10,2013-09-26,,3,0,0,,
323220143,130,False,2449,1,0,74,2013-09-26,,11,6,0,,
323284008,130,False,1884,1,0,69,2013-09-26,,10,2,0,,
323338314,130,True,1863,1,0,46,2013-09-26,,4,8,0,,
323385451,130,True,1927,1,0,71,2013-09-26,,2,10,0,,
323939072,128,True,2430,1,0,35,2013-09-27,,10,9,1,,
323966700,0,True,2150,1,0,49,2013-09-27,,14,4,0,,
323991267,0,True,2937,1,0,98,2013-09-27,,8,11,0,,
324117402,130,True,1602,1,0,62,2013-09-27,,8,12,0,,
324150687,130,True,1330,1,0,53,2013-09-27,,1,5,0,,
324180602,130,True,2475,1,0,63,2013-09-27,,7,7,0,,
324237852,130,False,3304,1,0,63,2013-09-27,,17,9,0,,
324316710,130,True,1638,1,0,96,2013-09-27,,4,8,0,,
324374238,3,False,1744,1,0,60,2013-09-27,,9,10,0,,
324440856,129,True,2167,1,0,2,2013-09-27,,4,11,0,,
324506003,131,False,3971,1,0,88,2013-09-27,,18,10,0,,
326753371,0,True,1928,1,0,51,2013-09-29,,13,2,0,,
326800265,128,True,1457,1,0,49,2013-09-29,,4,6,0,,
326836974,129,True,2281,1,0,12,2013-09-29,,0,4,0,,
326934886,129,True,1513,1,0,7,2013-09-29,,0,3,0,,
326976768,4,False,2391,1,0,80,2013-09-29,,4,6,0,,
327048346,3,False,2247,1,0,62,2013-09-29,,5,17,3,,
327113280,3,False,2276,1,0,99,2013-09-29,,2,10,1,,
327186148,129,True,2219,1,0,80,2013-09-29,,8,6,0,,
327247156,1,False,2224,1,0,83,2013-09-29,,0,11,0,,
327784179,129,True,2361,1,0,13,2013-09-30,,10,2,0,,
327810668,4,False,2140,1,0,17,2013-09-30,,4,10,0,,
327854855,130,False,2011,1,0,80,2013-09-30,,1,3,0,,
327888139,128,False,1263,1,0,80,2013-09-30,,3,2,0,,
327910191,129,False,2594,1,0,18,2013-09-30,,18,3,0,,
327950247,129,True,2470,1,0,46,2013-09-30,,14,9,0,,
327988422,129,False,1987,1,0,15,2013-09-30,,7,4,0,,
328059711,1,False,1765,1,0,4,2013-09-30,,5,8,0,,
328099471,4,False,1370,1,0,19,2013-09-30,,2,7,0,,
328134766,130,False,3362,1,0,63,2013-09-30,,27,4,0,,
328219934,2,False,3236,1,0,21,2013-09-30,,7,7,0,,
328307939,2,True,2356,1,0,69,2013-09-30,,8,0,0,,
333999056,130,False,2015,1,0,70,2013-10-05,,16,4,0,,
334054773,130,False,2290,1,0,59,2013-10-05,,23,10,0,,
334124223,2,False,3714,1,0,12,2013-10-05,,7,9,0,,
334246287,4,True,1767,1,0,89,2013-10-05,,3,2,0,,
334298696,3,True,2059,1,0,71,2013-10-05,,11,8,0,,
334364503,3,False,2348,1,0,80,2013-10-05,,7,3,0,,
335081907,128,True,2048,1,0,80,2013-10-06,,1,4,0,,
335128044,4,True,1815,1,0,67,2013-10-06,,11,3,0,,
335170363,132,False,1744,1,0,86,2013-10-06,,5,1,0,,
335210865,132,True,3119,1,0,64,2013-10-06,,3,12,0,,
335325398,0,False,2093,1,0,69,2013-10-06,,1,5,0,,
335415017,129,False,1786,1,0,13,2013-10-06,,23,2,0,,
335468664,128,False,3132,1,0,15,2013-10-06,,10,10,0,,
335552395,4,False,2204,1,0,63,2013-10-06,,3,14,0,,
337676594,132,False,2443,1,0,51,2013-10-08,,10,10,0,,
338787850,129,False,2809,1,0,53,2013-10-09,,13,9,0,,
338860665,128,False,2201,1,0,93,2013-10-09,,12,7,0,,
338931508,132,True,2063,1,0,32,2013-10-09,,9,11,0,,
338985828,0,True,1762,1,0,62,2013-10-09,,11,3,0,,
340658900,130,True,3312,1,0,62,2013-10-11,,6,14,0,,
340706521,130,True,2065,1,0,55,2013-10-11,,0,12,0,,
340742703,3,True,1590,1,0,54,2013-10-11,,18,4,0,,
340773022,131,False,1889,1,0,98,2013-10-11,,17,3,0,,
340885383,132,False,2522,1,0,73,2013-10-11,,7,8,0,,
340953267,4,False,2032,1,0,54,2013-10-11,,1,8,0,,
341017522,130,True,1591,1,0,91,2013-10-11,,6,10,0,,
341057953,2,True,2155,1,0,53,2013-10-11,,12,5,0,,
341720027,130,False,1613,1,0,62,2013-10-12,,13,1,0,,
341738761,2,False,3751,1,0,91,2013-10-12,,11,11,0,,
341794753,131,False,2130,1,0,23,2013-10-12,,8,6,0,,
341828363,3,True,3159,1,0,1,2013-10-12,,15,8,0,,
341879154,3,True,1589,1,0,67,2013-10-12,,14,0,0,,
341915188,128,False,1157,1,0,5,2013-10-12,,3,2,0,,
341941602,132,True,2374,1,0,9,2013-10-12,,5,6,0,,
342018428,132,True,2222,1,0,102,2013-10-12,,1,7,0,,
342141236,128,False,1525,1,0,32,2013-10-12,,19,1,0,,
342184106,128,True,1743,1,0,1,2013-10-12,,0,4,0,,
342236221,1,False,3337,1,0,62,2013-10-12,,5,12,0,,
342332920,1,False,3021,1,0,46,2013-10-12,,13,11,0,,
342479928,128,True,1619,1,0,44,2013-10-12,,2,8,0,,
342530044,131,False,1939,1,0,13,2013-10-12,,9,5,0,,
342584602,131,True,4578,1,0,49,2013-10-12,,20,11,0,,
342697577,131,False,1826,1,0,101,2013-10-12,,12,2,0,,
344538019,131,False,1871,1,0,8,2013-10-14,,9,5,0,,
344572072,129,False,1176,1,0,9,2013-10-14,,1,0,0,,
344590338,1,True,1186,1,0,60,2013-10-14,,8,0,0,,
344609145,1,False,2583,1,0,54,2013-10-14,,1,9,1,,
345752974,129,True,3031,1,0,10,2013-10-15,,3,7,0,,
345805062,131,False,2113,1,0,98,2013-10-15,,20,10,0,,
345899182,132,False,1947,1,0,39,2013-10-15,,9,1,0,,
345940490,2,False,2950,1,0,98,2013-10-15,,5,13,0,,
346019006,129,False,1552,1,0,80,2013-10-15,,3,4,0,,
346087960,132,False,2725,1,0,65,2013-10-15,,9,4,0,,
346158613,132,True,1846,1,0,69,2013-10-15,,0,8,0,,
347073675,0,False,2826,1,0,93,2013-10-16,,12,12,0,,
347142783,131,False,3196,1,0,88,2013-10-16,,16,4,0,,
347919157,131,False,1950,1,0,67,2013-10-17,,10,4,0,,
347943142,131,False,2483,1,0,89,2013-10-17,,10,4,0,,
347977628,131,False,1830,1,0,53,2013-10-17,,18,6,0,,
348006133,130,True,2297,1,0,20,2013-10-17,,7,8,0,,
348337193,4,False,2683,1,0,88,2013-10-17,,3,11,0,,
348981472,0,True,1190,1,0,98,2013-10-18,,10,0,0,,
348997791,132,False,2908,1,0,65,2013-10-18,,6,7,0,,
349035219,130,True,1873,1,0,51,2013-10-18,,4,8,0,,
349058783,130,False,2689,1,0,2,2013-10-18,,7,9,0,,
349094727,130,False,3753,1,0,65,2013-10-18,,9,7,0,,
349146333,130,True,1575,1,0,8,2013-10-18,,4,8,0,,
349174159,1,False,1980,1,0,91,2013-10-18,,1,10,0,,
349208885,1,False,1802,1,0,92,2013-10-18,,8,12,0,,
349247550,129,False,2090,1,0,47,2013-10-18,,21,3,0,,
349475467,128,True,2439,1,0,21,2013-10-18,,8,3,0,,
349554792,129,True,2760,1,0,53,2013-10-18,,9,8,0,,
351874335,4,False,1237,1,0,20,2013-10-20,,0,6,0,,
351909726,2,False,2880,1,0,20,2013-10-20,,5,8,0,,
