Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2918454266,4,True,3750,1,0,63,2017-01-15,,25,14,0,,
2918581834,2,True,2253,1,0,56,2017-01-16,,22,9,0,,
2918615848,2,False,3262,1,0,74,2017-01-16,,10,21,0,,
2918679226,1,True,2065,1,0,30,2017-01-16,,24,1,0,,
2918732712,4,False,4624,1,0,14,2017-01-16,,26,20,0,,
2918834870,129,False,2628,1,0,48,2017-01-16,,16,6,0,,
2918911872,129,False,2442,1,0,89,2017-01-16,,9,7,0,,
2918985738,4,False,2746,1,0,19,2017-01-16,,10,10,0,,
2930710181,2,True,1937,1,0,74,2017-01-21,,13,6,0,,
2930748854,131,True,2959,1,0,74,2017-01-22,,18,13,0,,
2930824313,131,True,1503,1,0,30,2017-01-22,,6,12,1,,
2930926480,129,True,2547,1,0,105,2017-01-22,,2,0,1,,
2930945619,131,True,3164,1,0,105,2017-01-22,,14,18,0,,
2931014965,3,False,3313,1,0,113,2017-01-22,,9,22,0,,
2931113666,131,True,1898,1,0,20,2017-01-22,,1,19,1,,
2932161030,132,False,2237,1,0,47,2017-01-22,,6,7,0,,
2932442614,1,True,1614,1,0,47,2017-01-22,,5,2,0,,
2932594541,4,True,1323,1,0,102,2017-01-22,,5,2,0,,
2932777268,2,True,2180,1,0,1,2017-01-22,,8,5,0,,
2932844948,4,False,3179,1,0,47,2017-01-22,,7,13,0,,
2932920938,1,True,2273,1,0,105,2017-01-22,,4,11,0,,
2932978402,131,False,3455,1,0,84,2017-01-23,,5,17,0,,
2933027890,128,True,2336,1,0,74,2017-01-23,,4,17,0,,
2934938796,128,False,3577,1,0,108,2017-01-24,,4,19,0,,
2934990044,132,False,1459,1,0,114,2017-01-24,,14,2,0,,
2935012958,3,True,2371,1,0,8,2017-01-24,,15,7,0,,
2935055083,130,False,3505,1,0,41,2017-01-24,,15,10,0,,
2936891309,129,False,2642,1,0,18,2017-01-25,,22,5,0,,
2936969003,129,False,1917,1,0,93,2017-01-25,,14,2,0,,
2937023660,130,False,2603,1,0,85,2017-01-25,,1,8,0,,
2937120329,1,True,2282,1,0,1,2017-01-25,,12,4,0,,
2938767238,129,False,2951,1,0,114,2017-01-25,,12,10,0,,
2938849768,4,True,2538,1,0,18,2017-01-26,,14,4,0,,
2938952785,1,True,2373,1,0,1,2017-01-26,,13,5,0,,
2939016769,131,True,2492,1,0,72,2017-01-26,,3,16,0,,
2941264827,131,True,1700,1,0,64,2017-01-27,,2,10,0,,
2941354449,129,False,2288,1,0,93,2017-01-27,,16,4,0,,
2941504180,128,False,2821,1,0,1,2017-01-27,,10,4,0,,
2945186951,128,True,2097,1,0,44,2017-01-28,,19,8,0,,
2949145450,132,False,1727,1,0,48,2017-01-28,,9,3,0,,
2949259250,2,True,2013,1,0,1,2017-01-28,,1,2,0,,
2949929960,3,False,2626,1,0,48,2017-01-29,,11,8,0,,
2950112651,131,False,3346,1,0,23,2017-01-29,,8,9,0,,
2950277870,131,True,2254,1,0,9,2017-01-29,,2,8,0,,
2950395552,0,True,2255,1,0,1,2017-01-29,,8,4,0,,
2953221196,4,True,2460,1,0,18,2017-01-29,,16,3,0,,
2953972569,131,False,2425,1,0,8,2017-01-29,,20,4,0,,
2954325641,131,True,2066,22,7,30,2017-01-30,,2,15,0,,
2954412528,130,True,1957,1,0,8,2017-01-30,,5,8,0,,
2957919371,3,False,3444,1,0,107,2017-01-31,,8,14,0,,
2958197337,131,True,3958,1,0,49,2017-01-31,,16,9,0,,
2961769999,3,False,1945,1,0,74,2017-02-01,,4,7,0,,
2961879062,3,True,4374,1,0,95,2017-02-01,,37,9,0,,
2964764721,130,False,2186,1,0,1,2017-02-01,,13,3,0,,
2964901825,129,True,1890,1,0,1,2017-02-02,,2,11,0,,
2964961581,128,False,3093,1,0,74,2017-02-02,,12,13,0,,
2965083166,131,False,2116,1,0,62,2017-02-02,,10,9,0,,
2965177566,128,False,2556,1,0,65,2017-02-02,,10,8,0,,
2965310553,128,True,2624,1,0,39,2017-02-02,,16,9,0,,
2968206771,132,True,2526,1,0,74,2017-02-02,,4,13,0,,
2968353900,128,True,3592,1,0,74,2017-02-03,,21,14,0,,
2968461404,130,False,2508,1,0,101,2017-02-03,17,8,6,0,,
2968606810,130,True,2013,1,0,11,2017-02-03,,2,10,0,,
2968702412,131,False,2316,1,0,74,2017-02-03,,17,2,0,,
2968836967,0,True,1690,1,0,74,2017-02-03,17,2,1,0,,
2972146856,132,False,2523,1,0,74,2017-02-04,17,16,4,0,,
2972354831,132,True,2711,1,0,86,2017-02-04,,7,13,0,,
2972527573,1,False,2814,1,0,25,2017-02-04,,2,21,0,,
2972682250,1,False,5123,1,0,74,2017-02-04,,18,19,0,,
2975415473,130,False,2046,1,0,35,2017-02-05,,15,6,0,,
2975506265,4,True,2923,1,0,76,2017-02-05,,18,11,0,,
2975653977,128,False,2389,1,0,93,2017-02-05,,15,6,0,,
2975797561,131,True,558,1,0,1,2017-02-05,,0,2,1,,
2975826792,0,False,4164,1,0,1,2017-02-05,,7,7,0,,
2976163914,4,False,2840,1,0,106,2017-02-05,17,10,5,0,,
2976351792,4,True,2722,1,0,106,2017-02-05,,6,9,0,,
2976518544,130,True,2129,1,0,2,2017-02-05,17,5,10,0,,
2978525004,132,False,2069,1,0,74,2017-02-05,,15,5,0,,
2978677889,0,True,1687,1,0,36,2017-02-05,,11,4,0,,
2978762883,0,False,3671,1,0,106,2017-02-05,,19,13,0,,
2979007759,131,False,2329,1,0,74,2017-02-06,,9,2,0,,
2979071269,2,True,2556,1,0,23,2017-02-06,,16,6,0,,
2979282562,132,True,3190,1,0,23,2017-02-06,,7,12,0,,
2979406049,1,False,2390,1,0,23,2017-02-06,,11,8,1,,
2981781731,130,True,2320,1,0,74,2017-02-06,17,19,7,0,,
2981865531,129,False,1959,1,0,114,2017-02-06,,15,6,0,,
2981909801,1,False,3866,1,0,36,2017-02-07,,14,15,0,,
2981978322,4,False,1669,1,0,23,2017-02-07,17,3,6,0,,
2982020185,131,False,2746,22,7,26,2017-02-07,,3,6,0,,
2982111066,132,True,1897,1,0,109,2017-02-07,17,1,12,0,,
2983854139,3,False,4459,1,0,74,2017-02-07,,20,12,0,,
2983938688,131,False,3613,1,0,54,2017-02-08,,25,10,0,,
2984027696,132,True,2303,1,0,13,2017-02-08,17,12,11,0,,
2984086992,128,False,2938,1,0,57,2017-02-08,,10,10,0,,
2985850968,4,True,3432,1,0,32,2017-02-08,,14,9,0,,
2985940129,0,True,2085,1,0,67,2017-02-09,17,16,3,0,,
2985984237,130,False,3443,1,0,98,2017-02-09,,8,6,0,,
2986051904,0,False,3954,1,0,31,2017-02-09,,11,9,0,,
2987417888,131,False,2358,1,0,79,2017-02-09,,6,12,0,,
2987604987,4,True,2879,1,0,35,2017-02-09,,19,11,0,,
2987676811,4,True,1599,1,0,21,2017-02-09,,14,2,0,,
2987749067,131,True,2255,1,0,35,2017-02-09,,5,7,0,,
2987791451,4,True,2398,1,0,74,2017-02-09,17,10,8,0,,
2987898783,129,True,2149,1,0,35,2017-02-10,,13,12,1,,
2987944791,2,True,2289,1,0,35,2017-02-10,,4,7,0,,
2987999447,131,False,2514,1,0,35,2017-02-10,17,12,9,0,,
2988064824,2,False,2071,1,0,35,2017-02-10,,6,11,0,,
2988110610,132,True,1609,1,0,35,2017-02-10,17,4,9,0,,
2990027762,131,False,2703,1,0,77,2017-02-11,17,4,2,0,,
2990085110,130,False,2173,1,0,11,2017-02-11,,14,6,0,,
2990238788,128,True,2430,1,0,42,2017-02-11,17,4,8,0,,
2990304183,0,True,2173,22,7,59,2017-02-11,,18,8,0,,
2990390440,0,True,2236,1,0,77,2017-02-11,,7,5,0,,
2990472227,128,False,2535,1,0,67,2017-02-11,,8,8,0,,
2990567847,0,True,2871,1,0,35,2017-02-11,,14,3,0,,
2991975201,1,True,3129,1,0,40,2017-02-11,,10,8,0,,
2992232767,4,True,2047,1,0,57,2017-02-11,,6,5,0,,
2992388758,130,True,1737,1,0,95,2017-02-12,,3,8,0,,
2992442454,3,True,2459,1,0,14,2017-02-12,17,17,8,0,,
2992519575,0,True,2009,1,0,50,2017-02-12,,4,1,0,,
2992606579,2,False,3294,1,0,59,2017-02-12,17,17,16,0,,
2992833308,4,False,2980,1,0,34,2017-02-12,,14,10,0,,
2992989800,129,False,2545,1,0,73,2017-02-12,,10,4,0,,
2993117366,3,True,2052,1,0,73,2017-02-12,17,2,2,0,,
2994644804,129,False,2920,4,0,22,2017-02-12,17,13,10,0,,
2994843924,1,False,3601,1,0,105,2017-02-13,,21,11,0,,
2994919948,3,True,2144,1,0,18,2017-02-13,17,13,2,0,,
2996630503,130,True,2599,1,0,76,2017-02-14,17,7,12,0,,
2996686315,3,True,1846,1,0,114,2017-02-14,17,5,8,0,,
2996744113,1,True,2597,1,0,33,2017-02-14,,6,10,0,,
2996788059,130,False,3081,1,0,16,2017-02-14,,5,5,0,,
2998438021,2,True,1105,1,0,35,2017-02-14,17,5,1,0,,
2998591658,4,True,2499,1,0,74,2017-02-15,17,6,5,0,,
2998650335,129,False,3183,1,0,35,2017-02-15,,23,12,0,,
2998728089,4,True,2939,1,0,101,2017-02-15,,22,7,0,,
3000100107,0,False,2513,1,0,73,2017-02-15,,4,12,0,,
3000599002,4,True,1922,1,0,54,2017-02-16,17,16,3,0,,
3000651741,3,True,2835,1,0,34,2017-02-16,17,12,7,0,,
3000725347,132,False,5565,1,0,74,2017-02-16,,17,11,0,,
3002093051,130,True,2795,1,0,44,2017-02-16,17,6,10,0,,
3002169212,2,True,1829,1,0,93,2017-02-16,,5,4,0,,
3002231828,0,True,2476,1,0,101,2017-02-16,,12,9,0,,
3002329772,1,False,2768,1,0,70,2017-02-16,17,16,11,0,,
3002376480,131,False,2399,1,0,74,2017-02-17,,10,5,0,,
3002476628,131,True,2822,1,0,44,2017-02-17,,17,10,0,,
3002534798,3,False,1565,1,0,44,2017-02-17,,3,10,0,,
3002578091,0,False,1935,1,0,56,2017-02-17,17,3,13,0,,
3004290468,0,True,2053,1,0,74,2017-02-17,,17,6,0,,
3004361246,0,True,1830,1,0,32,2017-02-17,,14,1,0,,
3004516209,4,True,2025,1,0,74,2017-02-18,,12,5,0,,
3004558837,129,False,2816,1,0,90,2017-02-18,,6,1,0,,
3004627332,4,True,2798,1,0,35,2017-02-18,17,18,14,0,,
3006290861,132,True,1643,1,0,46,2017-02-18,17,6,9,0,,
3006642217,1,False,3351,1,0,114,2017-02-18,17,23,12,0,,
3006739740,128,True,2339,1,0,74,2017-02-19,,8,13,0,,
3008081686,130,False,1903,1,0,34,2017-02-19,,16,3,0,,
3008339979,0,True,1937,1,0,73,2017-02-19,17,6,3,0,,
3008572089,0,False,1944,1,0,73,2017-02-19,,7,6,0,,
3008685986,3,False,2380,1,0,74,2017-02-19,,13,10,0,,
3008806123,129,False,2922,1,0,74,2017-02-19,,13,6,0,,
3008877624,129,True,2603,1,0,43,2017-02-19,,4,11,0,,
3008992086,128,False,2087,1,0,63,2017-02-20,,8,5,0,,
3009048126,129,True,1942,1,0,91,2017-02-20,,2,19,0,,
3009095057,4,False,3336,1,0,72,2017-02-20,,10,14,0,,
3009166170,4,False,2261,1,0,74,2017-02-20,,4,9,1,,
3010657614,3,True,2180,1,0,93,2017-02-20,,20,4,0,,
3010726006,3,False,3109,4,0,114,2017-02-20,17,14,10,0,,
3010818392,1,False,2029,1,0,93,2017-02-20,,1,5,0,,
3010865229,132,False,2380,1,0,93,2017-02-20,,12,4,0,,
3010904841,129,False,2850,1,0,93,2017-02-21,17,16,5,0,,
3011002824,130,True,2257,1,0,93,2017-02-21,,6,11,0,,
3011054093,1,True,3555,1,0,59,2017-02-21,17,22,13,0,,
3011134067,4,True,4495,1,0,83,2017-02-21,,4,12,0,,
3012710387,128,True,2911,1,0,83,2017-02-21,,7,9,0,,
3012760248,4,False,3995,1,0,83,2017-02-21,17,4,14,0,,
3012844270,131,False,2186,1,0,23,2017-02-22,,7,9,0,,
3012900129,2,False,2722,1,0,93,2017-02-22,,10,13,0,,
3012961796,0,True,3096,1,0,59,2017-02-22,,20,17,0,,
3014662024,3,True,1916,1,0,104,2017-02-22,,14,7,0,,
3014893576,130,True,2420,1,0,48,2017-02-23,17,8,7,0,,
3014955084,129,True,2090,1,0,59,2017-02-23,17,6,14,0,,
3015007398,1,False,2089,1,0,98,2017-02-23,,18,9,0,,
3016800448,128,False,2536,1,0,2,2017-02-24,17,12,8,0,,
3016942469,128,False,2870,22,7,1,2017-02-24,,13,5,0,,
3017027846,130,True,3655,22,7,104,2017-02-24,,27,13,0,,
3018802835,0,True,2946,1,0,99,2017-02-24,,12,11,0,,
3018899107,3,True,3475,1,0,73,2017-02-25,,9,9,0,,
3018958277,3,False,2160,1,0,99,2017-02-25,,3,7,0,,
3019012561,4,True,2259,1,0,6,2017-02-25,17,15,6,0,,
3019085910,1,True,2264,22,7,1,2017-02-25,,12,5,0,,
3019144038,129,False,2825,22,7,39,2017-02-25,,29,6,0,,
3019219326,131,True,2205,22,7,93,2017-02-25,,7,6,0,,
3019286446,3,True,2599,22,7,1,2017-02-25,,26,3,0,,
3020982370,132,False,3039,22,7,18,2017-02-25,,6,11,0,,
3021293969,0,True,3505,1,0,1,2017-02-25,17,13,7,0,,
3021702876,132,True,3065,22,7,1,2017-02-26,,17,8,0,,
3022900834,128,True,2620,1,0,12,2017-02-26,,12,11,0,,
3023042581,4,False,1709,1,0,89,2017-02-26,,2,8,0,,
3023108334,0,False,1928,1,0,1,2017-02-26,17,2,8,0,,
3023187766,129,True,1766,22,7,41,2017-02-26,,2,4,0,,
3023250724,129,True,3892,22,7,93,2017-02-26,,6,11,0,,
3023434058,2,True,2147,1,0,10,2017-02-26,,10,3,0,,
3023490609,3,False,2170,22,7,1,2017-02-26,17,5,5,0,,
3023568480,3,False,2894,1,0,41,2017-02-27,17,10,9,0,,
3023622874,0,True,1430,1,0,44,2017-02-27,,11,1,0,,
3023662568,129,True,1991,1,0,111,2017-02-27,,13,13,0,,
3023699992,128,True,2829,1,0,90,2017-02-27,17,1,8,0,,
3025366324,132,True,2375,1,0,44,2017-02-27,,9,6,0,,
3025550799,0,True,1877,1,0,70,2017-02-28,,19,6,0,,
3027343297,4,False,2037,1,0,93,2017-03-01,17,10,11,0,,
3027507347,4,True,2374,22,7,54,2017-03-01,,19,4,0,,
3027557967,4,False,1766,22,7,1,2017-03-01,,2,7,0,,
3029121047,4,True,2471,1,0,7,2017-03-01,17,11,6,0,,
3029256374,130,False,2402,1,0,48,2017-03-02,,9,5,0,,
3029294602,0,True,2508,1,0,100,2017-03-02,,11,13,0,,
3029357964,3,True,2839,1,0,1,2017-03-02,17,11,6,0,,
3029422880,131,False,2367,22,7,101,2017-03-02,,32,1,0,,
3029474715,131,False,2641,22,7,6,2017-03-02,17,14,9,0,,
3031113440,129,False,1723,1,0,35,2017-03-02,,14,2,0,,
3031139937,130,True,3596,22,7,41,2017-03-02,,11,9,0,,
3031199065,129,False,1276,1,0,98,2017-03-03,,6,3,0,,
3031306935,3,False,2930,1,0,108,2017-03-03,,7,13,0,,
3033265990,129,False,1911,1,0,35,2017-03-04,,14,6,0,,
3033315103,4,True,3112,1,0,5,2017-03-04,17,10,12,0,,
3033367457,2,True,2916,22,0,44,2017-03-04,17,20,7,0,,
3033418970,0,True,2119,22,0,53,2017-03-04,,14,5,0,,
3033465078,3,False,3012,22,0,22,2017-03-04,,13,10,0,,
3035100862,128,True,2082,22,0,11,2017-03-04,,4,10,0,,
3035185822,131,True,1698,22,0,4,2017-03-04,,3,10,0,,
3035816080,1,False,2040,22,0,101,2017-03-05,,5,12,0,,
3035914649,132,True,2582,22,0,114,2017-03-05,,7,16,0,,
3037135084,128,False,2670,22,0,93,2017-03-05,,10,8,0,,
3037826130,129,False,1734,22,0,44,2017-03-06,17,16,1,0,,
3037871571,130,True,2307,22,0,93,2017-03-06,,2,7,0,,
3039551084,0,True,1895,1,0,44,2017-03-07,,23,2,0,,
3039727299,4,False,2251,1,0,18,2017-03-07,,5,10,0,2,
3039795406,132,False,2028,1,0,44,2017-03-07,,12,2,0,,
3041428352,130,False,2781,1,0,95,2017-03-07,,22,9,0,,
3041600296,128,False,3418,1,0,44,2017-03-08,,21,11,0,,
3041694592,1,True,3030,1,0,44,2017-03-08,,11,8,0,,
3043357604,131,True,2111,1,0,72,2017-03-08,,4,6,0,,
3043582225,3,False,2961,1,0,84,2017-03-09,17,4,8,0,,
3043646756,132,True,1390,1,0,74,2017-03-09,17,5,6,0,,
3045306334,0,True,2215,1,0,25,2017-03-10,,8,3,0,,
3045414492,3,True,2634,1,0,69,2017-03-10,,13,7,0,,
3045482417,4,True,2028,22,7,54,2017-03-10,17,12,1,0,,
3045535874,4,True,3219,22,7,67,2017-03-10,,12,8,0,,
3047436346,3,True,2573,1,0,37,2017-03-11,,4,6,0,,
3049173152,4,False,1827,1,0,13,2017-03-11,,5,10,0,,
3049338499,1,True,2479,1,0,44,2017-03-11,17,24,5,0,,
3049517337,4,True,2368,22,7,48,2017-03-11,,20,6,0,,
3049585061,129,False,2194,22,7,12,2017-03-11,,12,6,0,,
3049645536,1,True,2230,22,7,114,2017-03-11,,15,8,0,,
3049829438,131,False,2553,1,0,75,2017-03-12,17,10,10,0,,
3049911758,2,True,2327,2,9,84,2017-03-12,17,2,3,0,,
3049977906,130,False,2842,2,9,110,2017-03-12,17,4,4,0,,
3050060475,2,True,1893,2,9,102,2017-03-12,17,8,2,0,,
3050232716,4,False,2407,1,0,54,2017-03-12,,16,5,0,,
3051784391,3,True,2164,22,7,30,2017-03-12,,7,7,0,,
3051863764,129,False,2421,22,7,54,2017-03-12,,12,6,0,,
3051921361,1,False,2275,22,7,97,2017-03-12,,7,11,0,,
3052003602,128,False,3121,22,7,42,2017-03-12,17,25,8,0,,
3052064620,1,True,2136,1,0,104,2017-03-13,,6,6,0,,
3052169298,2,True,1870,22,7,69,2017-03-13,,8,4,0,,
3053716248,3,True,2471,1,0,46,2017-03-13,,10,6,0,,
3053783284,132,False,2585,1,0,8,2017-03-13,17,16,5,0,,
3053837884,2,True,2282,22,0,57,2017-03-13,,7,5,0,,
3053884972,4,False,1644,22,7,54,2017-03-14,,6,9,0,,
3053926007,1,True,2124,22,0,26,2017-03-14,,5,4,0,,
3055391879,132,True,2197,22,7,101,2017-03-14,17,0,13,0,,
3055692947,131,True,1918,22,7,104,2017-03-15,,2,3,0,,
3057541362,2,False,1984,22,0,8,2017-03-16,,7,6,0,,
3057557238,1,True,2529,22,0,114,2017-03-16,17,13,8,0,,
3057661408,129,True,2481,22,0,63,2017-03-16,17,10,6,0,,
3059338238,132,False,2412,22,0,83,2017-03-17,17,5,10,0,,
3059383497,132,False,2417,22,0,57,2017-03-17,,3,3,0,,
3061263822,1,True,2711,22,0,67,2017-03-17,,17,4,0,,
3061430081,129,True,3392,22,0,83,2017-03-18,17,3,9,0,,
3061535604,3,True,4065,22,0,48,2017-03-18,,14,10,0,,
3063248344,130,True,1628,2,9,84,2017-03-18,,1,8,0,,
3063554099,3,True,2141,22,0,59,2017-03-18,,13,9,0,,
3063639849,130,False,1198,22,0,35,2017-03-18,,7,2,0,,
3063669671,1,True,2589,22,0,1,2017-03-19,,7,5,0,,
3063899340,3,True,3659,22,7,90,2017-03-19,,3,10,0,,
3063995906,2,True,2902,22,7,90,2017-03-19,,4,8,0,,
3064101573,2,True,2041,22,7,90,2017-03-19,,1,3,0,,
3065465044,2,True,2385,22,0,90,2017-03-19,,3,4,0,,
3065545637,1,True,2562,22,0,60,2017-03-19,17,3,7,0,,
3065955403,4,False,2262,22,0,90,2017-03-19,,2,6,0,,
3066006025,129,False,1655,22,0,8,2017-03-20,,11,1,0,,
3066076875,1,True,2678,22,0,41,2017-03-20,,16,4,0,,
3066147960,131,False,3283,22,7,48,2017-03-20,,14,4,0,,
3067954962,3,True,1856,22,0,74,2017-03-21,17,11,2,0,,
3068007391,3,False,2478,22,0,21,2017-03-21,,9,7,0,,
3071725942,130,False,2448,22,0,44,2017-03-23,,20,5,0,,
3071783111,1,True,2232,22,0,14,2017-03-23,17,14,6,0,,
3073556319,4,True,2469,22,0,100,2017-03-23,17,11,10,0,,
3073601650,129,True,2918,22,0,93,2017-03-23,17,8,13,0,,
3073646998,129,True,2145,22,0,67,2017-03-24,,4,12,0,,
3076005022,1,False,1884,22,0,61,2017-03-25,,7,10,0,,
3076078707,3,False,3152,22,0,98,2017-03-25,,14,11,0,,
3076205156,4,True,2514,22,0,41,2017-03-25,17,12,5,0,,
3077523372,132,False,2043,22,0,42,2017-03-25,17,5,1,0,,
3077612980,4,True,2216,22,0,41,2017-03-25,,15,4,0,,
3078049098,128,True,3061,22,0,95,2017-03-26,,19,9,0,,
3078138467,0,False,2286,2,9,48,2017-03-26,17,4,7,0,,
