Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2874453004,1,False,1927,3,7,98,2016-12-27,,6,7,0,,
2874991954,3,True,2693,3,7,93,2016-12-27,,16,9,0,,
2875121333,128,False,2036,3,7,17,2016-12-27,,16,5,0,,
2875201054,128,True,2978,3,7,39,2016-12-27,,20,5,0,,
2883421580,4,False,2690,3,7,41,2016-12-31,,13,6,0,,
2883476139,128,False,2550,3,7,39,2016-12-31,,12,4,0,,
2886910834,4,True,1941,3,7,39,2017-01-01,,17,1,0,,
2887022950,131,False,2324,3,7,93,2017-01-01,,8,6,0,,
2889184427,130,False,1819,3,7,77,2017-01-02,,8,0,0,,
2889276241,2,True,2234,3,7,34,2017-01-02,,14,4,0,,
2889393207,0,True,1464,3,7,63,2017-01-02,,17,0,0,,
2890464217,4,True,1052,3,7,77,2017-01-03,,2,1,0,,
2890731535,131,True,1947,3,7,17,2017-01-03,,4,8,0,,
2890790002,132,False,1844,3,7,77,2017-01-03,,8,2,0,,
2890848953,132,False,1270,3,7,98,2017-01-03,,8,0,0,,
2890895573,132,False,2298,3,7,76,2017-01-03,,11,5,0,,
2890974417,1,True,1955,3,7,46,2017-01-03,,13,4,0,,
2891061346,132,False,2461,3,7,46,2017-01-03,,31,4,0,,
2891197794,131,False,2180,3,7,70,2017-01-03,,25,4,0,,
2891294800,4,True,1998,3,7,77,2017-01-03,,6,4,0,,
2891387867,130,False,2479,3,7,77,2017-01-03,,8,4,0,,
2891502912,130,False,2565,3,7,10,2017-01-03,,21,1,0,,
2892560034,1,False,1587,3,7,28,2017-01-04,,2,4,0,,
2892594494,2,True,1842,3,7,77,2017-01-04,,21,1,0,,
2892632316,3,False,2536,3,7,63,2017-01-04,,8,6,0,,
2892723356,131,False,1227,3,7,48,2017-01-04,,10,0,0,,
2892780387,0,True,1238,3,7,77,2017-01-04,,6,2,0,,
2892952690,0,False,3488,3,7,98,2017-01-04,,16,15,0,,
2893060578,2,False,1674,3,7,82,2017-01-04,,3,11,0,,
2893254733,128,False,1798,3,7,77,2017-01-04,,11,2,0,,
2893328691,2,True,1432,3,7,48,2017-01-04,,9,3,0,,
2893403436,2,False,2639,4,0,31,2017-01-04,,8,9,0,,
2893523861,4,True,1919,3,7,77,2017-01-04,,9,3,0,,
2893641735,3,True,1799,3,7,77,2017-01-04,,7,4,0,,
2894756922,4,True,1212,3,7,77,2017-01-05,,2,0,0,,
2894795962,3,False,2296,3,7,38,2017-01-05,,2,5,0,,
2894870294,131,False,2546,3,7,11,2017-01-05,,29,10,0,,
2894932007,131,False,928,3,7,63,2017-01-05,,10,1,0,,
2895117304,128,True,1062,3,7,2,2017-01-05,,0,4,0,,
2895154953,129,True,2876,3,7,48,2017-01-05,,14,10,0,,
2895247606,0,True,3840,3,7,77,2017-01-05,,10,6,0,,
2895378739,1,False,1578,3,7,77,2017-01-05,,4,6,1,,
2896915660,3,True,2249,3,0,82,2017-01-06,,11,5,0,,
2896968920,4,False,2777,1,0,82,2017-01-06,,23,9,0,,
2899371798,132,False,2277,3,7,82,2017-01-07,,10,9,0,,
2899447596,131,False,2511,3,7,11,2017-01-07,,12,12,0,,
2901801349,130,True,2748,3,7,82,2017-01-08,,16,7,0,,
2901892774,128,True,1995,22,7,76,2017-01-08,,6,9,0,,
2903933674,131,False,2254,3,7,10,2017-01-09,,19,5,0,,
2905433076,131,True,2448,3,7,82,2017-01-09,,6,9,0,,
2905514685,4,True,1073,3,7,106,2017-01-09,,8,2,0,,
2905556375,132,False,1720,3,7,76,2017-01-09,,10,7,0,,
2906147536,1,True,3132,3,7,106,2017-01-10,,14,9,0,,
2906797515,3,False,3251,3,7,17,2017-01-10,,25,10,0,,
2906946772,1,True,1671,22,7,82,2017-01-10,,6,2,0,,
2907030212,1,True,1406,3,7,114,2017-01-10,,15,3,0,,
2907559732,0,False,1866,3,7,114,2017-01-10,,14,7,0,,
2907614363,128,True,2301,3,7,70,2017-01-10,,5,9,1,,
2908331259,131,True,1624,3,7,114,2017-01-11,,8,11,2,,
2910496807,130,False,2149,4,0,114,2017-01-12,,23,5,0,,
2910730049,130,True,2647,4,0,54,2017-01-12,,10,6,0,,
2911871514,132,False,1766,4,0,8,2017-01-13,,10,4,0,,
2911912423,132,False,1767,4,0,104,2017-01-13,,15,1,0,,
2911944621,1,False,984,3,7,76,2017-01-13,,2,5,0,,
2911968158,4,True,1287,3,7,80,2017-01-13,,15,0,0,,
2912036987,2,True,1471,3,7,106,2017-01-13,,14,1,0,,
2912075706,1,True,2408,3,7,46,2017-01-13,,21,5,0,,
2912132984,128,True,2246,3,7,1,2017-01-13,,5,4,0,,
2912192314,128,False,2015,3,7,74,2017-01-13,,20,2,0,,
2912397124,129,True,2904,1,0,80,2017-01-13,,13,9,0,,
2912481944,129,False,2291,3,7,106,2017-01-13,,13,4,0,,
2912634765,128,False,2268,3,7,76,2017-01-13,,11,7,0,,
2912722842,130,False,2102,3,7,106,2017-01-13,,12,3,0,,
2912823580,3,True,2728,3,7,106,2017-01-13,,18,6,0,,
2912995132,128,True,1682,3,7,80,2017-01-13,,4,6,0,,
2914184243,2,True,1925,3,7,93,2017-01-14,,6,1,0,,
2914242413,1,True,2235,3,7,17,2017-01-14,,11,7,0,,
2914313511,131,False,1946,3,7,70,2017-01-14,,12,4,0,,
2914383123,130,False,2167,3,7,76,2017-01-14,,11,4,0,,
2914531129,132,False,1230,3,7,10,2017-01-14,,6,0,0,,
2914675841,129,True,1996,3,7,1,2017-01-14,,1,7,0,,
2914754857,130,True,2683,3,0,104,2017-01-14,,17,9,0,,
2914975168,131,True,2324,3,7,106,2017-01-14,,14,10,0,,
2915086378,3,False,2130,3,7,82,2017-01-14,,10,9,0,,
2915199322,2,False,2509,3,7,106,2017-01-14,,10,7,0,,
2915344073,4,True,1991,3,7,11,2017-01-14,,14,3,0,,
2916660546,3,True,3267,3,7,114,2017-01-15,,11,9,0,,
2917120596,0,False,2934,3,7,1,2017-01-15,,9,4,0,,
2917237264,128,False,1326,3,7,17,2017-01-15,,6,5,0,,
2917430030,130,False,1465,3,7,77,2017-01-15,,3,2,0,,
2917532697,131,True,3707,3,7,17,2017-01-15,,12,12,0,,
2917703764,1,True,1853,3,7,39,2017-01-15,,14,3,0,,
2917816177,4,False,3218,3,7,11,2017-01-15,,12,13,0,,
2918857154,130,False,2854,3,7,11,2017-01-16,,17,6,0,,
2918921285,1,True,2020,3,7,80,2017-01-16,,8,5,0,,
2918977320,4,False,1872,3,7,10,2017-01-16,,4,5,0,,
2919034344,4,False,2150,3,7,63,2017-01-16,,0,11,0,,
2919098055,129,True,2202,3,7,82,2017-01-16,,11,7,0,,
2919167341,130,True,1615,3,7,39,2017-01-16,,11,7,1,,
2919348368,131,True,1824,4,0,72,2017-01-16,,11,8,1,,
2920661664,2,True,2197,4,0,72,2017-01-17,,10,7,0,,
2920705236,1,True,1574,4,0,35,2017-01-17,,14,3,0,,
2920745165,130,True,2838,4,0,114,2017-01-17,,23,6,0,,
2923299041,131,True,2172,4,0,89,2017-01-18,,0,9,0,,
2923382575,132,True,1797,4,0,78,2017-01-18,,3,7,1,,
2924959695,131,False,1856,4,0,88,2017-01-19,,12,2,0,,
2925023595,131,False,1976,4,0,15,2017-01-19,,22,8,0,,
2925379829,4,True,2101,3,0,98,2017-01-19,,14,3,0,,
2925476048,130,False,2149,1,0,34,2017-01-19,,12,2,0,,
2925638384,2,True,1841,3,0,77,2017-01-19,,12,4,0,,
2926584487,4,True,1776,3,7,74,2017-01-20,,9,2,0,,
2927621641,131,False,2684,3,7,1,2017-01-20,,18,1,0,,
2927940717,131,False,1819,3,7,77,2017-01-20,,8,2,0,,
2928850283,2,False,1756,3,7,1,2017-01-21,,3,7,0,,
2929457687,131,False,2253,3,7,77,2017-01-21,,5,4,0,,
2929560881,130,False,1587,3,7,104,2017-01-21,,8,3,0,,
2929659774,131,True,2452,3,7,93,2017-01-21,,9,9,0,,
2929785079,128,False,1263,3,7,106,2017-01-21,,7,3,0,,
2929884362,4,True,839,3,7,8,2017-01-21,,1,3,0,,
2930191675,131,False,2594,3,7,17,2017-01-21,,21,6,0,,
2931263036,130,True,1769,3,7,1,2017-01-22,17,0,3,0,,
2931340942,128,False,1380,2,1,11,2017-01-22,,12,5,0,,
2931419651,2,True,1456,2,1,48,2017-01-22,,13,1,0,,
2931497657,0,True,1598,2,1,46,2017-01-22,,16,2,0,,
2931590314,0,False,1445,2,1,11,2017-01-22,,7,9,0,,
2931655704,128,False,3286,2,1,111,2017-01-22,,0,0,1,,
2932180747,129,True,2855,3,7,106,2017-01-22,,7,10,0,,
2933113953,1,True,1399,3,7,76,2017-01-23,,16,1,0,,
2933147261,0,False,2213,3,7,106,2017-01-23,,8,9,0,,
2933194940,129,False,1428,3,7,39,2017-01-23,,4,3,0,,
2933276518,1,True,1116,3,7,8,2017-01-23,,10,1,0,,
2933306005,129,True,2554,3,7,106,2017-01-23,,10,12,0,,
2933376017,0,False,2143,3,7,75,2017-01-23,,8,6,0,,
2933437990,129,False,2151,3,7,11,2017-01-23,,22,3,0,,
2933868789,129,True,2892,4,0,104,2017-01-23,,18,4,0,,
2935123349,129,False,3246,2,1,96,2017-01-24,,0,0,1,,
2935151133,128,True,2005,2,1,28,2017-01-24,,4,9,0,,
2935228847,0,True,1566,2,1,48,2017-01-24,,1,3,0,,
2935287047,129,False,2633,2,1,11,2017-01-24,,16,7,0,,
2935363789,130,True,2784,2,1,59,2017-01-24,,20,12,0,,
2937373028,0,True,1794,4,0,9,2017-01-25,,9,3,0,,
2939706455,3,True,2316,4,0,17,2017-01-26,,22,5,0,,
2939801611,4,False,2269,4,0,23,2017-01-26,,7,12,0,,
2939903680,129,False,2346,4,0,15,2017-01-26,,19,5,0,,
2940107911,1,True,1692,4,0,2,2017-01-26,,16,3,0,,
2942738539,3,False,2868,3,7,106,2017-01-27,,14,8,0,,
2942973191,129,False,1987,3,7,70,2017-01-27,,21,0,0,,
2943151970,131,False,3017,3,7,74,2017-01-27,,13,9,0,,
2943458921,129,False,1821,3,7,48,2017-01-27,,14,1,0,,
2946208599,132,False,1833,3,7,39,2017-01-28,,16,4,0,,
2946396082,2,False,2341,3,0,70,2017-01-28,,15,10,0,,
2946572789,128,True,1495,3,7,17,2017-01-28,,1,5,0,,
2950651335,131,True,1987,3,7,82,2017-01-29,,8,9,0,,
2950779262,128,False,2078,3,7,103,2017-01-29,,5,5,0,,
2950918263,3,False,2273,3,7,106,2017-01-29,,12,12,0,,
2951097045,131,False,1971,3,0,65,2017-01-29,,7,6,0,,
2951991496,4,False,2304,3,7,82,2017-01-29,,8,7,0,,
2958485255,128,False,2339,3,7,112,2017-01-31,,6,5,0,,
2958613244,132,True,3223,3,7,74,2017-01-31,,14,13,0,,
2987986316,128,True,2325,3,7,11,2017-02-10,,3,8,1,,
2993138125,4,True,2533,3,7,106,2017-02-12,,23,1,0,,
2993250753,1,True,2725,3,7,44,2017-02-12,,27,5,0,,
2993592229,128,False,2355,3,7,41,2017-02-12,,9,0,0,,
2993761560,131,False,2022,3,7,76,2017-02-12,,20,5,0,,
2993873483,2,True,2708,3,7,48,2017-02-12,,11,7,0,,
2994008819,1,True,3231,3,0,89,2017-02-12,,12,5,0,,
2994972612,0,False,1146,3,7,41,2017-02-13,,0,3,1,,
2995436986,4,True,1523,3,7,11,2017-02-13,,11,3,0,,
2995516079,4,True,1824,3,7,48,2017-02-13,,4,1,0,,
2995610981,128,False,2030,2,1,11,2017-02-13,,19,4,0,,
2995734945,128,True,1323,3,7,46,2017-02-13,,2,9,1,,
2995807575,129,True,2344,3,7,10,2017-02-13,,6,6,0,,
2995922195,132,False,2336,3,7,11,2017-02-13,17,7,1,0,,
2996031025,4,False,1601,3,7,14,2017-02-13,,2,11,0,,
2996106693,130,False,2421,1,0,13,2017-02-13,,13,5,0,,
2996897068,1,True,2334,2,1,8,2017-02-14,,12,2,0,,
2996961345,0,False,2227,2,1,74,2017-02-14,,8,7,0,,
2997031462,0,False,1893,2,1,17,2017-02-14,,3,7,0,,
2997092351,128,False,2538,2,1,35,2017-02-14,,12,1,0,,
2997278265,128,True,2741,2,1,76,2017-02-14,,9,12,0,,
2997399959,0,False,3612,3,7,76,2017-02-14,,15,12,0,,
2997510532,3,False,1423,3,7,69,2017-02-14,,3,4,0,,
3023689949,2,False,2252,3,7,106,2017-02-27,,11,10,1,,
3042458647,0,False,1921,3,7,11,2017-03-08,,6,7,0,,
3042549425,0,True,3231,3,7,63,2017-03-08,,17,10,0,,
3042697984,129,True,2051,3,7,11,2017-03-08,,13,4,0,,
3042790112,3,True,2232,3,7,106,2017-03-08,,26,3,0,,
3043641413,0,True,934,3,7,104,2017-03-09,,11,1,0,,
3043714906,131,False,2025,3,7,8,2017-03-09,,16,3,0,,
3044050605,130,False,1929,3,7,8,2017-03-09,,14,3,0,,
3044452702,2,True,2728,3,7,11,2017-03-09,,15,10,0,,
3044610585,4,True,1889,3,7,76,2017-03-09,,22,3,0,,
3045513186,3,False,1984,3,7,8,2017-03-10,,5,9,0,,
3045603765,131,True,2209,3,7,11,2017-03-10,,8,11,0,,
3046364055,130,True,2050,3,7,12,2017-03-10,,6,6,0,,
3046467825,128,True,757,3,0,104,2017-03-10,,5,4,1,,
3046516084,1,True,3266,3,7,76,2017-03-10,,21,8,0,,
3050756532,1,False,2160,3,7,86,2017-03-12,,2,10,0,,
3051022940,4,False,2955,3,7,80,2017-03-12,,20,9,0,,
3051156077,129,True,1186,3,7,95,2017-03-12,,2,6,0,,
3051233908,129,True,1602,3,7,76,2017-03-12,,4,10,0,,
3052198683,132,False,2113,3,7,17,2017-03-13,,7,5,0,,
3052236300,1,True,2986,3,7,104,2017-03-13,,21,11,0,,
3052333493,129,False,2001,3,7,34,2017-03-13,,24,4,0,,
3052748294,0,False,2357,3,7,8,2017-03-13,,9,6,0,,
3053046566,4,False,2138,3,7,11,2017-03-13,,9,9,0,,
3053140013,132,False,2303,3,7,74,2017-03-13,,23,7,0,,
3053241837,131,True,1820,3,7,17,2017-03-13,,8,4,0,,
3053314635,3,True,2318,3,7,76,2017-03-13,,15,7,0,,
3054136156,132,False,2106,3,7,76,2017-03-14,,13,7,0,,
3054343822,0,False,3012,3,7,76,2017-03-14,,12,10,0,,
3054873023,128,False,2401,3,0,9,2017-03-14,,11,6,0,,
3055038457,3,True,2731,22,0,34,2017-03-14,,17,5,0,,
3055155679,130,True,3468,3,7,95,2017-03-14,,21,8,0,,
3055860975,2,True,2301,3,7,76,2017-03-15,,15,3,0,,
3055932509,132,False,2161,3,7,80,2017-03-15,,12,4,0,,
3055983857,128,True,2535,3,7,76,2017-03-15,,9,9,0,,
3056701851,128,True,2190,3,7,76,2017-03-15,,9,7,0,,
3056805028,128,False,1925,3,7,32,2017-03-15,,10,6,0,,
3056906714,4,False,1635,3,7,104,2017-03-15,,3,9,3,,
3056967406,0,True,3127,3,7,93,2017-03-15,,21,6,0,,
3057746472,1,True,2731,3,7,104,2017-03-16,,9,9,0,,
3058013377,4,True,1931,22,7,93,2017-03-16,17,14,2,0,,
3058080827,130,False,3824,22,7,76,2017-03-16,17,27,10,0,,
3062535434,2,True,2389,22,0,28,2017-03-18,,6,2,0,,
3062690370,4,True,2491,22,0,16,2017-03-18,,9,7,0,,
3062813529,3,True,1985,22,0,28,2017-03-18,17,7,5,0,,
3062913075,3,True,2793,3,7,67,2017-03-18,,20,5,0,,
3066250567,132,False,2243,3,7,11,2017-03-20,,10,5,0,,
3066962376,3,False,1805,3,7,32,2017-03-20,,3,10,0,,
3067036370,4,False,2877,3,7,8,2017-03-20,,16,8,0,,
3067152344,2,True,2146,3,7,74,2017-03-20,,12,7,0,,
3067244459,2,True,2228,3,7,104,2017-03-20,,5,6,0,,
3067341336,131,True,2434,3,7,95,2017-03-20,,14,11,0,,
3068137748,0,True,2124,3,7,31,2017-03-21,,2,9,0,,
3068956734,132,True,3144,3,7,88,2017-03-21,17,5,12,0,,
3069080329,1,True,1669,3,7,8,2017-03-21,,10,2,0,,
3069146648,128,False,2541,3,7,11,2017-03-21,,18,5,0,,
3069253585,129,True,1857,3,7,17,2017-03-21,,12,9,0,,
3069321446,1,False,1014,3,7,95,2017-03-21,17,0,1,3,,
3069352719,0,True,1169,3,7,76,2017-03-21,,4,2,0,,
3070011436,132,False,2397,3,7,95,2017-03-22,,10,5,0,,
3070083944,132,False,2338,3,7,11,2017-03-22,,21,6,0,,
3070178743,3,False,2326,3,7,46,2017-03-22,,9,6,0,,
3070239620,128,False,2173,3,7,11,2017-03-22,,11,7,0,,
3070565417,0,True,2647,3,7,93,2017-03-22,20,17,4,0,,
3070652039,4,False,2755,3,7,76,2017-03-22,,14,6,0,,
3070760354,129,True,2560,3,7,17,2017-03-22,,17,8,0,,
3070862349,132,False,2494,3,7,8,2017-03-22,,11,7,0,,
3070963594,0,True,1782,3,7,8,2017-03-22,,8,1,0,,
3071040490,3,True,1688,3,7,63,2017-03-22,,12,3,0,,
3071969100,130,False,2302,3,7,95,2017-03-23,,13,10,0,,
3072149331,128,False,1491,3,7,63,2017-03-23,,5,2,0,,
3072278953,130,True,2769,3,7,109,2017-03-23,,17,6,0,,
3072360344,1,True,2777,3,7,76,2017-03-23,,7,6,0,,
3072869015,132,False,3303,22,0,42,2017-03-23,,22,6,0,,
3073886568,129,True,3137,3,7,93,2017-03-24,,19,11,0,,
3073977349,132,False,2410,3,7,28,2017-03-24,,1,9,0,,
3074057880,128,False,1917,3,7,11,2017-03-24,,13,3,0,,
3074115062,0,False,2714,3,7,11,2017-03-24,,12,7,0,,
3074201330,0,True,2357,3,7,76,2017-03-24,,9,4,0,,
3074275516,130,False,2764,3,7,25,2017-03-24,,6,8,0,,
3074507797,129,False,1457,3,7,104,2017-03-24,,8,2,0,,
3074572626,2,False,2471,3,7,17,2017-03-24,,13,5,0,,
3074680125,129,False,1457,3,7,11,2017-03-24,,8,1,0,,
3074818430,132,False,780,22,0,102,2017-03-24,,3,2,0,,
3074898498,3,True,2139,22,0,21,2017-03-24,,17,8,0,,
3075006035,2,True,2086,22,0,106,2017-03-24,,9,4,0,,
3075996655,4,True,2839,3,7,76,2017-03-25,,11,5,0,,
3076269048,130,False,2718,3,7,76,2017-03-25,,17,6,2,,
3076434075,2,False,1677,3,7,10,2017-03-25,,1,7,0,,
3076511204,3,True,1245,3,7,11,2017-03-25,,7,0,0,,
3076570119,1,False,2592,3,7,15,2017-03-25,,10,8,0,,
3076672652,3,True,1735,3,7,54,2017-03-25,,11,3,0,,
3076852064,3,True,2643,2,9,74,2017-03-25,,18,10,0,,
3076979375,131,True,2564,2,9,11,2017-03-25,,10,10,0,,
3077141050,2,True,2701,3,7,2,2017-03-25,,15,7,0,,
3077267817,131,True,2933,22,0,8,2017-03-25,,21,8,0,,
3077391483,2,False,1467,3,7,8,2017-03-25,,6,8,0,,
3077476290,2,True,3053,22,0,8,2017-03-25,,15,11,0,,
3077589534,130,False,2102,3,7,106,2017-03-25,,10,3,0,,
3078703000,2,True,2710,3,0,46,2017-03-26,,17,2,0,,
3078812791,2,False,3402,3,0,46,2017-03-26,,10,7,0,,
3078945182,2,True,2223,3,0,8,2017-03-26,,15,3,0,,
3079423697,3,False,3047,3,7,8,2017-03-26,,6,9,0,,
3080668691,131,False,1276,3,7,76,2017-03-27,,10,0,0,,
3080865120,2,True,2615,3,7,74,2017-03-27,,5,7,0,,
3080942081,129,False,1931,3,7,93,2017-03-27,,20,2,0,,
3081146548,129,False,1995,3,7,76,2017-03-27,,20,4,0,,
3081356451,129,True,1498,3,7,76,2017-03-27,,0,6,0,,
3081432536,4,True,1620,3,7,76,2017-03-27,,7,2,0,,
3081509578,3,False,1604,3,7,17,2017-03-27,17,2,9,0,,
3081581837,129,True,1736,3,7,11,2017-03-27,,2,11,0,,
3081648652,4,False,2574,3,7,76,2017-03-27,,17,7,0,,
3082522773,0,True,1805,3,7,76,2017-03-28,,11,1,0,,
3083514367,4,True,1933,3,7,109,2017-03-28,,8,3,0,,
3083596522,132,True,2099,3,7,76,2017-03-28,,2,8,0,,
3083674898,131,True,1355,3,7,74,2017-03-28,,2,4,0,,
3083724588,1,True,2454,3,7,46,2017-03-28,,9,4,0,,
3085215654,2,True,1524,3,7,11,2017-03-29,,14,3,0,,
3085313574,130,False,2248,3,7,5,2017-03-29,,1,10,0,,
3085413760,1,True,3799,3,7,109,2017-03-29,,23,6,0,,
3086508557,4,True,3596,3,7,8,2017-03-30,,14,4,0,,
3086622671,3,False,3409,3,7,109,2017-03-30,,14,10,0,,
3086738754,1,True,2130,3,7,8,2017-03-30,,17,3,0,,
3086879348,3,True,1808,3,7,76,2017-03-30,,16,4,0,,
3086955555,130,False,2062,3,7,17,2017-03-30,,8,5,0,,
3087074413,3,True,1508,3,7,87,2017-03-30,,6,9,0,,
3087403489,130,False,3271,3,7,76,2017-03-30,,18,5,0,,
3087528101,3,False,2297,3,7,76,2017-03-30,,10,7,0,,
3088316585,129,False,2603,3,7,5,2017-03-31,,6,7,0,,
3089220038,2,True,2671,3,7,39,2017-03-31,,18,2,0,,
3095224571,128,True,2670,3,7,76,2017-04-03,,11,6,0,,
3095307848,1,True,2022,3,7,106,2017-04-03,,18,6,0,,
3095398840,128,False,1509,3,7,14,2017-04-03,,6,4,0,,
3095751731,2,True,2852,3,7,76,2017-04-03,,28,4,0,,
3095873236,1,False,2381,3,7,106,2017-04-03,,16,8,0,,
3095980122,2,True,1746,3,7,96,2017-04-03,,9,1,0,,
3096058980,1,True,2201,3,7,73,2017-04-03,,7,5,0,,
3096954701,4,False,1854,3,7,76,2017-04-04,18,1,8,0,,
3097061987,130,True,1359,3,7,76,2017-04-04,,0,7,0,,
3097105343,0,False,2530,3,7,109,2017-04-04,,2,8,0,,
3097177313,130,True,2511,3,7,11,2017-04-04,,13,8,1,,
3097260595,0,False,2182,3,7,76,2017-04-04,,4,8,0,,
3097346274,1,False,1719,3,7,74,2017-04-04,,8,6,3,,
3097403445,4,True,902,3,7,76,2017-04-04,,1,0,0,,
3097444868,129,False,2041,3,7,44,2017-04-04,,15,0,0,,
3097573941,0,False,2199,3,7,35,2017-04-04,,5,15,0,,
3097689313,132,True,2853,3,7,76,2017-04-04,,19,7,0,,
3097818597,128,True,2158,3,7,76,2017-04-04,,7,8,0,,
3097912301,132,False,3245,3,7,5,2017-04-04,,2,11,0,,
3098032910,129,True,1791,3,7,106,2017-04-04,,11,2,0,,
3098097813,1,True,2341,3,7,106,2017-04-04,,16,5,0,,
3098912683,0,True,1627,3,7,95,2017-04-05,,12,6,0,,
3098961297,4,True,971,3,7,20,2017-04-05,,5,3,0,,
3099000372,132,True,2771,3,7,95,2017-04-05,,17,6,0,,
3099113786,131,True,3467,3,7,5,2017-04-05,,2,9,0,,
3099215908,0,True,3549,3,7,73,2017-04-05,,14,10,0,,
3099320159,131,True,1814,3,7,5,2017-04-05,18,2,12,0,,
3099382830,130,False,2903,3,7,73,2017-04-05,,5,6,0,,
3099489478,2,False,2545,3,7,6,2017-04-05,,5,13,0,,
3099595711,3,True,2276,3,7,76,2017-04-05,,11,4,0,,
3099734767,129,True,2054,3,7,73,2017-04-05,,9,4,0,,
3099822311,2,True,1575,3,7,37,2017-04-05,,4,3,0,,
3099898811,1,False,1669,3,7,76,2017-04-05,,4,5,0,,
3100898783,1,True,2644,3,7,102,2017-04-06,,4,7,0,,
3100971698,128,False,1846,3,7,70,2017-04-06,18,15,1,0,,
3101024343,0,True,2012,3,7,32,2017-04-06,,8,8,0,,
3101088777,0,True,2607,3,7,76,2017-04-06,,22,4,0,,
3101186229,131,True,2350,3,7,102,2017-04-06,,3,8,0,,
3101258483,4,True,1852,3,7,74,2017-04-06,,13,4,0,,
3101332387,0,True,1870,3,7,11,2017-04-06,,22,3,0,,
3101417777,2,False,2778,3,7,28,2017-04-06,,2,4,0,,
3101762543,4,False,2962,3,7,106,2017-04-06,,16,7,0,,
3101889382,129,True,2779,3,7,76,2017-04-06,,13,7,0,,
3101999834,129,False,2866,3,7,76,2017-04-06,,22,5,0,,
3102810006,132,False,2500,3,7,93,2017-04-07,,7,6,0,,
3102886114,132,False,2702,3,7,70,2017-04-07,,18,8,0,,
3103066002,4,False,2233,3,7,109,2017-04-07,,4,10,0,,
3103141700,128,False,2141,3,7,74,2017-04-07,,25,3,0,,
3103249958,2,False,1320,3,7,69,2017-04-07,,2,7,0,,
3103326166,4,False,1302,3,7,73,2017-04-07,,1,6,1,,
3103386171,130,True,1746,3,7,8,2017-04-07,,4,6,0,,
3103465072,1,False,1667,3,7,76,2017-04-07,,2,6,0,,
3103541019,132,True,1768,3,7,93,2017-04-07,,1,4,0,,
3103635157,0,True,1561,3,7,25,2017-04-07,,13,2,0,,
3103721046,132,False,4357,3,7,106,2017-04-07,,18,13,0,,
3104066391,128,False,2369,4,0,40,2017-04-07,,15,8,0,,
3104148598,129,False,2267,3,7,11,2017-04-07,,14,8,0,,
3104223404,4,True,2901,3,7,74,2017-04-07,,11,4,0,,
3104309914,131,False,1852,3,7,74,2017-04-07,,25,0,0,,
3104357056,3,True,2543,3,7,95,2017-04-07,,13,7,0,,
3104433801,132,False,1757,22,0,74,2017-04-07,,24,3,0,,
3105305334,132,False,2729,3,0,76,2017-04-08,,13,6,0,,
3105498687,3,True,2277,3,7,41,2017-04-08,,10,0,0,,
3106039067,128,False,1719,3,7,106,2017-04-08,,16,1,0,,
3106133106,0,True,2932,3,7,106,2017-04-08,,18,2,0,,
3106260239,2,True,2645,3,7,93,2017-04-08,,13,3,0,,
3107698901,0,True,1566,3,7,63,2017-04-09,,18,1,0,,
3107783279,129,True,1970,3,7,25,2017-04-09,,12,5,3,,
3107859315,3,True,2087,3,7,74,2017-04-09,,9,1,0,,
3107966429,3,False,2577,3,7,106,2017-04-09,,6,11,0,,
3108088684,130,True,2064,3,0,74,2017-04-09,,2,5,0,,
3108188170,0,True,2241,22,0,11,2017-04-09,,32,6,0,,
3108304858,128,False,2055,3,0,14,2017-04-09,,8,13,0,,
3108404831,132,True,2354,22,0,76,2017-04-09,18,3,11,0,,
3108514082,4,True,2112,3,0,89,2017-04-09,,8,2,0,,
3109547770,1,True,2868,3,7,114,2017-04-10,,4,6,0,,
3109634518,2,False,2453,3,7,20,2017-04-10,,4,10,0,,
3109710514,2,True,3148,3,7,74,2017-04-10,,21,8,0,,
3109798424,3,True,1776,3,7,69,2017-04-10,,6,1,0,,
3110225900,128,True,2751,3,7,89,2017-04-10,18,1,5,0,,
3110373981,2,True,2148,3,7,67,2017-04-10,,15,5,0,,
3110451811,132,False,2496,3,7,86,2017-04-10,,5,5,0,,
3110555744,129,False,2397,3,7,106,2017-04-10,,12,2,0,,
3111365105,128,True,2247,3,7,74,2017-04-11,,5,11,0,,
3111430319,1,True,2617,3,7,28,2017-04-11,,7,4,0,,
3111501741,131,False,2487,3,7,11,2017-04-11,,23,4,0,,
3111586724,3,True,2347,3,7,93,2017-04-11,,15,5,0,,
3111666972,130,False,3243,3,7,11,2017-04-11,,18,4,0,,
3112124663,128,True,2352,3,7,11,2017-04-11,,7,9,0,,
3112226746,130,True,1196,3,7,11,2017-04-11,,1,4,0,,
3112278231,129,False,3174,3,7,8,2017-04-11,,28,10,0,,
3113083726,2,True,2222,3,7,17,2017-04-12,,20,5,0,,
3113252190,1,False,3668,3,7,93,2017-04-12,,20,8,0,,
3113352448,4,False,2395,3,7,106,2017-04-12,,4,15,0,,
3113420894,132,True,1681,3,7,74,2017-04-12,,2,8,0,,
3113474131,129,True,1135,3,7,8,2017-04-12,,3,5,3,,
3113510442,1,False,2313,3,7,35,2017-04-12,,6,9,0,,
