Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
16244075,1,True,2894,0,0,19,2012-05-15,,22,5,0,,
16361568,4,True,2327,0,0,19,2012-05-16,,4,9,0,,
16366416,128,False,3149,0,0,19,2012-05-16,,12,10,0,,
16370304,128,True,2812,0,0,19,2012-05-16,,4,16,0,,
16481164,3,True,2672,0,0,19,2012-05-17,,6,8,0,,
16484794,131,True,2473,0,0,19,2012-05-17,,0,14,0,,
16550718,2,False,2705,0,0,19,2012-05-18,,15,3,0,,
16556743,130,True,2370,0,0,19,2012-05-18,,3,12,0,,
16823033,2,False,1500,0,0,19,2012-05-20,,2,19,0,,
17681611,129,True,2131,0,0,19,2012-05-26,,3,15,1,,
17685120,132,True,2284,0,0,19,2012-05-26,,6,9,0,,
18107037,0,True,2682,0,0,19,2012-05-29,,9,9,0,,
18113707,131,False,3217,0,0,32,2012-05-29,,5,11,0,,
18732450,1,False,2455,0,0,61,2012-06-03,,15,8,0,,
18749256,2,True,2971,0,0,32,2012-06-03,,14,12,0,,
18752405,0,False,1497,0,0,19,2012-06-03,,3,8,0,,
18768835,4,True,2008,0,0,61,2012-06-03,,3,6,0,,
18775972,129,False,2882,0,0,61,2012-06-03,,4,16,0,,
18801007,131,False,1729,0,0,32,2012-06-03,,7,9,0,,
18804665,0,False,482,0,0,61,2012-06-03,,0,1,1,,
18814080,130,False,2940,0,0,61,2012-06-03,,10,16,0,,
18822607,129,True,2395,0,0,61,2012-06-03,,8,16,0,,
18985561,2,True,2547,0,0,19,2012-06-04,,12,9,0,,
18992361,1,False,2149,0,0,19,2012-06-04,,5,11,1,,
18999390,2,True,2495,0,0,19,2012-06-04,,22,5,0,,
19004868,130,True,1884,0,0,19,2012-06-04,,11,18,0,,
19308414,1,False,3472,0,0,61,2012-06-06,,8,16,0,,
19313722,0,False,2242,0,0,19,2012-06-06,,5,14,0,,
19319075,4,False,2333,0,0,61,2012-06-06,,1,9,0,,
19335901,1,True,2416,0,0,61,2012-06-07,,13,4,0,,
19339354,1,False,2814,0,0,19,2012-06-07,,6,14,0,,
19354478,0,False,1690,0,0,19,2012-06-07,,4,17,0,,
19358783,128,True,2584,0,0,35,2012-06-07,,7,19,0,,
19363810,128,True,2632,0,0,61,2012-06-07,,0,19,0,,
19392185,2,False,476,0,0,17,2012-06-07,,0,3,1,,
19508510,3,False,3057,0,0,17,2012-06-08,,6,8,0,,
19519105,3,True,2477,0,0,17,2012-06-08,,9,5,0,,
19529337,128,True,2296,0,0,17,2012-06-08,,4,9,0,,
19532852,128,True,1592,0,0,19,2012-06-08,,4,23,0,,
19558046,2,True,1870,0,0,17,2012-06-08,,4,5,0,,
19567119,3,False,2951,0,0,17,2012-06-08,,2,14,0,,
19573728,2,False,2290,0,0,35,2012-06-08,,4,17,0,,
19643722,128,True,1736,0,0,17,2012-06-09,,1,12,0,,
19648803,0,False,3178,0,0,19,2012-06-09,,9,5,0,,
19655641,0,True,3540,0,0,19,2012-06-09,,11,12,0,,
19660423,0,True,2407,0,0,19,2012-06-09,,13,1,0,,
19664788,0,True,2168,0,0,19,2012-06-09,,5,8,0,,
19674554,129,False,2590,0,0,19,2012-06-09,,6,8,0,,
19683630,129,True,2793,0,0,19,2012-06-09,,13,13,0,,
19691857,129,False,3345,0,0,19,2012-06-09,,13,17,0,,
19698554,128,True,2864,0,0,19,2012-06-09,,9,4,0,,
19702847,128,True,1519,0,0,19,2012-06-09,,0,18,0,,
19796046,131,True,2459,0,0,17,2012-06-10,,1,17,0,,
19800598,130,False,2833,0,0,17,2012-06-10,,6,10,0,,
19803763,128,True,2114,0,0,32,2012-06-10,,7,7,0,,
19809308,128,False,3402,0,0,19,2012-06-10,,9,10,0,,
19813504,128,True,2328,0,0,70,2012-06-10,,5,4,0,,
19819270,128,False,3584,0,0,70,2012-06-10,,29,6,0,,
19842281,129,True,1262,0,0,19,2012-06-10,,0,8,4,,
19854415,128,True,1324,0,0,54,2012-06-10,,2,6,1,,
19856962,130,False,1149,0,0,62,2012-06-10,,2,2,0,,
19863581,1,False,2477,0,0,35,2012-06-10,,8,7,0,,
19950206,1,False,2385,0,0,43,2012-06-11,,4,12,0,,
19955381,128,False,2531,0,0,32,2012-06-11,,16,3,0,,
19961237,128,False,3252,0,0,35,2012-06-11,,6,14,0,,
19974288,2,True,2245,0,0,35,2012-06-11,,8,12,0,,
19980058,130,False,2558,0,0,32,2012-06-11,,23,7,0,,
19983344,128,True,1951,0,0,32,2012-06-11,,4,19,0,,
19987052,131,True,1216,0,0,32,2012-06-11,,0,14,0,,
19990058,129,True,536,0,0,32,2012-06-11,,1,1,1,,
19993928,130,True,1879,0,0,47,2012-06-11,,0,0,0,,
19998885,130,True,1758,0,0,26,2012-06-11,,3,11,4,,
20002471,128,True,1672,0,0,70,2012-06-11,,1,5,1,,
20004997,128,True,1397,0,0,22,2012-06-11,,2,10,0,,
20010117,129,True,2325,0,0,22,2012-06-11,,8,17,0,,
20016555,131,False,2981,0,0,22,2012-06-11,,10,16,0,,
20022162,130,False,2155,0,0,22,2012-06-11,,12,5,0,,
20027426,129,True,1857,0,0,22,2012-06-11,,2,9,0,,
20157890,131,False,3287,0,0,22,2012-06-12,,9,10,0,,
20167273,128,True,1864,0,0,22,2012-06-12,,6,8,0,,
20173974,0,True,1972,0,0,32,2012-06-12,,15,0,0,,
20180720,0,True,1746,0,0,19,2012-06-12,,19,2,0,,
20185914,0,False,1210,0,0,35,2012-06-12,,2,4,1,,
20323696,2,False,1666,0,0,22,2012-06-13,,0,3,0,,
20327655,3,False,2181,0,0,22,2012-06-13,,26,10,0,,
20331981,4,True,2462,0,0,19,2012-06-13,,9,2,0,,
20335730,128,True,2294,0,0,22,2012-06-13,,5,15,0,,
20451791,131,False,1659,0,0,22,2012-06-13,,12,6,0,,
20457075,131,True,2118,0,0,22,2012-06-14,,8,19,0,,
20460459,2,False,1529,0,0,22,2012-06-14,,0,3,3,,
20462993,4,False,2449,0,0,17,2012-06-14,,5,8,0,,
20467073,130,False,2326,0,0,22,2012-06-14,,8,9,0,,
20470944,129,True,2138,0,0,70,2012-06-14,,12,13,0,,
20485887,129,False,3029,0,0,80,2012-06-14,,1,12,0,,
20488473,131,False,1287,0,0,19,2012-06-14,,1,0,0,,
20494369,128,True,2630,0,0,19,2012-06-14,,3,11,0,,
20596888,131,True,1770,0,0,31,2012-06-14,,10,11,0,,
20603621,1,False,2099,0,0,31,2012-06-14,,3,16,0,,
20610740,129,False,3015,0,0,22,2012-06-14,,12,13,0,,
20620920,3,True,1063,0,0,22,2012-06-15,,2,2,0,,
20627123,130,True,3023,0,0,70,2012-06-15,,4,12,0,,
20665369,130,False,1317,0,0,22,2012-06-15,,9,0,0,,
20666996,130,False,508,0,0,22,2012-06-15,,2,0,0,,
20673215,129,True,2946,0,0,22,2012-06-15,,6,12,0,,
20677365,129,True,1304,0,0,22,2012-06-15,,0,7,0,,
20809733,129,True,1171,0,0,29,2012-06-16,,1,3,0,,
20815603,131,True,3338,0,0,22,2012-06-16,,18,9,0,,
20818110,1,False,773,0,0,22,2012-06-16,,2,1,0,,
20822746,2,False,2322,0,0,67,2012-06-16,,2,6,0,,
20874150,0,True,2530,0,0,22,2012-06-16,,8,7,0,,
20880894,3,False,2181,0,0,22,2012-06-16,,6,14,0,,
20889020,131,False,2632,0,0,19,2012-06-16,,4,7,0,,
20894773,130,False,525,0,0,19,2012-06-16,,1,0,0,,
20899779,131,False,876,0,0,19,2012-06-16,,1,1,0,,
20907573,2,False,1995,0,0,22,2012-06-16,,13,12,0,,
21018608,129,False,2057,0,0,22,2012-06-17,,11,8,0,,
21023810,129,True,2178,0,0,22,2012-06-17,,1,14,0,,
21030670,0,False,2549,0,0,22,2012-06-17,,11,12,0,,
21036958,2,True,2410,0,0,22,2012-06-17,,15,5,0,,
21042923,129,True,2041,0,0,69,2012-06-17,,0,4,0,,
21054238,1,False,2584,0,0,56,2012-06-17,,3,9,0,,
21270456,1,False,2188,0,0,4,2012-06-18,,4,13,0,,
21276483,129,False,3190,0,0,4,2012-06-19,,18,7,0,,
21281519,128,True,2998,0,0,4,2012-06-19,,3,16,0,,
21284181,130,True,1641,0,0,4,2012-06-19,,1,14,1,,
21286877,129,False,1553,0,0,17,2012-06-19,,0,4,0,,
21291223,3,False,2896,0,0,4,2012-06-19,,0,6,0,,
21295399,131,True,2616,0,0,4,2012-06-19,,21,6,0,,
21297841,2,False,1282,0,0,4,2012-06-19,,1,16,1,,
21301531,131,False,3227,0,0,4,2012-06-19,,6,8,0,,
21304929,131,True,2141,0,0,4,2012-06-19,,1,14,0,,
21326400,129,True,2751,0,0,62,2012-06-19,,24,10,0,,
21333231,128,True,2778,0,0,62,2012-06-19,,15,10,0,,
21347481,3,False,1730,0,0,53,2012-06-19,,0,10,0,,
21353881,130,True,2102,0,0,62,2012-06-19,,6,14,0,,
21359286,128,True,1978,0,0,4,2012-06-19,,0,3,1,,
21444613,3,True,2743,0,0,62,2012-06-20,,11,6,0,,
21452357,1,True,3341,0,0,62,2012-06-20,,5,17,0,,
21456404,128,True,2651,0,0,62,2012-06-20,,4,15,0,,
21578724,3,False,2982,0,0,62,2012-06-21,,6,13,0,,
21587397,128,True,1847,0,0,62,2012-06-21,,6,3,0,,
21591289,0,True,2762,0,0,62,2012-06-21,,7,4,0,,
21594324,129,True,1938,0,0,61,2012-06-21,,3,13,0,,
21606751,4,False,3207,0,0,56,2012-06-21,,0,13,0,,
21752143,128,True,2831,0,0,62,2012-06-22,,0,5,0,,
21955523,0,True,1448,0,0,62,2012-06-23,,3,3,0,,
21962174,4,True,3224,0,0,62,2012-06-23,,11,12,0,,
21990465,128,True,2017,0,0,62,2012-06-23,,7,10,0,,
21992639,0,True,480,0,0,4,2012-06-23,,4,0,0,,
22137971,129,True,2844,0,0,62,2012-06-24,,9,14,0,,
22152599,130,False,2059,0,0,22,2012-06-24,,15,7,0,,
22156945,130,True,1755,0,0,22,2012-06-24,,2,9,0,,
22162046,1,False,1919,0,0,62,2012-06-24,,4,5,0,,
22171834,3,True,1921,0,0,77,2012-06-24,,16,4,0,,
22180200,0,False,1923,0,0,34,2012-06-24,,0,13,0,,
22317463,0,False,2627,0,0,2,2012-06-25,,3,13,0,,
22322843,130,True,2910,0,0,2,2012-06-25,,8,14,0,,
22326097,0,True,700,0,0,2,2012-06-25,,0,1,0,,
22353754,1,True,3676,0,0,2,2012-06-25,,10,16,0,,
22360362,129,True,1187,0,0,62,2012-06-25,,1,4,0,,
22367967,0,False,3260,0,0,2,2012-06-25,,12,8,0,,
22472013,4,False,3128,0,0,2,2012-06-26,,6,14,0,,
22475407,128,True,1454,0,0,22,2012-06-26,,4,10,0,,
22480217,130,True,2688,0,0,19,2012-06-26,,8,10,0,,
22525310,128,False,3422,0,0,44,2012-06-26,,33,4,0,,
22530012,3,False,1560,0,0,33,2012-06-26,,5,14,0,,
22537622,129,True,2417,0,0,17,2012-06-26,,4,9,0,,
22546899,3,True,3291,0,0,84,2012-06-26,,10,9,0,,
22555881,129,True,2378,0,0,60,2012-06-26,,5,9,0,,
22647869,130,True,1738,0,0,5,2012-06-27,,14,12,0,,
22653716,131,True,2878,0,0,2,2012-06-27,,11,6,0,,
22659804,130,True,2925,0,0,84,2012-06-27,,17,13,0,,
22661593,0,False,630,0,0,84,2012-06-27,,0,0,1,,
22665954,128,False,2259,0,0,62,2012-06-27,,16,5,0,,
22669886,0,False,1623,0,0,4,2012-06-27,,5,9,0,,
22692792,1,False,2862,0,0,84,2012-06-27,,11,8,0,,
22698954,128,True,2281,0,0,44,2012-06-27,,4,17,0,,
22704174,0,True,2047,0,0,62,2012-06-27,,4,9,0,,
22713114,129,False,3258,0,0,5,2012-06-27,,7,18,0,,
22720743,1,False,2461,0,0,55,2012-06-27,,3,6,0,,
22728834,128,False,2394,0,0,37,2012-06-27,,3,9,0,,
22742085,0,False,2218,0,0,5,2012-06-27,,7,14,0,,
22821259,132,True,1993,0,0,5,2012-06-28,,3,7,0,,
22825358,1,False,1866,0,0,35,2012-06-28,,1,7,4,,
22833970,0,True,2697,0,0,47,2012-06-28,,5,6,0,,
22838859,129,True,2100,0,0,5,2012-06-28,,1,18,0,,
23004091,2,False,2288,0,0,4,2012-06-29,,1,14,4,,
23036824,128,True,1864,0,0,62,2012-06-29,,6,7,0,,
23045062,2,True,2336,0,0,4,2012-06-29,,11,4,0,,
23226820,129,True,3332,0,0,2,2012-06-30,,11,6,0,,
23234066,1,False,3328,0,0,44,2012-06-30,,5,14,0,,
23240110,130,True,2010,0,0,44,2012-06-30,,4,13,0,,
23247372,129,False,1838,0,0,84,2012-06-30,,15,3,0,,
23251845,2,False,1308,0,0,84,2012-06-30,,5,5,0,,
23397693,1,True,1873,0,0,19,2012-06-30,,6,1,0,,
23403038,0,True,1323,0,0,86,2012-07-01,,1,1,0,,
23408774,128,False,1825,0,0,19,2012-07-01,,17,0,0,,
23414124,2,True,2430,0,0,19,2012-07-01,,14,6,0,,
23420602,128,True,1863,0,0,19,2012-07-01,,7,6,0,,
24972980,132,False,2828,0,0,44,2012-07-09,,25,5,0,,
24979580,0,True,3403,0,0,44,2012-07-09,,9,20,0,,
24985990,130,True,3482,0,0,27,2012-07-09,,14,16,0,,
25102783,2,True,1800,0,0,27,2012-07-09,,8,7,0,,
25109519,128,False,1910,0,0,27,2012-07-09,,8,5,0,,
25118913,131,False,3066,0,0,19,2012-07-09,,10,8,0,,
25124299,0,False,1618,0,0,62,2012-07-09,,4,7,0,,
25131088,2,False,2435,0,0,84,2012-07-09,,9,12,0,,
25137164,128,False,2570,0,0,84,2012-07-10,,6,9,0,,
25141536,2,True,1964,0,0,84,2012-07-10,,2,8,0,,
25147824,2,True,3232,0,0,5,2012-07-10,,3,9,0,,
25153753,1,True,2389,0,0,5,2012-07-10,,15,11,0,,
25159215,128,True,2756,0,0,5,2012-07-10,,5,18,0,,
25261375,0,True,2262,0,0,4,2012-07-10,,1,7,0,,
25271401,3,True,3217,0,0,2,2012-07-10,,14,6,0,,
25278963,131,True,2403,0,0,2,2012-07-10,,1,14,0,,
25311413,131,False,2792,0,0,44,2012-07-10,,6,12,0,,
25317059,0,False,2188,0,0,44,2012-07-11,,6,10,0,,
25320073,0,False,1103,0,0,44,2012-07-11,,0,1,1,,
25323610,1,False,2886,0,0,44,2012-07-11,,11,8,0,,
25332925,131,True,2491,0,0,44,2012-07-11,,7,16,0,,
25338497,129,True,2617,0,0,84,2012-07-11,,5,14,0,,
25344504,4,True,3118,0,0,84,2012-07-11,,10,10,0,,
25474152,132,True,2592,0,0,84,2012-07-11,,12,4,0,,
25484623,4,True,2720,0,0,44,2012-07-11,,15,13,0,,
25491583,130,False,3220,0,0,22,2012-07-12,,12,8,0,,
25496125,0,False,2242,0,0,44,2012-07-12,,2,11,0,,
25506138,129,False,3895,0,0,44,2012-07-12,,20,10,0,,
25514501,131,True,2545,0,0,5,2012-07-12,,3,12,0,,
25519738,0,True,2908,0,0,44,2012-07-12,,20,7,0,,
25525011,128,True,2540,0,0,84,2012-07-12,,3,13,0,,
25705254,130,False,2603,0,0,44,2012-07-13,,13,13,0,,
25711481,128,True,2457,0,0,44,2012-07-13,,9,7,0,,
25717262,1,True,2637,0,0,44,2012-07-13,,17,4,0,,
25724050,3,True,2927,0,0,44,2012-07-13,,3,10,4,,
25733139,130,True,2871,0,0,84,2012-07-13,,8,11,0,,
25737549,3,False,973,0,0,84,2012-07-13,,5,3,1,,
25741527,3,False,1267,0,0,84,2012-07-13,,9,3,1,,
25879285,2,False,2255,0,0,44,2012-07-14,,2,11,0,,
25885296,131,False,2385,0,0,44,2012-07-14,,17,7,0,,
25895862,2,True,3109,0,0,19,2012-07-14,,11,11,0,,
25903426,128,True,2542,0,0,7,2012-07-14,,4,15,0,,
25910083,0,False,2284,0,0,7,2012-07-14,,1,14,0,,
25915599,129,True,2068,0,0,44,2012-07-14,,4,8,0,,
25923276,128,False,3272,0,0,19,2012-07-14,,27,5,0,,
25932556,128,True,3535,0,0,46,2012-07-14,,9,11,0,,
25940315,1,True,2752,0,0,19,2012-07-14,,7,11,0,,
26089527,131,False,3387,0,0,7,2012-07-14,,7,13,0,,
26095913,2,True,2386,0,0,7,2012-07-15,,7,4,0,,
26119358,128,False,2530,0,0,46,2012-07-15,,18,5,0,,
26125673,2,True,2113,0,0,19,2012-07-15,,7,9,0,,
26129883,0,False,1381,0,0,46,2012-07-15,,5,9,0,,
26137243,3,False,2906,0,0,46,2012-07-15,,5,12,0,,
26173792,129,True,2193,0,0,46,2012-07-15,,16,4,0,,
26183653,1,False,2478,0,0,44,2012-07-15,,10,11,0,,
26311652,0,False,2157,0,0,17,2012-07-16,,3,14,0,,
26318046,0,False,2454,0,0,17,2012-07-16,,3,4,0,,
26323206,0,False,2159,0,0,35,2012-07-16,,2,7,0,,
26327863,130,True,1938,0,0,23,2012-07-16,,0,6,0,,
26332463,0,False,2246,0,0,19,2012-07-16,,3,1,0,,
26336954,128,False,2248,0,0,19,2012-07-16,,6,5,0,,
26341529,1,True,2077,0,0,22,2012-07-16,,8,4,0,,
26347101,0,True,2673,0,0,22,2012-07-16,,14,6,0,,
26353419,130,True,3058,0,0,2,2012-07-16,,9,7,0,,
26385550,129,True,2099,0,0,37,2012-07-16,,6,11,0,,
26389148,131,True,911,0,0,91,2012-07-16,,0,7,1,,
26396321,128,True,2116,0,0,91,2012-07-16,,0,8,0,,
26539413,3,True,3166,0,0,40,2012-07-17,,4,7,0,,
26546284,130,True,3397,0,0,22,2012-07-17,,8,8,0,,
26552600,129,False,2832,0,0,9,2012-07-17,,8,4,0,,
26558738,0,True,1844,0,0,12,2012-07-17,,4,0,0,,
26564107,0,False,1974,0,0,51,2012-07-17,,1,8,4,,
26575530,130,True,2393,0,0,29,2012-07-17,,8,8,0,,
26584620,3,False,2478,0,0,2,2012-07-17,,13,4,0,,
26595371,0,False,1999,0,0,19,2012-07-17,,3,11,0,,
26605542,128,True,2722,0,0,46,2012-07-17,,2,11,0,,
26616016,129,True,2583,0,0,19,2012-07-17,,4,8,0,,
26631589,2,True,3372,0,0,19,2012-07-17,,10,12,0,,
26643915,0,True,2510,0,0,19,2012-07-17,,11,9,0,,
26695980,128,False,2857,0,0,19,2012-07-17,,12,11,0,,
26703722,131,False,2186,0,0,67,2012-07-17,,6,6,0,,
26712932,0,True,2086,0,0,84,2012-07-18,,2,8,0,,
26721205,0,False,3083,0,0,42,2012-07-18,,2,9,0,,
26727330,0,False,2017,0,0,72,2012-07-18,,1,6,0,,
26737141,128,False,4591,0,0,19,2012-07-18,,10,12,0,,
26745699,128,False,2510,0,0,19,2012-07-18,,12,7,0,,
26752883,129,True,3217,0,0,29,2012-07-18,,4,14,0,,
26932695,130,False,2038,0,0,71,2012-07-19,,7,3,0,,
26938519,3,False,3009,0,0,9,2012-07-19,,2,10,0,,
26977293,131,True,1500,0,0,28,2012-07-19,,0,10,0,,
27141190,132,True,4764,0,0,45,2012-07-20,,7,19,0,,
27158341,3,True,2303,0,0,20,2012-07-20,,1,12,0,,
27165454,131,True,3064,0,0,86,2012-07-20,,2,14,0,,
27190404,131,False,2386,0,0,2,2012-07-20,,6,4,0,,
27322540,132,False,2930,0,0,43,2012-07-21,,5,11,0,,
27326252,2,False,1633,0,0,75,2012-07-21,,1,2,4,,
27354244,128,False,2000,0,0,43,2012-07-21,,4,2,0,,
27360205,0,False,1813,0,0,43,2012-07-21,,1,9,0,,
27513262,4,True,1947,0,0,43,2012-07-22,,5,1,0,,
27557336,1,True,1833,0,0,43,2012-07-22,,6,2,0,,
27563874,0,False,2068,0,0,48,2012-07-22,,0,11,0,,
27594397,3,False,3282,0,0,2,2012-07-22,,9,17,0,,
27748743,132,False,1941,0,0,43,2012-07-23,,9,0,0,,
27752498,130,True,1673,0,0,5,2012-07-23,,5,6,0,,
27758378,132,True,3208,0,0,5,2012-07-23,,12,11,0,,
27769371,4,True,2086,0,0,5,2012-07-23,,11,9,0,,
27773725,128,False,2237,0,0,86,2012-07-23,,15,7,0,,
27780516,1,True,3260,0,0,86,2012-07-23,,4,10,0,,
27971379,131,False,3183,0,0,5,2012-07-24,,0,11,0,,
27977113,128,True,2482,0,0,32,2012-07-24,,3,11,1,,
27992349,0,True,2380,0,0,19,2012-07-24,,9,6,0,,
28000948,1,False,2601,0,0,77,2012-07-24,,13,15,0,,
28155541,130,True,1432,0,0,6,2012-07-25,,1,5,1,,
28168566,131,True,1898,0,0,41,2012-07-25,,0,7,0,,
28195924,129,True,1302,0,0,43,2012-07-25,,0,21,0,,
28199877,130,True,1117,0,0,46,2012-07-25,,2,12,0,,
28209087,0,True,3049,0,0,86,2012-07-25,,6,19,0,,
28216554,2,True,2435,0,0,86,2012-07-25,,3,13,0,,
28356810,128,True,2065,0,0,7,2012-07-26,,4,8,4,,
28380094,2,False,2728,0,0,44,2012-07-26,,0,14,1,,
28819052,0,False,2534,0,0,88,2012-07-28,,3,8,0,,
28826214,129,False,2594,0,0,90,2012-07-28,,4,10,0,,
28835926,128,True,2414,0,0,90,2012-07-28,,3,14,0,,
28845972,1,True,3186,0,0,84,2012-07-28,,21,0,0,,
28870296,128,True,1782,0,0,43,2012-07-28,,2,8,0,,
29118379,3,True,3164,0,0,90,2012-07-29,,18,6,0,,
29298387,0,False,3100,0,0,84,2012-07-30,,11,10,0,,
29318539,130,True,2193,0,0,26,2012-07-30,,6,9,0,,
29510634,132,True,3386,0,0,84,2012-07-31,,8,6,0,,
29517966,4,True,3108,0,0,84,2012-07-31,,22,4,0,,
29527684,131,True,1592,0,0,23,2012-07-31,,1,4,0,,
29536076,131,False,2590,0,0,23,2012-07-31,,7,10,0,,
29565026,129,False,3414,0,0,84,2012-07-31,,10,7,0,,
29717485,0,False,2440,0,0,88,2012-08-01,,3,7,0,,
29742254,129,False,3038,0,0,19,2012-08-01,,10,5,0,,
29747713,0,True,1568,0,0,19,2012-08-01,,10,1,0,,
29921503,129,True,2639,0,0,23,2012-08-02,,1,11,0,,
29950103,2,False,2593,0,0,23,2012-08-02,,5,7,0,,
29959413,4,False,2754,0,0,28,2012-08-02,,2,7,0,,
30141640,1,True,2579,0,0,19,2012-08-03,,6,9,0,,
30154380,0,False,2126,0,0,23,2012-08-03,,3,7,0,,
30167109,129,False,2817,0,0,2,2012-08-03,,17,13,0,,
30445456,1,False,2674,0,0,43,2012-08-04,,12,12,0,,
30681479,132,True,3033,0,0,13,2012-08-05,,6,15,0,,
30879485,0,False,512,0,0,27,2012-08-06,,0,2,1,,
30882720,2,True,2650,0,0,84,2012-08-06,,15,7,0,,
31467543,4,True,1945,0,0,43,2012-08-08,,3,7,0,,
31475356,132,False,3471,0,0,14,2012-08-08,,10,11,0,,
31490037,130,False,2903,0,0,14,2012-08-08,,9,6,0,,
31500760,3,True,2183,0,0,14,2012-08-08,,9,8,0,,
31507199,0,True,3491,0,0,85,2012-08-09,,3,12,0,,
31516060,0,True,2895,0,0,81,2012-08-09,,12,3,0,,
31522491,0,False,2436,0,0,14,2012-08-09,,4,13,0,,
31528326,3,True,3566,0,0,14,2012-08-09,,11,15,0,,
31536056,131,True,2412,0,0,14,2012-08-09,,6,8,0,,
31548972,1,False,2025,0,0,14,2012-08-09,,8,10,0,,
31553569,4,False,3643,0,0,14,2012-08-09,,5,12,0,,
31772285,1,False,3069,0,0,14,2012-08-10,,9,9,0,,
31779207,3,True,2027,0,0,14,2012-08-10,,18,6,0,,
31784523,129,False,3558,0,0,14,2012-08-10,,6,9,0,,
31985961,3,True,1696,0,0,14,2012-08-11,,15,1,0,,
31990251,1,False,2447,0,0,14,2012-08-11,,5,10,0,,
31997144,130,True,4816,0,0,14,2012-08-11,,15,15,0,,
32009498,128,True,2696,0,0,14,2012-08-11,,5,10,0,,
32042793,130,True,3148,0,0,53,2012-08-11,,5,14,0,,
32054683,0,True,2182,0,0,53,2012-08-11,,6,4,0,,
32062175,4,True,3166,0,0,53,2012-08-11,,1,8,0,,
32673500,128,True,3075,0,0,39,2012-08-13,,1,5,2,,
32682674,129,False,3010,0,0,59,2012-08-13,,15,10,0,,
32694118,132,False,1950,0,0,14,2012-08-13,,7,3,1,,
33202491,128,True,2834,0,0,53,2012-08-16,,2,11,0,,
33215252,128,True,5579,0,0,53,2012-08-16,,7,14,0,,
33226641,0,False,2209,0,0,17,2012-08-16,,1,12,0,,
33231700,3,False,2140,0,0,17,2012-08-16,,2,10,0,,
33380391,3,True,2743,0,0,17,2012-08-16,,1,6,0,,
33390251,3,False,3021,0,0,53,2012-08-16,,4,16,0,,
33414798,0,True,2659,0,0,84,2012-08-17,,12,5,0,,
33427721,131,False,3098,0,0,5,2012-08-17,,7,8,0,,
33435820,3,True,3050,0,0,13,2012-08-17,,13,2,0,,
33442816,131,False,2612,0,0,62,2012-08-17,,9,4,0,,
33602620,130,True,2334,0,0,84,2012-08-17,,3,6,0,,
33612484,2,False,2591,0,0,53,2012-08-17,,2,8,0,,
